39,28.242999792099,107129,2900.0,191.0,67.3,33.7808,-84.35961,960.0,1
40,28.242999792099,107129,2900.0,198.0,66.8,33.7808,-84.35961,768.0,1
41,28.633999824523926,107129,2900.0,198.0,66.8,33.78583,-84.35921,768.0,1
42,28.764999866485596,107129,2900.0,199.0,66.7,33.78583,-84.35921,768.0,1
43,29.262999773025513,107129,2900.0,199.0,66.7,33.79095,-84.35858,768.0,1
44,31.07799983024597,107129,2900.0,202.0,66.5,33.79095,-84.35858,832.0,1
45,33.06499981880188,107129,2900.0,205.0,66.5,33.79095,-84.35858,768.0,1
46,33.32499980926514,107129,2950.0,205.0,66.5,33.79739,-84.35432,768.0,1
47,36.07299995422363,107129,2950.0,210.0,66.5,33.79739,-84.35432,448.0,1
48,36.86299991607666,107129,3000.0,212.0,66.5,33.80369,-84.35045,448.0,1
49,37.12299990653992,107129,3000.0,212.0,66.5,33.80369,-84.35045,384.0,1
50,37.39099979400635,107129,3000.0,212.0,66.5,33.80876,-84.34999,384.0,1
51,37.52499985694885,107129,3000.0,214.0,66.4,33.80876,-84.34999,384.0,1
52,38.17999982833862,107129,3000.0,214.0,66.4,33.81886,-84.34895999999999,384.0,1
53,39.09299993515015,107129,3000.0,216.0,66.5,33.81886,-84.34895999999999,320.0,1
54,40.27999997138977,107129,3025.0,218.0,66.5,33.82454,-84.3469,320.0,1
55,40.54299998283386,107129,3025.0,220.0,66.5,33.82454,-84.3469,320.0,1
56,41.198999881744385,107129,3025.0,220.0,66.5,33.82454,-84.3469,384.0,1
57,41.466999769210815,107129,3025.0,220.0,66.5,33.82998,-84.3453,384.0,1
58,42.68599987030029,107129,3025.0,222.0,66.4,33.83532,-84.34411,384.0,1
59,42.686999797821045,107129,3025.0,224.0,66.4,33.83532,-84.34411,448.0,1
60,43.098999977111816,107129,3025.0,224.0,66.4,33.8404,-84.34347,448.0,1
61,43.746999979019165,107129,3025.0,226.0,66.6,33.8404,-84.34347,576.0,1
62,43.746999979019165,107129,3050.0,226.0,66.6,33.84551,-84.3429,576.0,1
63,44.27499985694885,107129,3050.0,226.0,66.6,33.84551,-84.3429,640.0,1
64,44.79699993133545,107129,3050.0,228.0,66.6,33.84551,-84.3429,640.0,1
65,44.7979998588562,107129,3050.0,228.0,66.6,33.85085,-84.34165,640.0,1
66,45.20199990272522,107129,3050.0,228.0,66.6,33.85085,-84.34165,704.0,1
67,45.20199990272522,107129,3050.0,228.0,66.6,33.85593,-84.34113,704.0,1
68,45.59499979019165,107129,3050.0,231.0,66.5,33.85593,-84.34113,704.0,1
69,46.11399984359741,107129,3050.0,231.0,66.5,33.85593,-84.34113,768.0,1
70,46.6489999294281,107129,3075.0,231.0,66.5,33.86637,-84.33929,768.0,1
71,46.6489999294281,107129,3075.0,232.0,66.7,33.86637,-84.33929,832.0,1
72,47.294999837875366,107129,3075.0,232.0,66.7,33.86637,-84.33929,896.0,1
73,47.294999837875366,107129,3075.0,232.0,66.7,33.87125,-84.33929,896.0,1
74,47.848999977111816,107129,3100.0,232.0,66.7,33.87655,-84.33811999999999,896.0,1
75,48.126999855041504,107129,3100.0,234.0,66.7,33.87655,-84.33811999999999,1024.0,1
76,48.25999999046326,107129,3100.0,234.0,66.7,33.88166,-84.33746,1024.0,1
77,48.51899981498718,107129,3100.0,236.0,66.8,33.88166,-84.33746,1024.0,1
78,48.6489999294281,107129,3100.0,236.0,66.8,33.88677,-84.33683,1024.0,1
79,49.1710000038147,107129,3100.0,236.0,66.8,33.88677,-84.33683,1088.0,1
80,49.299999952316284,107129,3125.0,236.0,66.8,33.89184,-84.33632,1088.0,1
81,49.68899989128113,107129,3125.0,237.0,66.7,33.89184,-84.33632,1152.0,1
82,49.68999981880188,107129,3125.0,237.0,66.7,33.89695,-84.33570999999999,1152.0,1
83,50.21399998664856,107129,3125.0,237.0,66.7,33.90208,-84.33506,1152.0,1
84,50.620999813079834,107129,3125.0,239.0,66.6,33.90208,-84.33506,1216.0,1
85,51.662999868392944,107129,3150.0,240.0,66.7,33.91231,-84.33369,1216.0,1
86,52.31399989128113,107129,3175.0,240.0,66.7,33.922470000000004,-84.33261999999999,1216.0,1
87,52.704999923706055,107129,3175.0,240.0,66.7,33.92757,-84.33208,1216.0,1
88,52.989999771118164,107129,3200.0,240.0,66.7,33.932590000000005,-84.33163,1216.0,1
89,53.306999921798706,107129,3200.0,241.0,66.7,33.932590000000005,-84.33163,1280.0,1
90,53.5699999332428,107129,3200.0,241.0,66.7,33.93766,-84.33111,1280.0,1
91,53.57099986076355,107129,3200.0,243.0,66.8,33.93766,-84.33111,1280.0,1
92,54.454999923706055,107129,3225.0,243.0,66.8,33.94785,-84.32993,1280.0,1
93,54.82699990272522,107129,3225.0,245.0,66.8,33.94785,-84.32993,1280.0,1
94,54.8289999961853,107129,3225.0,245.0,66.8,33.95297,-84.32934,1280.0,1
95,55.299999952316284,107129,3250.0,245.0,66.8,33.958040000000004,-84.32888,1280.0,1
96,55.562999963760376,107129,3250.0,246.0,66.9,33.958040000000004,-84.32888,1280.0,1
97,55.69199991226196,107129,3250.0,246.0,66.9,33.9631,-84.32831,1280.0,1
98,56.626999855041504,107129,3250.0,247.0,67.0,33.96817,-84.3278,1280.0,1
99,57.5939998626709,107129,3275.0,250.0,66.9,33.97846,-84.32630999999999,1280.0,1
100,57.85599994659424,107129,3300.0,250.0,66.9,33.98362,-84.32556,1280.0,1
101,58.25,107129,3300.0,250.0,66.9,33.98871,-84.325,1280.0,1
102,58.25,107129,3300.0,250.0,66.9,33.98871,-84.325,1344.0,1
103,58.65999984741211,107129,3300.0,250.0,67.0,33.98871,-84.325,1344.0,1
104,58.78999996185303,107129,3325.0,250.0,67.0,33.993829999999996,-84.32433,1344.0,1
105,59.05299997329712,107129,3325.0,250.0,67.0,33.993829999999996,-84.32433,1408.0,1
106,59.4469997882843,107129,3325.0,250.0,67.0,33.99892,-84.32361999999999,1408.0,1
107,59.57699990272522,107129,3325.0,252.0,66.9,33.99892,-84.32361999999999,1472.0,1
108,59.834999799728394,107129,3350.0,252.0,66.9,34.00404,-84.32299,1472.0,1
109,60.22999978065491,107129,3350.0,252.0,66.9,34.00404,-84.32299,1600.0,1
110,60.376999855041504,107129,3350.0,252.0,66.9,34.009159999999994,-84.32236,1600.0,1
111,60.76199984550476,107129,3350.0,253.0,67.0,34.009159999999994,-84.32236,1728.0,1
112,60.89099979400635,107129,3375.0,253.0,67.0,34.01432,-84.32164,1728.0,1
113,61.29699993133545,107129,3375.0,253.0,67.0,34.01432,-84.32164,1856.0,1
114,61.42699980735779,107129,3375.0,253.0,67.0,34.01944,-84.32096999999999,1856.0,1
115,61.81499981880188,107129,3375.0,254.0,67.1,34.01944,-84.32096999999999,1920.0,1
116,62.36699986457825,107129,3400.0,254.0,67.1,34.02455,-84.32024,2048.0,1
117,62.495999813079834,107129,3425.0,254.0,67.1,34.029709999999994,-84.31956,2048.0,1
118,62.88699984550476,107129,3425.0,255.0,67.2,34.029709999999994,-84.31956,2112.0,1
119,63.01599979400635,107129,3425.0,255.0,67.2,34.03479,-84.31898000000001,2112.0,1
120,63.40899991989136,107129,3425.0,255.0,67.2,34.03479,-84.31898000000001,2176.0,1
121,64.09099984169006,107129,3475.0,255.0,67.2,34.04505,-84.3176,2176.0,1
122,64.09099984169006,107129,3475.0,255.0,67.2,34.04505,-84.3176,2240.0,1
123,64.47899985313416,107129,3475.0,255.0,67.2,34.05014,-84.31698,2240.0,1
124,64.47899985313416,107129,3475.0,256.0,67.1,34.05014,-84.31698,2240.0,1
125,64.875,107129,3500.0,256.0,67.1,34.05523,-84.31642,2240.0,1
126,65.01999998092651,107129,3500.0,256.0,67.1,34.05523,-84.31642,2304.0,1
127,65.43499994277954,107129,3500.0,257.0,67.1,34.05523,-84.31642,2304.0,1
128,65.56499981880188,107129,3525.0,257.0,67.1,34.06037,-84.31566,2304.0,1
129,65.95899987220764,107129,3550.0,257.0,67.1,34.06545,-84.31508000000001,2304.0,1
130,65.95899987220764,107129,3550.0,257.0,67.1,34.06545,-84.31508000000001,2240.0,1
131,66.36699986457825,107129,3550.0,257.0,67.1,34.07056,-84.31441,2240.0,1
132,66.49799990653992,107129,3550.0,258.0,67.0,34.07056,-84.31441,2240.0,1
133,67.43499994277954,107129,3575.0,258.0,66.8,34.07567,-84.31383000000001,2240.0,1
134,67.56499981880188,107129,3600.0,258.0,66.8,34.08084,-84.31303,2240.0,1
135,67.95799994468689,107129,3600.0,258.0,66.8,34.08084,-84.31303,2176.0,1
136,67.95799994468689,107129,3625.0,258.0,66.8,34.08595,-84.31245,2176.0,1
137,68.34699988365173,107129,3625.0,258.0,66.8,34.09102,-84.31183,2176.0,1
138,68.48199987411499,107129,3625.0,259.0,66.4,34.09102,-84.31183,2176.0,1
139,69.41499996185303,107129,3675.0,259.0,66.4,34.10133,-84.31048,2176.0,1
140,69.68299984931946,107129,3675.0,260.0,65.5,34.10133,-84.31048,2176.0,1
141,71.84299993515015,107129,3750.0,260.0,65.5,34.1075,-84.30734,2176.0,1
142,71.84299993515015,107129,3750.0,262.0,63.3,34.1075,-84.30734,2112.0,1
143,72.78999996185303,107129,3750.0,263.0,62.0,34.1075,-84.30734,1984.0,1
144,73.31799983978271,107129,3750.0,263.0,62.0,34.1075,-84.30734,1920.0,1
145,73.84499979019165,107129,3750.0,265.0,60.6,34.1075,-84.30734,1920.0,1
146,73.84499979019165,107129,3825.0,265.0,60.6,34.113490000000006,-84.30485,1920.0,1
147,74.75999999046326,107129,3850.0,265.0,60.6,34.11905,-84.30348000000001,1920.0,1
148,74.8899998664856,107129,3850.0,265.0,59.5,34.11905,-84.30348000000001,1920.0,1
149,75.81399989128113,107129,3850.0,267.0,58.1,34.11905,-84.30348000000001,1920.0,1
150,76.35499978065491,107129,3900.0,267.0,58.1,34.1249,-84.30163,1920.0,1
151,76.48599982261658,107129,3900.0,268.0,56.8,34.1249,-84.30163,1920.0,1
152,76.75,107129,3925.0,268.0,56.8,34.130140000000004,-84.30100999999999,1920.0,1
153,78.61299991607666,107129,3925.0,271.0,53.9,34.130140000000004,-84.30100999999999,1920.0,1
154,78.87099981307983,107129,3975.0,271.0,53.9,34.13653,-84.2985,1920.0,1
155,78.87299990653992,107129,3975.0,271.0,53.9,34.13653,-84.2985,1984.0,1
156,79.39999985694885,107129,4000.0,271.0,53.9,34.14184,-84.29782,1984.0,1
157,79.5329999923706,107129,4000.0,271.0,52.3,34.14184,-84.29782,1984.0,1
158,81.44299983978271,107129,4075.0,271.0,52.3,34.15818,-84.29541,1984.0,1
159,81.45799994468689,107129,4075.0,272.0,50.6,34.15818,-84.29541,896.0,1
160,81.56699991226196,107129,4075.0,273.0,49.1,34.15818,-84.29541,2048.0,1
161,82.3769998550415,107129,4100.0,273.0,49.1,34.16873,-84.29434,2048.0,1
162,82.63599991798401,107129,4100.0,274.0,47.7,34.16873,-84.29434,2048.0,1
163,82.89999985694885,107129,4125.0,274.0,47.7,34.17396,-84.29386,2048.0,1
164,83.15899991989136,107129,4125.0,274.0,47.7,34.17396,-84.29386,2112.0,1
165,83.29099988937378,107129,4125.0,274.0,47.7,34.17923,-84.2934,2112.0,1
166,83.55099987983704,107129,4125.0,275.0,45.9,34.17923,-84.2934,2112.0,1
167,84.26899981498718,107129,4175.0,275.0,45.9,34.19005,-84.29215,2112.0,1
168,84.74599981307983,107129,4175.0,275.0,45.9,34.200179999999996,-84.29176,2112.0,1
169,84.87599992752075,107129,4175.0,276.0,44.3,34.200179999999996,-84.29176,2176.0,1
170,85.42599987983704,107129,4200.0,276.0,44.3,34.205529999999996,-84.2912,2176.0,1
171,85.42599987983704,107129,4200.0,277.0,42.7,34.205529999999996,-84.2912,2176.0,1
172,85.82499980926514,107129,4225.0,277.0,42.7,34.21085,-84.29077,2176.0,1
173,86.35399985313416,107129,4225.0,277.0,42.7,34.21626,-84.29019,2176.0,1
174,86.35399985313416,107129,4225.0,278.0,40.8,34.21626,-84.29019,2176.0,1
175,86.74499988555908,107129,4250.0,278.0,40.8,34.21626,-84.29019,2176.0,1
176,86.875,107129,4250.0,278.0,40.8,34.21626,-84.29019,2240.0,1
177,87.3989999294281,107129,4275.0,278.0,40.8,34.22698,-84.28918,2240.0,1
178,87.8109998703003,107129,4275.0,279.0,39.0,34.22698,-84.28918,2240.0,1
179,87.93899989128113,107129,4300.0,279.0,39.0,34.23251,-84.28862,2240.0,1
180,88.48199987411499,107129,4325.0,279.0,39.0,34.237970000000004,-84.28808000000001,2240.0,1
181,88.75799989700317,107129,4325.0,280.0,37.3,34.237970000000004,-84.28808000000001,2240.0,1
182,89.40699982643127,107129,4350.0,280.0,37.3,34.24872,-84.28721999999999,2240.0,1
183,89.79499983787537,107129,4350.0,281.0,35.4,34.24872,-84.28721999999999,2176.0,1
184,90.44299983978271,107129,4400.0,281.0,35.4,34.25952,-84.28636999999999,2176.0,1
185,90.70299983024597,107129,4400.0,281.0,33.7,34.25952,-84.28636999999999,2176.0,1
186,91.37099981307983,107129,4425.0,281.0,33.7,34.27026,-84.28562,2176.0,1
187,91.63499999046326,107129,4425.0,282.0,31.8,34.27026,-84.28562,2176.0,1
188,92.81499981880188,107129,4475.0,282.0,31.8,34.2817,-84.28442,2176.0,1
189,92.99199986457825,107129,4475.0,283.0,30.1,34.2817,-84.28442,2176.0,1
190,93.38699984550476,107129,4500.0,283.0,30.1,34.287290000000006,-84.28396,2176.0,1
191,93.77999997138977,107129,4525.0,283.0,30.1,34.292629999999996,-84.28368,2176.0,1
192,93.91899991035461,107129,4525.0,283.0,28.2,34.292629999999996,-84.28368,2176.0,1
193,94.31499981880188,107129,4525.0,283.0,28.2,34.29813,-84.28333,2176.0,1
194,94.31699991226196,107129,4525.0,284.0,26.3,34.29813,-84.28333,2112.0,1
195,95.37999987602234,107129,4575.0,284.0,26.3,34.30919,-84.28259,2112.0,1
196,95.77099990844727,107129,4575.0,284.0,26.3,34.31459,-84.2823,2112.0,1
197,96.29099988937378,107129,4600.0,285.0,24.4,34.319990000000004,-84.28201,2112.0,1
198,96.8349997997284,107129,4625.0,286.0,22.6,34.32561,-84.28166999999999,2112.0,1
199,97.75599980354309,107129,4650.0,287.0,20.6,34.33127,-84.28134,2112.0,1
200,98.0259997844696,107129,4650.0,287.0,20.6,34.33675,-84.28106,2112.0,1
201,98.41499996185303,107129,4650.0,287.0,20.6,34.33675,-84.28106,2176.0,1
202,98.54699993133545,107129,4675.0,287.0,20.6,34.34237,-84.28081999999999,2176.0,1
203,98.80999994277954,107129,4675.0,287.0,18.7,34.34237,-84.28081999999999,2176.0,1
204,99.48999977111816,107129,4725.0,287.0,18.7,34.35347,-84.28033,2176.0,1
205,100.02499985694885,107129,4725.0,287.0,18.7,34.35906,-84.28007,2176.0,1
206,100.16199994087219,107129,4725.0,288.0,16.7,34.35906,-84.28007,2240.0,1
207,100.56299996376038,107129,4725.0,288.0,14.7,34.35906,-84.28007,2304.0,1
208,101.21499991416931,107129,4775.0,288.0,14.7,34.37023,-84.27960999999999,2304.0,1
209,101.50899982452393,107129,4775.0,288.0,12.6,34.37023,-84.27960999999999,2368.0,1
210,102.57299995422363,107129,4825.0,288.0,12.6,34.386790000000005,-84.27915,2368.0,1
211,102.70299983024597,107129,4825.0,288.0,10.6,34.386790000000005,-84.27915,2368.0,1
212,103.22399997711182,107129,4825.0,288.0,10.6,34.386790000000005,-84.27915,2432.0,1
213,103.22399997711182,107129,4850.0,288.0,10.6,34.39236,-84.27904000000001,2432.0,1
214,103.61499977111816,107129,4850.0,289.0,8.6,34.39236,-84.27904000000001,2432.0,1
215,103.61499977111816,107129,4875.0,289.0,8.6,34.39803,-84.27893,2432.0,1
216,104.58899998664856,107129,4925.0,289.0,8.6,34.413959999999996,-84.2787,2432.0,1
217,104.84699988365173,107129,4925.0,289.0,6.3,34.413959999999996,-84.2787,2496.0,1
218,105.62999987602234,107129,4950.0,289.0,6.3,34.4251,-84.27859000000001,2496.0,1
219,105.88899993896484,107129,4950.0,289.0,4.5,34.4251,-84.27859000000001,2560.0,1
220,106.3069999217987,107129,4975.0,289.0,4.5,34.43075,-84.27853,2560.0,1
221,106.43499994277954,107129,4975.0,289.0,4.5,34.43075,-84.27853,2624.0,1
222,106.84999990463257,107129,4975.0,290.0,2.8,34.43075,-84.27853,2624.0,1
223,107.375,107129,4975.0,290.0,1.6,34.43564,-84.27853,2688.0,1
224,107.375,107129,5000.0,290.0,1.6,34.44126,-84.27848,2688.0,1
225,108.4229998588562,107129,5075.0,290.0,1.6,34.45319,-84.27842,2688.0,1
226,108.6509997844696,107129,5075.0,291.0,0.6,34.45319,-84.27842,2688.0,1
227,109.07699990272522,107129,5100.0,291.0,0.6,34.45884,-84.27842,2688.0,1
228,109.33699989318848,107129,5100.0,291.0,0.6,34.45884,-84.27842,2624.0,1
229,110.5149998664856,107129,5175.0,291.0,0.6,34.47067,-84.27848,2624.0,1
230,110.63499999046326,107129,5175.0,291.0,359.4,34.47067,-84.27848,2624.0,1
231,111.57399988174438,107129,5225.0,291.0,359.4,34.48183,-84.27848,2624.0,1
232,112.0149998664856,107129,5225.0,292.0,359.2,34.48748,-84.27848,2560.0,1
233,112.45499992370605,107129,5250.0,292.0,359.2,34.493,-84.27853,2560.0,1
234,112.56499981880188,107129,5250.0,292.0,358.8,34.493,-84.27853,2560.0,1
235,113.55999994277954,107129,5275.0,293.0,358.6,34.49862,-84.27853,2624.0,1
236,113.55999994277954,107129,5275.0,293.0,358.6,34.5035,-84.27853,2624.0,1
237,114.13299989700317,107129,5275.0,293.0,358.6,34.5035,-84.27853,2688.0,1
238,114.55299997329712,107129,5325.0,293.0,358.4,34.50985,-84.27859000000001,2688.0,1
239,114.65899991989136,107129,5350.0,293.0,358.4,34.51542,-84.27859000000001,2688.0,1
240,115.17999982833862,107129,5375.0,293.0,358.4,34.52105,-84.27864,2688.0,1
241,115.17999982833862,107129,5375.0,293.0,358.4,34.52105,-84.27864,2816.0,1
242,115.59999990463257,107129,5375.0,293.0,358.2,34.52105,-84.27864,2880.0,1
243,115.71099996566772,107129,5400.0,293.0,358.2,34.52663,-84.27864,2880.0,1
244,116.25099992752075,107129,5425.0,293.0,358.2,34.53202,-84.27864,2880.0,1
245,116.25099992752075,107129,5425.0,293.0,358.2,34.53202,-84.27864,3008.0,1
246,116.64800000190735,107129,5450.0,293.0,358.2,34.537659999999995,-84.2787,3008.0,1
247,117.08999991416931,107129,5475.0,293.0,358.2,34.54318,-84.2787,3072.0,1
248,117.42999982833862,107129,5475.0,293.0,358.2,34.54318,-84.2787,3200.0,1
249,117.6399998664856,107129,5500.0,293.0,358.2,34.5488,-84.27875999999999,3200.0,1
250,117.82299995422363,107129,5500.0,293.0,358.2,34.5488,-84.27875999999999,3328.0,1
251,118.35399985313416,107129,5525.0,293.0,358.2,34.55437,-84.27875999999999,3328.0,1
252,118.48499989509583,107129,5525.0,292.0,358.2,34.55437,-84.27875999999999,3392.0,1
253,118.74499988555908,107129,5550.0,292.0,358.2,34.56487,-84.27881,3392.0,1
254,119.13099980354309,107129,5575.0,292.0,358.2,34.570440000000005,-84.27881,3392.0,1
255,120.32499980926514,107129,5650.0,292.0,358.2,34.58163,-84.27887,3456.0,1
256,121.61099982261658,107129,5725.0,292.0,358.2,34.59816,-84.27893,3456.0,1
257,123.48599982261658,107129,5825.0,292.0,358.2,34.620259999999995,-84.27904000000001,3392.0,1
258,123.81900000572205,107129,5825.0,292.0,358.2,34.620259999999995,-84.27904000000001,3328.0,1
259,124.1399998664856,107129,5850.0,292.0,358.2,34.625690000000006,-84.27909,3328.0,1
260,124.40999984741211,107129,5850.0,292.0,358.2,34.625690000000006,-84.27909,3264.0,1
261,124.64299988746643,107129,5900.0,292.0,358.2,34.63134,-84.2791,3264.0,1
262,124.93499994277954,107129,5900.0,292.0,358.2,34.63673,-84.2791,3264.0,1
263,125.33699989318848,107129,5900.0,292.0,358.2,34.63673,-84.2791,3200.0,1
264,126.41099977493286,107129,6000.0,292.0,358.2,34.65343,-84.27920999999999,3200.0,1
265,126.90899991989136,107129,6025.0,292.0,358.2,34.65902,-84.27920999999999,3136.0,1
266,127.01899981498718,107129,6025.0,292.0,358.2,34.65902,-84.27920999999999,3072.0,1
267,127.34499979019165,107129,6050.0,292.0,358.2,34.6645,-84.27926,3072.0,1
268,127.58699989318848,107129,6050.0,292.0,358.2,34.6645,-84.27926,3008.0,1
269,127.97999978065491,107129,6075.0,292.0,358.2,34.67013,-84.27927,3008.0,1
270,128.11499977111816,107129,6075.0,292.0,358.2,34.67013,-84.27927,2944.0,1
271,128.2869999408722,107129,6100.0,292.0,358.2,34.67553,-84.27927,2944.0,1
272,128.51799988746643,107129,6100.0,292.0,358.2,34.67553,-84.27927,2880.0,1
273,129.3349997997284,107129,6150.0,292.0,358.2,34.68679,-84.27933,2880.0,1
274,129.9909999370575,107129,6175.0,293.0,358.2,34.69245,-84.27937,2752.0,1
275,130.38699984550476,107129,6175.0,293.0,358.4,34.69245,-84.27937,2624.0,1
276,131.05099987983704,107129,6225.0,293.0,358.4,34.70368,-84.27943,2624.0,1
277,131.31900000572205,107129,6225.0,293.0,358.4,34.70368,-84.27943,2560.0,1
278,134.51899981498718,107129,6375.0,294.0,358.4,34.74262,-84.27956,2560.0,1
279,134.7389998435974,107129,6375.0,295.0,358.4,34.74262,-84.27956,2560.0,1
280,135.4009997844696,107129,6400.0,295.0,358.4,34.75367,-84.2796,2560.0,1
281,135.92399978637695,107129,6400.0,295.0,358.6,34.75367,-84.2796,2560.0,1
282,136.05299997329712,107129,6425.0,295.0,358.6,34.759170000000005,-84.27960999999999,2560.0,1
283,136.6710000038147,107129,6450.0,296.0,358.6,34.76468,-84.27965,2560.0,1
284,136.78199982643127,107129,6450.0,296.0,358.6,34.77015,-84.27967,2560.0,1
285,137.23399996757507,107129,6475.0,296.0,358.6,34.775729999999996,-84.27967,2560.0,1
286,138.2699999809265,107129,6525.0,296.0,358.6,34.78685,-84.27973,2624.0,1
287,138.36899995803833,107129,6525.0,296.0,358.6,34.79173,-84.27973,2624.0,1
288,139.2649998664856,107129,6575.0,296.0,358.6,34.8029,-84.27973,2688.0,1
289,139.88499999046326,107129,6575.0,297.0,358.6,34.8029,-84.27973,2752.0,1
290,139.96599984169006,107129,6600.0,297.0,358.6,34.808479999999996,-84.27977,2752.0,1
291,140.8069999217987,107129,6650.0,297.0,358.6,34.8196,-84.27979,2752.0,1
292,141.35899996757507,107129,6675.0,297.0,358.6,34.82533,-84.27984000000001,2752.0,1
293,141.8989999294281,107129,6700.0,297.0,358.8,34.82533,-84.27984000000001,2752.0,1
294,141.91099977493286,107129,6700.0,297.0,358.8,34.83098,-84.27984000000001,2752.0,1
295,142.0199999809265,107129,6700.0,297.0,358.8,34.83098,-84.27984000000001,2816.0,1
296,143.39999985694885,107129,6750.0,298.0,358.9,34.842209999999994,-84.2799,2816.0,1
297,143.95499992370605,107129,6775.0,298.0,358.9,34.85333,-84.2799,2816.0,1
298,145.44199991226196,107129,6850.0,298.0,358.9,34.86994,-84.27996,2816.0,1
299,145.55299997329712,107129,6850.0,298.0,358.6,34.86994,-84.27996,2880.0,1
300,145.88499999046326,107129,6875.0,298.0,358.6,34.87551,-84.27996,2880.0,1
301,145.98799991607666,107129,6875.0,298.0,358.6,34.87551,-84.27996,2944.0,1
302,146.39999985694885,107129,6875.0,298.0,358.3,34.87551,-84.27996,2944.0,1
303,146.8199999332428,107129,6900.0,298.0,358.3,34.881170000000004,-84.27999,3008.0,1
304,146.93099999427795,107129,6925.0,298.0,358.3,34.88663,-84.28001,3008.0,1
305,147.25999999046326,107129,6925.0,298.0,358.3,34.88663,-84.28001,3072.0,1
306,147.481999874115,107129,6950.0,298.0,358.3,34.89235,-84.28007,3072.0,1
307,147.81299996376038,107129,6950.0,297.0,357.5,34.89235,-84.28007,3072.0,1
308,147.9229998588562,107129,6975.0,297.0,357.5,34.8978,-84.28013,3072.0,1
309,148.25499987602234,107129,7000.0,297.0,357.5,34.90331,-84.28016,3072.0,1
310,148.36499977111816,107129,7000.0,297.0,356.3,34.90331,-84.28016,3136.0,1
311,149.1909999847412,107129,7050.0,297.0,356.3,34.91431,-84.28027,3136.0,1
312,149.74499988555908,107129,7075.0,297.0,355.0,34.91988,-84.28033,3200.0,1
