27,32.22499990463257,106943,30950.0,412.0,281.0,35.2716,-91.58158,3072.0,1
28,33.09699988365173,106943,31000.0,412.0,281.0,35.27686,-91.58371,3072.0,1
29,33.781999826431274,106943,31000.0,410.0,281.1,35.27686,-91.58371,3392.0,1
30,34.29699993133545,106943,31050.0,410.0,281.1,35.28215,-91.58629,3392.0,1
31,34.8199999332428,106943,31075.0,410.0,281.1,35.28722,-91.58747,3392.0,1
32,35.079999923706055,106943,31075.0,410.0,281.1,35.28722,-91.58747,3456.0,1
33,35.72699999809265,106943,31150.0,410.0,281.1,35.29247,-91.5896,3456.0,1
34,36.75099992752075,106943,31200.0,410.0,281.1,35.297670000000004,-91.59161999999999,3456.0,1
35,36.751999855041504,106943,31200.0,409.0,281.1,35.297670000000004,-91.59161999999999,3648.0,1
36,37.132999897003174,106943,31225.0,409.0,281.1,35.30272,-91.59262,3648.0,1
37,37.632999897003174,106943,31250.0,409.0,281.1,35.307809999999996,-91.59385999999999,3648.0,1
38,40.29699993133545,106943,31350.0,407.0,281.0,35.3132,-91.59705,3712.0,1
39,41.01699995994568,106943,31475.0,407.0,281.0,35.31881,-91.60149,3712.0,1
40,41.28399991989136,106943,31475.0,407.0,281.0,35.31881,-91.60149,3584.0,1
41,41.59299993515015,106943,31500.0,407.0,281.0,35.323879999999996,-91.60269,3584.0,1
42,42.10899996757507,106943,31525.0,407.0,281.0,35.32895,-91.60389,3584.0,1
43,42.24199986457825,106943,31525.0,406.0,281.1,35.32895,-91.60389,3520.0,1
44,42.50099992752075,106943,31550.0,406.0,281.1,35.33402,-91.60498,3520.0,1
45,43.139999866485596,106943,31600.0,406.0,281.1,35.33909,-91.60625,3520.0,1
46,43.25399994850159,106943,31600.0,406.0,281.1,35.33909,-91.60625,3456.0,1
47,43.52899980545044,106943,31625.0,406.0,281.1,35.344159999999995,-91.60727,3456.0,1
48,43.74499988555908,106943,31625.0,406.0,281.1,35.344159999999995,-91.60727,3392.0,1
49,44.05399990081787,106943,31650.0,406.0,281.1,35.34918,-91.60824000000001,3392.0,1
50,44.18499994277954,106943,31650.0,406.0,281.1,35.34918,-91.60824000000001,3328.0,1
51,44.55799984931946,106943,31675.0,406.0,281.1,35.35426,-91.6095,3328.0,1
52,44.70700001716614,106943,31675.0,406.0,281.1,35.35426,-91.6095,3264.0,1
53,45.09500002861023,106943,31700.0,406.0,281.1,35.35935,-91.61067,3264.0,1
54,45.22499990463257,106943,31700.0,405.0,281.1,35.35935,-91.61067,3200.0,1
55,45.75699996948242,106943,31700.0,405.0,281.1,35.35935,-91.61067,3136.0,1
56,46.168999910354614,106943,31700.0,405.0,281.1,35.35935,-91.61067,3072.0,1
57,46.168999910354614,106943,31750.0,405.0,281.1,35.36459,-91.61299,3072.0,1
58,46.64100003242493,106943,31775.0,405.0,281.1,35.36967,-91.61415,3072.0,1
59,47.073999881744385,106943,31775.0,405.0,281.1,35.36967,-91.61415,3008.0,1
60,47.13099980354309,106943,31825.0,405.0,281.1,35.37472,-91.61533,3008.0,1
61,48.70899987220764,106943,31825.0,405.0,280.9,35.37472,-91.61533,2880.0,1
62,49.80900001525879,106943,31925.0,405.0,280.9,35.39031,-91.62106,2880.0,1
63,50.21299982070923,106943,31950.0,405.0,280.9,35.395379999999996,-91.62214,2880.0,1
64,50.34699988365173,106943,31950.0,404.0,281.0,35.395379999999996,-91.62214,2944.0,1
65,50.63099980354309,106943,31975.0,404.0,281.0,35.40039,-91.62312,2944.0,1
66,51.55199980735779,106943,32000.0,404.0,281.0,35.41044,-91.625,2944.0,1
67,51.88699984550476,106943,32050.0,404.0,281.0,35.41547,-91.62586,2944.0,1
68,51.99300003051758,106943,32050.0,404.0,281.0,35.42035,-91.62586,2944.0,1
69,52.26199984550476,106943,32050.0,404.0,280.9,35.42035,-91.62586,3008.0,1
70,52.317999839782715,106943,32050.0,404.0,280.9,35.4254,-91.62693,3008.0,1
71,52.79699993133545,106943,32075.0,404.0,280.9,35.43045,-91.62798000000001,3008.0,1
72,53.18899989128113,106943,32075.0,403.0,280.9,35.43045,-91.62798000000001,3072.0,1
73,53.60699987411499,106943,32125.0,403.0,280.9,35.43567,-91.6299,3072.0,1
74,55.05299997329712,106943,32200.0,403.0,280.9,35.45078,-91.63304000000001,3072.0,1
75,55.07200002670288,106943,32200.0,403.0,280.7,35.45078,-91.63304000000001,3008.0,1
76,56.62899994850159,106943,32300.0,403.0,280.7,35.46115,-91.63668,3008.0,1
77,56.63699984550476,106943,32300.0,403.0,280.7,35.46115,-91.63668,2944.0,1
78,57.15499997138977,106943,32300.0,402.0,280.8,35.46115,-91.63668,2944.0,1
79,57.28499984741211,106943,32300.0,402.0,280.8,35.46617,-91.6378,2944.0,1
80,57.78499984741211,106943,32325.0,402.0,280.8,35.47128,-91.63898,2944.0,1
81,58.198999881744385,106943,32325.0,402.0,280.8,35.47128,-91.63898,2880.0,1
82,58.22099995613098,106943,32350.0,402.0,280.8,35.4763,-91.6401,2880.0,1
83,58.745999813079834,106943,32375.0,402.0,280.8,35.481390000000005,-91.64131,2880.0,1
84,58.871999979019165,106943,32375.0,402.0,280.8,35.486270000000005,-91.64131,2880.0,1
85,60.33200001716614,106943,32450.0,402.0,280.8,35.49171,-91.64474,2752.0,1
86,60.38499999046326,106943,32450.0,402.0,280.8,35.49171,-91.64474,2688.0,1
87,60.93299984931946,106943,32475.0,402.0,280.8,35.49678,-91.64605999999999,2688.0,1
88,61.36699986457825,106943,32500.0,402.0,280.8,35.50185,-91.64709,2688.0,1
89,62.01600003242493,106943,32500.0,402.0,280.8,35.50674,-91.64709,2560.0,1
90,62.37299990653992,106943,32550.0,402.0,280.8,35.51194,-91.64938000000001,2560.0,1
91,62.53399991989136,106943,32550.0,402.0,280.8,35.51194,-91.64938000000001,2496.0,1
92,65.89499998092651,106943,32700.0,402.0,280.8,35.53269,-91.65709,2496.0,1
93,67.1399998664856,106943,32725.0,401.0,280.8,35.53771,-91.65802,2560.0,1
94,67.5329999923706,106943,32725.0,401.0,280.8,35.53771,-91.65802,2624.0,1
95,67.78799986839294,106943,32775.0,401.0,280.8,35.54311,-91.6614,2624.0,1
96,68.30499982833862,106943,32800.0,401.0,280.8,35.548159999999996,-91.66235,2624.0,1
97,69.21299982070923,106943,32825.0,401.0,280.8,35.55318,-91.66336,2688.0,1
98,69.73099994659424,106943,32850.0,401.0,280.8,35.55842,-91.66557,2688.0,1
99,69.83299994468689,106943,32850.0,401.0,280.8,35.55842,-91.66557,2752.0,1
100,71.6729998588562,106943,32950.0,401.0,280.8,35.56893,-91.67015,2752.0,1
101,72.68499994277954,106943,33000.0,401.0,280.8,35.57414,-91.67233,2752.0,1
102,72.95700001716614,106943,33000.0,400.0,280.8,35.57414,-91.67233,2752.0,1
103,73.18899989128113,106943,33025.0,400.0,280.8,35.5792,-91.67341,2752.0,1
104,73.75799989700317,106943,33050.0,400.0,280.8,35.584270000000004,-91.67452,2752.0,1
105,74.14699983596802,106943,33075.0,400.0,280.8,35.5893,-91.67553000000001,2752.0,1
106,76.78799986839294,106943,33175.0,400.0,280.8,35.604859999999995,-91.68124,2752.0,1
107,77.16499996185303,106943,33175.0,399.0,280.8,35.604859999999995,-91.68124,2688.0,1
108,77.2979998588562,106943,33200.0,399.0,280.8,35.60988,-91.68231,2688.0,1
109,79.93799996376038,106943,33325.0,399.0,280.8,35.63037,-91.68818,2688.0,1
110,80.12099981307983,106943,33325.0,399.0,280.8,35.63037,-91.68818,2624.0,1
111,80.79999995231628,106943,33375.0,399.0,280.8,35.63558,-91.69027,2624.0,1
112,81.3199999332428,106943,33375.0,399.0,280.8,35.6406,-91.69117,2624.0,1
113,81.32200002670288,106943,33375.0,398.0,280.9,35.6406,-91.69117,2624.0,1
114,82.87899994850159,106943,33450.0,398.0,280.9,35.65092,-91.69459,2624.0,1
115,86.83699989318848,106943,33550.0,397.0,280.9,35.66133,-91.69879,2560.0,1
116,87.79699993133545,106943,33675.0,397.0,280.9,35.67708,-91.70568,2560.0,1
117,88.7519998550415,106943,33725.0,397.0,280.9,35.68228,-91.70774,2560.0,1
118,88.7519998550415,106943,33725.0,397.0,280.9,35.68228,-91.70774,2496.0,1
119,89.68299984931946,106943,33750.0,397.0,280.9,35.6875,-91.70975,2496.0,1
120,89.68499994277954,106943,33750.0,397.0,280.9,35.6875,-91.70975,2432.0,1
121,90.74199986457825,106943,33800.0,397.0,280.9,35.69275,-91.71198000000001,2432.0,1
122,93.72199988365173,106943,33925.0,397.0,281.0,35.70844,-91.71869000000001,2368.0,1
123,94.24000000953674,106943,33950.0,397.0,281.0,35.71351,-91.71964,2304.0,1
124,95.24199986457825,106943,33975.0,397.0,281.0,35.7236,-91.72188,2304.0,1
125,96.06699991226196,106943,33975.0,397.0,281.0,35.7236,-91.72188,2240.0,1
126,96.89499998092651,106943,33975.0,396.0,281.1,35.7236,-91.72188,2240.0,1
127,96.89499998092651,106943,33975.0,396.0,281.1,35.72848,-91.72188,2240.0,1
128,97.72199988365173,106943,33975.0,396.0,281.1,35.72848,-91.72188,2176.0,1
129,99.73799991607666,106943,34075.0,396.0,281.1,35.73433,-91.72789,2112.0,1
130,101.0849997997284,106943,34200.0,396.0,281.1,35.74031,-91.73465999999999,2112.0,1
131,101.66899991035461,106943,34200.0,396.0,280.9,35.74031,-91.73465999999999,2112.0,1
132,102.11199998855591,106943,34250.0,396.0,280.9,35.74555,-91.73704000000001,2112.0,1
133,104.08399987220764,106943,34325.0,396.0,280.9,35.75118,-91.7415,2112.0,1
134,104.9449999332428,106943,34325.0,396.0,280.9,35.75118,-91.7415,2432.0,1
135,106.11699986457825,106943,34325.0,395.0,280.9,35.75118,-91.7415,2560.0,1
136,106.92499995231628,106943,34325.0,395.0,280.9,35.75118,-91.7415,2624.0,1
137,107.44700002670288,106943,34450.0,395.0,280.9,35.75716,-91.74868000000001,2624.0,1
138,108.08699989318848,106943,34450.0,395.0,280.9,35.75716,-91.74868000000001,2688.0,1
139,109.82200002670288,106943,34450.0,394.0,281.0,35.75716,-91.74868000000001,2688.0,1
140,110.52699995040894,106943,34600.0,394.0,281.0,35.76314,-91.75546,2688.0,1
141,111.61199998855591,106943,34625.0,394.0,281.0,35.76835,-91.75764000000001,2688.0,1
142,113.80799984931946,106943,34625.0,393.0,281.0,35.76835,-91.75764000000001,2560.0,1
143,115.61299991607666,106943,34800.0,393.0,281.0,35.77465,-91.7665,2560.0,1
144,117.03699994087219,106943,34800.0,393.0,281.0,35.77465,-91.7665,2368.0,1
145,118.7889997959137,106943,34925.0,393.0,281.0,35.785509999999995,-91.77326,2368.0,1
146,119.74899983406067,106943,34975.0,393.0,281.0,35.79072,-91.77549,2304.0,1
147,119.97299981117249,106943,34975.0,392.0,281.0,35.79072,-91.77549,2240.0,1
148,121.5699999332428,106943,35025.0,392.0,281.0,35.801140000000004,-91.7795,2240.0,1
149,121.9210000038147,106943,35025.0,392.0,281.0,35.801140000000004,-91.7795,2176.0,1
150,122.46499991416931,106943,35075.0,392.0,281.0,35.80635,-91.78139,2176.0,1
151,123.15599989891052,106943,35075.0,392.0,281.0,35.80635,-91.78139,2112.0,1
152,123.41299986839294,106943,35100.0,392.0,281.0,35.81156,-91.78345,2112.0,1
153,124.34500002861023,106943,35125.0,392.0,281.0,35.81677,-91.78551,2112.0,1
154,124.84699988365173,106943,35150.0,392.0,281.0,35.82184,-91.78665,2112.0,1
155,125.04900002479553,106943,35150.0,392.0,281.0,35.82184,-91.78665,2048.0,1
156,126.35699987411499,106943,35200.0,392.0,281.0,35.83212,-91.78986,2048.0,1
157,126.6489999294281,106943,35200.0,392.0,281.0,35.83212,-91.78986,1984.0,1
158,127.11199998855591,106943,35200.0,392.0,281.0,35.83212,-91.78986,1920.0,1
159,127.30599999427795,106943,35225.0,392.0,281.0,35.83733,-91.79191999999999,1920.0,1
160,128.9449999332428,106943,35300.0,392.0,281.0,35.84765,-91.79554,1856.0,1
161,129.52199983596802,106943,35300.0,392.0,281.0,35.85277,-91.79678,1856.0,1
162,130.9779999256134,106943,35350.0,392.0,281.0,35.863040000000005,-91.79991,1792.0,1
163,132.47399997711182,106943,35400.0,392.0,281.0,35.878170000000004,-91.80313000000001,1792.0,1
164,133.41699981689453,106943,35400.0,392.0,281.0,35.88325,-91.80433000000001,1856.0,1
165,134.35199999809265,106943,35450.0,392.0,281.0,35.88865,-91.80731,1792.0,1
166,134.8420000076294,106943,35475.0,392.0,281.0,35.89366,-91.80828000000001,1792.0,1
167,135.0039999485016,106943,35475.0,392.0,281.0,35.89366,-91.80828000000001,1856.0,1
168,139.23399996757507,106943,35600.0,392.0,281.0,35.91473,-91.81795,1856.0,1
169,141.55799984931946,106943,35675.0,392.0,281.0,35.925290000000004,-91.8227,1856.0,1
170,142.99300003051758,106943,35725.0,392.0,281.0,35.93558,-91.82608,1856.0,1
171,143.40699982643127,106943,35750.0,392.0,281.0,35.9406,-91.82699000000001,1856.0,1
172,143.64199995994568,106943,35750.0,392.0,281.0,35.9406,-91.82699000000001,1792.0,1
173,144.66699981689453,106943,35750.0,392.0,281.0,35.9406,-91.82699000000001,1728.0,1
174,145.4649999141693,106943,35750.0,392.0,281.0,35.9406,-91.82699000000001,1600.0,1
175,146.39299988746643,106943,35825.0,392.0,281.0,35.946529999999996,-91.83337,1600.0,1
176,147.33599996566772,106943,35850.0,392.0,281.0,35.95172,-91.83523000000001,1600.0,1
177,148.28999996185303,106943,35875.0,392.0,281.0,35.95694,-91.83740999999999,1600.0,1
178,148.5609998703003,106943,35875.0,393.0,281.0,35.95694,-91.83740999999999,1280.0,1
179,150.30099987983704,106943,35925.0,393.0,281.0,35.962559999999996,-91.84184,1280.0,1
180,150.68299984931946,106943,35925.0,393.0,281.1,35.962559999999996,-91.84184,1024.0,1
181,151.77600002288818,106943,35925.0,394.0,281.1,35.962559999999996,-91.84184,960.0,1
182,152.3420000076294,106943,35950.0,394.0,281.1,35.96818,-91.84645,960.0,1
183,152.731999874115,106943,35950.0,394.0,281.0,35.96818,-91.84645,832.0,1
184,154.66499996185303,106943,35950.0,394.0,281.0,35.96818,-91.84645,640.0,1
185,155.44199991226196,106943,35975.0,394.0,281.0,35.974090000000004,-91.85291,640.0,1
186,155.71399998664856,106943,35975.0,394.0,281.0,35.974090000000004,-91.85291,512.0,1
187,157.5849997997284,106943,35975.0,394.0,281.0,35.979729999999996,-91.85764,512.0,1
188,157.6269998550415,106943,35975.0,394.0,281.0,35.979729999999996,-91.85764,320.0,1
189,158.71299982070923,106943,35975.0,393.0,280.9,35.979729999999996,-91.85764,256.0,1
190,160.45700001716614,106943,35975.0,393.0,280.9,35.979729999999996,-91.85764,128.0,1
191,162.66299986839294,106943,35975.0,393.0,280.9,35.98635,-91.86891,128.0,1
192,162.77699995040894,106943,35975.0,393.0,280.9,35.991240000000005,-91.86891,128.0,1
193,163.51399993896484,106943,35975.0,391.0,280.7,35.991240000000005,-91.86891,128.0,1
194,164.606999874115,106943,35975.0,391.0,280.6,35.991240000000005,-91.86891,192.0,1
195,166.03199982643127,106943,36000.0,391.0,280.6,36.00215,-91.87614,192.0,1
196,166.56799983978271,106943,36000.0,390.0,280.6,36.00215,-91.87614,128.0,1
197,167.44199991226196,106943,36025.0,390.0,280.6,36.007490000000004,-91.87921999999999,128.0,1
198,167.6619999408722,106943,36025.0,390.0,280.6,36.007490000000004,-91.87921999999999,64.0,1
199,168.56499981880188,106943,36025.0,390.0,280.6,36.007490000000004,-91.87921999999999,0.0,1
200,169.40899991989136,106943,36025.0,390.0,280.6,36.01791,-91.88346999999999,0.0,1
201,170.5519998073578,106943,36025.0,390.0,280.6,36.02315,-91.88578000000001,0.0,1
202,171.5519998073578,106943,36025.0,390.0,280.6,36.02835,-91.88808,-64.0,1
203,171.6119999885559,106943,36025.0,390.0,280.5,36.02835,-91.88808,-128.0,1
204,174.09599995613098,106943,36025.0,390.0,280.5,36.04388,-91.89352,-128.0,1
205,174.5479998588562,106943,36025.0,390.0,280.5,36.04889,-91.89451,-64.0,1
206,177.76199984550476,106943,36025.0,390.0,280.5,36.06927,-91.90006,-64.0,1
207,178.1489999294281,106943,36025.0,390.0,280.5,36.07452,-91.90235,-64.0,1
208,179.44899988174438,106943,36025.0,390.0,280.5,36.084740000000004,-91.90523,-64.0,1
209,180.25699996948242,106943,36025.0,390.0,280.5,36.08987,-91.90699000000001,-64.0,1
210,180.6159999370575,106943,36025.0,390.0,280.6,36.08987,-91.90699000000001,-64.0,1
211,189.8809998035431,106943,36000.0,390.0,280.8,36.126709999999996,-91.92421,-64.0,1
212,190.3769998550415,106943,36000.0,390.0,280.8,36.13234,-91.92884000000001,-64.0,1
213,190.7889997959137,106943,36000.0,390.0,280.8,36.137370000000004,-91.92976,-64.0,1
214,191.3019998073578,106943,36000.0,390.0,280.8,36.14239,-91.93085,-64.0,1
215,191.4229998588562,106943,36000.0,390.0,280.8,36.14239,-91.93085,0.0,1
216,194.68099999427795,106943,36000.0,390.0,280.8,36.16308,-91.93819,0.0,1
217,196.23799991607666,106943,36000.0,390.0,280.8,36.168459999999996,-91.9415,-64.0,1
218,200.13199996948242,106943,36000.0,390.0,280.8,36.1796,-91.95002,-64.0,1
219,200.26199984550476,106943,36000.0,391.0,280.9,36.1796,-91.95002,0.0,1
220,201.16899991035461,106943,36000.0,391.0,280.9,36.1848,-91.95215,0.0,1
221,201.63499999046326,106943,36000.0,391.0,280.9,36.18988,-91.95321,0.0,1
222,202.3399999141693,106943,36000.0,392.0,280.9,36.18988,-91.95321,0.0,1
223,206.33399987220764,106943,36000.0,392.0,280.9,36.21096,-91.96319,0.0,1
224,208.68499994277954,106943,36000.0,392.0,281.0,36.23137,-91.96857,0.0,1
225,210.1119999885559,106943,36000.0,392.0,281.0,36.24653,-91.9716,0.0,1
226,216.31699991226196,106943,36000.0,392.0,281.0,36.27305,-91.98499,0.0,1
227,217.15699982643127,106943,36000.0,392.0,281.0,36.278259999999996,-91.98696,0.0,1
228,219.14699983596802,106943,36000.0,392.0,281.0,36.288709999999995,-91.99116,0.0,1
229,219.28799986839294,106943,36000.0,392.0,281.0,36.288709999999995,-91.99116,64.0,1
230,223.03999996185303,106943,36000.0,392.0,281.0,36.3047,-91.99968,64.0,1
231,227.1269998550415,106943,36000.0,392.0,281.2,36.3047,-91.99968,0.0,1
232,230.12099981307983,106943,36000.0,392.0,281.2,36.31115,-92.0093,64.0,1
233,232.64299988746643,106943,36000.0,392.0,281.2,36.32757,-92.02036,64.0,1
234,236.8399999141693,106943,36000.0,392.0,281.2,36.343709999999994,-92.02972,64.0,1
235,237.79199981689453,106943,36000.0,392.0,281.2,36.34899,-92.03185,64.0,1
236,238.19799995422363,106943,36000.0,392.0,281.0,36.34899,-92.03185,64.0,1
237,239.93699979782104,106943,36000.0,392.0,281.0,36.35944,-92.03639,64.0,1
238,241.04099988937378,106943,36000.0,392.0,281.0,36.364740000000005,-92.03875,64.0,1
239,241.1769998073578,106943,36000.0,392.0,281.0,36.364740000000005,-92.03875,0.0,1
240,249.03399991989136,106943,36000.0,392.0,281.0,36.39679,-92.05599000000001,0.0,1
241,250.39999985694885,106943,36000.0,392.0,280.9,36.39679,-92.05599000000001,0.0,1
242,250.4119999408722,106943,36000.0,392.0,280.9,36.40214,-92.05919,0.0,1
243,253.78600001335144,106943,36000.0,392.0,280.9,36.413090000000004,-92.06649,0.0,1
244,286.0019998550415,106943,36000.0,391.0,280.9,36.50708,-92.13614,0.0,1
245,289.9869999885559,106943,36000.0,391.0,280.9,36.52802,-92.14485,0.0,1
246,292.07999992370605,106943,36025.0,391.0,280.9,36.53853,-92.14952,0.0,1
247,293.03799986839294,106943,36025.0,391.0,280.9,36.543690000000005,-92.15145,0.0,1
248,295.0849997997284,106943,36025.0,390.0,280.8,36.54888,-92.15338,0.0,1
249,295.896999835968,106943,36000.0,390.0,280.8,36.55444,-92.15764,0.0,1
250,300.81699991226196,106943,36000.0,390.0,280.8,36.57568,-92.16837,0.0,1
251,302.4889998435974,106943,36000.0,390.0,280.8,36.59087,-92.17196,0.0,1
252,304.9470000267029,106943,36000.0,390.0,280.8,36.60147,-92.17728000000001,0.0,1
253,305.4869999885559,106943,36000.0,390.0,280.8,36.60653,-92.17855,0.0,1
254,308.3220000267029,106943,36000.0,390.0,280.8,36.62214,-92.18462,0.0,1
255,310.56199979782104,106943,36000.0,390.0,280.8,36.63756,-92.18938,0.0,1
256,310.9930000305176,106943,36000.0,391.0,280.9,36.63756,-92.18938,0.0,1
257,311.4010000228882,106943,36000.0,391.0,280.9,36.64274,-92.19114,0.0,1
258,315.0479998588562,106943,36000.0,392.0,280.9,36.66338,-92.1982,0.0,1
259,315.04900002479553,106943,36000.0,392.0,280.9,36.668409999999994,-92.19931,0.0,1
260,315.6109998226166,106943,36000.0,392.0,280.9,36.67346,-92.20047,0.0,1
261,316.1569998264313,106943,36000.0,392.0,280.9,36.67855,-92.20153,0.0,1
262,317.7819998264313,106943,36000.0,392.0,280.9,36.68884,-92.2051,0.0,1
263,319.2519998550415,106943,36025.0,392.0,280.9,36.69911,-92.20831,0.0,1
264,320.74699997901917,106943,36025.0,392.0,280.9,36.71427,-92.21152,0.0,1
265,320.88699984550476,106943,36025.0,391.0,280.7,36.71427,-92.21152,0.0,1
266,323.18499994277954,106943,36000.0,391.0,280.7,36.73465,-92.21678,0.0,1
267,323.3220000267029,106943,36000.0,391.0,280.7,36.73465,-92.21678,-64.0,1
268,324.41699981689453,106943,36000.0,391.0,280.7,36.73966,-92.21778,0.0,1
269,324.54900002479553,106943,36000.0,391.0,280.7,36.74493,-92.22,0.0,1
270,330.17199993133545,106943,36000.0,391.0,280.7,36.77604,-92.2318,0.0,1
271,338.52999997138977,106943,36000.0,390.0,280.8,36.82748,-92.24831,0.0,1
272,341.5169999599457,106943,36000.0,390.0,280.8,36.84346,-92.25672,0.0,1
273,341.8019998073578,106943,36000.0,390.0,280.8,36.84346,-92.25672,64.0,1
274,342.6119999885559,106943,36000.0,390.0,280.8,36.84867,-92.25895,64.0,1
275,342.7339999675751,106943,36000.0,391.0,280.9,36.84867,-92.25895,64.0,1
276,345.08200001716614,106943,36000.0,391.0,280.9,36.86419,-92.26441,0.0,1
277,351.4319999217987,106943,36000.0,391.0,280.9,36.90057,-92.2782,0.0,1
278,355.72699999809265,106943,36000.0,390.0,280.6,36.91108,-92.28315,0.0,1
279,355.84099984169006,106943,36000.0,390.0,280.6,36.91669,-92.28785,0.0,1
280,359.92899990081787,106943,36000.0,390.0,280.6,36.942440000000005,-92.29649,0.0,1
281,365.2109999656677,106943,36000.0,390.0,280.6,36.97357,-92.30816,0.0,1
282,366.88899993896484,106943,36000.0,390.0,280.6,36.98872,-92.31151,0.0,1
283,368.93299984931946,106943,36000.0,390.0,280.6,37.00407,-92.31600999999999,0.0,1
284,371.4269998073578,106943,36000.0,390.0,280.6,37.024440000000006,-92.32145,0.0,1
285,377.0329999923706,106943,36000.0,390.0,280.6,37.07026,-92.33351,0.0,1
286,377.8509998321533,106943,36000.0,390.0,280.6,37.08031,-92.3354,0.0,1
287,378.396999835968,106943,36000.0,390.0,280.6,37.08538,-92.33658,0.0,1
288,378.8019998073578,106943,36000.0,390.0,280.5,37.08538,-92.33658,0.0,1
289,378.93699979782104,106943,36025.0,390.0,280.5,37.090270000000004,-92.33658,0.0,1
290,379.66100001335144,106943,36000.0,390.0,280.5,37.100159999999995,-92.33757,0.0,1
291,379.66100001335144,106943,36000.0,390.0,280.6,37.100159999999995,-92.33757,0.0,1
292,379.66299986839294,106943,36025.0,390.0,280.6,37.1052,-92.33845,0.0,1
293,379.664999961853,106943,36025.0,390.0,280.6,37.110079999999996,-92.33845,0.0,1
294,379.86299991607666,106943,36025.0,390.0,280.6,37.11515,-92.33962,0.0,1
295,380.1909999847412,106943,36000.0,390.0,280.6,37.12505,-92.34056,0.0,1
296,380.6779999732971,106943,36000.0,390.0,280.6,37.13008,-92.34161,0.0,1
297,381.19799995422363,106943,36000.0,390.0,280.6,37.1351,-92.3426,0.0,1
298,381.45899987220764,106943,36000.0,390.0,280.5,37.1351,-92.3426,0.0,1
299,383.16699981689453,106943,36000.0,390.0,280.5,37.15534,-92.34698,0.0,1
300,384.0699999332428,106943,36000.0,390.0,280.5,37.16539,-92.34903,0.0,1
301,385.38699984550476,106943,36000.0,390.0,280.5,37.17552,-92.35146999999999,0.0,1
302,386.4010000228882,106943,36000.0,390.0,280.5,37.18566,-92.35388,0.0,1
303,387.34500002861023,106943,36000.0,390.0,280.5,37.19576,-92.35592,0.0,1
304,388.3729999065399,106943,36000.0,390.0,280.5,37.20585,-92.35815,0.0,1
305,391.23099994659424,106943,36000.0,390.0,280.5,37.2361,-92.36440999999999,0.0,1
306,391.36699986457825,106943,36000.0,390.0,280.6,37.2361,-92.36440999999999,0.0,1
307,391.66699981689453,106943,36000.0,390.0,280.6,37.24116,-92.36533,0.0,1
308,392.0720000267029,106943,36000.0,390.0,280.6,37.246190000000006,-92.36635,0.0,1
309,393.9800000190735,106943,36000.0,390.0,280.6,37.26144,-92.37047,0.0,1
310,394.1119999885559,106943,36000.0,390.0,280.6,37.266329999999996,-92.37047,0.0,1
311,396.09500002861023,106943,36000.0,390.0,280.6,37.286559999999994,-92.37498000000001,0.0,1
312,398.25,106943,36000.0,390.0,280.6,37.31172,-92.37971,0.0,1
313,398.4619998931885,106943,36000.0,390.0,280.8,37.31172,-92.37971,0.0,1
