0,7_8,4,12,13,14,15,16,17,24
35,13.928999900817871,107700,125.0,107.0,329.9,37.66444,-122.13185,576.0,0
36,14.50600004196167,107700,125.0,108.0,329.9,37.66467,-122.13202,576.0,0
37,14.50600004196167,107700,125.0,108.0,329.9,37.66486,-122.13213999999999,576.0,0
38,14.546000003814697,107700,125.0,109.0,331.6,37.66486,-122.13213999999999,640.0,0
39,15.309999942779541,107700,150.0,109.0,333.4,37.66509,-122.13226,640.0,0
40,16.471999883651733,107700,150.0,110.0,338.8,37.665690000000005,-122.13261000000001,704.0,0
41,16.579999923706055,107700,175.0,110.0,338.8,37.66597,-122.13273000000001,704.0,0
42,16.83400011062622,107700,175.0,110.0,338.8,37.66599,-122.13273999999998,704.0,0
43,16.83400011062622,107700,175.0,110.0,338.8,37.66597,-122.13273999999998,704.0,0
44,17.217999935150146,107700,175.0,110.0,341.1,37.66616,-122.13278999999999,768.0,0
45,17.217999935150146,107700,175.0,110.0,341.1,37.66617,-122.13278999999999,768.0,0
46,17.450999975204468,107700,175.0,110.0,341.1,37.66635,-122.13292,768.0,0
47,18.338000059127808,107700,175.0,111.0,346.0,37.66635,-122.13292,1024.0,0
48,18.772000074386597,107700,175.0,111.0,346.0,37.66663,-122.13296000000001,832.0,0
49,18.823999881744385,107700,200.0,111.0,347.5,37.66686,-122.1331,1024.0,0
50,19.042999982833862,107700,200.0,111.0,347.5,37.66713,-122.13314,1024.0,0
51,19.627000093460083,107700,200.0,111.0,349.1,37.66713,-122.13314,832.0,0
52,19.627000093460083,107700,200.0,111.0,349.1,37.66713,-122.13314,896.0,0
53,19.627000093460083,107700,200.0,111.0,349.1,37.66737,-122.13316,896.0,0
54,19.703999996185303,107700,200.0,111.0,351.7,37.66737,-122.13316,960.0,0
55,20.299999952316284,107700,225.0,111.0,351.7,37.66765,-122.13322,1024.0,0
56,20.479000091552734,107700,225.0,111.0,351.7,37.66788,-122.13322,960.0,0
57,21.134000062942505,107700,225.0,111.0,355.4,37.66814,-122.13326,1024.0,0
58,21.716000080108643,107700,225.0,111.0,357.4,37.66814,-122.13326,960.0,0
59,21.733999967575073,107700,250.0,111.0,357.4,37.66839,-122.13326,960.0,0
60,21.733999967575073,107700,250.0,112.0,357.4,37.66839,-122.13326,1024.0,0
61,21.992000102996826,107700,250.0,112.0,357.4,37.66864,-122.13326,1024.0,0
62,22.436000108718872,107700,250.0,112.0,2.6,37.66864,-122.13326,960.0,0
63,23.204999923706055,107700,250.0,112.0,4.6,37.66891,-122.13328,832.0,0
64,23.842000007629395,107700,275.0,112.0,6.1,37.66919,-122.13322,768.0,0
65,24.50600004196167,107700,275.0,113.0,8.6,37.66997,-122.13308,768.0,0
66,24.8989999294281,107700,275.0,113.0,10.6,37.66997,-122.13308,768.0,0
67,25.44700002670288,107700,275.0,113.0,12.7,37.67026,-122.13304,704.0,0
68,26.043999910354614,107700,300.0,114.0,15.1,37.67052,-122.13296000000001,704.0,0
69,27.055999994277954,107700,300.0,115.0,16.2,37.67116,-122.13273000000001,704.0,0
70,27.175999879837036,107700,300.0,115.0,17.6,37.67116,-122.13273000000001,704.0,0
71,27.45199990272522,107700,300.0,115.0,17.6,37.67143,-122.13261000000001,640.0,0
72,27.95900011062622,107700,300.0,116.0,18.6,37.67143,-122.13261000000001,640.0,0
73,27.95900011062622,107700,325.0,116.0,18.6,37.67175,-122.13243999999999,640.0,0
74,28.073999881744385,107700,325.0,116.0,21.2,37.67175,-122.13243999999999,576.0,0
75,28.437000036239624,107700,325.0,116.0,21.2,37.671929999999996,-122.13231999999999,576.0,0
76,29.430999994277954,107700,325.0,118.0,26.6,37.672259999999994,-122.13215,512.0,0
77,29.46399998664856,107700,325.0,118.0,26.6,37.67244,-122.13203,512.0,0
78,29.859999895095825,107700,325.0,118.0,26.6,37.67268,-122.1319,512.0,0
79,30.469000101089478,107700,325.0,119.0,29.1,37.67268,-122.1319,512.0,0
80,31.80900001525879,107700,350.0,120.0,32.8,37.673140000000004,-122.13155,576.0,0
81,31.877000093460083,107700,350.0,120.0,32.8,37.673140000000004,-122.13155,512.0,0
82,31.877000093460083,107700,350.0,120.0,32.8,37.6734,-122.13133,512.0,0
83,31.984999895095825,107700,350.0,120.0,32.8,37.673629999999996,-122.13115,512.0,0
84,32.867000102996826,107700,350.0,121.0,38.3,37.673629999999996,-122.13115,640.0,0
85,33.401000022888184,107700,375.0,120.0,39.6,37.67407,-122.13071000000001,704.0,0
86,33.49900007247925,107700,375.0,120.0,39.6,37.67427,-122.13051000000002,704.0,0
87,33.49900007247925,107700,375.0,120.0,39.6,37.67426,-122.13053000000001,704.0,0
88,34.38700008392334,107700,375.0,120.0,41.0,37.67445,-122.13028,704.0,0
89,34.38700008392334,107700,375.0,120.0,41.0,37.674640000000004,-122.13004,704.0,0
90,34.98900008201599,107700,375.0,121.0,45.0,37.674640000000004,-122.13004,768.0,0
91,35.882999897003174,107700,400.0,121.0,47.0,37.67491,-122.12976,832.0,0
92,36.30399990081787,107700,400.0,121.0,49.4,37.6751,-122.12946000000001,768.0,0
93,36.30399990081787,107700,400.0,121.0,49.4,37.6751,-122.12946000000001,832.0,0
94,36.859999895095825,107700,425.0,121.0,49.4,37.675509999999996,-122.12881999999999,832.0,0
95,36.861000061035156,107700,425.0,121.0,52.0,37.675509999999996,-122.12881999999999,832.0,0
96,37.799999952316284,107700,425.0,122.0,55.0,37.67566,-122.1285,832.0,0
97,37.8289999961853,107700,425.0,122.0,57.4,37.67566,-122.1285,832.0,0
98,38.579999923706055,107700,425.0,122.0,59.0,37.67583,-122.12823,896.0,0
99,39.10700011253357,107700,450.0,122.0,59.0,37.6761,-122.12758999999998,896.0,0
100,39.14800000190735,107700,450.0,122.0,59.0,37.67628,-122.12723999999999,896.0,0
101,40.312000036239624,107700,450.0,123.0,64.1,37.67638,-122.12700000000001,896.0,0
102,40.37299990653992,107700,475.0,123.0,65.5,37.67651,-122.12659,896.0,0
103,40.723999977111816,107700,475.0,123.0,64.1,37.676590000000004,-122.12629,576.0,0
104,41.71799993515015,107700,475.0,124.0,71.7,37.67668,-122.12598999999999,832.0,0
105,41.71799993515015,107700,475.0,123.0,69.7,37.67668,-122.12598999999999,896.0,0
106,41.71799993515015,107700,500.0,123.0,69.7,37.676790000000004,-122.1256,896.0,0
107,43.5699999332428,107700,500.0,124.0,75.1,37.676970000000004,-122.12461,832.0,0
108,43.57200002670288,107700,500.0,125.0,77.1,37.676970000000004,-122.12461,768.0,0
109,43.63100004196167,107700,500.0,125.0,77.1,37.676970000000004,-122.12461,832.0,0
110,43.63100004196167,107700,525.0,125.0,77.1,37.67702,-122.1242,832.0,0
111,45.16000008583069,107700,525.0,126.0,82.7,37.6771,-122.12343,768.0,0
112,45.23200011253357,107700,525.0,126.0,82.7,37.67715,-122.12303,768.0,0
113,45.58500003814697,107700,550.0,126.0,82.7,37.67715,-122.12276999999999,768.0,0
114,45.58500003814697,107700,550.0,126.0,84.1,37.67715,-122.12276999999999,704.0,0
115,45.83999991416931,107700,550.0,127.0,86.0,37.67715,-122.12276999999999,704.0,0
116,45.96900010108948,107700,550.0,127.0,86.0,37.67715,-122.12276999999999,640.0,0
117,46.08500003814697,107700,550.0,127.0,86.0,37.67715,-122.12274,640.0,0
118,46.43600010871887,107700,550.0,127.0,87.3,37.67715,-122.12274,640.0,0
119,46.55900001525879,107700,550.0,128.0,89.1,37.67715,-122.12274,576.0,0
120,47.05399990081787,107700,550.0,128.0,89.1,37.67715,-122.12198000000001,576.0,0
121,47.1029999256134,107700,550.0,129.0,90.9,37.67715,-122.12198000000001,576.0,0
122,47.562000036239624,107700,550.0,129.0,90.9,37.67715,-122.12133999999999,576.0,0
123,47.99799990653992,107700,550.0,129.0,91.8,37.6771,-122.12086000000001,512.0,0
124,48.42899990081787,107700,550.0,130.0,93.5,37.6771,-122.12056000000001,448.0,0
125,49.13199996948242,107700,550.0,130.0,95.7,37.6771,-122.12056000000001,384.0,0
126,49.13700008392334,107700,550.0,130.0,95.7,37.67706,-122.12028000000001,384.0,0
127,49.13700008392334,107700,550.0,130.0,95.7,37.67705,-122.12026000000002,384.0,0
128,50.079999923706055,107700,575.0,129.0,95.8,37.677009999999996,-122.11943000000001,384.0,0
129,50.14400005340576,107700,575.0,131.0,96.1,37.677009999999996,-122.11943000000001,384.0,0
130,50.180999994277954,107700,575.0,131.0,97.0,37.677009999999996,-122.11943000000001,384.0,0
131,50.57599997520447,107700,575.0,132.0,97.4,37.677009999999996,-122.11941000000002,384.0,0
132,51.95199990272522,107700,575.0,132.0,97.4,37.676829999999995,-122.11788999999999,384.0,0
133,52.009000062942505,107700,575.0,133.0,97.3,37.676829999999995,-122.11788999999999,384.0,0
134,54.140000104904175,107700,600.0,132.0,96.5,37.67673,-122.1168,576.0,0
135,54.16799998283386,107700,600.0,132.0,96.5,37.6767,-122.11644,576.0,0
136,54.79200005531311,107700,600.0,132.0,96.0,37.67668,-122.11644,640.0,0
137,54.918999910354614,107700,625.0,132.0,96.0,37.676629999999996,-122.11572,640.0,0
138,55.698999881744385,107700,625.0,132.0,95.6,37.676629999999996,-122.11572,640.0,0
139,56.21600008010864,107700,625.0,132.0,95.2,37.67661,-122.11497,704.0,0
140,56.27999997138977,107700,625.0,132.0,95.2,37.676590000000004,-122.11495,704.0,0
141,56.28200006484985,107700,625.0,133.0,95.2,37.676590000000004,-122.11495,704.0,0
142,56.33899998664856,107700,625.0,133.0,95.2,37.676559999999995,-122.11456000000001,704.0,0
143,56.78800010681152,107700,625.0,133.0,94.3,37.676559999999995,-122.11453,704.0,0
144,58.15899991989136,107700,650.0,134.0,92.1,37.67651,-122.11339,768.0,0
145,58.63100004196167,107700,650.0,134.0,92.1,37.6765,-122.11298000000001,832.0,0
146,58.69099998474121,107700,650.0,134.0,91.3,37.6765,-122.11298000000001,768.0,0
147,58.7960000038147,107700,650.0,134.0,91.3,37.6765,-122.11298000000001,832.0,0
148,58.799999952316284,107700,675.0,134.0,91.3,37.6765,-122.11263000000001,832.0,0
149,59.44099998474121,107700,675.0,134.0,90.4,37.6765,-122.11214,768.0,0
150,59.704999923706055,107700,675.0,133.0,89.6,37.6765,-122.11214,768.0,0
151,60.54900002479553,107700,700.0,133.0,88.7,37.67651,-122.11128000000001,768.0,0
152,61.151000022888184,107700,700.0,133.0,87.0,37.67651,-122.11101000000001,768.0,0
153,61.742000102996826,107700,700.0,133.0,85.7,37.67654,-122.11053000000001,768.0,0
154,62.80399990081787,107700,725.0,132.0,84.0,37.676590000000004,-122.10981000000001,768.0,0
155,62.943000078201294,107700,725.0,132.0,84.0,37.676629999999996,-122.10941000000001,768.0,0
156,62.944000005722046,107700,725.0,132.0,83.9,37.676629999999996,-122.10941000000001,768.0,0
157,63.16000008583069,107700,725.0,132.0,83.9,37.67665,-122.10941000000001,768.0,0
158,63.16000008583069,107700,725.0,132.0,83.9,37.67665,-122.10938999999999,768.0,0
159,63.223000049591064,107700,725.0,132.0,83.5,37.67665,-122.10938999999999,768.0,0
160,64.15100002288818,107700,725.0,133.0,82.7,37.67668,-122.10904,704.0,0
161,64.21399998664856,107700,725.0,133.0,82.7,37.67673,-122.10856000000001,704.0,0
162,64.2829999923706,107700,725.0,133.0,81.8,37.67673,-122.10856000000001,704.0,0
163,64.96900010108948,107700,750.0,133.0,81.8,37.67682,-122.1079,704.0,0
164,65.18799996376038,107700,750.0,132.0,80.9,37.676829999999995,-122.10789,704.0,0
165,65.3180000782013,107700,750.0,132.0,80.5,37.676829999999995,-122.10789,704.0,0
166,66.20900011062622,107700,750.0,132.0,79.1,37.67687,-122.10741999999999,640.0,0
167,66.52300000190735,107700,750.0,132.0,79.1,37.677009999999996,-122.10671,640.0,0
168,66.74200010299683,107700,750.0,132.0,78.7,37.677009999999996,-122.10671,640.0,0
169,66.86700010299683,107700,750.0,132.0,78.6,37.677009999999996,-122.10671,640.0,0
170,68.24399995803833,107700,775.0,132.0,77.8,37.67719,-122.10538999999999,576.0,0
171,68.37599992752075,107700,775.0,133.0,77.4,37.6772,-122.10538000000001,576.0,0
172,68.64800000190735,107700,775.0,133.0,77.4,37.67729,-122.1051,576.0,0
173,70.3420000076294,107700,800.0,133.0,77.0,37.67743,-122.10427,512.0,0
174,70.37199997901917,107700,800.0,133.0,77.0,37.67752,-122.1038,512.0,0
175,72.16899991035461,107700,800.0,134.0,77.1,37.67775,-122.10258,448.0,0
176,72.99600005149841,107700,825.0,134.0,77.1,37.677890000000005,-122.10176000000001,448.0,0
177,73.55599999427795,107700,825.0,135.0,77.2,37.677929999999996,-122.10146999999999,448.0,0
178,75.0239999294281,107700,825.0,134.0,76.7,37.67816,-122.10026,448.0,0
179,75.56399989128113,107700,825.0,134.0,76.7,37.67817,-122.10023999999999,448.0,0
180,75.72900009155273,107700,825.0,136.0,77.3,37.67817,-122.10023999999999,448.0,0
181,76.16400003433228,107700,825.0,136.0,77.3,37.6783,-122.09942,384.0,0
182,76.43300008773804,107700,825.0,136.0,77.3,37.678309999999996,-122.09942,384.0,0
183,77.2960000038147,107700,850.0,136.0,77.3,37.6785,-122.09858999999999,384.0,0
184,77.74900007247925,107700,850.0,137.0,77.4,37.67853,-122.09808000000001,384.0,0
185,77.85400009155273,107700,850.0,137.0,77.8,37.67853,-122.09808000000001,384.0,0
186,78.67599987983704,107700,850.0,136.0,78.1,37.67864,-122.09768999999999,384.0,0
187,78.92300009727478,107700,850.0,135.0,78.1,37.678670000000004,-122.09733,384.0,0
188,78.99799990653992,107700,850.0,135.0,78.1,37.67868,-122.09732,384.0,0
189,79.17599987983704,107700,850.0,136.0,78.2,37.67868,-122.09732,448.0,0
190,79.6949999332428,107700,850.0,137.0,78.3,37.67873,-122.09692,448.0,0
191,79.71399998664856,107700,850.0,137.0,78.3,37.6788,-122.09656000000001,448.0,0
192,80.30999994277954,107700,850.0,137.0,78.3,37.67882,-122.09656000000001,512.0,0
193,80.75999999046326,107700,875.0,137.0,78.3,37.678940000000004,-122.09573999999999,512.0,0
194,80.85400009155273,107700,875.0,136.0,78.6,37.678940000000004,-122.09573999999999,576.0,0
195,81.2960000038147,107700,875.0,137.0,78.7,37.67899,-122.09539,576.0,0
196,81.8199999332428,107700,875.0,136.0,78.6,37.67901,-122.09536000000001,576.0,0
197,82.39400005340576,107700,900.0,138.0,78.8,37.67915,-122.09447,640.0,0
198,83.69899988174438,107700,900.0,138.0,78.8,37.6792,-122.09387,576.0,0
199,84.24600005149841,107700,900.0,138.0,78.8,37.67938,-122.09298000000001,576.0,0
200,84.90499997138977,107700,925.0,137.0,78.7,37.679429999999996,-122.09258,576.0,0
201,85.4079999923706,107700,925.0,137.0,78.7,37.67944,-122.09256,576.0,0
202,86.83599996566772,107700,925.0,137.0,78.7,37.67961,-122.0913,576.0,0
203,88.12299990653992,107700,950.0,138.0,78.8,37.6798,-122.09023,576.0,0
204,88.5680000782013,107700,950.0,138.0,78.8,37.67986,-122.08986999999999,576.0,0
205,88.61999988555908,107700,950.0,139.0,78.8,37.67986,-122.08986999999999,576.0,0
206,89.30599999427795,107700,950.0,139.0,78.8,37.679990000000004,-122.08913999999999,576.0,0
207,90.24200010299683,107700,950.0,139.0,78.8,37.680040000000005,-122.08883999999999,640.0,0
208,90.42300009727478,107700,975.0,138.0,78.8,37.68013,-122.08838,640.0,0
209,90.59599995613098,107700,975.0,138.0,78.8,37.68018,-122.08797,640.0,0
210,91.33200001716614,107700,975.0,139.0,78.8,37.68022,-122.08756000000001,704.0,0
211,93.19700002670288,107700,1000.0,139.0,78.8,37.6805,-122.08592,704.0,0
212,93.63899993896484,107700,1000.0,139.0,78.8,37.68055,-122.08551000000001,640.0,0
213,93.85199999809265,107700,1000.0,139.0,78.8,37.68055,-122.08551000000001,576.0,0
214,94.9449999332428,107700,1025.0,139.0,79.2,37.680679999999995,-122.08468,640.0,0
215,96.08400011062622,107700,1025.0,139.0,79.2,37.680820000000004,-122.0836,640.0,0
216,98.27900004386902,107700,1050.0,139.0,79.7,37.6811,-122.08181,640.0,0
217,99.9210000038147,107700,1075.0,139.0,79.7,37.681290000000004,-122.08055,704.0,0
218,100.55800008773804,107700,1100.0,139.0,79.7,37.681340000000006,-122.08013999999999,704.0,0
219,102.48699998855591,107700,1125.0,139.0,79.7,37.68155,-122.07847,768.0,0
220,102.92799997329712,107700,1125.0,139.0,79.2,37.68164,-122.07805,768.0,0
221,103.47499990463257,107700,1125.0,138.0,79.2,37.681709999999995,-122.07768999999999,768.0,0
222,104.01799988746643,107700,1150.0,138.0,79.2,37.68176,-122.07727,832.0,0
223,104.1340000629425,107700,1150.0,138.0,78.8,37.681779999999996,-122.07727,832.0,0
224,104.25999999046326,107700,1150.0,137.0,78.7,37.681779999999996,-122.07727,832.0,0
225,104.93899989128113,107700,1150.0,137.0,78.7,37.68185,-122.07645,832.0,0
226,105.10500001907349,107700,1150.0,137.0,78.4,37.68185,-122.07645,832.0,0
227,105.36800003051758,107700,1150.0,137.0,78.3,37.68187,-122.07645,832.0,0
228,105.48900008201599,107700,1150.0,137.0,78.3,37.68187,-122.07643999999999,832.0,0
229,105.86400008201599,107700,1150.0,137.0,78.2,37.68199,-122.07602,832.0,0
230,106.08899998664856,107700,1175.0,137.0,78.2,37.68203,-122.0756,832.0,0
231,107.23600006103516,107700,1175.0,138.0,77.5,37.68213,-122.07512,832.0,0
232,107.96000003814697,107700,1200.0,136.0,76.9,37.68222,-122.07441000000001,832.0,0
233,108.27600002288818,107700,1200.0,137.0,76.6,37.68231,-122.07405,768.0,0
234,108.76200008392334,107700,1200.0,137.0,76.6,37.682359999999996,-122.07375,768.0,0
235,110.44899988174438,107700,1225.0,138.0,76.2,37.68265,-122.07231000000002,768.0,0
236,110.78699994087219,107700,1225.0,138.0,76.2,37.68273,-122.0719,768.0,0
237,110.83999991416931,107700,1225.0,138.0,75.8,37.68273,-122.0719,768.0,0
238,111.3289999961853,107700,1225.0,138.0,75.8,37.682829999999996,-122.07153999999998,768.0,0
239,114.625,107700,1275.0,137.0,75.3,37.6832,-122.06963,768.0,0
240,115.30900001525879,107700,1275.0,137.0,75.3,37.68343,-122.06849,768.0,0
241,115.30900001525879,107700,1275.0,137.0,75.3,37.68343,-122.06851,768.0,0
242,115.97099995613098,107700,1300.0,137.0,74.8,37.68352,-122.06801999999999,768.0,0
243,116.12100005149841,107700,1300.0,137.0,74.8,37.683609999999994,-122.06778,768.0,0
244,116.28200006484985,107700,1300.0,136.0,74.7,37.683609999999994,-122.06778,768.0,0
245,116.63199996948242,107700,1300.0,136.0,74.7,37.68365,-122.06736000000001,768.0,0
246,116.80299997329712,107700,1300.0,136.0,74.7,37.68365,-122.06736000000001,832.0,0
247,118.43499994277954,107700,1325.0,136.0,74.7,37.6839,-122.06623,768.0,0
248,119.28600001335144,107700,1350.0,136.0,74.7,37.684129999999996,-122.06539,832.0,0
249,119.39499998092651,107700,1350.0,137.0,75.3,37.684129999999996,-122.06539,832.0,0
250,119.76399993896484,107700,1350.0,137.0,75.3,37.68416,-122.06506,832.0,0
251,120.30999994277954,107700,1350.0,137.0,75.3,37.68427,-122.06461000000002,832.0,0
252,120.83999991416931,107700,1375.0,137.0,75.3,37.68436,-122.06418000000001,832.0,0
253,120.83999991416931,107700,1375.0,137.0,75.3,37.68434,-122.06418000000001,832.0,0
254,121.51900005340576,107700,1375.0,137.0,75.7,37.68443,-122.06383000000001,896.0,0
255,122.94099998474121,107700,1400.0,137.0,75.7,37.684709999999995,-122.06255,896.0,0
256,124.5090000629425,107700,1425.0,137.0,75.7,37.684940000000005,-122.06138,896.0,0
257,124.64100003242493,107700,1425.0,137.0,76.1,37.684940000000005,-122.06138,896.0,0
258,125.85700011253357,107700,1450.0,137.0,76.1,37.68515,-122.06021000000001,960.0,0
259,126.75999999046326,107700,1450.0,137.0,76.1,37.68529,-122.05945,960.0,0
260,126.90300011634827,107700,1450.0,137.0,76.1,37.6853,-122.05941999999999,960.0,0
261,126.90300011634827,107700,1450.0,137.0,76.1,37.68529,-122.05941999999999,960.0,0
262,128.94000005722046,107700,1475.0,136.0,76.5,37.68557,-122.05816999999999,896.0,0
263,129.60899996757507,107700,1500.0,136.0,76.5,37.68571,-122.05735,896.0,0
264,130.16400003433228,107700,1500.0,135.0,76.4,37.68581,-122.05688,896.0,0
265,130.44799995422363,107700,1500.0,136.0,76.5,37.68581,-122.05688,896.0,0
266,130.89299988746643,107700,1525.0,135.0,76.8,37.68585,-122.05661,832.0,0
267,131.13199996948242,107700,1525.0,135.0,76.8,37.68595,-122.05618999999999,832.0,0
268,131.13199996948242,107700,1525.0,135.0,76.8,37.68595,-122.05618,832.0,0
269,132.58599996566772,107700,1525.0,136.0,76.5,37.68608,-122.05542,832.0,0
270,133.0090000629425,107700,1550.0,135.0,76.4,37.68618,-122.05493999999999,832.0,0
271,133.0199999809265,107700,1550.0,135.0,76.4,37.68618,-122.05493999999999,768.0,0
272,133.12700009346008,107700,1550.0,135.0,76.4,37.68626,-122.05453999999999,768.0,0
273,133.1670000553131,107700,1550.0,136.0,76.4,37.68626,-122.05453999999999,768.0,0
274,133.45900011062622,107700,1550.0,136.0,76.0,37.68627,-122.05452,768.0,0
275,134.59400010108948,107700,1575.0,136.0,76.0,37.68649,-122.05339,768.0,0
276,134.614000082016,107700,1575.0,136.0,75.6,37.68649,-122.05339,768.0,0
277,135.0659999847412,107700,1575.0,136.0,75.6,37.6865,-122.05337,768.0,0
278,135.74200010299683,107700,1575.0,135.0,75.0,37.68654,-122.05301999999999,768.0,0
279,135.74399995803833,107700,1575.0,135.0,75.0,37.68663,-122.05255,768.0,0
280,135.84400010108948,107700,1575.0,134.0,74.9,37.68663,-122.05255,768.0,0
281,136.13100004196167,107700,1575.0,134.0,74.9,37.68672,-122.05226,768.0,0
282,136.44899988174438,107700,1575.0,134.0,74.6,37.68674,-122.05225,768.0,0
283,136.4539999961853,107700,1575.0,135.0,74.6,37.68674,-122.05225,768.0,0
284,137.11800003051758,107700,1600.0,135.0,74.6,37.6869,-122.0515,768.0,0
285,137.2920000553131,107700,1600.0,134.0,74.5,37.68692,-122.05148,768.0,0
286,138.52600002288818,107700,1625.0,135.0,73.7,37.687129999999996,-122.0504,768.0,0
287,138.74900007247925,107700,1625.0,135.0,73.3,37.687129999999996,-122.05039,768.0,0
288,138.9800000190735,107700,1625.0,134.0,73.2,37.687129999999996,-122.05039,768.0,0
289,139.0220000743866,107700,1625.0,134.0,73.2,37.68718,-122.05004,768.0,0
290,140.0220000743866,107700,1650.0,135.0,72.8,37.68739,-122.04928000000001,768.0,0
291,140.33599996566772,107700,1650.0,135.0,72.4,37.68739,-122.04926999999999,768.0,0
292,140.62400007247925,107700,1650.0,135.0,72.4,37.6875,-122.04897,768.0,0
293,140.8199999332428,107700,1650.0,134.0,72.2,37.6875,-122.04897,768.0,0
294,141.40100002288818,107700,1650.0,134.0,71.8,37.68759,-122.04863999999999,768.0,0
295,141.51600003242493,107700,1650.0,133.0,71.7,37.68759,-122.04863999999999,768.0,0
296,142.17599987983704,107700,1675.0,133.0,71.7,37.68782,-122.04776000000001,768.0,0
297,142.26399993896484,107700,1675.0,135.0,71.4,37.68781,-122.04778,768.0,0
298,143.1489999294281,107700,1675.0,134.0,71.3,37.688,-122.04706000000002,768.0,0
299,145.35899996757507,107700,1700.0,134.0,70.5,37.68841,-122.04557,832.0,0
300,145.5899999141693,107700,1700.0,133.0,70.3,37.68841,-122.04557,832.0,0
301,145.62800002098083,107700,1725.0,133.0,70.3,37.68855,-122.04515,832.0,0
302,146.29900002479553,107700,1725.0,133.0,70.3,37.68865,-122.04478,832.0,0
303,146.5590000152588,107700,1725.0,132.0,70.2,37.68865,-122.04478,832.0,0
304,147.28200006484985,107700,1725.0,132.0,70.2,37.68888,-122.04401000000001,832.0,0
305,148.16899991035461,107700,1750.0,134.0,69.9,37.68897,-122.04366,768.0,0
306,149.125,107700,1750.0,134.0,69.9,37.68929,-122.04258,768.0,0
307,149.23600006103516,107700,1750.0,133.0,69.4,37.68929,-122.04258,768.0,0
308,149.46799993515015,107700,1750.0,133.0,69.4,37.6893,-122.04258,768.0,0
309,149.72399997711182,107700,1775.0,133.0,69.4,37.68939,-122.04222,768.0,0
310,150.05200004577637,107700,1775.0,132.0,69.2,37.689479999999996,-122.04191999999999,768.0,0
311,150.77900004386902,107700,1775.0,132.0,69.2,37.68962,-122.04157,768.0,0
312,150.86700010299683,107700,1775.0,132.0,69.0,37.68962,-122.04157,832.0,0
313,150.86899995803833,107700,1775.0,133.0,69.0,37.68962,-122.04157,832.0,0
314,150.93600010871887,107700,1775.0,133.0,69.0,37.6897,-122.04128,832.0,0
315,151.86899995803833,107700,1800.0,133.0,68.4,37.689809999999994,-122.04091000000001,832.0,0
