231,61.28200006484985,106203,15550.0,200.0,315.0,32.888259999999995,-96.89156,2240.0,1
232,61.28399991989136,106203,15625.0,200.0,315.0,32.888259999999995,-96.89156,2240.0,1
233,61.289000034332275,106203,15625.0,201.0,314.8,32.888259999999995,-96.89156,2176.0,1
234,61.2979998588562,106203,15825.0,201.0,314.8,32.88925,-96.89274,2176.0,1
235,61.34500002861023,106203,15925.0,201.0,314.8,32.88953,-96.89308,2176.0,1
236,61.61999988555908,106203,16000.0,201.0,314.8,32.88953,-96.89308,2176.0,1
237,61.62100005149841,106203,16000.0,203.0,314.2,32.88953,-96.89308,2176.0,1
238,61.628000020980835,106203,16000.0,205.0,313.8,32.88953,-96.89308,2112.0,1
239,61.628000020980835,106203,16150.0,205.0,313.8,32.89097,-96.89482,2112.0,1
240,61.63800001144409,106203,16300.0,206.0,313.8,32.89228,-96.8965,2112.0,1
241,61.63800001144409,106203,16300.0,207.0,313.8,32.89228,-96.8965,2176.0,1
242,61.90899991989136,106203,16925.0,207.0,313.8,32.9028,-96.90876999999999,2176.0,1
243,62.4229998588562,106203,17025.0,221.0,315.2,32.90314,-96.90925,2432.0,1
244,62.76199984550476,106203,17100.0,221.0,315.2,32.90314,-96.90925,2432.0,1
245,63.4210000038147,106203,17300.0,221.0,315.2,32.90387,-96.91013000000001,2432.0,1
246,63.45700001716614,106203,17300.0,222.0,315.0,32.90387,-96.91013000000001,2496.0,1
247,63.942999839782715,106203,17300.0,223.0,315.0,32.90387,-96.91013000000001,2432.0,1
248,63.942999839782715,106203,17400.0,223.0,315.0,32.90424,-96.91051,2432.0,1
249,64.40100002288818,106203,17500.0,223.0,315.0,32.9046,-96.91095,2432.0,1
250,64.40100002288818,106203,17500.0,223.0,315.0,32.9046,-96.91095,2496.0,1
251,65.00699996948242,106203,17575.0,223.0,315.0,32.90498,-96.91141,2496.0,1
252,65.57299995422363,106203,17750.0,223.0,315.0,32.9054,-96.91190999999999,2496.0,1
253,65.59299993515015,106203,17825.0,223.0,315.0,32.9054,-96.91190999999999,2496.0,1
254,65.68899989128113,106203,17900.0,223.0,315.0,32.9054,-96.91190999999999,2496.0,1
255,65.98799991607666,106203,17900.0,224.0,315.0,32.9054,-96.91190999999999,2496.0,1
256,65.98799991607666,106203,18000.0,224.0,315.0,32.90579,-96.91238,2496.0,1
257,66.42799997329712,106203,18100.0,224.0,315.0,32.90607,-96.91271,2496.0,1
258,66.69099998474121,106203,18175.0,224.0,315.0,32.90607,-96.91271,2496.0,1
259,67.40100002288818,106203,18350.0,224.0,315.0,32.9068,-96.91359,2496.0,1
260,67.42700004577637,106203,18350.0,225.0,315.2,32.9068,-96.91359,2496.0,1
261,67.49000000953674,106203,18425.0,225.0,315.2,32.9068,-96.91359,2496.0,1
262,67.65299987792969,106203,18500.0,225.0,315.2,32.9068,-96.91359,2496.0,1
263,67.95199990272522,106203,18600.0,225.0,315.2,32.90717,-96.91404,2496.0,1
264,68.4689998626709,106203,18700.0,225.0,315.2,32.907579999999996,-96.91447,2496.0,1
265,69.02900004386902,106203,18800.0,225.0,315.2,32.907990000000005,-96.91496,2496.0,1
266,69.02900004386902,106203,18800.0,226.0,315.2,32.907990000000005,-96.91496,2560.0,1
267,69.06200003623962,106203,18875.0,226.0,315.2,32.907990000000005,-96.91496,2560.0,1
268,69.47899985313416,106203,18975.0,226.0,315.2,32.90838,-96.91545,2560.0,1
269,70.01300001144409,106203,19075.0,226.0,315.2,32.908770000000004,-96.91584,2560.0,1
270,70.49199986457825,106203,19150.0,227.0,315.4,32.908770000000004,-96.91584,2496.0,1
271,70.88899993896484,106203,19250.0,227.0,315.4,32.90936,-96.91655,2496.0,1
272,70.96099996566772,106203,19325.0,227.0,315.4,32.90936,-96.91655,2496.0,1
273,71.84899997711182,106203,19525.0,227.0,315.4,32.9101,-96.91743000000001,2496.0,1
274,71.84899997711182,106203,19525.0,228.0,315.5,32.9101,-96.91743000000001,2496.0,1
275,71.90899991989136,106203,19600.0,228.0,315.5,32.9101,-96.91743000000001,2496.0,1
276,72.33699989318848,106203,19775.0,228.0,315.5,32.91048,-96.91790999999999,2496.0,1
277,72.34999990463257,106203,19775.0,229.0,315.5,32.91048,-96.91790999999999,2560.0,1
278,73.40100002288818,106203,19975.0,229.0,315.5,32.91133,-96.91886,2560.0,1
279,73.67199993133545,106203,20050.0,229.0,315.5,32.91133,-96.91886,2560.0,1
280,73.85800004005432,106203,20125.0,229.0,315.5,32.911609999999996,-96.91924,2560.0,1
281,74.41299986839294,106203,20225.0,229.0,315.5,32.91206,-96.91974,2560.0,1
282,74.41299986839294,106203,20225.0,230.0,315.4,32.91206,-96.91974,2560.0,1
283,74.5460000038147,106203,20300.0,230.0,315.4,32.91206,-96.91974,2560.0,1
284,74.61800003051758,106203,20375.0,230.0,315.4,32.91206,-96.91974,2560.0,1
285,75.51300001144409,106203,20475.0,230.0,315.0,32.91248,-96.92021,2560.0,1
286,75.51300001144409,106203,20575.0,230.0,315.0,32.9129,-96.92076999999999,2560.0,1
287,75.9689998626709,106203,20675.0,230.0,315.0,32.91322,-96.92111,2560.0,1
288,75.9689998626709,106203,20675.0,231.0,314.8,32.91322,-96.92111,2624.0,1
289,76.44299983978271,106203,20775.0,231.0,314.8,32.91357,-96.92155,2624.0,1
290,76.44299983978271,106203,20775.0,231.0,314.3,32.91357,-96.92155,2624.0,1
291,76.59299993515015,106203,20850.0,231.0,314.3,32.91357,-96.92155,2624.0,1
292,76.84800004959106,106203,20850.0,231.0,313.9,32.91357,-96.92155,2624.0,1
293,76.86800003051758,106203,20925.0,231.0,313.9,32.91389,-96.92194,2624.0,1
294,77.37100005149841,106203,21025.0,231.0,313.9,32.91425,-96.9224,2624.0,1
295,77.88899993896484,106203,21200.0,231.0,313.9,32.914629999999995,-96.92286999999999,2624.0,1
296,77.88899993896484,106203,21200.0,232.0,312.7,32.914629999999995,-96.92286999999999,2752.0,1
297,78.37599992752075,106203,21275.0,232.0,312.7,32.914629999999995,-96.92286999999999,2752.0,1
298,78.4079999923706,106203,21275.0,232.0,312.0,32.914629999999995,-96.92286999999999,2752.0,1
299,78.45700001716614,106203,21375.0,232.0,312.0,32.915040000000005,-96.92342,2752.0,1
300,78.84099984169006,106203,21475.0,232.0,312.0,32.91536,-96.9238,2752.0,1
301,78.84099984169006,106203,21475.0,233.0,311.7,32.91536,-96.9238,2752.0,1
302,79.30200004577637,106203,21575.0,233.0,311.7,32.915690000000005,-96.9243,2752.0,1
303,79.30200004577637,106203,21575.0,233.0,311.2,32.915690000000005,-96.9243,2752.0,1
304,79.62100005149841,106203,21650.0,233.0,311.2,32.915690000000005,-96.9243,2752.0,1
305,79.76399993896484,106203,21650.0,234.0,310.1,32.915690000000005,-96.9243,2752.0,1
306,79.76399993896484,106203,21725.0,234.0,310.1,32.915690000000005,-96.9243,2752.0,1
