26,7.70799994468689,113118,3050.0,160.0,300.7,44.90218,-93.24247,1536.0,1
27,8.296000003814697,113118,3125.0,160.0,300.7,44.90233,-93.24291,1472.0,1
28,8.90999984741211,113118,3225.0,160.0,300.7,44.902609999999996,-93.24358000000001,1472.0,1
29,8.90999984741211,113118,3225.0,161.0,300.5,44.902609999999996,-93.24358000000001,1472.0,1
30,8.911999940872192,113118,3300.0,161.0,300.5,44.90275,-93.24391,1472.0,1
31,9.507999897003174,113118,3400.0,161.0,300.5,44.90295,-93.24436999999999,1472.0,1
32,10.072999954223633,113118,3400.0,162.0,300.4,44.90295,-93.24436999999999,1344.0,1
33,10.072999954223633,113118,3475.0,162.0,300.4,44.90312,-93.24485,1344.0,1
34,10.651999950408936,113118,3475.0,163.0,300.3,44.90312,-93.24485,1344.0,1
35,11.087999820709229,113118,3475.0,163.0,300.3,44.90312,-93.24485,1280.0,1
36,11.631999969482422,113118,3575.0,163.0,300.3,44.903729999999996,-93.24625999999999,1280.0,1
37,11.631999969482422,113118,3575.0,164.0,300.2,44.903729999999996,-93.24625999999999,1280.0,1
38,12.572999954223633,113118,3675.0,165.0,300.1,44.90396,-93.24679,1280.0,1
39,13.871999979019165,113118,3850.0,165.0,300.1,44.904340000000005,-93.24773,1280.0,1
40,14.202999830245972,113118,3850.0,166.0,300.0,44.904340000000005,-93.24773,1216.0,1
41,14.202999830245972,113118,3925.0,166.0,300.0,44.904340000000005,-93.24773,1216.0,1
42,14.692999839782715,113118,3925.0,167.0,299.8,44.904340000000005,-93.24773,1152.0,1
43,15.244999885559082,113118,4100.0,167.0,299.8,44.90511,-93.24965999999999,1152.0,1
44,15.835999965667725,113118,4200.0,167.0,299.8,44.90531,-93.25014,1152.0,1
45,15.835999965667725,113118,4200.0,169.0,299.7,44.90531,-93.25014,1088.0,1
46,16.937999963760376,113118,4275.0,170.0,299.6,44.90552,-93.25065,1152.0,1
47,16.937999963760376,113118,4350.0,170.0,299.6,44.90569,-93.25115,1152.0,1
48,17.542999982833862,113118,4350.0,170.0,299.6,44.90569,-93.25115,1216.0,1
49,19.227999925613403,113118,4450.0,173.0,299.7,44.905879999999996,-93.25163,1216.0,1
50,19.227999925613403,113118,4625.0,173.0,299.7,44.90652,-93.25323,1216.0,1
51,19.872999906539917,113118,4625.0,175.0,299.5,44.90652,-93.25323,1152.0,1
52,19.872999906539917,113118,4700.0,175.0,299.5,44.90671,-93.25363,1152.0,1
53,20.96499991416931,113118,4800.0,175.0,299.5,44.90726,-93.25503,1152.0,1
54,20.96499991416931,113118,4800.0,176.0,299.4,44.90726,-93.25503,1216.0,1
55,21.56599998474121,113118,4900.0,176.0,299.4,44.90749,-93.25562,1216.0,1
56,21.56599998474121,113118,4900.0,176.0,299.4,44.90749,-93.25562,1280.0,1
57,22.115999937057495,113118,4900.0,179.0,299.5,44.90749,-93.25562,1344.0,1
58,22.117999792099,113118,4975.0,179.0,299.5,44.90773,-93.25617,1344.0,1
59,22.117999792099,113118,5050.0,179.0,299.5,44.90773,-93.25617,1344.0,1
60,22.55999994277954,113118,5050.0,180.0,299.7,44.90773,-93.25617,1280.0,1
61,23.86899995803833,113118,5150.0,181.0,299.7,44.90815,-93.25718,1344.0,1
62,23.86899995803833,113118,5250.0,181.0,299.7,44.90854,-93.25823000000001,1344.0,1
63,25.062999963760376,113118,5250.0,184.0,299.6,44.90854,-93.25823000000001,1408.0,1
64,25.062999963760376,113118,5350.0,184.0,299.6,44.909,-93.25928,1408.0,1
65,25.06599998474121,113118,5425.0,184.0,299.6,44.90918,-93.25979,1408.0,1
66,25.617999792099,113118,5425.0,184.0,299.5,44.90918,-93.25979,1344.0,1
67,25.617999792099,113118,5500.0,184.0,299.5,44.90918,-93.25979,1344.0,1
68,26.930999994277954,113118,5500.0,185.0,299.3,44.90918,-93.25979,1280.0,1
69,26.930999994277954,113118,5625.0,185.0,299.3,44.90992,-93.2616,1280.0,1
70,28.062999963760376,113118,5700.0,185.0,299.3,44.91032,-93.26261,1280.0,1
71,28.062999963760376,113118,5700.0,188.0,299.3,44.91032,-93.26261,1024.0,1
72,28.628999948501587,113118,5800.0,188.0,299.3,44.91055,-93.26326999999999,1024.0,1
73,29.062999963760376,113118,5875.0,188.0,299.3,44.91081,-93.26380999999999,960.0,1
74,29.062999963760376,113118,5875.0,189.0,299.4,44.91081,-93.26380999999999,896.0,1
75,29.651999950408936,113118,5875.0,189.0,299.4,44.91081,-93.26380999999999,832.0,1
76,29.651999950408936,113118,5950.0,189.0,299.4,44.91095,-93.26420999999999,832.0,1
77,30.151999950408936,113118,6050.0,189.0,299.4,44.91122,-93.26488,832.0,1
78,30.151999950408936,113118,6050.0,190.0,299.5,44.91122,-93.26488,768.0,1
79,30.694999933242798,113118,6050.0,193.0,299.7,44.91122,-93.26488,704.0,1
80,30.694999933242798,113118,6125.0,193.0,299.7,44.911640000000006,-93.26589,704.0,1
81,30.694999933242798,113118,6125.0,190.0,299.5,44.911640000000006,-93.26589,704.0,1
82,30.694999933242798,113118,6200.0,190.0,299.5,44.91141,-93.26535,704.0,1
83,31.35199999809265,113118,6200.0,193.0,299.7,44.91141,-93.26535,704.0,1
84,31.35199999809265,113118,6275.0,193.0,299.7,44.91183,-93.26635999999999,704.0,1
85,31.83199977874756,113118,6350.0,193.0,299.7,44.91202,-93.26675999999999,704.0,1
86,32.44799995422363,113118,6425.0,194.0,299.9,44.91225,-93.26732,768.0,1
87,32.92799997329712,113118,6525.0,194.0,299.9,44.91248,-93.2679,768.0,1
88,32.92799997329712,113118,6525.0,194.0,299.9,44.91248,-93.2679,832.0,1
89,33.532999992370605,113118,6525.0,197.0,299.8,44.91248,-93.2679,896.0,1
90,33.53499984741211,113118,6675.0,197.0,299.8,44.91299,-93.26916999999999,896.0,1
91,33.9689998626709,113118,6675.0,199.0,299.8,44.91299,-93.26916999999999,960.0,1
92,33.97099995613098,113118,6675.0,199.0,299.8,44.91299,-93.26916999999999,1024.0,1
93,33.97099995613098,113118,6750.0,199.0,299.8,44.91299,-93.26916999999999,1024.0,1
94,35.0239999294281,113118,6850.0,199.0,299.8,44.91346,-93.27031,1024.0,1
95,35.0239999294281,113118,6850.0,199.0,299.8,44.91346,-93.27031,1088.0,1
96,35.55499982833862,113118,6950.0,199.0,299.8,44.91385,-93.27131,1088.0,1
97,35.55499982833862,113118,6950.0,201.0,299.7,44.91385,-93.27131,1280.0,1
98,36.21599984169006,113118,7025.0,201.0,299.7,44.91411,-93.27192,1280.0,1
99,36.92399978637695,113118,7100.0,201.0,299.7,44.9144,-93.27261999999999,1280.0,1
100,36.92399978637695,113118,7100.0,203.0,299.7,44.9144,-93.27261999999999,1344.0,1
101,37.419999837875366,113118,7100.0,203.0,299.7,44.9144,-93.27261999999999,1408.0,1
102,37.419999837875366,113118,7200.0,203.0,299.7,44.91462,-93.27319,1408.0,1
103,37.90399980545044,113118,7275.0,203.0,299.7,44.91486,-93.27379,1408.0,1
104,38.50399994850159,113118,7375.0,205.0,299.8,44.91509,-93.27433,1408.0,1
105,39.163999795913696,113118,7450.0,205.0,299.8,44.91536,-93.27497,1408.0,1
106,39.16499996185303,113118,7550.0,205.0,300.1,44.9156,-93.27553,1408.0,1
107,39.871999979019165,113118,7550.0,207.0,300.2,44.9156,-93.27553,1344.0,1
108,39.871999979019165,113118,7625.0,207.0,300.2,44.9156,-93.27553,1344.0,1
109,40.42399978637695,113118,7625.0,207.0,300.2,44.9156,-93.27553,1280.0,1
110,40.97099995613098,113118,7625.0,208.0,300.3,44.9156,-93.27553,1216.0,1
111,40.97099995613098,113118,7725.0,208.0,300.3,44.91637,-93.27739,1216.0,1
112,42.026999950408936,113118,7825.0,208.0,300.3,44.91687,-93.27863,1216.0,1
113,42.026999950408936,113118,7825.0,209.0,300.4,44.91687,-93.27863,1152.0,1
114,42.55299997329712,113118,7825.0,209.0,300.4,44.91687,-93.27863,1088.0,1
115,43.1969997882843,113118,7825.0,211.0,300.4,44.91687,-93.27863,1024.0,1
116,43.80799984931946,113118,7925.0,212.0,300.2,44.91737,-93.27981,896.0,1
117,43.80799984931946,113118,8000.0,212.0,300.2,44.91792,-93.28112,896.0,1
118,44.51599979400635,113118,8100.0,212.0,300.2,44.91816,-93.2817,896.0,1
119,44.51599979400635,113118,8100.0,212.0,300.2,44.91816,-93.2817,832.0,1
120,45.437999963760376,113118,8100.0,214.0,300.3,44.91816,-93.2817,768.0,1
121,45.437999963760376,113118,8175.0,214.0,300.3,44.91839,-93.28223,768.0,1
122,46.09599995613098,113118,8350.0,214.0,300.3,44.91902,-93.2838,768.0,1
123,46.64800000190735,113118,8425.0,214.0,300.3,44.91937,-93.28458,768.0,1
124,46.64800000190735,113118,8425.0,217.0,300.3,44.91937,-93.28458,704.0,1
125,47.085999965667725,113118,8425.0,217.0,300.3,44.91937,-93.28458,768.0,1
126,47.085999965667725,113118,8500.0,217.0,300.3,44.91956,-93.28505,768.0,1
127,47.626999855041504,113118,8575.0,217.0,300.3,44.91988,-93.28585,768.0,1
128,48.22699999809265,113118,8575.0,219.0,300.4,44.91988,-93.28585,768.0,1
129,48.823999881744385,113118,8675.0,219.0,300.4,44.92035,-93.28694,768.0,1
130,48.823999881744385,113118,8675.0,221.0,300.4,44.92035,-93.28694,768.0,1
131,49.49899983406067,113118,8675.0,222.0,300.5,44.92035,-93.28694,832.0,1
132,50.03599977493286,113118,8850.0,222.0,300.5,44.92113,-93.28884000000001,832.0,1
133,50.627999782562256,113118,8925.0,222.0,300.5,44.92142,-93.28947,832.0,1
134,51.775999784469604,113118,8925.0,226.0,300.5,44.92142,-93.28947,896.0,1
135,51.775999784469604,113118,9000.0,226.0,300.5,44.92142,-93.28947,896.0,1
136,53.14399981498718,113118,9100.0,226.0,300.5,44.92259,-93.2923,896.0,1
137,53.14399981498718,113118,9100.0,227.0,300.6,44.92259,-93.2923,1152.0,1
138,54.34999990463257,113118,9275.0,227.0,300.6,44.92328,-93.29396,1152.0,1
139,54.782999992370605,113118,9375.0,227.0,300.6,44.9236,-93.29466,1152.0,1
140,54.782999992370605,113118,9375.0,231.0,300.7,44.9236,-93.29466,1600.0,1
141,55.27799987792969,113118,9375.0,231.0,300.7,44.9236,-93.29466,1664.0,1
142,55.27799987792969,113118,9450.0,231.0,300.7,44.9236,-93.29466,1664.0,1
143,55.764999866485596,113118,9450.0,231.0,300.9,44.9236,-93.29466,1792.0,1
144,55.764999866485596,113118,9550.0,231.0,300.9,44.924170000000004,-93.2961,1792.0,1
145,56.90999984741211,113118,9650.0,231.0,300.9,44.92474,-93.2974,1792.0,1
146,56.90999984741211,113118,9650.0,233.0,301.0,44.92474,-93.2974,1792.0,1
147,57.567999839782715,113118,9650.0,234.0,301.1,44.92474,-93.2974,1920.0,1
148,58.062999963760376,113118,9775.0,234.0,301.1,44.92552,-93.29923000000001,1920.0,1
149,58.062999963760376,113118,9775.0,234.0,301.1,44.92552,-93.29923000000001,1984.0,1
150,58.82299995422363,113118,9850.0,234.0,301.1,44.9258,-93.29992,1984.0,1
151,59.532999992370605,113118,9975.0,234.0,301.1,44.9264,-93.30119,2112.0,1
152,60.17799997329712,113118,10075.0,234.0,301.1,44.92673,-93.30199,2112.0,1
153,60.73699998855591,113118,10075.0,237.0,300.9,44.92673,-93.30199,2368.0,1
154,60.73699998855591,113118,10175.0,237.0,300.9,44.927009999999996,-93.30266,2368.0,1
155,61.27899980545044,113118,10175.0,237.0,300.9,44.927009999999996,-93.30266,2432.0,1
156,61.823999881744385,113118,10275.0,237.0,300.9,44.92754,-93.30388,2432.0,1
157,61.823999881744385,113118,10275.0,238.0,301.0,44.92754,-93.30388,2496.0,1
158,62.367999792099,113118,10400.0,238.0,301.0,44.92803,-93.30508,2496.0,1
159,62.97499990463257,113118,10400.0,239.0,301.0,44.92803,-93.30508,2624.0,1
160,62.97499990463257,113118,10500.0,239.0,301.0,44.928309999999996,-93.30577,2624.0,1
161,63.627999782562256,113118,10500.0,239.0,301.0,44.928309999999996,-93.30577,2688.0,1
162,63.95699977874756,113118,10500.0,239.0,300.8,44.928309999999996,-93.30577,2688.0,1
163,63.95699977874756,113118,10600.0,239.0,300.8,44.92882,-93.30695,2688.0,1
164,64.73199987411499,113118,10700.0,239.0,300.8,44.92905,-93.30749,2688.0,1
165,64.73199987411499,113118,10700.0,239.0,300.8,44.92905,-93.30749,2624.0,1
166,65.75699996948242,113118,10850.0,239.0,300.8,44.929959999999994,-93.3097,2624.0,1
167,65.75699996948242,113118,10850.0,240.0,300.7,44.929959999999994,-93.3097,2624.0,1
168,66.79099988937378,113118,10850.0,240.0,300.7,44.929959999999994,-93.3097,2688.0,1
169,66.79099988937378,113118,10950.0,240.0,300.7,44.93022,-93.31036999999999,2688.0,1
170,66.79199981689453,113118,11050.0,240.0,300.7,44.93045,-93.3109,2688.0,1
171,67.45799994468689,113118,11050.0,241.0,300.6,44.93045,-93.3109,2752.0,1
172,68.5,113118,11050.0,242.0,300.5,44.93045,-93.3109,2944.0,1
173,68.86399984359741,113118,11200.0,242.0,300.5,44.93161,-93.31362,2944.0,1
174,68.86399984359741,113118,11200.0,242.0,300.5,44.93161,-93.31362,3008.0,1
175,68.97499990463257,113118,11275.0,242.0,300.5,44.93161,-93.31362,3008.0,1
176,69.51899981498718,113118,11275.0,242.0,300.5,44.93161,-93.31362,3072.0,1
177,69.51899981498718,113118,11375.0,242.0,300.5,44.93189,-93.31432,3072.0,1
178,69.77799987792969,113118,11475.0,242.0,300.5,44.932159999999996,-93.31499000000001,3072.0,1
179,69.77899980545044,113118,11475.0,242.0,300.5,44.932159999999996,-93.31499000000001,3136.0,1
180,70.06599998474121,113118,11550.0,242.0,300.5,44.932159999999996,-93.31499000000001,3136.0,1
181,70.6710000038147,113118,11550.0,242.0,300.5,44.932159999999996,-93.31499000000001,3200.0,1
182,70.6710000038147,113118,11550.0,242.0,300.5,44.932159999999996,-93.31499000000001,3264.0,1
183,70.6710000038147,113118,11625.0,242.0,300.5,44.932159999999996,-93.31499000000001,3264.0,1
184,71.16799998283386,113118,11850.0,242.0,300.5,44.932959999999994,-93.31693,3264.0,1
185,71.75799989700317,113118,11975.0,242.0,300.5,44.93326,-93.31761,3264.0,1
186,72.20899987220764,113118,12075.0,242.0,300.3,44.93352,-93.31827,3392.0,1
187,73.67599987983704,113118,12350.0,242.0,300.3,44.93408,-93.31961,3392.0,1
188,74.17999982833862,113118,12350.0,242.0,300.3,44.93408,-93.31961,3328.0,1
189,74.17999982833862,113118,12475.0,242.0,300.3,44.93459,-93.32089,3328.0,1
190,75.27300000190735,113118,12550.0,242.0,300.3,44.93515,-93.32223,3328.0,1
191,75.27300000190735,113118,12550.0,242.0,300.3,44.93515,-93.32223,3200.0,1
192,75.75299978256226,113118,12675.0,242.0,300.3,44.935390000000005,-93.32276,3200.0,1
193,75.75299978256226,113118,12750.0,242.0,300.3,44.935390000000005,-93.32276,3200.0,1
194,75.97299981117249,113118,12750.0,242.0,300.1,44.935390000000005,-93.32276,3200.0,1
195,75.97299981117249,113118,12900.0,242.0,300.1,44.93571,-93.32356999999999,3200.0,1
196,76.62299990653992,113118,13000.0,242.0,300.1,44.936040000000006,-93.3243,3136.0,1
197,78.31299996376038,113118,13000.0,243.0,300.4,44.936040000000006,-93.3243,2944.0,1
198,78.31299996376038,113118,13125.0,243.0,300.4,44.93674,-93.32605,2944.0,1
199,78.31399989128113,113118,13225.0,243.0,300.4,44.93697,-93.32663000000001,2880.0,1
200,78.76099991798401,113118,13225.0,244.0,300.2,44.93697,-93.32663000000001,2816.0,1
201,78.76099991798401,113118,13325.0,244.0,300.2,44.937290000000004,-93.32732,2816.0,1
202,79.20199990272522,113118,13325.0,244.0,300.2,44.937290000000004,-93.32732,2752.0,1
203,79.20199990272522,113118,13425.0,244.0,300.2,44.93756,-93.32800999999999,2752.0,1
204,79.78499984741211,113118,13525.0,244.0,300.2,44.93785,-93.32871999999999,2752.0,1
205,79.78699994087219,113118,13525.0,245.0,300.3,44.93785,-93.32871999999999,2752.0,1
206,80.27799987792969,113118,13625.0,245.0,300.3,44.93809,-93.32925999999999,2752.0,1
207,80.27799987792969,113118,13625.0,245.0,300.3,44.93809,-93.32925999999999,2624.0,1
208,80.98799991607666,113118,13700.0,245.0,300.3,44.938359999999996,-93.32993,2624.0,1
209,80.98799991607666,113118,13700.0,246.0,300.2,44.938359999999996,-93.32993,2496.0,1
210,82.08299994468689,113118,13875.0,246.0,300.2,44.93869,-93.3308,2496.0,1
211,82.68699979782104,113118,14100.0,246.0,300.2,44.93958,-93.33288,2496.0,1
212,83.73199987411499,113118,14200.0,247.0,300.3,44.93995,-93.33375,2496.0,1
213,83.73199987411499,113118,14275.0,247.0,300.3,44.93995,-93.33375,2496.0,1
214,83.73199987411499,113118,14275.0,247.0,300.3,44.93995,-93.33375,2368.0,1
215,84.71199989318848,113118,14275.0,249.0,300.1,44.93995,-93.33375,2304.0,1
216,84.71199989318848,113118,14400.0,249.0,300.1,44.940509999999996,-93.33515,2304.0,1
217,84.71199989318848,113118,14475.0,249.0,300.1,44.940740000000005,-93.33576,2304.0,1
218,85.24799990653992,113118,14575.0,249.0,300.1,44.94097,-93.33629,2304.0,1
219,85.24799990653992,113118,14575.0,250.0,300.1,44.94097,-93.33629,2432.0,1
220,85.96499991416931,113118,14675.0,250.0,300.1,44.941390000000006,-93.3373,2432.0,1
221,85.96499991416931,113118,14675.0,250.0,300.1,44.941390000000006,-93.3373,2560.0,1
222,86.58399987220764,113118,14775.0,250.0,300.1,44.94168,-93.33801,2560.0,1
223,86.58399987220764,113118,14775.0,250.0,300.1,44.94168,-93.33801,2624.0,1
224,87.06399989128113,113118,14875.0,250.0,300.1,44.94205,-93.33886,2624.0,1
225,87.06399989128113,113118,14875.0,252.0,300.1,44.94205,-93.33886,2624.0,1
226,87.5920000076294,113118,14975.0,252.0,300.1,44.94232,-93.33958,2624.0,1
227,87.5920000076294,113118,14975.0,253.0,300.1,44.94232,-93.33958,2688.0,1
228,87.76399993896484,113118,15050.0,253.0,300.1,44.94232,-93.33958,2688.0,1
229,88.3199999332428,113118,15125.0,253.0,300.1,44.94232,-93.33958,2752.0,1
230,88.3199999332428,113118,15200.0,253.0,300.1,44.94232,-93.33958,2752.0,1
231,88.81599998474121,113118,15400.0,253.0,300.1,44.94321,-93.34172,2752.0,1
232,89.41599988937378,113118,15500.0,253.0,300.1,44.94344,-93.34232,2944.0,1
233,89.41599988937378,113118,15500.0,253.0,300.1,44.94344,-93.34232,3008.0,1
234,89.8439998626709,113118,15500.0,254.0,300.0,44.94344,-93.34232,3072.0,1
235,89.8439998626709,113118,15575.0,254.0,300.0,44.94344,-93.34232,3072.0,1
236,90.44400000572205,113118,15725.0,254.0,300.0,44.944109999999995,-93.3439,3072.0,1
237,91.6949999332428,113118,16025.0,254.0,300.0,44.94493,-93.34586999999999,3136.0,1
238,92.1269998550415,113118,16025.0,254.0,300.0,44.94493,-93.34586999999999,3200.0,1
239,92.45699977874756,113118,16025.0,254.0,300.0,44.94493,-93.34586999999999,3328.0,1
240,92.45699977874756,113118,16125.0,254.0,300.0,44.945209999999996,-93.34664000000001,3328.0,1
241,93.1159999370575,113118,16125.0,254.0,299.9,44.945209999999996,-93.34664000000001,3392.0,1
242,93.49199986457825,113118,16325.0,254.0,299.9,44.94572,-93.34788,3392.0,1
243,93.49199986457825,113118,16325.0,254.0,299.9,44.94572,-93.34788,3456.0,1
244,93.90699982643127,113118,16325.0,254.0,299.7,44.94572,-93.34788,3456.0,1
245,93.90699982643127,113118,16400.0,254.0,299.7,44.94572,-93.34788,3456.0,1
246,94.96799993515015,113118,16625.0,254.0,299.7,44.946670000000005,-93.35024,3456.0,1
247,95.2960000038147,113118,16725.0,254.0,299.7,44.9469,-93.35076,3456.0,1
248,95.78799986839294,113118,16800.0,254.0,299.7,44.9469,-93.35076,3456.0,1
249,95.78799986839294,113118,16800.0,254.0,299.7,44.9469,-93.35076,3520.0,1
250,96.6729998588562,113118,17025.0,254.0,299.7,44.9474,-93.3521,3520.0,1
251,96.6729998588562,113118,17025.0,254.0,299.7,44.9474,-93.3521,3584.0,1
252,96.67399978637695,113118,17125.0,254.0,299.7,44.947720000000004,-93.35279,3584.0,1
253,96.67399978637695,113118,17125.0,254.0,299.7,44.947720000000004,-93.35279,3648.0,1
254,97.8219997882843,113118,17225.0,254.0,299.7,44.948,-93.35351,3712.0,1
255,98.52799987792969,113118,17525.0,254.0,299.7,44.94882,-93.35554,3712.0,1
256,98.52799987792969,113118,17525.0,253.0,299.8,44.94882,-93.35554,3712.0,1
257,99.23499989509583,113118,17650.0,253.0,299.8,44.94905,-93.35613000000001,3712.0,1
258,99.23499989509583,113118,17650.0,253.0,299.8,44.94905,-93.35613000000001,3776.0,1
259,101.35999989509583,113118,17950.0,252.0,299.7,44.949909999999996,-93.35826999999999,3840.0,1
260,101.35999989509583,113118,18100.0,252.0,299.7,44.950520000000004,-93.35965999999999,3840.0,1
261,102.88899993896484,113118,18425.0,252.0,299.7,44.95135,-93.36182,3840.0,1
262,103.32399988174438,113118,18500.0,252.0,299.7,44.95135,-93.36182,3840.0,1
263,103.32399988174438,113118,18500.0,252.0,299.7,44.95135,-93.36182,3904.0,1
264,103.92899990081787,113118,18700.0,252.0,299.7,44.95189,-93.36312,3904.0,1
265,103.92899990081787,113118,18700.0,252.0,299.7,44.95189,-93.36312,3840.0,1
266,104.43099999427795,113118,18700.0,251.0,299.5,44.95189,-93.36312,3840.0,1
267,104.43099999427795,113118,18825.0,251.0,299.5,44.95224,-93.36395999999999,3840.0,1
268,105.31599998474121,113118,18900.0,251.0,299.5,44.95224,-93.36395999999999,3776.0,1
269,105.85099983215332,113118,18900.0,251.0,299.5,44.95224,-93.36395999999999,3712.0,1
270,106.94099998474121,113118,19275.0,251.0,299.5,44.953540000000004,-93.36724,3712.0,1
271,106.94099998474121,113118,19275.0,252.0,299.2,44.953540000000004,-93.36724,3648.0,1
272,107.36699986457825,113118,19375.0,252.0,299.2,44.953720000000004,-93.36783,3648.0,1
273,107.81799983978271,113118,19375.0,251.0,298.8,44.953720000000004,-93.36783,3456.0,1
274,107.81799983978271,113118,19475.0,251.0,298.8,44.95413,-93.36881,3456.0,1
275,108.35099983215332,113118,19575.0,251.0,298.8,44.95443,-93.36959,3456.0,1
276,108.35099983215332,113118,19575.0,251.0,298.8,44.95443,-93.36959,3328.0,1
277,108.84699988365173,113118,19675.0,251.0,298.8,44.954609999999995,-93.37012,3328.0,1
278,108.84699988365173,113118,19675.0,251.0,298.3,44.954609999999995,-93.37012,3264.0,1
279,109.39199995994568,113118,19675.0,251.0,298.3,44.954609999999995,-93.37012,3200.0,1
280,109.39199995994568,113118,19750.0,251.0,298.3,44.954609999999995,-93.37012,3200.0,1
281,109.56799983978271,113118,19750.0,251.0,298.3,44.954609999999995,-93.37012,3264.0,1
282,110.04299998283386,113118,19750.0,252.0,297.9,44.954609999999995,-93.37012,3136.0,1
283,110.04299998283386,113118,19875.0,252.0,297.9,44.95512,-93.3716,3136.0,1
284,111.13599991798401,113118,19975.0,251.0,297.2,44.95541,-93.37234000000001,3072.0,1
285,111.13599991798401,113118,20050.0,251.0,297.2,44.95541,-93.37234000000001,3072.0,1
286,111.62799978256226,113118,20150.0,251.0,297.2,44.955729999999996,-93.3732,3008.0,1
287,111.75299978256226,113118,20275.0,251.0,297.2,44.95596,-93.37398,3072.0,1
288,111.90699982643127,113118,20375.0,251.0,297.2,44.95624,-93.37475,3072.0,1
289,111.90699982643127,113118,20375.0,252.0,296.6,44.95624,-93.37475,3008.0,1
290,113.1029999256134,113118,20575.0,253.0,295.8,44.95671,-93.37621999999999,3072.0,1
291,113.81599998474121,113118,20650.0,253.0,294.9,44.95671,-93.37621999999999,3072.0,1
292,113.81799983978271,113118,20650.0,253.0,294.9,44.95671,-93.37621999999999,3136.0,1
293,113.81799983978271,113118,20750.0,253.0,294.9,44.95697,-93.37711999999999,3136.0,1
294,114.25999999046326,113118,20925.0,253.0,294.9,44.95722,-93.37789000000001,3136.0,1
295,114.367999792099,113118,20925.0,253.0,294.9,44.95722,-93.37789000000001,3200.0,1
296,114.367999792099,113118,21025.0,253.0,294.9,44.95745,-93.3785,3200.0,1
297,114.89999985694885,113118,21025.0,254.0,294.1,44.95745,-93.3785,3264.0,1
298,114.89999985694885,113118,21100.0,254.0,294.1,44.95759,-93.3791,3264.0,1
299,115.08799982070923,113118,21175.0,254.0,294.1,44.95759,-93.3791,3264.0,1
300,115.4599997997284,113118,21275.0,254.0,294.1,44.957840000000004,-93.37987,3264.0,1
301,115.4599997997284,113118,21275.0,254.0,294.1,44.957840000000004,-93.37987,3328.0,1
302,115.9139997959137,113118,21275.0,254.0,293.1,44.957840000000004,-93.37987,3392.0,1
303,116.65399980545044,113118,21475.0,254.0,293.1,44.958009999999994,-93.38071,3392.0,1
304,116.75799989700317,113118,21575.0,254.0,293.1,44.95825,-93.38143000000001,3392.0,1
305,116.75799989700317,113118,21675.0,254.0,293.1,44.95848,-93.38238,3392.0,1
306,116.75899982452393,113118,21675.0,255.0,291.8,44.95848,-93.38238,3456.0,1
307,117.20699977874756,113118,21775.0,255.0,291.8,44.958659999999995,-93.38299,3456.0,1
308,117.20699977874756,113118,21775.0,255.0,291.8,44.958659999999995,-93.38299,3520.0,1
309,117.85099983215332,113118,21775.0,255.0,290.6,44.958659999999995,-93.38299,3584.0,1
