0,7_8,4,12,13,14,15,16,17,24
197,63.128000020980835,105724,40725.0,76.0,5.3,48.49966,-122.94706000000001,448.0,1
198,63.188000202178955,105724,40800.0,76.0,5.3,48.49966,-122.94706000000001,448.0,1
199,63.60700011253357,105724,40800.0,76.0,5.3,48.49966,-122.94706000000001,640.0,1
200,63.71399998664856,105724,40875.0,76.0,5.3,48.49988,-122.94701,640.0,1
201,64.11800003051758,105724,40875.0,75.0,5.3,48.49988,-122.94701,768.0,1
202,64.70900011062622,105724,40875.0,75.0,4.6,48.49988,-122.94701,896.0,1
203,64.77100014686584,105724,40950.0,75.0,4.6,48.50026,-122.94698999999999,896.0,1
204,65.34400010108948,105724,40950.0,74.0,4.6,48.50026,-122.94698999999999,960.0,1
205,65.53700017929077,105724,41025.0,74.0,4.6,48.5004,-122.94698999999999,960.0,1
206,65.62900018692017,105724,41025.0,74.0,4.6,48.5004,-122.94698999999999,1024.0,1
207,65.77100014686584,105724,41100.0,74.0,4.6,48.50054,-122.94693999999998,1024.0,1
208,66.13800001144409,105724,41100.0,73.0,4.7,48.50054,-122.94693999999998,1152.0,1
209,66.29900002479553,105724,41175.0,73.0,4.7,48.50075,-122.94691,1152.0,1
210,66.60700011253357,105724,41175.0,72.0,4.8,48.50075,-122.94691,1152.0,1
211,67.17799997329712,105724,15725.0,72.0,4.8,48.50105,-122.94691,1152.0,1
212,67.17799997329712,105724,15725.0,72.0,4.0,48.50105,-122.94691,1088.0,1
213,67.69400000572205,105724,15725.0,71.0,4.0,48.50105,-122.94691,1088.0,1
214,67.69400000572205,105724,15800.0,71.0,4.0,48.50119,-122.94686999999999,1088.0,1
215,68.18300008773804,105724,15875.0,71.0,4.0,48.50139,-122.94686999999999,1088.0,1
216,68.34000015258789,105724,15875.0,71.0,3.3,48.50139,-122.94686999999999,1088.0,1
217,68.6579999923706,105724,15950.0,71.0,3.3,48.50157,-122.94684,1088.0,1
218,68.81500005722046,105724,15950.0,70.0,3.3,48.50157,-122.94684,1024.0,1
219,69.28400015830994,105724,16025.0,70.0,3.3,48.50175,-122.9468,1024.0,1
220,69.28400015830994,105724,16025.0,70.0,3.3,48.50175,-122.9468,896.0,1
221,69.42700004577637,105724,16100.0,70.0,3.3,48.50175,-122.9468,896.0,1
222,69.75500011444092,105724,16175.0,70.0,3.3,48.50189,-122.9468,896.0,1
223,70.01300001144409,105724,16175.0,70.0,2.5,48.50189,-122.9468,704.0,1
224,70.22800016403198,105724,16250.0,70.0,2.5,48.50208,-122.94677,704.0,1
225,70.87700009346008,105724,16250.0,71.0,2.4,48.50208,-122.94677,512.0,1
226,70.87700009346008,105724,16325.0,71.0,2.4,48.50222,-122.94677,512.0,1
227,70.94900012016296,105724,16400.0,71.0,2.4,48.50222,-122.94677,512.0,1
228,71.3270001411438,105724,16475.0,71.0,2.4,48.5024,-122.9468,512.0,1
229,71.66600012779236,105724,16550.0,71.0,1.6,48.50253,-122.9468,448.0,1
230,71.98000001907349,105724,16550.0,72.0,1.6,48.50253,-122.9468,384.0,1
231,72.2810001373291,105724,16625.0,72.0,1.6,48.502720000000004,-122.9468,384.0,1
232,72.4520001411438,105724,16625.0,72.0,1.6,48.502720000000004,-122.9468,448.0,1
233,73.71200013160706,105724,16850.0,72.0,1.6,48.50322,-122.94673,448.0,1
234,73.87100005149841,105724,16850.0,73.0,0.8,48.50322,-122.94673,448.0,1
235,74.18600010871887,105724,16925.0,73.0,0.8,48.50336,-122.94673,448.0,1
236,74.8180000782013,105724,17075.0,73.0,0.8,48.50357,-122.94673,448.0,1
237,74.93200016021729,105724,17150.0,73.0,0.8,48.50357,-122.94673,448.0,1
238,75.28900003433228,105724,17150.0,74.0,0.0,48.50357,-122.94673,384.0,1
239,75.28900003433228,105724,17225.0,74.0,0.0,48.50377,-122.94673,384.0,1
240,75.36700010299683,105724,17300.0,74.0,0.0,48.50377,-122.94673,384.0,1
241,75.9190001487732,105724,17375.0,74.0,0.0,48.50391,-122.94673,448.0,1
242,76.15499997138977,105724,17450.0,74.0,0.0,48.50391,-122.94673,448.0,1
243,76.38900017738342,105724,17450.0,75.0,0.0,48.50391,-122.94673,448.0,1
244,76.38900017738342,105724,17525.0,75.0,0.0,48.50408,-122.94677,448.0,1
245,76.7039999961853,105724,17600.0,75.0,0.0,48.504220000000004,-122.94677,448.0,1
246,77.18400001525879,105724,19350.0,75.0,0.0,48.50441,-122.94677,448.0,1
247,77.65499997138977,105724,19425.0,75.0,0.0,48.50455,-122.94673,512.0,1
248,77.76900005340576,105724,19500.0,75.0,0.0,48.50455,-122.94673,512.0,1
249,77.76900005340576,105724,19575.0,75.0,0.0,48.50455,-122.94673,512.0,1
250,77.98699998855591,105724,19575.0,75.0,0.0,48.50455,-122.94673,640.0,1
251,78.28400015830994,105724,19650.0,75.0,0.0,48.50478,-122.94673,640.0,1
252,78.44200015068054,105724,19650.0,75.0,359.2,48.50478,-122.94673,704.0,1
253,78.75,105724,19725.0,75.0,359.2,48.50478,-122.94673,704.0,1
254,78.75500011444092,105724,19800.0,75.0,359.2,48.50496,-122.94673,704.0,1
255,78.97000002861023,105724,19875.0,75.0,359.2,48.50496,-122.94673,704.0,1
256,79.22699999809265,105724,19950.0,75.0,359.2,48.505140000000004,-122.94673,704.0,1
257,79.29900002479553,105724,20025.0,75.0,359.2,48.505140000000004,-122.94673,704.0,1
258,79.3840000629425,105724,20025.0,75.0,359.2,48.505140000000004,-122.94673,576.0,1
259,79.73399996757507,105724,20100.0,75.0,359.2,48.505140000000004,-122.94673,576.0,1
260,79.85500001907349,105724,20100.0,75.0,359.2,48.505140000000004,-122.94673,384.0,1
261,79.85500001907349,105724,20175.0,75.0,359.2,48.505140000000004,-122.94673,384.0,1
262,80.00699996948242,105724,20250.0,75.0,359.2,48.50533,-122.94673,384.0,1
263,80.3270001411438,105724,20250.0,76.0,359.2,48.50533,-122.94673,128.0,1
264,80.3270001411438,105724,20325.0,76.0,359.2,48.50546,-122.94677,128.0,1
265,80.79900002479553,105724,20400.0,76.0,359.2,48.50562,-122.94677,128.0,1
266,80.79900002479553,105724,20475.0,76.0,359.2,48.50562,-122.94677,128.0,1
267,80.79900002479553,105724,20475.0,77.0,359.3,48.50562,-122.94677,-64.0,1
268,81.21099996566772,105724,20550.0,77.0,359.3,48.5058,-122.94677,-64.0,1
269,81.21099996566772,105724,20550.0,77.0,359.3,48.5058,-122.94677,-256.0,1
270,81.80700016021729,105724,20625.0,77.0,359.3,48.5058,-122.94677,-256.0,1
271,81.90000009536743,105724,20700.0,77.0,359.3,48.506009999999996,-122.9468,-256.0,1
272,82.24699997901917,105724,20775.0,79.0,359.3,48.5062,-122.9468,-320.0,1
273,82.41100001335144,105724,20775.0,81.0,0.0,48.5062,-122.9468,-320.0,1
274,82.74200010299683,105724,20850.0,81.0,0.0,48.5062,-122.9468,-320.0,1
275,82.84400010108948,105724,20925.0,81.0,0.0,48.506409999999995,-122.9468,-320.0,1
276,83.00200009346008,105724,20925.0,82.0,0.0,48.506409999999995,-122.9468,-256.0,1
277,83.31700015068054,105724,21000.0,82.0,0.0,48.506609999999995,-122.9468,-256.0,1
278,83.46300005912781,105724,21000.0,83.0,359.3,48.506609999999995,-122.9468,-256.0,1
279,83.78900003433228,105724,21075.0,83.0,359.3,48.50679,-122.9468,-256.0,1
280,83.94700002670288,105724,21075.0,84.0,359.3,48.50679,-122.9468,-128.0,1
281,84.26300001144409,105724,21150.0,84.0,359.3,48.50697,-122.94677,-128.0,1
282,84.5770001411438,105724,21150.0,85.0,359.3,48.50697,-122.94677,-64.0,1
283,84.89200019836426,105724,21225.0,85.0,359.3,48.5072,-122.94677,-64.0,1
284,85.0310001373291,105724,21225.0,86.0,359.3,48.5072,-122.94677,0.0,1
285,85.36400008201599,105724,21300.0,86.0,359.3,48.50743,-122.94677,0.0,1
286,85.5220000743866,105724,21300.0,86.0,359.3,48.50743,-122.94677,256.0,1
287,85.83500003814697,105724,21375.0,86.0,359.3,48.50762,-122.94677,256.0,1
288,85.99400019645691,105724,21375.0,86.0,359.3,48.50762,-122.94677,448.0,1
289,86.39900016784668,105724,21450.0,86.0,359.3,48.50785,-122.94677,448.0,1
290,86.39900016784668,105724,21450.0,86.0,359.3,48.50785,-122.94677,640.0,1
291,87.56700015068054,105724,21600.0,86.0,359.3,48.50827,-122.94677,896.0,1
292,87.56700015068054,105724,21600.0,85.0,359.3,48.50827,-122.94677,1024.0,1
293,88.03800010681152,105724,21600.0,85.0,359.3,48.50827,-122.94677,1088.0,1
294,88.19400000572205,105724,21675.0,85.0,359.3,48.50848,-122.9468,1088.0,1
295,88.51900005340576,105724,21675.0,84.0,0.0,48.50848,-122.9468,1152.0,1
296,88.67799997329712,105724,21750.0,84.0,0.0,48.50871,-122.9468,1152.0,1
297,88.99200010299683,105724,21750.0,83.0,0.0,48.50871,-122.9468,1216.0,1
298,89.14900016784668,105724,21825.0,83.0,0.0,48.50885,-122.9468,1216.0,1
299,89.24900007247925,105724,21900.0,83.0,0.0,48.50885,-122.9468,1216.0,1
300,89.46399998664856,105724,21900.0,82.0,0.0,48.50885,-122.9468,1216.0,1
301,89.56700015068054,105724,21975.0,82.0,0.0,48.50906,-122.94677,1216.0,1
302,89.93500018119812,105724,22050.0,82.0,0.0,48.5092,-122.94677,1216.0,1
303,89.93500018119812,105724,22050.0,81.0,0.0,48.5092,-122.94677,1216.0,1
304,90.38499999046326,105724,22050.0,81.0,0.0,48.5092,-122.94677,1152.0,1
305,90.40700006484985,105724,15725.0,81.0,0.0,48.50939,-122.94677,1152.0,1
306,90.87900018692017,105724,15725.0,81.0,0.0,48.50939,-122.94677,1088.0,1
307,91.03700017929077,105724,15800.0,81.0,0.0,48.50958,-122.94677,1088.0,1
308,91.3510000705719,105724,15800.0,80.0,0.0,48.50958,-122.94677,1024.0,1
309,91.5090000629425,105724,15875.0,80.0,0.0,48.50976,-122.94677,1024.0,1
310,92.13900017738342,105724,15950.0,80.0,0.0,48.50999,-122.9468,896.0,1
311,92.29500007629395,105724,15950.0,80.0,0.0,48.50999,-122.9468,704.0,1
312,92.60899996757507,105724,16025.0,80.0,0.0,48.51018,-122.9468,704.0,1
313,92.76700019836426,105724,16025.0,80.0,0.0,48.51018,-122.9468,640.0,1
314,93.23900008201599,105724,16025.0,80.0,0.0,48.51018,-122.9468,512.0,1
