0,7_8,4,12,13,14,15,16,17,24
30,20.871999979019165,108474,3650.0,191.0,25.4,33.95709,-81.06873,1920.0,1
31,21.352999925613403,108474,3725.0,191.0,25.4,33.95753,-81.06857,1920.0,1
32,21.998000144958496,108474,3825.0,191.0,25.4,33.958040000000004,-81.06834,1920.0,1
33,22.0,108474,3825.0,194.0,19.2,33.958040000000004,-81.06834,1664.0,1
34,23.227999925613403,108474,3925.0,196.0,16.9,33.95883,-81.06806,1536.0,1
35,24.049000024795532,108474,4025.0,196.0,16.9,33.96007,-81.06772,1536.0,1
36,25.63700008392334,108474,4025.0,199.0,11.6,33.96007,-81.06772,1536.0,1
37,26.70799994468689,108474,4025.0,200.0,9.2,33.96007,-81.06772,1408.0,1
38,27.01800012588501,108474,4175.0,200.0,9.2,33.96263,-81.06727,1408.0,1
39,27.01800012588501,108474,4175.0,201.0,9.2,33.96263,-81.06727,1408.0,1
40,28.42300009727478,108474,4175.0,202.0,9.2,33.96263,-81.06727,1344.0,1
41,29.89300012588501,108474,4175.0,205.0,355.8,33.96263,-81.06727,1472.0,1
42,29.89300012588501,108474,4250.0,205.0,355.8,33.96263,-81.06727,1472.0,1
43,30.77300000190735,108474,4400.0,205.0,355.8,33.96625,-81.06733,1472.0,1
44,31.40499997138977,108474,4400.0,206.0,355.8,33.96625,-81.06733,1472.0,1
45,31.763000011444092,108474,4400.0,207.0,353.1,33.96625,-81.06733,1536.0,1
46,31.763000011444092,108474,4500.0,207.0,353.1,33.96712,-81.06743,1536.0,1
47,32.164000034332275,108474,4600.0,207.0,353.1,33.96758,-81.0675,1536.0,1
48,32.646000146865845,108474,4600.0,207.0,350.6,33.96758,-81.0675,1664.0,1
49,33.873000144958496,108474,4775.0,208.0,347.8,33.96913,-81.06789,1792.0,1
50,34.373000144958496,108474,4875.0,208.0,347.8,33.969590000000004,-81.068,1792.0,1
51,35.23300004005432,108474,4975.0,208.0,347.8,33.97041,-81.06828,1792.0,1
52,35.23399996757507,108474,4975.0,209.0,345.4,33.97041,-81.06828,1920.0,1
53,36.2720000743866,108474,5075.0,209.0,345.4,33.97126,-81.06863,1920.0,1
54,36.27300000190735,108474,5075.0,210.0,342.6,33.97126,-81.06863,1984.0,1
55,36.95799994468689,108474,5175.0,210.0,342.6,33.97182,-81.06891999999999,1984.0,1
56,36.96000003814697,108474,5175.0,211.0,340.4,33.97182,-81.06891999999999,2112.0,1
57,39.18400001525879,108474,5400.0,211.0,340.4,33.97408,-81.07008,2112.0,1
58,39.56500005722046,108474,5400.0,211.0,335.7,33.97408,-81.07008,2368.0,1
59,40.3270001411438,108474,5525.0,211.0,335.7,33.97495,-81.07058,2368.0,1
60,40.65300011634827,108474,5525.0,212.0,334.3,33.97495,-81.07058,2496.0,1
61,41.51800012588501,108474,5650.0,212.0,334.3,33.97592,-81.07121,2496.0,1
62,42.57800006866455,108474,5775.0,212.0,334.3,33.97687,-81.07181,2496.0,1
63,42.5789999961853,108474,5775.0,212.0,331.9,33.97687,-81.07181,2752.0,1
64,43.15700006484985,108474,5875.0,212.0,331.9,33.97737,-81.07215,2752.0,1
65,43.54800009727478,108474,5975.0,212.0,331.9,33.977740000000004,-81.07238000000001,2752.0,1
66,43.68400001525879,108474,5975.0,212.0,331.4,33.977740000000004,-81.07238000000001,2752.0,1
67,44.46500015258789,108474,6075.0,212.0,331.4,33.978609999999996,-81.07299,2752.0,1
68,44.46500015258789,108474,6075.0,213.0,331.0,33.978609999999996,-81.07299,2688.0,1
69,45.6010000705719,108474,6200.0,213.0,331.0,33.97943,-81.07355,2688.0,1
70,45.73800015449524,108474,6200.0,213.0,330.8,33.97943,-81.07355,2624.0,1
71,47.73300004005432,108474,6200.0,213.0,330.2,33.97943,-81.07355,2560.0,1
72,47.73300004005432,108474,6350.0,213.0,330.2,33.98117,-81.07473,2560.0,1
73,49.0550000667572,108474,6475.0,213.0,330.2,33.98218,-81.07545999999999,2560.0,1
74,49.0550000667572,108474,6475.0,213.0,330.2,33.98218,-81.07545999999999,2496.0,1
75,50.01300001144409,108474,6475.0,214.0,329.7,33.98218,-81.07545999999999,2432.0,1
76,53.867000102996826,108474,6475.0,216.0,329.2,33.98218,-81.07545999999999,2112.0,1
77,53.867000102996826,108474,6750.0,216.0,329.2,33.98676,-81.0787,2112.0,1
78,54.26800012588501,108474,6750.0,217.0,329.1,33.98676,-81.0787,2112.0,1
79,56.098999977111816,108474,6850.0,219.0,329.0,33.98728,-81.0791,2112.0,1
80,56.098999977111816,108474,6975.0,219.0,329.0,33.9884,-81.07989,2112.0,1
81,56.92700004577637,108474,7075.0,219.0,329.0,33.98927,-81.08055999999999,2112.0,1
82,57.81500005722046,108474,7200.0,219.0,329.0,33.990140000000004,-81.08118,2112.0,1
83,57.81500005722046,108474,7200.0,219.0,328.8,33.990140000000004,-81.08118,2048.0,1
84,59.26800012588501,108474,7350.0,219.0,328.8,33.99058,-81.0815,2048.0,1
85,59.557000160217285,108474,7350.0,221.0,328.7,33.99058,-81.0815,2048.0,1
86,60.19200015068054,108474,7475.0,221.0,328.7,33.991929999999996,-81.08246,2048.0,1
87,60.19200015068054,108474,7475.0,222.0,328.6,33.991929999999996,-81.08246,1984.0,1
88,60.878000020980835,108474,7575.0,222.0,328.6,33.99235,-81.08276,1984.0,1
89,61.5550000667572,108474,7750.0,222.0,328.6,33.99324,-81.08345,1984.0,1
90,61.93300008773804,108474,7850.0,222.0,328.6,33.99367,-81.08375,1984.0,1
91,62.337000131607056,108474,7950.0,222.0,328.6,33.99403,-81.08403,1984.0,1
92,62.75800013542175,108474,7950.0,223.0,328.5,33.99403,-81.08403,1984.0,1
93,62.75999999046326,108474,8025.0,223.0,328.5,33.99458,-81.08443,1984.0,1
94,63.16499996185303,108474,8125.0,223.0,328.5,33.9949,-81.08471,1984.0,1
95,64.67300009727478,108474,8125.0,225.0,328.3,33.9949,-81.08471,1984.0,1
96,65.72099995613098,108474,8275.0,225.0,328.3,33.99687,-81.08610999999999,1984.0,1
97,65.72099995613098,108474,8275.0,225.0,328.3,33.99687,-81.08610999999999,2048.0,1
98,67.23699998855591,108474,8400.0,225.0,328.3,33.99834,-81.08723,2048.0,1
99,67.61700010299683,108474,8400.0,227.0,328.3,33.99834,-81.08723,2048.0,1
100,68.11800003051758,108474,8400.0,228.0,328.3,33.99834,-81.08723,1984.0,1
101,68.44799995422363,108474,8525.0,228.0,328.3,33.999759999999995,-81.08829,1984.0,1
102,69.25800013542175,108474,8525.0,228.0,328.4,33.999759999999995,-81.08829,1984.0,1
103,70.3730001449585,108474,8800.0,228.0,328.4,34.00122,-81.08936,1984.0,1
104,71.05700016021729,108474,8800.0,230.0,328.4,34.00122,-81.08936,1856.0,1
105,71.33299994468689,108474,8900.0,230.0,328.4,34.00222,-81.09009,1856.0,1
106,71.79200005531311,108474,9000.0,230.0,328.4,34.00269,-81.09042,1856.0,1
107,72.28699994087219,108474,9000.0,231.0,328.4,34.00269,-81.09042,1920.0,1
108,72.28699994087219,108474,9100.0,231.0,328.4,34.00305,-81.0907,1920.0,1
109,73.41700005531311,108474,9175.0,231.0,328.4,34.00352,-81.09100000000001,1920.0,1
110,73.41799998283386,108474,9175.0,232.0,328.4,34.00352,-81.09100000000001,1856.0,1
111,74.62700009346008,108474,9375.0,233.0,328.5,34.00497,-81.09209,1856.0,1
112,75.33700013160706,108474,9550.0,233.0,328.5,34.0059,-81.09278,1856.0,1
113,76.41300010681152,108474,9650.0,234.0,328.5,34.00627,-81.09306,1856.0,1
114,78.06299996376038,108474,9800.0,234.0,328.5,34.008359999999996,-81.09455,1856.0,1
115,78.46799993515015,108474,9800.0,236.0,328.6,34.008359999999996,-81.09455,1856.0,1
116,78.46799993515015,108474,9875.0,236.0,328.6,34.00874,-81.09484,1856.0,1
117,78.83700013160706,108474,9950.0,236.0,328.6,34.00911,-81.09512,1856.0,1
118,78.83700013160706,108474,9950.0,237.0,328.6,34.00911,-81.09512,1792.0,1
119,79.80700016021729,108474,10150.0,237.0,328.6,34.010040000000004,-81.09581,1792.0,1
120,80.35199999809265,108474,10225.0,237.0,328.6,34.01041,-81.0961,1792.0,1
121,80.62899994850159,108474,10325.0,237.0,328.6,34.01088,-81.09642,1792.0,1
122,80.91300010681152,108474,10325.0,239.0,328.5,34.01088,-81.09642,1664.0,1
123,82.3730001449585,108474,10575.0,239.0,328.5,34.01232,-81.09747,1664.0,1
124,83.16300010681152,108474,10575.0,241.0,328.6,34.01232,-81.09747,1536.0,1
125,83.16300010681152,108474,10700.0,241.0,328.6,34.0134,-81.09827,1536.0,1
126,83.8970000743866,108474,10700.0,242.0,328.6,34.0134,-81.09827,1536.0,1
127,85.29200005531311,108474,10700.0,243.0,328.6,34.0134,-81.09827,1536.0,1
128,85.29299998283386,108474,10800.0,243.0,328.6,34.015209999999996,-81.09959,1536.0,1
129,86.08299994468689,108474,10900.0,244.0,328.7,34.01558,-81.09987,1472.0,1
130,86.43700003623962,108474,10975.0,244.0,328.7,34.01619,-81.10033,1472.0,1
131,87.09800004959106,108474,11075.0,245.0,328.6,34.016740000000006,-81.10073,1536.0,1
132,87.23200011253357,108474,11175.0,245.0,328.6,34.01724,-81.10106999999999,1536.0,1
133,88.34299993515015,108474,11275.0,245.0,328.6,34.0182,-81.1018,1536.0,1
134,90.39400005340576,108474,11400.0,247.0,328.6,34.0204,-81.10343,1536.0,1
135,91.00699996948242,108474,11400.0,248.0,328.5,34.0204,-81.10343,1600.0,1
136,91.00800013542175,108474,11475.0,248.0,328.5,34.02089,-81.10376,1600.0,1
137,91.72900009155273,108474,11575.0,250.0,328.4,34.02149,-81.10422,1664.0,1
138,92.79299998283386,108474,11750.0,250.0,328.4,34.022890000000004,-81.10525,1664.0,1
139,93.88199996948242,108474,11750.0,251.0,328.3,34.022890000000004,-81.10525,1728.0,1
140,94.42499995231628,108474,11750.0,251.0,328.1,34.022890000000004,-81.10525,1728.0,1
141,94.86800003051758,108474,11950.0,251.0,328.1,34.024570000000004,-81.10651,1728.0,1
142,95.20799994468689,108474,11950.0,253.0,327.8,34.024570000000004,-81.10651,1728.0,1
143,95.98000001907349,108474,12075.0,253.0,327.8,34.02605,-81.10765,1728.0,1
144,96.30700016021729,108474,12075.0,254.0,327.4,34.02605,-81.10765,1792.0,1
145,96.7480001449585,108474,12175.0,254.0,327.4,34.026540000000004,-81.10802,1792.0,1
146,97.83899998664856,108474,12350.0,254.0,326.9,34.02773,-81.10898,1856.0,1
147,98.15700006484985,108474,12450.0,254.0,326.9,34.02814,-81.10931,1856.0,1
148,98.29200005531311,108474,12450.0,255.0,326.2,34.02814,-81.10931,1920.0,1
149,98.66799998283386,108474,12525.0,255.0,326.2,34.028620000000004,-81.10970999999999,1920.0,1
150,99.02800011634827,108474,12625.0,255.0,326.2,34.02899,-81.11006,1920.0,1
151,100.60800004005432,108474,12725.0,256.0,325.0,34.03001,-81.111,1920.0,1
152,100.88700008392334,108474,12725.0,256.0,323.9,34.03001,-81.111,1984.0,1
153,101.3730001449585,108474,12725.0,256.0,322.6,34.03001,-81.111,2048.0,1
154,102.13199996948242,108474,12950.0,256.0,322.6,34.03197,-81.11286,2048.0,1
155,102.54500007629395,108474,12950.0,256.0,321.0,34.03197,-81.11286,2112.0,1
156,103.0770001411438,108474,13050.0,256.0,321.0,34.03244,-81.11335,2112.0,1
157,103.4520001411438,108474,13125.0,256.0,321.0,34.03281,-81.11374,2112.0,1
158,103.58800005912781,108474,13125.0,256.0,319.4,34.03281,-81.11374,2112.0,1
159,104.41799998283386,108474,13325.0,256.0,319.4,34.03386,-81.11492,2112.0,1
160,104.42000007629395,108474,13325.0,257.0,317.8,34.03386,-81.11492,2176.0,1
161,104.80700016021729,108474,13400.0,257.0,317.8,34.03418,-81.11531,2176.0,1
162,105.17199993133545,108474,13500.0,257.0,317.8,34.0345,-81.1157,2176.0,1
163,105.65199995040894,108474,13500.0,257.0,315.9,34.0345,-81.1157,2176.0,1
164,105.65199995040894,108474,13575.0,257.0,315.9,34.0345,-81.1157,2176.0,1
165,106.39800000190735,108474,13675.0,257.0,315.9,34.03532,-81.11676999999999,2176.0,1
166,106.82800006866455,108474,13675.0,258.0,314.2,34.03532,-81.11676999999999,2112.0,1
167,108.00699996948242,108474,13825.0,258.0,314.2,34.036609999999996,-81.11851,2112.0,1
168,109.2020001411438,108474,13900.0,258.0,309.7,34.03699,-81.11904,2240.0,1
169,109.2020001411438,108474,14000.0,258.0,309.7,34.037459999999996,-81.11973,2240.0,1
170,110.92799997329712,108474,14100.0,258.0,308.2,34.03784,-81.12024,2304.0,1
171,112.18200016021729,108474,14250.0,258.0,308.2,34.0394,-81.12281999999999,2304.0,1
172,112.53699994087219,108474,14350.0,258.0,308.2,34.03974,-81.12339,2304.0,1
173,112.53699994087219,108474,14350.0,258.0,308.2,34.03974,-81.12339,2496.0,1
174,113.55700016021729,108474,14475.0,258.0,308.2,34.04067,-81.12505,2496.0,1
175,113.87700009346008,108474,14475.0,258.0,305.2,34.04067,-81.12505,2560.0,1
176,114.7409999370575,108474,14475.0,258.0,304.7,34.04067,-81.12505,2560.0,1
177,114.7409999370575,108474,14600.0,258.0,304.7,34.04137,-81.12625,2560.0,1
178,115.8529999256134,108474,14600.0,258.0,304.1,34.04137,-81.12625,2560.0,1
179,116.18799996376038,108474,14725.0,258.0,304.1,34.04224,-81.12776,2560.0,1
180,116.51100015640259,108474,14825.0,258.0,304.1,34.04258,-81.12836999999999,2560.0,1
181,116.90499997138977,108474,14925.0,258.0,304.1,34.042809999999996,-81.12888000000001,2560.0,1
182,117.31700015068054,108474,14925.0,259.0,303.5,34.042809999999996,-81.12888000000001,2432.0,1
183,120.26399993896484,108474,14925.0,259.0,302.7,34.042809999999996,-81.12888000000001,2304.0,1
184,121.42799997329712,108474,14925.0,259.0,302.6,34.042809999999996,-81.12888000000001,2240.0,1
185,121.75200009346008,108474,15175.0,259.0,302.6,34.045840000000005,-81.13443000000001,2240.0,1
186,122.27300000190735,108474,15275.0,259.0,302.6,34.046170000000004,-81.13504,2240.0,1
187,123.17799997329712,108474,15275.0,260.0,302.5,34.046170000000004,-81.13504,2176.0,1
188,123.17799997329712,108474,15400.0,260.0,302.5,34.047,-81.13667,2176.0,1
189,123.60500001907349,108474,15500.0,260.0,302.5,34.04738,-81.13741,2176.0,1
190,125.88300013542175,108474,15700.0,262.0,302.5,34.04845,-81.13935,2112.0,1
191,127.89800000190735,108474,16075.0,262.0,302.5,34.050059999999995,-81.14244000000001,2112.0,1
192,128.34800004959106,108474,16175.0,262.0,302.5,34.0504,-81.14301999999999,2112.0,1
193,128.48300004005432,108474,16175.0,262.0,302.7,34.0504,-81.14301999999999,2112.0,1
194,128.9630000591278,108474,16275.0,262.0,302.7,34.0507,-81.14367,2112.0,1
195,130.393000125885,108474,16350.0,263.0,302.9,34.05105,-81.14428000000001,2112.0,1
196,130.75300002098083,108474,16475.0,263.0,302.9,34.05171,-81.14548,2112.0,1
197,131.1119999885559,108474,16575.0,263.0,302.9,34.05203,-81.14614,2112.0,1
198,131.8180000782013,108474,16675.0,263.0,302.9,34.052640000000004,-81.14725,2112.0,1
199,133.47699999809265,108474,16775.0,264.0,303.0,34.05341,-81.14860999999999,2112.0,1
200,134.1890001296997,108474,16900.0,264.0,303.0,34.05405,-81.14984,2112.0,1
201,134.32299995422363,108474,16900.0,264.0,303.0,34.05405,-81.14984,2048.0,1
202,135.12199997901917,108474,16975.0,265.0,303.0,34.05441,-81.15046,1984.0,1
203,135.1230001449585,108474,17075.0,265.0,303.0,34.05478,-81.1512,1984.0,1
204,137.32800006866455,108474,17375.0,265.0,303.0,34.056129999999996,-81.15366,1984.0,1
205,137.3289999961853,108474,17375.0,266.0,302.9,34.056129999999996,-81.15366,1920.0,1
206,139.0130000114441,108474,17575.0,266.0,302.9,34.0573,-81.15584,1920.0,1
207,139.49300003051758,108474,17575.0,267.0,302.9,34.0573,-81.15584,1856.0,1
208,139.82100009918213,108474,17675.0,267.0,302.9,34.058040000000005,-81.15720999999999,1856.0,1
209,140.0920000076294,108474,17775.0,267.0,302.9,34.05835,-81.1578,1856.0,1
210,140.48300004005432,108474,17775.0,268.0,303.0,34.05835,-81.1578,1792.0,1
211,141.39199995994568,108474,17950.0,268.0,303.0,34.05897,-81.15898,1792.0,1
212,141.62700009346008,108474,17950.0,269.0,302.9,34.05897,-81.15898,1728.0,1
213,142.17799997329712,108474,17950.0,269.0,302.8,34.05897,-81.15898,1664.0,1
214,144.21200013160706,108474,18175.0,270.0,302.6,34.06068,-81.16212,1600.0,1
215,145.5880000591278,108474,18425.0,270.0,302.6,34.06187,-81.16441,1600.0,1
216,145.88899993896484,108474,18525.0,270.0,302.6,34.06223,-81.16505,1600.0,1
217,146.85899996757507,108474,18625.0,271.0,302.5,34.06292,-81.16631,1664.0,1
218,147.32100009918213,108474,18625.0,272.0,302.4,34.06292,-81.16631,1728.0,1
219,147.75300002098083,108474,18725.0,272.0,302.4,34.0633,-81.16711,1728.0,1
220,148.393000125885,108474,18800.0,272.0,302.4,34.06358,-81.16762,1728.0,1
221,148.7130000591278,108474,18800.0,272.0,302.4,34.06358,-81.16762,1792.0,1
222,149.1579999923706,108474,18900.0,272.0,302.4,34.06435,-81.16901,1792.0,1
223,149.1579999923706,108474,18900.0,272.0,302.4,34.06435,-81.16901,1920.0,1
224,149.50800013542175,108474,19000.0,272.0,302.4,34.06465,-81.16968,1920.0,1
225,149.98300004005432,108474,19000.0,273.0,302.3,34.06465,-81.16968,2048.0,1
226,150.7829999923706,108474,19100.0,273.0,302.3,34.0654,-81.17108,2048.0,1
227,150.92400002479553,108474,19100.0,273.0,302.3,34.0654,-81.17108,2112.0,1
228,151.46600008010864,108474,19200.0,273.0,302.3,34.06576,-81.17174,2112.0,1
229,151.7810001373291,108474,19300.0,273.0,302.3,34.06604,-81.17226,2112.0,1
230,152.49399995803833,108474,19400.0,273.0,302.5,34.06664,-81.17338000000001,2176.0,1
231,153.17799997329712,108474,19500.0,273.0,302.5,34.06697,-81.17403,2176.0,1
232,153.6029999256134,108474,19575.0,273.0,302.5,34.06739,-81.17483,2240.0,1
233,154.96200013160706,108474,19575.0,273.0,302.5,34.06739,-81.17483,2432.0,1
234,156.0920000076294,108474,19575.0,272.0,302.6,34.06739,-81.17483,2560.0,1
235,157.143000125885,108474,19800.0,272.0,302.6,34.069720000000004,-81.17918,2560.0,1
236,157.52100014686584,108474,19900.0,272.0,302.6,34.07007,-81.17983000000001,2560.0,1
237,157.86100006103516,108474,19900.0,272.0,302.6,34.07007,-81.17983000000001,2624.0,1
238,157.86100006103516,108474,19975.0,272.0,302.6,34.070370000000004,-81.18044,2624.0,1
239,158.19200015068054,108474,20075.0,272.0,302.6,34.07076,-81.18111999999999,2624.0,1
240,158.19200015068054,108474,20075.0,272.0,302.6,34.07076,-81.18111999999999,2688.0,1
241,159.33200001716614,108474,20200.0,272.0,302.6,34.07135,-81.18221,2688.0,1
242,159.33200001716614,108474,20200.0,272.0,302.6,34.07135,-81.18221,2752.0,1
243,159.92799997329712,108474,20300.0,272.0,302.6,34.07177,-81.18301,2752.0,1
244,161.06700015068054,108474,20300.0,272.0,302.7,34.07177,-81.18301,2880.0,1
245,161.06700015068054,108474,20425.0,272.0,302.7,34.07242,-81.18427,2880.0,1
246,161.46900010108948,108474,20500.0,272.0,302.7,34.0727,-81.18479,2880.0,1
247,161.8730001449585,108474,20600.0,272.0,302.7,34.07304,-81.18543000000001,2880.0,1
248,162.88899993896484,108474,20725.0,271.0,302.8,34.07382,-81.18685,2944.0,1
249,163.3550000190735,108474,20725.0,271.0,302.8,34.07382,-81.18685,3008.0,1
250,164.19700002670288,108474,20925.0,271.0,302.8,34.07447,-81.18811,3008.0,1
251,164.19700002670288,108474,20925.0,270.0,302.8,34.07447,-81.18811,3008.0,1
252,165.88199996948242,108474,21075.0,269.0,302.8,34.075309999999995,-81.18959,3008.0,1
253,165.88199996948242,108474,21175.0,269.0,302.8,34.07565,-81.19025,3008.0,1
254,166.82100009918213,108474,21375.0,269.0,302.8,34.07638,-81.19165,3008.0,1
255,167.8329999446869,108474,21375.0,269.0,302.6,34.07638,-81.19165,2880.0,1
256,168.17799997329712,108474,21525.0,269.0,302.6,34.07739,-81.19351,2880.0,1
257,169.7220001220703,108474,21725.0,269.0,302.6,34.07824,-81.19514000000001,2880.0,1
258,170.03200006484985,108474,21725.0,268.0,302.5,34.07824,-81.19514000000001,2752.0,1
259,170.7720000743866,108474,21850.0,268.0,302.5,34.07894,-81.1964,2752.0,1
260,171.21799993515015,108474,21950.0,268.0,302.5,34.07927,-81.19704,2752.0,1
261,171.21799993515015,108474,21950.0,268.0,302.4,34.07927,-81.19704,2624.0,1
262,172.36800003051758,108474,22050.0,268.0,302.4,34.07959,-81.19766,2560.0,1
263,172.36800003051758,108474,22125.0,268.0,302.4,34.07991,-81.19833,2560.0,1
264,173.21000003814697,108474,22325.0,268.0,302.4,34.080659999999995,-81.19972,2560.0,1
265,173.91799998283386,108474,22325.0,268.0,302.2,34.080659999999995,-81.19972,2496.0,1
266,173.91799998283386,108474,22425.0,268.0,302.2,34.08103,-81.20047,2496.0,1
267,174.9210000038147,108474,22625.0,268.0,302.2,34.081590000000006,-81.2015,2496.0,1
268,175.62700009346008,108474,22625.0,268.0,302.2,34.081590000000006,-81.2015,2304.0,1
269,175.7630000114441,108474,22725.0,268.0,302.2,34.082240000000006,-81.20275,2304.0,1
270,176.40199995040894,108474,22825.0,268.0,301.9,34.08252,-81.20326999999999,2176.0,1
271,177.25200009346008,108474,22900.0,268.0,301.9,34.082840000000004,-81.20387,2048.0,1
272,177.8529999256134,108474,23025.0,268.0,301.9,34.08383,-81.20579000000001,2048.0,1
273,178.7920000553131,108474,23125.0,268.0,301.9,34.0842,-81.20659,2048.0,1
274,178.7920000553131,108474,23125.0,268.0,301.6,34.0842,-81.20659,1984.0,1
275,178.79299998283386,108474,23125.0,268.0,301.1,34.0842,-81.20659,1856.0,1
276,180.03200006484985,108474,23325.0,268.0,301.1,34.08517,-81.20853000000001,1856.0,1
277,180.48200011253357,108474,23325.0,269.0,300.8,34.08517,-81.20853000000001,1792.0,1
278,181.27800011634827,108474,23500.0,269.0,300.8,34.085770000000004,-81.20982,1792.0,1
279,181.57200002670288,108474,23600.0,269.0,300.8,34.08611,-81.21048,1792.0,1
280,182.43700003623962,108474,23675.0,269.0,300.8,34.08641,-81.21110999999999,1792.0,1
281,182.43700003623962,108474,23675.0,270.0,299.5,34.08641,-81.21110999999999,1600.0,1
282,182.74699997901917,108474,23775.0,270.0,299.5,34.08671,-81.2118,1600.0,1
283,183.25800013542175,108474,23775.0,270.0,298.9,34.08671,-81.2118,1472.0,1
284,183.25800013542175,108474,23850.0,270.0,298.9,34.08671,-81.2118,1472.0,1
285,183.63100004196167,108474,23950.0,270.0,298.9,34.08718,-81.21283000000001,1472.0,1
286,184.33700013160706,108474,24025.0,270.0,298.9,34.08755,-81.21368000000001,1472.0,1
287,184.3380000591278,108474,24025.0,271.0,298.2,34.08755,-81.21368000000001,1408.0,1
288,184.67300009727478,108474,24125.0,271.0,298.2,34.08783,-81.2143,1408.0,1
289,185.05700016021729,108474,24125.0,271.0,297.4,34.08783,-81.2143,1408.0,1
290,185.05700016021729,108474,24200.0,271.0,297.4,34.08806,-81.21486,1408.0,1
291,185.38700008392334,108474,24275.0,271.0,297.4,34.08834,-81.21552,1408.0,1
292,186.15700006484985,108474,24375.0,271.0,296.5,34.088570000000004,-81.21609000000001,1408.0,1
293,187.2610001564026,108474,24550.0,271.0,296.5,34.08916,-81.21761,1408.0,1
294,187.39800000190735,108474,24625.0,271.0,296.5,34.08941,-81.21826,1408.0,1
295,187.79699993133545,108474,24725.0,271.0,295.2,34.0896,-81.21883000000001,1408.0,1
296,188.16300010681152,108474,24725.0,272.0,294.0,34.0896,-81.21883000000001,1472.0,1
297,188.16300010681152,108474,24800.0,272.0,294.0,34.089890000000004,-81.21951,1472.0,1
298,189.25300002098083,108474,24975.0,272.0,294.0,34.09035,-81.22091,1472.0,1
299,189.77300000190735,108474,25050.0,271.0,292.5,34.09035,-81.22091,1472.0,1
300,190.37800002098083,108474,25050.0,271.0,290.9,34.09035,-81.22091,1472.0,1
301,190.7630000114441,108474,25150.0,271.0,290.9,34.09095,-81.22306999999999,1472.0,1
302,191.1029999256134,108474,25150.0,272.0,289.3,34.09095,-81.22306999999999,1536.0,1
303,191.82100009918213,108474,25325.0,272.0,289.3,34.09137,-81.22456,1536.0,1
304,192.1380000114441,108474,25325.0,272.0,287.5,34.09137,-81.22456,1664.0,1
305,192.1380000114441,108474,25425.0,272.0,287.5,34.09155,-81.22541,1664.0,1
306,193.13300013542175,108474,25525.0,272.0,287.5,34.09172,-81.22613,1664.0,1
307,194.54299998283386,108474,25625.0,272.0,284.4,34.09207,-81.22776,1728.0,1
308,194.54299998283386,108474,25700.0,272.0,284.4,34.09225,-81.22861999999999,1728.0,1
309,195.04699993133545,108474,25800.0,272.0,284.4,34.09241,-81.22938,1728.0,1
310,196.07299995422363,108474,25800.0,272.0,282.1,34.09241,-81.22938,1920.0,1
