43,14.807999849319458,891400,4875.0,174.0,219.4,13.873729999999998,100.5822,1472.0,1
44,15.899999856948853,891400,5050.0,174.0,219.4,13.873170000000002,100.58163,1472.0,1
45,16.43999981880188,891400,5050.0,175.0,221.8,13.873170000000002,100.58163,1536.0,1
46,16.43999981880188,891400,5125.0,175.0,221.8,13.87289,100.5814,1536.0,1
47,16.615000009536743,891400,5225.0,175.0,221.8,13.87261,100.58109,1536.0,1
48,16.944000005722046,891400,5225.0,175.0,224.1,13.87261,100.58109,1600.0,1
49,17.438999891281128,891400,5375.0,175.0,224.1,13.87229,100.58075,1600.0,1
50,17.605000019073486,891400,5375.0,176.0,226.2,13.87229,100.58075,1728.0,1
51,18.73199987411499,891400,5375.0,175.0,228.9,13.87229,100.58075,1664.0,1
52,19.447999954223633,891400,5600.0,175.0,228.9,13.871120000000001,100.5794,1664.0,1
53,19.449999809265137,891400,5600.0,176.0,231.0,13.871120000000001,100.5794,1792.0,1
54,20.539999961853027,891400,5750.0,176.0,231.0,13.87065,100.57874,1792.0,1
55,21.243000030517578,891400,5950.0,176.0,231.0,13.87019,100.5781,1792.0,1
56,21.57200002670288,891400,6025.0,176.0,231.0,13.87019,100.5781,1792.0,1
57,21.73799991607666,891400,6100.0,176.0,231.0,13.86996,100.57775,1792.0,1
58,22.069999933242798,891400,6100.0,177.0,235.9,13.86996,100.57775,1792.0,1
59,22.235999822616577,891400,6200.0,177.0,235.9,13.86974,100.57732,1792.0,1
60,22.661999940872192,891400,6200.0,177.0,238.4,13.86974,100.57732,1792.0,1
61,23.324999809265137,891400,6375.0,177.0,238.4,13.86931,100.57665,1792.0,1
62,23.87399983406067,891400,6450.0,177.0,240.6,13.86914,100.57633,1728.0,1
63,24.40999984741211,891400,6450.0,178.0,240.7,13.86914,100.57633,1728.0,1
64,24.57699990272522,891400,6450.0,178.0,242.7,13.86914,100.57633,1728.0,1
65,25.179999828338623,891400,6625.0,178.0,242.7,13.8688,100.57564,1728.0,1
66,25.893999814987183,891400,6625.0,177.0,244.3,13.8688,100.57564,1792.0,1
67,25.893999814987183,891400,6725.0,177.0,244.3,13.86845,100.57491,1792.0,1
68,26.649999856948853,891400,6900.0,177.0,244.3,13.86827,100.57453000000001,1792.0,1
69,26.649999856948853,891400,6900.0,177.0,245.0,13.86827,100.57453000000001,1856.0,1
70,26.649999856948853,891400,6975.0,177.0,245.0,13.86827,100.57453000000001,1856.0,1
71,26.649999856948853,891400,7075.0,177.0,245.0,13.86827,100.57453000000001,1856.0,1
72,27.14800000190735,891400,7150.0,177.0,245.0,13.86791,100.57376,1856.0,1
73,27.69599986076355,891400,7250.0,177.0,245.0,13.867720000000002,100.57339,1856.0,1
74,27.697999954223633,891400,7250.0,176.0,245.6,13.867720000000002,100.57339,1856.0,1
75,28.619999885559082,891400,7425.0,176.0,245.6,13.867579999999998,100.57301,1856.0,1
76,28.619999885559082,891400,7500.0,176.0,245.6,13.867579999999998,100.57301,1856.0,1
77,28.78499984741211,891400,7500.0,177.0,246.0,13.867579999999998,100.57301,1856.0,1
78,28.78499984741211,891400,7575.0,177.0,246.0,13.867579999999998,100.57301,1856.0,1
79,29.988999843597412,891400,7675.0,177.0,246.8,13.867170000000002,100.57216,1856.0,1
80,29.988999843597412,891400,7750.0,177.0,246.8,13.86699,100.57169,1856.0,1
81,30.322999954223633,891400,7850.0,177.0,246.8,13.86684,100.57135,1856.0,1
82,30.984999895095825,891400,7925.0,177.0,246.8,13.8667,100.57092,1856.0,1
83,31.322999954223633,891400,8025.0,177.0,247.5,13.866520000000001,100.57053,1856.0,1
84,31.490000009536743,891400,8100.0,177.0,247.5,13.866520000000001,100.57053,1856.0,1
85,31.65399980545044,891400,8100.0,177.0,248.2,13.866520000000001,100.57053,1856.0,1
86,32.31499981880188,891400,8275.0,177.0,248.2,13.86621,100.5697,1856.0,1
87,32.66199994087219,891400,8350.0,177.0,248.2,13.86621,100.5697,1856.0,1
88,32.66199994087219,891400,8425.0,177.0,248.2,13.86621,100.5697,1856.0,1
89,32.82799983024597,891400,8525.0,177.0,248.2,13.8661,100.56938000000001,1856.0,1
90,33.53399991989136,891400,8700.0,177.0,248.9,13.865960000000001,100.56899,1856.0,1
91,33.53399991989136,891400,8775.0,177.0,248.9,13.865960000000001,100.56899,1856.0,1
92,33.698999881744385,891400,8850.0,177.0,248.9,13.8658,100.56860999999999,1856.0,1
93,33.69999980926514,891400,8850.0,177.0,249.2,13.8658,100.56860999999999,1856.0,1
94,34.299999952316284,891400,8850.0,177.0,249.3,13.8658,100.56860999999999,1856.0,1
95,34.299999952316284,891400,8950.0,177.0,249.3,13.86566,100.56818,1856.0,1
96,34.63199996948242,891400,8950.0,177.0,249.9,13.86566,100.56818,1856.0,1
97,35.28499984741211,891400,9125.0,177.0,249.9,13.86535,100.56735,1856.0,1
98,35.88499999046326,891400,9125.0,178.0,250.3,13.86535,100.56735,1856.0,1
99,36.58999991416931,891400,9300.0,178.0,250.3,13.86498,100.56629000000001,1856.0,1
100,36.58999991416931,891400,9375.0,178.0,250.3,13.86498,100.56629000000001,1856.0,1
101,36.75699996948242,891400,9375.0,178.0,250.9,13.86498,100.56629000000001,1856.0,1
102,37.687999963760376,891400,9475.0,178.0,250.9,13.86475,100.56553000000001,1856.0,1
103,37.855000019073486,891400,9475.0,178.0,251.4,13.86475,100.56553000000001,1856.0,1
104,38.67400002479553,891400,9675.0,178.0,251.4,13.86447,100.56466,1856.0,1
105,38.67400002479553,891400,9750.0,178.0,251.4,13.86447,100.56466,1856.0,1
106,38.67999982833862,891400,9750.0,178.0,251.7,13.86447,100.56466,1856.0,1
107,39.65999984741211,891400,9925.0,178.0,251.7,13.8642,100.56388000000001,1856.0,1
108,40.36299991607666,891400,10025.0,178.0,252.1,13.86406,100.5634,1920.0,1
109,40.91199994087219,891400,10100.0,178.0,252.1,13.86391,100.56302,1920.0,1
110,40.91199994087219,891400,10100.0,178.0,252.4,13.86391,100.56302,1920.0,1
111,41.4539999961853,891400,10200.0,178.0,252.4,13.86382,100.56258000000001,1920.0,1
112,41.61899995803833,891400,10200.0,179.0,252.8,13.86382,100.56258000000001,1856.0,1
113,42.54299998283386,891400,10375.0,179.0,252.8,13.86351,100.5617,1856.0,1
114,43.25999999046326,891400,10550.0,179.0,252.8,13.8634,100.56123000000001,1856.0,1
115,43.68999981880188,891400,10625.0,179.0,253.1,13.8634,100.56123000000001,1856.0,1
116,43.853999853134155,891400,10725.0,179.0,253.1,13.8634,100.56123000000001,1856.0,1
117,43.853999853134155,891400,10800.0,179.0,253.1,13.86319,100.56047,1856.0,1
118,44.40399980545044,891400,10875.0,179.0,253.1,13.86302,100.56008,1856.0,1
119,44.5699999332428,891400,10875.0,179.0,253.5,13.86302,100.56008,1856.0,1
120,45.93999981880188,891400,11075.0,179.0,253.5,13.862689999999999,100.55875999999999,1856.0,1
121,45.93999981880188,891400,11075.0,179.0,253.8,13.862689999999999,100.55875999999999,1856.0,1
122,46.480000019073486,891400,11175.0,179.0,253.8,13.862689999999999,100.55875999999999,1856.0,1
123,48.0699999332428,891400,11425.0,179.0,253.8,13.862229999999998,100.55715,1856.0,1
124,48.72099995613098,891400,11600.0,178.0,254.1,13.86209,100.55677,1792.0,1
125,48.72099995613098,891400,11675.0,178.0,254.1,13.86209,100.55677,1792.0,1
126,49.21399998664856,891400,11675.0,179.0,254.2,13.86209,100.55677,1792.0,1
127,49.21399998664856,891400,11750.0,179.0,254.2,13.862,100.55632,1792.0,1
128,49.80900001525879,891400,11950.0,179.0,254.2,13.861720000000002,100.5554,1792.0,1
129,50.89999985694885,891400,11950.0,179.0,254.5,13.861720000000002,100.5554,1792.0,1
130,51.062999963760376,891400,12050.0,179.0,254.5,13.861529999999998,100.55463,1792.0,1
131,51.22599983215332,891400,12125.0,179.0,254.5,13.861529999999998,100.55463,1792.0,1
132,52.48899984359741,891400,12400.0,179.0,254.5,13.861120000000001,100.55324,1792.0,1
133,53.740999937057495,891400,12650.0,180.0,254.6,13.8609,100.55246,1792.0,1
134,53.740999937057495,891400,12725.0,180.0,254.6,13.8609,100.55246,1792.0,1
135,54.17899990081787,891400,12800.0,180.0,254.6,13.86081,100.55213,1792.0,1
136,55.22000002861023,891400,13075.0,180.0,254.6,13.86065,100.55136,1792.0,1
137,55.98899984359741,891400,13225.0,180.0,254.6,13.8604,100.55046999999999,1792.0,1
138,56.31499981880188,891400,13400.0,180.0,254.6,13.86028,100.5501,1792.0,1
139,57.01600003242493,891400,13500.0,180.0,254.6,13.86018,100.54972,1792.0,1
140,58.823999881744385,891400,13850.0,180.0,254.6,13.85985,100.54858,1792.0,1
141,58.823999881744385,891400,13925.0,180.0,254.6,13.859720000000001,100.54808,1792.0,1
142,60.30399990081787,891400,14025.0,181.0,254.7,13.85948,100.54720999999999,1792.0,1
143,60.30399990081787,891400,14025.0,181.0,254.7,13.85948,100.54720999999999,1856.0,1
144,60.67799997329712,891400,14125.0,181.0,254.7,13.85939,100.54683,1856.0,1
145,61.05999994277954,891400,14200.0,181.0,254.4,13.85925,100.54634,1856.0,1
146,61.2279999256134,891400,14275.0,181.0,254.4,13.85925,100.54634,1856.0,1
147,61.776000022888184,891400,14375.0,181.0,254.4,13.859160000000001,100.54596,1856.0,1
148,61.94099998474121,891400,14450.0,181.0,254.4,13.859070000000001,100.5456,1856.0,1
149,63.73799991607666,891400,14725.0,181.0,254.4,13.85869,100.54422,1792.0,1
150,64.01300001144409,891400,14800.0,181.0,254.4,13.85869,100.54422,1792.0,1
151,64.17999982833862,891400,14875.0,181.0,254.4,13.85869,100.54422,1792.0,1
152,64.17999982833862,891400,14875.0,181.0,254.4,13.85869,100.54422,1856.0,1
153,64.17999982833862,891400,14950.0,181.0,254.4,13.85857,100.54384,1856.0,1
154,64.71799993515015,891400,14950.0,182.0,254.4,13.85857,100.54384,1664.0,1
155,65.15199995040894,891400,15050.0,182.0,254.4,13.85832,100.54297,1664.0,1
156,65.31900000572205,891400,15150.0,182.0,254.4,13.858229999999999,100.54259,1664.0,1
157,65.87099981307983,891400,15225.0,182.0,254.4,13.85811,100.54219,1664.0,1
158,66.08899998664856,891400,15300.0,182.0,254.4,13.85811,100.54219,1664.0,1
159,66.08899998664856,891400,15375.0,182.0,254.4,13.85811,100.54219,1664.0,1
160,66.36699986457825,891400,15375.0,184.0,254.3,13.85811,100.54219,1408.0,1
161,66.73799991607666,891400,15450.0,184.0,254.3,13.857970000000002,100.54167,1408.0,1
162,66.73799991607666,891400,15550.0,184.0,254.3,13.857970000000002,100.54167,1408.0,1
163,66.90499997138977,891400,15550.0,184.0,254.3,13.857970000000002,100.54167,1088.0,1
164,67.07099986076355,891400,15625.0,184.0,254.3,13.85786,100.54119,1088.0,1
165,67.60999989509583,891400,15700.0,184.0,254.3,13.85786,100.54119,1088.0,1
166,67.60999989509583,891400,15775.0,184.0,254.3,13.85774,100.54077,1088.0,1
167,68.37999987602234,891400,15850.0,187.0,254.2,13.8576,100.54034,832.0,1
168,68.37999987602234,891400,15950.0,187.0,254.2,13.857510000000001,100.54001,832.0,1
169,68.70799994468689,891400,16025.0,187.0,254.2,13.857510000000001,100.54001,832.0,1
170,68.70799994468689,891400,16100.0,187.0,254.2,13.857510000000001,100.54001,832.0,1
171,68.70799994468689,891400,16175.0,187.0,254.2,13.857510000000001,100.54001,832.0,1
172,69.31299996376038,891400,16175.0,188.0,254.2,13.857510000000001,100.54001,832.0,1
173,69.31299996376038,891400,16250.0,188.0,254.2,13.8573,100.53926,832.0,1
174,69.70199990272522,891400,16325.0,188.0,254.2,13.85719,100.53891999999999,832.0,1
175,69.86299991607666,891400,16325.0,188.0,254.2,13.85719,100.53891999999999,768.0,1
176,70.73000001907349,891400,16425.0,190.0,254.1,13.8571,100.53849,768.0,1
177,71.16400003433228,891400,16500.0,190.0,254.1,13.856879999999999,100.53772,768.0,1
178,71.67999982833862,891400,16575.0,191.0,254.2,13.856879999999999,100.53772,832.0,1
179,72.14999985694885,891400,16650.0,191.0,254.2,13.856689999999999,100.53698,832.0,1
180,72.85500001907349,891400,16750.0,192.0,254.1,13.85655,100.53665,832.0,1
181,73.01999998092651,891400,16825.0,192.0,254.1,13.85641,100.53608,832.0,1
182,73.35099983215332,891400,16900.0,192.0,254.1,13.85627,100.5356,832.0,1
183,74.00999999046326,891400,16900.0,193.0,254.0,13.85627,100.5356,832.0,1
184,74.01199984550476,891400,17000.0,193.0,254.0,13.85627,100.5356,832.0,1
185,74.01199984550476,891400,17075.0,193.0,254.0,13.85627,100.5356,832.0,1
186,74.17499995231628,891400,17150.0,193.0,254.0,13.85614,100.53508000000001,832.0,1
187,74.60500001907349,891400,17150.0,194.0,253.9,13.85614,100.53508000000001,832.0,1
188,74.60500001907349,891400,17225.0,194.0,253.9,13.856,100.53466,832.0,1
189,74.77699995040894,891400,17225.0,194.0,253.9,13.856,100.53466,896.0,1
190,75.69599986076355,891400,17375.0,194.0,253.9,13.855770000000001,100.53371,896.0,1
191,75.69599986076355,891400,17450.0,194.0,253.9,13.855770000000001,100.53371,896.0,1
192,75.69799995422363,891400,17450.0,195.0,253.9,13.855770000000001,100.53371,896.0,1
193,75.85999989509583,891400,17550.0,195.0,253.9,13.855770000000001,100.53371,896.0,1
194,76.24399995803833,891400,17625.0,195.0,253.9,13.85564,100.53328,896.0,1
195,76.24499988555908,891400,17625.0,196.0,253.9,13.85564,100.53328,896.0,1
196,76.6269998550415,891400,17700.0,196.0,253.9,13.855479999999998,100.5328,896.0,1
197,76.95899987220764,891400,17700.0,197.0,253.9,13.855479999999998,100.5328,896.0,1
198,77.125,891400,17775.0,197.0,253.9,13.85534,100.53232,896.0,1
199,77.9559998512268,891400,17850.0,198.0,253.9,13.85534,100.53232,896.0,1
200,78.125,891400,17950.0,198.0,253.9,13.85534,100.53232,896.0,1
201,78.125,891400,18025.0,198.0,253.9,13.855089999999999,100.53139,896.0,1
202,78.45799994468689,891400,18025.0,200.0,253.7,13.855089999999999,100.53139,960.0,1
203,78.62099981307983,891400,18100.0,200.0,253.7,13.854920000000002,100.53083000000001,960.0,1
204,78.97499990463257,891400,18175.0,200.0,253.7,13.854920000000002,100.53083000000001,960.0,1
205,79.1399998664856,891400,18350.0,200.0,253.7,13.854829999999998,100.53044,960.0,1
206,79.69599986076355,891400,18350.0,200.0,253.8,13.854829999999998,100.53044,960.0,1
207,80.20799994468689,891400,18500.0,200.0,253.8,13.85454,100.5295,960.0,1
208,80.87800002098083,891400,18575.0,200.0,253.8,13.854410000000001,100.52905,960.0,1
209,80.87800002098083,891400,18575.0,202.0,253.6,13.854410000000001,100.52905,896.0,1
210,81.04299998283386,891400,18675.0,202.0,253.6,13.854410000000001,100.52905,896.0,1
211,81.04299998283386,891400,18725.0,202.0,253.6,13.854410000000001,100.52905,896.0,1
212,81.20499992370605,891400,18825.0,202.0,253.6,13.854320000000001,100.52866,896.0,1
213,82.19199991226196,891400,18900.0,203.0,253.6,13.854029999999998,100.5277,960.0,1
214,83.125,891400,19000.0,204.0,253.5,13.853760000000001,100.52678,896.0,1
215,83.66400003433228,891400,19000.0,206.0,253.5,13.853760000000001,100.52678,960.0,1
216,83.82799983024597,891400,19075.0,206.0,253.5,13.853620000000001,100.52623,960.0,1
217,83.8289999961853,891400,19150.0,206.0,253.5,13.853620000000001,100.52623,960.0,1
218,83.99699997901917,891400,19225.0,206.0,253.5,13.853620000000001,100.52623,960.0,1
219,83.99699997901917,891400,19300.0,206.0,253.5,13.853489999999999,100.52585,960.0,1
220,84.37899994850159,891400,19300.0,206.0,253.7,13.853489999999999,100.52585,960.0,1
221,84.54499983787537,891400,19400.0,206.0,253.7,13.85339,100.52538,960.0,1
222,84.71199989318848,891400,19400.0,207.0,253.7,13.85339,100.52538,896.0,1
223,85.74599981307983,891400,19475.0,208.0,253.6,13.8532,100.52485,960.0,1
224,85.91400003433228,891400,19575.0,208.0,253.6,13.852979999999999,100.52396,960.0,1
225,86.28799986839294,891400,19575.0,209.0,253.6,13.852979999999999,100.52396,960.0,1
226,86.61800003051758,891400,19650.0,209.0,253.6,13.852829999999999,100.52355,960.0,1
227,86.78399991989136,891400,19650.0,209.0,253.6,13.852829999999999,100.52355,896.0,1
228,86.95199990272522,891400,19725.0,209.0,253.6,13.852689999999999,100.52311999999999,896.0,1
229,87.49899983406067,891400,19725.0,210.0,253.5,13.852689999999999,100.52311999999999,896.0,1
230,88.63899993896484,891400,19900.0,211.0,253.5,13.85239,100.52206,896.0,1
231,89.02300000190735,891400,19975.0,211.0,253.5,13.85239,100.52206,896.0,1
232,89.02300000190735,891400,20050.0,211.0,253.5,13.85239,100.52206,896.0,1
233,89.0239999294281,891400,20125.0,211.0,253.5,13.852129999999999,100.52105,896.0,1
234,89.18799996376038,891400,20200.0,211.0,253.5,13.852129999999999,100.52105,896.0,1
235,89.56499981880188,891400,20200.0,213.0,253.4,13.852129999999999,100.52105,960.0,1
236,89.56499981880188,891400,20300.0,213.0,253.4,13.851970000000001,100.52059,960.0,1
237,90.82299995422363,891400,20450.0,213.0,253.4,13.85184,100.52017,960.0,1
238,90.98599982261658,891400,20525.0,213.0,253.4,13.85157,100.51916999999999,960.0,1
239,91.14999985694885,891400,20525.0,214.0,253.4,13.85157,100.51916999999999,896.0,1
240,91.97599983215332,891400,20625.0,214.0,253.4,13.851289999999999,100.51818,896.0,1
241,92.14299988746643,891400,20625.0,216.0,253.4,13.851289999999999,100.51818,896.0,1
242,92.84500002861023,891400,20700.0,217.0,253.4,13.851289999999999,100.51818,896.0,1
243,93.93499994277954,891400,20775.0,218.0,253.2,13.850970000000002,100.51714,896.0,1
244,94.09999990463257,891400,20875.0,218.0,253.2,13.850970000000002,100.51714,896.0,1
245,94.09999990463257,891400,20950.0,218.0,253.2,13.850970000000002,100.51714,896.0,1
246,94.49000000953674,891400,21100.0,218.0,253.2,13.8505,100.51565,896.0,1
247,95.74899983406067,891400,21275.0,218.0,253.2,13.85036,100.51512,896.0,1
248,95.75,891400,21275.0,221.0,253.2,13.85036,100.51512,896.0,1
249,97.16799998283386,891400,21450.0,221.0,253.2,13.84976,100.51305,896.0,1
250,97.3349997997284,891400,21450.0,222.0,253.3,13.84976,100.51305,896.0,1
251,97.99000000953674,891400,21600.0,222.0,253.3,13.84946,100.51201999999999,896.0,1
252,98.46599984169006,891400,21600.0,223.0,253.3,13.84946,100.51201999999999,896.0,1
253,98.79499983787537,891400,21600.0,224.0,253.2,13.84946,100.51201999999999,896.0,1
254,98.9599997997284,891400,21700.0,224.0,253.2,13.84946,100.51201999999999,896.0,1
255,98.9599997997284,891400,21775.0,224.0,253.2,13.84946,100.51201999999999,896.0,1
256,98.96099996566772,891400,21850.0,224.0,253.2,13.84915,100.51106999999999,896.0,1
257,99.55900001525879,891400,21850.0,225.0,253.2,13.84915,100.51106999999999,896.0,1
258,100.5479998588562,891400,22100.0,225.0,253.2,13.84869,100.50943000000001,896.0,1
259,100.5479998588562,891400,22175.0,225.0,253.2,13.84869,100.50943000000001,896.0,1
260,100.87999987602234,891400,22250.0,225.0,253.2,13.84855,100.509,896.0,1
261,101.04499983787537,891400,22250.0,228.0,253.2,13.84855,100.509,896.0,1
262,102.66999983787537,891400,22500.0,228.0,253.2,13.84808,100.50746,896.0,1
263,102.67199993133545,891400,22500.0,229.0,253.3,13.84808,100.50746,896.0,1
264,103.88499999046326,891400,22650.0,229.0,253.3,13.84794,100.50688000000001,896.0,1
265,103.88499999046326,891400,22725.0,229.0,253.3,13.84794,100.50688000000001,896.0,1
266,103.88499999046326,891400,22725.0,232.0,253.1,13.84794,100.50688000000001,896.0,1
267,104.25899982452393,891400,22800.0,232.0,253.1,13.847579999999999,100.50577,896.0,1
268,105.34799981117249,891400,22900.0,232.0,253.3,13.84729,100.50466,768.0,1
269,105.51199984550476,891400,22975.0,232.0,253.3,13.84729,100.50466,768.0,1
270,106.00999999046326,891400,23050.0,232.0,253.3,13.846979999999999,100.50369,768.0,1
271,106.00999999046326,891400,23050.0,236.0,253.1,13.846979999999999,100.50369,384.0,1
272,107.86500000953674,891400,23125.0,239.0,253.1,13.846639999999999,100.50259,0.0,1
273,108.03099989891052,891400,23200.0,239.0,253.1,13.84634,100.50151,0.0,1
274,108.46499991416931,891400,23200.0,241.0,253.1,13.84634,100.50151,0.0,1
275,108.62999987602234,891400,23275.0,241.0,253.1,13.846210000000001,100.50099,0.0,1
276,108.79299998283386,891400,23350.0,241.0,253.1,13.846210000000001,100.50099,0.0,1
277,108.95799994468689,891400,23425.0,241.0,253.1,13.846029999999999,100.50046999999999,0.0,1
278,108.95899987220764,891400,23500.0,241.0,253.1,13.846029999999999,100.50046999999999,0.0,1
279,110.15899991989136,891400,23575.0,243.0,253.1,13.846029999999999,100.50046999999999,128.0,1
280,110.15899991989136,891400,23650.0,243.0,253.1,13.8457,100.49933,128.0,1
281,110.49000000953674,891400,23725.0,243.0,253.1,13.8457,100.49933,128.0,1
282,110.49000000953674,891400,23800.0,243.0,253.1,13.84552,100.49883,128.0,1
283,111.03499984741211,891400,23875.0,243.0,253.1,13.845329999999999,100.49821,128.0,1
284,111.03499984741211,891400,23875.0,245.0,253.1,13.845329999999999,100.49821,384.0,1
285,112.06399989128113,891400,23975.0,245.0,253.1,13.845020000000002,100.49710999999999,384.0,1
286,112.06399989128113,891400,24050.0,245.0,253.1,13.845020000000002,100.49710999999999,384.0,1
287,112.22599983215332,891400,24050.0,247.0,253.0,13.845020000000002,100.49710999999999,576.0,1
288,113.06299996376038,891400,24125.0,247.0,253.0,13.844679999999999,100.49594,576.0,1
289,113.06299996376038,891400,24125.0,249.0,253.1,13.844679999999999,100.49594,704.0,1
290,113.5569999217987,891400,24225.0,249.0,253.1,13.844470000000001,100.49526,704.0,1
291,114.13800001144409,891400,24300.0,250.0,253.1,13.844470000000001,100.49526,896.0,1
292,114.13800001144409,891400,24375.0,250.0,253.1,13.844470000000001,100.49526,896.0,1
293,114.13800001144409,891400,24450.0,250.0,253.1,13.84428,100.49464,896.0,1
294,114.91599988937378,891400,24450.0,252.0,252.7,13.84428,100.49464,1088.0,1
295,115.29499983787537,891400,24550.0,252.0,252.7,13.84389,100.49344,1088.0,1
296,115.79299998283386,891400,24550.0,253.0,252.3,13.84389,100.49344,1152.0,1
297,116.38399982452393,891400,24650.0,253.0,252.3,13.84351,100.49218,1152.0,1
298,116.9319999217987,891400,24725.0,253.0,252.3,13.84329,100.49150999999999,1152.0,1
299,116.9319999217987,891400,24725.0,255.0,251.5,13.84329,100.49150999999999,1216.0,1
300,117.2649998664856,891400,24825.0,255.0,251.5,13.84305,100.49093,1216.0,1
301,118.90399980545044,891400,24900.0,258.0,248.9,13.84268,100.48980999999999,1216.0,1
302,119.06900000572205,891400,25000.0,258.0,248.9,13.84268,100.48980999999999,1216.0,1
303,119.06900000572205,891400,25075.0,258.0,248.9,13.84268,100.48980999999999,1216.0,1
304,119.43999981880188,891400,25150.0,258.0,248.9,13.842210000000001,100.48867,1216.0,1
305,119.98599982261658,891400,25150.0,260.0,247.4,13.842210000000001,100.48867,1216.0,1
306,120.42400002479553,891400,25225.0,260.0,247.4,13.842210000000001,100.48867,1216.0,1
307,120.42400002479553,891400,25325.0,260.0,247.4,13.842210000000001,100.48867,1216.0,1
308,121.02699995040894,891400,25325.0,260.0,245.8,13.842210000000001,100.48867,1216.0,1
309,121.40299987792969,891400,25425.0,260.0,245.8,13.84119,100.4864,1216.0,1
310,122.11500000953674,891400,25425.0,262.0,244.2,13.84119,100.4864,1216.0,1
311,122.4449999332428,891400,25525.0,262.0,244.2,13.84053,100.48517,1216.0,1
312,122.98499989509583,891400,25525.0,263.0,242.7,13.84053,100.48517,1216.0,1
313,123.3199999332428,891400,25600.0,263.0,242.7,13.84053,100.48517,1216.0,1
314,123.3199999332428,891400,25675.0,263.0,242.7,13.84053,100.48517,1216.0,1
315,123.48399996757507,891400,25750.0,263.0,242.7,13.839929999999999,100.48404000000001,1216.0,1
