0,7_8,4,12,13,14,15,16,17,24
819,450.51700019836426,109707,1450.0,98.0,184.7,32.82328,-116.95753,192.0,0
820,450.51700019836426,109707,1450.0,98.0,184.7,32.82328,-116.95754,192.0,0
821,451.1010000705719,109707,1450.0,98.0,184.7,32.82305,-116.95754,192.0,0
822,451.44000005722046,109707,1450.0,98.0,184.7,32.82282,-116.95754,192.0,0
823,451.44000005722046,109707,1450.0,98.0,184.7,32.82282,-116.95754,128.0,0
824,451.63700008392334,109707,1450.0,98.0,184.7,32.8228,-116.95754,128.0,0
825,452.78600001335144,109707,1475.0,98.0,184.7,32.82221,-116.95759,128.0,0
826,452.9340000152588,109707,1475.0,99.0,184.6,32.8222,-116.95759,64.0,0
827,454.81300020217896,109707,1475.0,99.0,185.2,32.82128,-116.9577,64.0,0
828,455.9720001220703,109707,1475.0,100.0,185.1,32.821,-116.95776000000001,128.0,0
829,456.45700001716614,109707,1450.0,100.0,185.7,32.82077,-116.95776000000001,192.0,0
830,456.98200011253357,109707,1475.0,101.0,185.7,32.82054,-116.95781000000001,128.0,0
831,457.3890001773834,109707,1475.0,101.0,185.7,32.82007,-116.95787,128.0,0
832,458.35700011253357,109707,1475.0,101.0,186.2,32.81965,-116.95792,128.0,0
833,458.43300008773804,109707,1475.0,101.0,186.2,32.81964,-116.95793,128.0,0
834,461.09100008010864,109707,1475.0,101.0,186.2,32.81863,-116.95804,192.0,0
835,461.6890001296997,109707,1475.0,101.0,186.2,32.81812,-116.9581,192.0,0
836,462.11300015449524,109707,1475.0,100.0,186.3,32.81812,-116.9581,256.0,0
837,463.70099997520447,109707,1475.0,101.0,186.2,32.817609999999995,-116.95815,256.0,0
838,464.2020001411438,109707,1500.0,101.0,186.2,32.81695,-116.95825,256.0,0
839,464.2130000591278,109707,1500.0,101.0,186.2,32.81695,-116.95826000000001,256.0,0
840,464.2130000591278,109707,1500.0,101.0,186.2,32.81694,-116.95826000000001,256.0,0
841,465.3670001029968,109707,1500.0,100.0,186.3,32.81635,-116.95836000000001,256.0,0
842,465.3670001029968,109707,1500.0,101.0,186.2,32.81635,-116.95836000000001,192.0,0
843,466.01200008392334,109707,1500.0,100.0,186.3,32.81607,-116.95838,192.0,0
844,466.84800004959106,109707,1500.0,100.0,186.3,32.81566,-116.95841999999999,192.0,0
845,466.9300000667572,109707,1500.0,100.0,186.8,32.81565,-116.95843,64.0,0
846,468.3890001773834,109707,1500.0,100.0,186.3,32.81518,-116.95849,0.0,0
847,468.4390001296997,109707,1500.0,100.0,186.3,32.81491,-116.95853999999999,0.0,0
848,468.4800000190735,109707,1500.0,99.0,186.3,32.81491,-116.95853999999999,0.0,0
849,469.3970000743866,109707,1500.0,99.0,185.8,32.8147,-116.95858,-64.0,0
850,469.90499997138977,109707,1500.0,99.0,185.8,32.814440000000005,-116.9586,-128.0,0
851,470.00999999046326,109707,1500.0,98.0,185.8,32.81425,-116.95863999999999,-128.0,0
852,470.00999999046326,109707,1500.0,98.0,185.8,32.814240000000005,-116.95866000000001,-128.0,0
853,470.40000009536743,109707,1500.0,98.0,185.2,32.814240000000005,-116.95866000000001,-192.0,0
854,471.4210000038147,109707,1500.0,98.0,185.2,32.813559999999995,-116.95868999999999,-192.0,0
855,471.4210000038147,109707,1500.0,97.0,184.7,32.813559999999995,-116.95868999999999,-192.0,0
856,471.8949999809265,109707,1500.0,96.0,184.8,32.813559999999995,-116.95871000000001,-192.0,0
857,473.0350000858307,109707,1475.0,96.0,184.8,32.812870000000004,-116.95875,-192.0,0
858,473.0350000858307,109707,1475.0,95.0,184.8,32.812870000000004,-116.95875,-128.0,0
859,473.52999997138977,109707,1475.0,94.0,185.5,32.81286,-116.95877,-128.0,0
860,473.97500014305115,109707,1475.0,94.0,185.5,32.81245,-116.9588,-128.0,0
861,473.97500014305115,109707,1475.0,94.0,185.5,32.81245,-116.9588,-192.0,0
862,475.0050001144409,109707,1475.0,93.0,185.5,32.81197,-116.95886000000002,-192.0,0
863,475.0050001144409,109707,1475.0,92.0,185.0,32.81197,-116.95886000000002,-64.0,0
864,475.585000038147,109707,1475.0,91.0,184.4,32.81197,-116.95888000000001,0.0,0
865,475.585000038147,109707,1475.0,91.0,184.4,32.81179,-116.95888000000001,0.0,0
866,476.0140001773834,109707,1475.0,91.0,184.4,32.81155,-116.95888000000001,0.0,0
867,476.6410000324249,109707,1475.0,89.0,183.2,32.81155,-116.95888000000001,64.0,0
868,476.6410000324249,109707,1475.0,89.0,183.2,32.81132,-116.95893999999998,64.0,0
869,477.08300018310547,109707,1475.0,89.0,183.2,32.81113,-116.95893999999998,64.0,0
870,478.02500009536743,109707,1475.0,87.0,182.0,32.81094,-116.95893999999998,0.0,0
871,478.4060001373291,109707,1475.0,87.0,182.0,32.81058,-116.95893999999998,0.0,0
872,478.94000005722046,109707,1475.0,86.0,181.3,32.81058,-116.95893999999998,-128.0,0
873,479.45500016212463,109707,1475.0,85.0,181.3,32.810390000000005,-116.95897,-256.0,0
874,479.45500016212463,109707,1475.0,85.0,181.3,32.81017,-116.95893999999998,-256.0,0
875,480.96600008010864,109707,1450.0,84.0,182.1,32.809779999999996,-116.95898999999999,-448.0,0
876,480.96600008010864,109707,1450.0,84.0,182.1,32.80957,-116.95898999999999,-448.0,0
877,481.50400018692017,109707,1450.0,84.0,182.1,32.80955,-116.95898999999999,-512.0,0
878,481.5160000324249,109707,1450.0,84.0,182.1,32.80932,-116.95898999999999,-512.0,0
879,482.4260001182556,109707,1450.0,84.0,182.1,32.80899,-116.95898999999999,-512.0,0
880,482.8890001773834,109707,1450.0,84.0,182.1,32.80899,-116.95898999999999,-384.0,0
881,483.50999999046326,109707,1450.0,84.0,182.1,32.80881,-116.95902,-256.0,0
882,484.5,109707,1450.0,84.0,182.7,32.80843,-116.95902,-192.0,0
883,484.5,109707,1425.0,84.0,182.7,32.8082,-116.95902,-192.0,0
884,485.43300008773804,109707,1425.0,84.0,182.7,32.80802,-116.95908,-256.0,0
885,485.59500002861023,109707,1425.0,84.0,182.7,32.807829999999996,-116.95902,-256.0,0
886,485.97500014305115,109707,1425.0,84.0,182.7,32.80769,-116.95905,-192.0,0
887,486.3489999771118,109707,1425.0,84.0,182.7,32.80751,-116.95908,-192.0,0
888,486.83899998664856,109707,1425.0,84.0,182.7,32.807320000000004,-116.9591,-192.0,0
889,487.7890000343323,109707,1425.0,84.0,182.7,32.80692,-116.9591,-256.0,0
890,487.7890000343323,109707,1425.0,83.0,182.8,32.80692,-116.9591,-256.0,0
891,488.66100001335144,109707,1425.0,83.0,182.8,32.80655,-116.9591,-256.0,0
892,488.66100001335144,109707,1425.0,83.0,182.8,32.80655,-116.9591,-320.0,0
893,489.69000005722046,109707,1425.0,83.0,182.8,32.8062,-116.95916000000001,-384.0,0
894,491.12400007247925,109707,1400.0,83.0,182.8,32.805640000000004,-116.95916000000001,-384.0,0
895,491.7300000190735,109707,1400.0,83.0,182.8,32.805409999999995,-116.95918999999999,-384.0,0
896,491.7300000190735,109707,1400.0,83.0,183.4,32.805409999999995,-116.95918999999999,-320.0,0
897,493.29900002479553,109707,1400.0,83.0,183.4,32.8048,-116.95926999999999,-320.0,0
898,493.83300018310547,109707,1400.0,83.0,184.8,32.8048,-116.95926999999999,-256.0,0
899,493.94900012016296,109707,1400.0,83.0,184.8,32.80457,-116.9593,-256.0,0
900,494.29500007629395,109707,1400.0,83.0,185.5,32.80457,-116.9593,-256.0,0
901,494.94000005722046,109707,1400.0,83.0,185.5,32.80417,-116.95935,-256.0,0
902,495.3770000934601,109707,1400.0,83.0,187.6,32.80417,-116.95935,-192.0,0
903,495.3770000934601,109707,1400.0,83.0,187.6,32.80403,-116.95935,-192.0,0
904,495.4450001716614,109707,1400.0,83.0,187.6,32.80401,-116.95935,-192.0,0
905,495.9409999847412,109707,1400.0,82.0,187.6,32.8038,-116.95938000000001,-192.0,0
906,496.03200006484985,109707,1400.0,82.0,187.6,32.803779999999996,-116.95938000000001,-192.0,0
907,496.03200006484985,109707,1400.0,82.0,187.6,32.803779999999996,-116.95941,-192.0,0
908,496.32800006866455,109707,1400.0,82.0,187.6,32.80364,-116.95943999999999,-192.0,0
909,496.9980001449585,109707,1400.0,84.0,193.1,32.80362,-116.95946,-192.0,0
910,497.38300013542175,109707,1400.0,84.0,193.1,32.80327,-116.95955,-192.0,0
911,497.45500016212463,109707,1400.0,84.0,194.4,32.80325,-116.95957,-192.0,0
912,497.83300018310547,109707,1400.0,85.0,196.3,32.80325,-116.95957,-128.0,0
913,497.83300018310547,109707,1400.0,85.0,196.3,32.80312,-116.95963,-128.0,0
914,498.21600008010864,109707,1400.0,85.0,199.1,32.80312,-116.95963,-128.0,0
915,498.2760000228882,109707,1375.0,85.0,199.1,32.802890000000005,-116.95966000000001,-128.0,0
916,498.3510000705719,109707,1375.0,85.0,199.3,32.802890000000005,-116.95966000000001,-128.0,0
917,498.73800015449524,109707,1375.0,85.0,201.2,32.802890000000005,-116.95966000000001,-128.0,0
918,499.31300020217896,109707,1375.0,85.0,201.2,32.80252,-116.9599,-128.0,0
919,499.853000164032,109707,1375.0,85.0,207.4,32.80252,-116.9599,-64.0,0
920,499.8900001049042,109707,1375.0,86.0,207.8,32.80252,-116.9599,-64.0,0
921,500.2890000343323,109707,1375.0,86.0,209.8,32.80252,-116.9599,-64.0,0
922,500.67700004577637,109707,1375.0,87.0,211.9,32.8022,-116.96006000000001,0.0,0
923,501.1650002002716,109707,1375.0,87.0,211.9,32.80188,-116.96028000000001,0.0,0
924,501.31500005722046,109707,1375.0,86.0,213.7,32.80187,-116.96028000000001,0.0,0
925,501.5900001525879,109707,1375.0,87.0,216.6,32.80187,-116.96028000000001,0.0,0
926,502.20099997520447,109707,1375.0,87.0,218.4,32.80173,-116.96045,0.0,0
927,502.6410000324249,109707,1375.0,87.0,218.4,32.80142,-116.96072,0.0,0
928,502.6410000324249,109707,1375.0,87.0,218.4,32.80142,-116.96072,-64.0,0
929,503.00800013542175,109707,1375.0,87.0,218.4,32.80131,-116.9609,-64.0,0
930,503.5900001525879,109707,1375.0,86.0,224.5,32.80115,-116.96111,-128.0,0
931,503.5900001525879,109707,1375.0,87.0,227.3,32.80115,-116.96111,-128.0,0
932,504.10700011253357,109707,1375.0,87.0,229.6,32.80113,-116.96112,-128.0,0
933,504.7090001106262,109707,1375.0,87.0,232.9,32.80101,-116.96127,-128.0,0
934,504.7090001106262,109707,1375.0,87.0,232.9,32.80089,-116.96146,-128.0,0
935,505.2569999694824,109707,1375.0,87.0,232.9,32.80075,-116.96173999999999,-128.0,0
936,505.2569999694824,109707,1375.0,87.0,236.1,32.80075,-116.96173999999999,-128.0,0
937,505.70099997520447,109707,1375.0,87.0,236.1,32.80066,-116.96191,-128.0,0
938,505.70099997520447,109707,1375.0,88.0,237.9,32.80066,-116.96191,-128.0,0
939,506.29500007629395,109707,1375.0,88.0,241.4,32.80052,-116.96213,0.0,0
940,507.13100004196167,109707,1375.0,87.0,245.5,32.80052,-116.96213,-64.0,0
941,507.1690001487732,109707,1375.0,87.0,245.5,32.80037,-116.96253999999999,-64.0,0
942,508.64400005340576,109707,1375.0,86.0,249.7,32.80019,-116.96314,64.0,0
943,508.64400005340576,109707,1375.0,86.0,251.2,32.80019,-116.96314,64.0,0
944,509.23600006103516,109707,1375.0,86.0,251.2,32.800090000000004,-116.96342,64.0,0
945,509.23600006103516,109707,1375.0,86.0,252.4,32.800090000000004,-116.96342,128.0,0
946,509.7369999885559,109707,1375.0,86.0,252.4,32.80005,-116.96368999999999,128.0,0
947,509.7369999885559,109707,1375.0,85.0,253.7,32.80005,-116.96368999999999,128.0,0
948,510.2220001220703,109707,1375.0,85.0,254.3,32.80005,-116.96368999999999,128.0,0
949,510.79900002479553,109707,1375.0,84.0,255.0,32.79991,-116.96413000000001,128.0,0
950,511.2350001335144,109707,1375.0,84.0,255.5,32.79991,-116.96413000000001,0.0,0
951,511.32400012016296,109707,1375.0,84.0,255.5,32.79987,-116.96437,0.0,0
952,511.3470001220703,109707,1375.0,84.0,255.6,32.79987,-116.96437,0.0,0
953,511.7090001106262,109707,1375.0,84.0,255.6,32.79987,-116.96437,-64.0,0
954,511.710000038147,109707,1375.0,84.0,255.6,32.799820000000004,-116.96457,-64.0,0
955,512.1900000572205,109707,1375.0,83.0,255.5,32.799820000000004,-116.96479,-64.0,0
956,512.6300001144409,109707,1375.0,83.0,255.5,32.79978,-116.96498999999999,-64.0,0
957,513.2050001621246,109707,1375.0,83.0,255.5,32.79973,-116.96523,-64.0,0
958,513.2050001621246,109707,1375.0,84.0,259.8,32.79973,-116.96523,0.0,0
959,513.813000202179,109707,1375.0,84.0,261.9,32.79973,-116.96523,0.0,0
960,514.2650001049042,109707,1375.0,84.0,264.6,32.79973,-116.96523,-64.0,0
961,514.2650001049042,109707,1375.0,84.0,264.6,32.79968,-116.96571999999999,-64.0,0
962,514.6570000648499,109707,1375.0,84.0,266.6,32.79968,-116.96571999999999,-128.0,0
963,514.6570000648499,109707,1375.0,84.0,266.6,32.79968,-116.96593999999999,-128.0,0
964,515.1530001163483,109707,1375.0,84.0,266.6,32.79968,-116.96616000000002,-128.0,0
965,515.1530001163483,109707,1375.0,84.0,267.9,32.79968,-116.96616000000002,-256.0,0
966,515.6900000572205,109707,1375.0,84.0,267.9,32.79968,-116.96638999999999,-256.0,0
967,515.6900000572205,109707,1375.0,84.0,270.7,32.79968,-116.96638999999999,-256.0,0
968,516.2400000095367,109707,1375.0,84.0,270.7,32.79968,-116.9666,-256.0,0
969,516.2400000095367,109707,1375.0,84.0,272.7,32.79968,-116.9666,-320.0,0
970,516.6100001335144,109707,1350.0,84.0,272.7,32.79968,-116.96683999999999,-320.0,0
971,516.728000164032,109707,1350.0,84.0,274.8,32.79968,-116.96683999999999,-384.0,0
972,517.0440001487732,109707,1350.0,83.0,276.9,32.79968,-116.96683999999999,-384.0,0
973,517.0440001487732,109707,1350.0,83.0,276.9,32.79968,-116.96701000000002,-384.0,0
974,517.9150002002716,109707,1350.0,83.0,276.9,32.79977,-116.9674,-384.0,0
975,517.9150002002716,109707,1350.0,83.0,279.6,32.79977,-116.9674,-448.0,0
976,518.4230000972748,109707,1350.0,83.0,279.6,32.79978,-116.96765,-448.0,0
977,518.9070000648499,109707,1350.0,83.0,283.9,32.79978,-116.96765,-512.0,0
978,518.9070000648499,109707,1350.0,83.0,283.9,32.799820000000004,-116.96785,-512.0,0
979,519.2990000247955,109707,1350.0,83.0,285.2,32.799820000000004,-116.96785,-512.0,0
980,519.2990000247955,109707,1350.0,83.0,285.2,32.79987,-116.96802,-512.0,0
981,519.7360000610352,109707,1350.0,83.0,285.2,32.79991,-116.96825,-512.0,0
982,520.2460000514984,109707,1350.0,83.0,285.2,32.80001,-116.96846000000001,-512.0,0
983,521.2080001831055,109707,1325.0,83.0,291.0,32.80014,-116.96885,-640.0,0
984,521.2080001831055,109707,1325.0,83.0,293.2,32.80014,-116.96885,-576.0,0
985,521.5500001907349,109707,1325.0,83.0,295.6,32.80014,-116.96885,-512.0,0
986,522.1349999904633,109707,1325.0,83.0,297.8,32.80019,-116.96902,-512.0,0
987,522.1349999904633,109707,1325.0,83.0,297.8,32.800290000000004,-116.96919,-512.0,0
988,522.5720000267029,109707,1325.0,83.0,300.9,32.800290000000004,-116.96919,-448.0,0
989,522.5720000267029,109707,1325.0,83.0,300.9,32.80043,-116.96942,-448.0,0
990,523.1170001029968,109707,1325.0,83.0,300.9,32.800509999999996,-116.96961999999999,-448.0,0
991,523.1170001029968,109707,1325.0,83.0,300.9,32.800509999999996,-116.96961999999999,-384.0,0
992,523.6549999713898,109707,1325.0,83.0,300.9,32.80061,-116.96981000000001,-384.0,0
993,524.1650002002716,109707,1300.0,82.0,304.6,32.800740000000005,-116.97001000000002,-448.0,0
994,524.813000202179,109707,1300.0,82.0,304.6,32.80087,-116.97023,-448.0,0
995,524.813000202179,109707,1300.0,82.0,309.1,32.80087,-116.97023,-512.0,0
996,525.3000001907349,109707,1300.0,82.0,309.1,32.800990000000006,-116.97036999999999,-512.0,0
997,525.6210000514984,109707,1300.0,82.0,309.1,32.80113,-116.97053999999999,-512.0,0
998,525.6210000514984,109707,1300.0,81.0,312.5,32.80113,-116.97053999999999,-768.0,0
999,526.170000076294,109707,1300.0,81.0,314.5,32.80113,-116.97053999999999,-896.0,0
1000,526.170000076294,109707,1275.0,81.0,314.5,32.80124,-116.97067,-896.0,0
1001,527.0490000247955,109707,1275.0,80.0,317.0,32.8015,-116.97093000000001,-960.0,0
1002,527.0490000247955,109707,1275.0,80.0,318.5,32.8015,-116.97093000000001,-1024.0,0
1003,527.5210001468658,109707,1275.0,80.0,318.5,32.80161,-116.97105,-1024.0,0
1004,527.5210001468658,109707,1275.0,80.0,320.6,32.80161,-116.97105,-1088.0,0
1005,527.9570000171661,109707,1275.0,80.0,320.6,32.80174,-116.97116000000001,-1088.0,0
1006,528.5220000743866,109707,1275.0,78.0,324.3,32.80174,-116.97116000000001,-1344.0,0
1007,528.5220000743866,109707,1250.0,78.0,324.3,32.80187,-116.97131999999999,-1344.0,0
1008,528.9550001621246,109707,1250.0,78.0,325.9,32.80187,-116.97131999999999,-1408.0,0
1009,528.9550001621246,109707,1250.0,78.0,325.9,32.80206,-116.97143999999999,-1408.0,0
1010,529.5140001773834,109707,1225.0,78.0,325.9,32.80225,-116.97155,-1408.0,0
1011,529.5140001773834,109707,1225.0,78.0,328.5,32.80225,-116.97155,-1472.0,0
1012,530.210000038147,109707,1225.0,78.0,328.5,32.80243,-116.97171000000002,-1472.0,0
1013,530.210000038147,109707,1225.0,78.0,328.5,32.80243,-116.97171000000002,-1536.0,0
1014,530.5,109707,1225.0,78.0,332.8,32.80243,-116.97171000000002,-1536.0,0
1015,530.5,109707,1200.0,78.0,332.8,32.80257,-116.97176999999999,-1536.0,0
1016,531.2239999771118,109707,1200.0,78.0,332.8,32.80275,-116.97187,-1536.0,0
1017,531.2239999771118,109707,1200.0,78.0,335.1,32.80275,-116.97187,-1600.0,0
1018,531.6410000324249,109707,1175.0,78.0,335.1,32.802890000000005,-116.97193999999999,-1600.0,0
1019,531.6410000324249,109707,1175.0,78.0,337.7,32.802890000000005,-116.97193999999999,-1600.0,0
1020,532.1150000095367,109707,1150.0,78.0,337.7,32.80307,-116.97203999999999,-1600.0,0
1021,532.6690001487732,109707,1150.0,79.0,341.6,32.80307,-116.97203999999999,-1472.0,0
1022,532.6690001487732,109707,1150.0,79.0,341.6,32.80321,-116.97209,-1472.0,0
1023,533.710000038147,109707,1150.0,78.0,346.0,32.80321,-116.97209,-1408.0,0
1024,533.710000038147,109707,1125.0,78.0,346.0,32.80359,-116.97222,-1408.0,0
1025,534.2599999904633,109707,1125.0,78.0,346.0,32.8038,-116.97226,-1408.0,0
1026,534.2599999904633,109707,1125.0,78.0,347.6,32.8038,-116.97226,-1344.0,0
1027,534.7260000705719,109707,1125.0,78.0,349.7,32.8038,-116.97226,-1408.0,0
1028,534.7260000705719,109707,1100.0,78.0,349.7,32.80399,-116.97231000000001,-1408.0,0
1029,535.4500000476837,109707,1100.0,77.0,351.9,32.80399,-116.97231000000001,-1344.0,0
1030,535.4500000476837,109707,1100.0,77.0,351.9,32.80421,-116.97237,-1344.0,0
1031,535.8440001010895,109707,1075.0,77.0,351.9,32.80438,-116.97238999999999,-1344.0,0
1032,536.3200001716614,109707,1075.0,77.0,351.9,32.804520000000004,-116.97238999999999,-1344.0,0
1033,536.3200001716614,109707,1075.0,77.0,354.9,32.804520000000004,-116.97238999999999,-1216.0,0
1034,537.337000131607,109707,1075.0,77.0,357.0,32.804759999999995,-116.97238999999999,-1088.0,0
1035,538.3550000190735,109707,1075.0,77.0,357.7,32.804759999999995,-116.97238999999999,-1152.0,0
1036,538.7890000343323,109707,1075.0,76.0,357.8,32.804759999999995,-116.97238999999999,-1152.0,0
1037,539.2400000095367,109707,1075.0,76.0,358.5,32.804759999999995,-116.97238999999999,-1088.0,0
1038,539.2400000095367,109707,1025.0,76.0,358.5,32.80559,-116.97243999999999,-1088.0,0
1039,539.944000005722,109707,1025.0,76.0,358.5,32.80583,-116.97243999999999,-1088.0,0
1040,539.944000005722,109707,1025.0,76.0,358.5,32.80583,-116.97243999999999,-1024.0,0
1041,540.2130000591278,109707,1000.0,76.0,358.5,32.80597,-116.97243999999999,-1024.0,0
1042,540.8090000152588,109707,1000.0,76.0,358.5,32.80614,-116.97248,-1024.0,0
1043,540.8090000152588,109707,1000.0,75.0,358.5,32.80614,-116.97248,-960.0,0
1044,541.2420001029968,109707,1000.0,75.0,358.5,32.80627,-116.97248,-960.0,0
1045,541.2420001029968,109707,1000.0,75.0,358.5,32.80627,-116.97248,-1024.0,0
1046,541.7050001621246,109707,975.0,75.0,358.5,32.80643,-116.97243999999999,-1024.0,0
1047,542.1300001144409,109707,975.0,75.0,358.5,32.80664,-116.97248,-960.0,0
1048,542.7190001010895,109707,975.0,74.0,358.4,32.80664,-116.97248,-960.0,0
1049,542.7190001010895,109707,950.0,74.0,358.4,32.80681,-116.9725,-960.0,0
1050,543.1630001068115,109707,950.0,74.0,358.4,32.80681,-116.9725,-1024.0,0
1051,543.1630001068115,109707,950.0,74.0,358.4,32.806940000000004,-116.9725,-1024.0,0
1052,543.5989999771118,109707,950.0,73.0,0.0,32.806940000000004,-116.9725,-1088.0,0
1053,543.5989999771118,109707,925.0,73.0,0.0,32.80713,-116.9725,-1088.0,0
1054,544.0340001583099,109707,900.0,73.0,0.0,32.80727,-116.9725,-1088.0,0
1055,544.0340001583099,109707,900.0,73.0,0.0,32.80727,-116.9725,-1152.0,0
1056,544.5299999713898,109707,900.0,73.0,0.0,32.80746,-116.9725,-1152.0,0
1057,544.6240000724792,109707,900.0,73.0,0.0,32.80746,-116.9725,-1216.0,0
1058,545.1330001354218,109707,900.0,72.0,359.2,32.80746,-116.9725,-1152.0,0
1059,545.1330001354218,109707,900.0,72.0,359.2,32.8076,-116.97248,-1152.0,0
1060,545.569000005722,109707,875.0,72.0,359.2,32.807790000000004,-116.97248,-1152.0,0
1061,545.569000005722,109707,875.0,72.0,359.2,32.807790000000004,-116.97248,-1216.0,0
1062,546.0500001907349,109707,875.0,72.0,359.2,32.80792,-116.97248,-1216.0,0
1063,546.5130000114441,109707,875.0,72.0,359.2,32.80792,-116.97248,-1472.0,0
1064,637.3200001716614,109707,850.0,57.0,4.0,32.80811,-116.97248,832.0,0
1065,652.4940001964569,109707,900.0,57.0,4.0,32.838229999999996,-116.97222,832.0,0
1066,652.4940001964569,109707,900.0,57.0,4.0,32.838229999999996,-116.97222,448.0,0
1067,652.9769999980927,109707,900.0,57.0,5.0,32.838229999999996,-116.97222,448.0,0
1068,653.4840002059937,109707,900.0,57.0,5.0,32.83846,-116.97222,448.0,0
1069,654.045000076294,109707,900.0,57.0,9.1,32.83846,-116.97222,448.0,0
1070,654.563000202179,109707,900.0,57.0,11.1,32.83846,-116.97222,384.0,0
1071,655.4850001335144,109707,900.0,57.0,11.1,32.839,-116.97205,384.0,0
1072,656.0280001163483,109707,900.0,57.0,15.3,32.8391,-116.97203999999999,448.0,0
1073,656.0280001163483,109707,900.0,57.0,17.2,32.8391,-116.97203999999999,448.0,0
1074,656.4650001525879,109707,925.0,57.0,17.2,32.83925,-116.97193999999999,448.0,0
1075,656.9070000648499,109707,925.0,57.0,17.2,32.83937,-116.97188,448.0,0
1076,657.0260000228882,109707,925.0,57.0,23.5,32.83939,-116.97188,320.0,0
1077,658.7200000286102,109707,925.0,59.0,34.0,32.83939,-116.97188,256.0,0
1078,659.1710000038147,109707,925.0,59.0,37.5,32.83939,-116.97188,256.0,0
1079,659.1710000038147,109707,925.0,59.0,37.5,32.83987,-116.97155,256.0,0
1080,659.8680000305176,109707,925.0,59.0,37.5,32.84001,-116.97138000000001,256.0,0
1081,660.1750001907349,109707,950.0,59.0,37.5,32.84004,-116.97133000000001,256.0,0
1082,660.3330001831055,109707,950.0,60.0,42.3,32.84004,-116.97131999999999,192.0,0
1083,660.7420001029968,109707,950.0,61.0,45.7,32.84004,-116.97131999999999,320.0,0
1084,661.183000087738,109707,950.0,61.0,45.7,32.84028,-116.97105,320.0,0
1085,661.2139999866486,109707,950.0,61.0,47.0,32.84028,-116.97103999999999,320.0,0
1086,661.7920000553131,109707,950.0,61.0,47.0,32.840379999999996,-116.97089,320.0,0
1087,661.7920000553131,109707,950.0,61.0,50.9,32.840379999999996,-116.97089,320.0,0
1088,662.2180001735687,109707,950.0,61.0,50.9,32.84046,-116.97076000000001,320.0,0
1089,664.0140001773834,109707,950.0,62.0,63.0,32.84046,-116.97076000000001,384.0,0
1090,664.0140001773834,109707,950.0,62.0,63.0,32.8407,-116.97028,384.0,0
1091,664.0340001583099,109707,950.0,62.0,63.0,32.8407,-116.97026000000001,384.0,0
1092,664.4570000171661,109707,950.0,62.0,63.4,32.840790000000005,-116.97012,384.0,0
1093,665.0520000457764,109707,950.0,64.0,67.0,32.84084,-116.96995,448.0,0
1094,665.4610002040863,109707,950.0,64.0,73.6,32.84084,-116.96995,384.0,0
1095,665.6010000705719,109707,950.0,64.0,73.8,32.84084,-116.96995,384.0,0
1096,666.4700000286102,109707,950.0,64.0,80.1,32.84084,-116.96995,384.0,0
1097,666.4700000286102,109707,975.0,64.0,80.1,32.84093,-116.96942,384.0,0
1098,666.9450001716614,109707,975.0,63.0,80.1,32.84093,-116.96925,384.0,0
1099,667.5640001296997,109707,975.0,65.0,83.0,32.84097,-116.96902,448.0,0
1100,668.5800001621246,109707,975.0,67.0,90.0,32.84097,-116.96869,640.0,0
1101,668.5800001621246,109707,975.0,67.0,90.0,32.84097,-116.96869,768.0,0
1102,669.0350000858307,109707,1000.0,67.0,90.0,32.84093,-116.96846000000001,768.0,0
1103,669.944000005722,109707,1000.0,66.0,96.9,32.84088,-116.96813999999999,960.0,0
1104,669.944000005722,109707,1000.0,66.0,98.6,32.84088,-116.96813999999999,1024.0,0
1105,670.6050000190735,109707,1000.0,65.0,98.8,32.84088,-116.9679,1024.0,0
1106,671.1070001125336,109707,1025.0,65.0,98.8,32.84084,-116.9677,1024.0,0
1107,672.0340001583099,109707,1050.0,65.0,98.8,32.840790000000005,-116.9674,1024.0,0
1108,673.1290001869202,109707,1050.0,62.0,103.8,32.840740000000004,-116.96723,1216.0,0
1109,673.1850001811981,109707,1050.0,62.0,104.0,32.840740000000004,-116.96723,1216.0,0
1110,673.6670000553131,109707,1050.0,62.0,104.9,32.840740000000004,-116.96723,1216.0,0
1111,674.7000000476837,109707,1075.0,60.0,104.5,32.84065,-116.96683999999999,1088.0,0
1112,675.6010000705719,109707,1075.0,60.0,104.5,32.84065,-116.96683999999999,896.0,0
1113,675.7239999771118,109707,1075.0,59.0,104.5,32.84065,-116.96683999999999,896.0,0
1114,676.0900001525879,109707,1075.0,59.0,104.5,32.84065,-116.96683999999999,768.0,0
1115,676.5130000114441,109707,1125.0,59.0,104.5,32.84047,-116.96593999999999,768.0,0
1116,676.6750001907349,109707,1125.0,59.0,104.5,32.84046,-116.96593999999999,704.0,0
1117,677.5440001487732,109707,1150.0,59.0,104.5,32.840379999999996,-116.96561000000001,704.0,0
1118,677.5440001487732,109707,1150.0,59.0,104.5,32.840379999999996,-116.96561000000001,384.0,0
1119,677.5970001220703,109707,1150.0,60.0,104.3,32.84037,-116.96561000000001,384.0,0
1120,678.0410001277924,109707,1150.0,60.0,104.3,32.84032,-116.96543999999999,384.0,0
1121,678.449000120163,109707,1150.0,60.0,104.3,32.84032,-116.96543999999999,128.0,0
1122,678.4769999980927,109707,1125.0,60.0,104.3,32.84032,-116.96533000000001,128.0,0
1123,678.5480000972748,109707,1125.0,61.0,104.0,32.84032,-116.96533000000001,128.0,0
