0,7_8,4,12,13,14,15,16,17,24
99,30.13100004196167,112394,6925.0,177.0,112.2,49.17751,-123.1192,2048.0,1
100,30.13100004196167,112394,7000.0,177.0,112.2,49.17751,-123.1192,2048.0,1
101,30.320000171661377,112394,7000.0,177.0,112.5,49.17751,-123.1192,2048.0,1
102,30.4760000705719,112394,7075.0,177.0,112.5,49.17737,-123.11856999999999,2048.0,1
103,30.94700002670288,112394,7150.0,177.0,112.5,49.17737,-123.11856999999999,1984.0,1
104,31.169000148773193,112394,7225.0,177.0,112.5,49.17737,-123.11856999999999,1984.0,1
105,31.169000148773193,112394,7225.0,177.0,112.5,49.17737,-123.11856999999999,2048.0,1
106,31.258000135421753,112394,7225.0,177.0,112.8,49.17737,-123.11856999999999,1920.0,1
107,32.19500017166138,112394,7425.0,178.0,112.7,49.17685,-123.11684,1856.0,1
108,33.67900013923645,112394,7625.0,178.0,112.7,49.17653,-123.11554,1920.0,1
109,33.78800010681152,112394,7700.0,178.0,112.7,49.176320000000004,-123.11491000000001,1920.0,1
110,34.10000014305115,112394,7700.0,180.0,112.9,49.176320000000004,-123.11491000000001,1920.0,1
111,34.10000014305115,112394,7800.0,180.0,112.9,49.1762,-123.11431,1920.0,1
112,34.55400013923645,112394,7800.0,180.0,112.9,49.1762,-123.11431,2048.0,1
113,34.57000017166138,112394,7875.0,180.0,112.9,49.17606,-123.11388000000001,2048.0,1
114,34.985000133514404,112394,7975.0,180.0,112.9,49.17588,-123.11315,2048.0,1
115,35.51200008392334,112394,8075.0,180.0,112.9,49.17572,-123.11265,2112.0,1
116,35.51200008392334,112394,8075.0,180.0,112.9,49.17572,-123.11265,2176.0,1
117,36.12100005149841,112394,8175.0,180.0,112.9,49.17555,-123.11200000000001,2176.0,1
118,36.13700008392334,112394,8175.0,180.0,112.9,49.17555,-123.11200000000001,2240.0,1
119,36.57200002670288,112394,8175.0,180.0,112.9,49.17555,-123.11200000000001,2304.0,1
120,36.605000019073486,112394,8250.0,180.0,112.9,49.1754,-123.11145,2304.0,1
121,37.700000047683716,112394,8375.0,180.0,112.9,49.17504,-123.11026000000001,2368.0,1
122,38.15499997138977,112394,8475.0,180.0,112.9,49.1749,-123.10961999999999,2368.0,1
123,38.795000076293945,112394,8575.0,180.0,112.9,49.17471,-123.10898999999999,2432.0,1
124,39.63199996948242,112394,8750.0,180.0,112.9,49.17439,-123.10781000000001,2432.0,1
125,40.50600004196167,112394,8925.0,180.0,112.9,49.17425,-123.1073,2432.0,1
126,41.91300010681152,112394,9300.0,180.0,112.9,49.17364,-123.10506000000001,2432.0,1
127,42.31400012969971,112394,9300.0,180.0,112.9,49.17364,-123.10506000000001,2496.0,1
128,42.47000002861023,112394,9400.0,180.0,112.9,49.1735,-123.10463,2496.0,1
129,43.48399996757507,112394,9650.0,180.0,112.9,49.1732,-123.1035,2496.0,1
130,43.48399996757507,112394,9750.0,180.0,112.9,49.1732,-123.1035,2496.0,1
131,43.88700008392334,112394,9750.0,180.0,112.9,49.1732,-123.1035,2560.0,1
132,43.88700008392334,112394,9825.0,180.0,112.9,49.1732,-123.1035,2560.0,1
133,44.01200008392334,112394,9900.0,180.0,112.9,49.17302,-123.10293,2560.0,1
134,44.861000061035156,112394,10175.0,180.0,112.9,49.17276,-123.10181000000001,2560.0,1
135,45.26200008392334,112394,10175.0,179.0,112.6,49.17276,-123.10181000000001,2560.0,1
136,45.41700005531311,112394,10250.0,179.0,112.6,49.17256,-123.10117,2560.0,1
137,45.574000120162964,112394,10350.0,179.0,112.6,49.17256,-123.10117,2560.0,1
138,45.75800013542175,112394,10425.0,179.0,112.6,49.17243,-123.10065,2560.0,1
139,46.53200006484985,112394,10525.0,179.0,112.6,49.17224,-123.10007,2496.0,1
140,46.66000008583069,112394,10625.0,179.0,112.6,49.17224,-123.10007,2496.0,1
141,46.8050000667572,112394,10700.0,179.0,112.6,49.1721,-123.09955,2496.0,1
142,46.93500018119812,112394,10700.0,179.0,112.6,49.1721,-123.09955,2432.0,1
143,47.31400012969971,112394,10800.0,179.0,112.6,49.17197,-123.09891999999999,2432.0,1
144,47.31500005722046,112394,10800.0,179.0,112.6,49.17197,-123.09891999999999,2368.0,1
145,47.66700005531311,112394,10875.0,179.0,112.6,49.17197,-123.09891999999999,2368.0,1
146,47.812000036239624,112394,10975.0,179.0,112.6,49.17178,-123.09834,2368.0,1
147,48.401000022888184,112394,11050.0,179.0,112.6,49.17178,-123.09834,2304.0,1
148,48.81700015068054,112394,11050.0,179.0,112.6,49.17178,-123.09834,2240.0,1
149,48.92500019073486,112394,11150.0,179.0,112.6,49.17145,-123.09703999999999,2240.0,1
150,49.39300012588501,112394,11150.0,179.0,112.6,49.17145,-123.09703999999999,2176.0,1
151,49.55000019073486,112394,11250.0,179.0,112.6,49.17127,-123.09631,2176.0,1
152,50.48800015449524,112394,11500.0,179.0,112.6,49.17096,-123.09518999999999,2176.0,1
153,50.49000000953674,112394,11500.0,179.0,112.6,49.17096,-123.09518999999999,2112.0,1
154,51.42700004577637,112394,11775.0,179.0,112.6,49.17064,-123.09398999999999,2112.0,1
155,51.42799997329712,112394,11775.0,180.0,112.5,49.17064,-123.09398999999999,2112.0,1
156,51.73900008201599,112394,11850.0,180.0,112.5,49.17064,-123.09398999999999,2112.0,1
157,51.88499999046326,112394,11925.0,180.0,112.5,49.17064,-123.09398999999999,2112.0,1
158,51.88499999046326,112394,11925.0,180.0,112.5,49.17064,-123.09398999999999,2176.0,1
159,51.920000076293945,112394,12000.0,180.0,112.5,49.17064,-123.09398999999999,2112.0,1
160,52.955000162124634,112394,12100.0,180.0,112.5,49.17034,-123.09291999999999,2176.0,1
161,53.045000076293945,112394,12200.0,180.0,112.5,49.17014,-123.09223,2176.0,1
162,53.330000162124634,112394,12200.0,180.0,112.5,49.17014,-123.09223,2240.0,1
163,53.330000162124634,112394,12275.0,180.0,112.5,49.17014,-123.09223,2240.0,1
164,53.99600005149841,112394,12525.0,180.0,112.5,49.16987,-123.09111000000001,2240.0,1
165,53.99600005149841,112394,12600.0,180.0,112.5,49.16987,-123.09111000000001,2240.0,1
166,54.26800012588501,112394,12600.0,181.0,112.3,49.16987,-123.09111000000001,2304.0,1
167,54.90900015830994,112394,12800.0,181.0,112.3,49.16959,-123.09012,2176.0,1
168,55.360000133514404,112394,12875.0,181.0,112.3,49.1694,-123.08955,2304.0,1
169,55.61900019645691,112394,12875.0,181.0,112.3,49.1694,-123.08955,2368.0,1
170,56.14400005340576,112394,13075.0,181.0,112.3,49.169129999999996,-123.08836000000001,2368.0,1
171,57.24000000953674,112394,13250.0,181.0,112.3,49.16881,-123.0873,2368.0,1
172,57.80800008773804,112394,13350.0,181.0,112.3,49.168659999999996,-123.08663,2304.0,1
173,58.6470000743866,112394,13550.0,181.0,112.3,49.16835,-123.08547,2304.0,1
174,59.27400016784668,112394,13650.0,181.0,112.3,49.16817,-123.08476,2240.0,1
175,59.605000019073486,112394,13650.0,181.0,112.3,49.16817,-123.08476,2176.0,1
176,59.748000144958496,112394,13725.0,181.0,112.3,49.16817,-123.08476,2176.0,1
177,60.325000047683716,112394,13875.0,181.0,112.3,49.16796,-123.0841,2176.0,1
178,60.37000012397766,112394,13975.0,181.0,112.3,49.16778,-123.08338,2176.0,1
179,60.37000012397766,112394,13975.0,182.0,112.2,49.16778,-123.08338,2176.0,1
180,60.75200009346008,112394,13975.0,182.0,112.2,49.16778,-123.08338,2112.0,1
181,61.462000131607056,112394,14175.0,182.0,112.2,49.1675,-123.08221999999999,2112.0,1
182,62.2960000038147,112394,14325.0,182.0,112.2,49.1675,-123.08221999999999,2048.0,1
183,62.40000009536743,112394,14325.0,183.0,112.1,49.1675,-123.08221999999999,1984.0,1
184,62.40000009536743,112394,14425.0,183.0,112.1,49.16717,-123.08098999999999,1984.0,1
185,62.88100004196167,112394,14425.0,183.0,112.1,49.16717,-123.08098999999999,1920.0,1
186,63.21000003814697,112394,14500.0,183.0,112.1,49.16717,-123.08098999999999,1920.0,1
187,63.21000003814697,112394,14575.0,183.0,112.1,49.16717,-123.08098999999999,1920.0,1
188,63.21000003814697,112394,14575.0,183.0,112.1,49.16717,-123.08098999999999,1984.0,1
189,63.33899998664856,112394,14575.0,183.0,112.1,49.16717,-123.08098999999999,1856.0,1
190,63.49500012397766,112394,14675.0,183.0,112.1,49.16684,-123.07983,1856.0,1
191,63.75600004196167,112394,14675.0,183.0,112.1,49.16684,-123.07983,1792.0,1
192,63.7720000743866,112394,14750.0,183.0,112.1,49.16684,-123.07983,1792.0,1
193,64.26800012588501,112394,14850.0,183.0,112.1,49.16684,-123.07983,1792.0,1
194,64.27900004386902,112394,15000.0,183.0,112.1,49.16652,-123.07864,1792.0,1
195,64.43500018119812,112394,15000.0,184.0,112.0,49.16652,-123.07864,1664.0,1
196,64.90700006484985,112394,15000.0,184.0,112.0,49.16652,-123.07864,1600.0,1
197,64.92700004577637,112394,15075.0,184.0,112.0,49.16652,-123.07864,1600.0,1
198,65.28500008583069,112394,15175.0,184.0,112.0,49.16638,-123.07807,1600.0,1
199,65.28500008583069,112394,15175.0,184.0,112.0,49.16638,-123.07807,1664.0,1
200,65.28500008583069,112394,15250.0,184.0,112.0,49.16638,-123.07807,1664.0,1
201,66.32300019264221,112394,15500.0,184.0,112.3,49.16601,-123.0768,1536.0,1
202,66.3289999961853,112394,15500.0,185.0,112.2,49.16601,-123.0768,1472.0,1
203,66.86700010299683,112394,15675.0,185.0,112.2,49.16574,-123.07575,1472.0,1
204,67.17200016975403,112394,15675.0,185.0,112.2,49.16574,-123.07575,1408.0,1
205,67.17200016975403,112394,15750.0,185.0,112.2,49.16574,-123.07575,1408.0,1
206,67.3600001335144,112394,15750.0,185.0,112.2,49.16574,-123.07575,1472.0,1
207,67.3600001335144,112394,15825.0,185.0,112.2,49.16559,-123.07521000000001,1472.0,1
208,67.7350001335144,112394,15925.0,185.0,112.2,49.16545,-123.07456,1472.0,1
209,68.04800009727478,112394,15925.0,187.0,112.3,49.16545,-123.07456,1344.0,1
210,68.2039999961853,112394,16000.0,187.0,112.3,49.16545,-123.07456,1344.0,1
211,68.3970000743866,112394,16000.0,188.0,112.5,49.16545,-123.07456,1408.0,1
212,68.3970000743866,112394,16075.0,188.0,112.5,49.165259999999996,-123.07398,1408.0,1
213,68.51800012588501,112394,16075.0,188.0,112.5,49.165259999999996,-123.07398,1344.0,1
214,68.72500014305115,112394,16175.0,188.0,112.5,49.1651,-123.07328000000001,1344.0,1
215,68.98600006103516,112394,16175.0,188.0,112.4,49.1651,-123.07328000000001,1280.0,1
216,69.32800006866455,112394,16175.0,189.0,112.4,49.1651,-123.07328000000001,1280.0,1
217,69.36900019645691,112394,16250.0,189.0,112.4,49.1651,-123.07328000000001,1280.0,1
218,69.55900001525879,112394,16325.0,189.0,112.4,49.1651,-123.07328000000001,1280.0,1
219,69.60500001907349,112394,16325.0,189.0,112.5,49.1651,-123.07328000000001,1344.0,1
220,69.60500001907349,112394,16325.0,189.0,112.5,49.1651,-123.07328000000001,1280.0,1
221,69.78500008583069,112394,16400.0,189.0,112.5,49.16473,-123.07208999999999,1280.0,1
222,70.13900017738342,112394,16400.0,189.0,112.5,49.16473,-123.07208999999999,1216.0,1
223,70.42000007629395,112394,16475.0,189.0,112.5,49.16473,-123.07208999999999,1216.0,1
224,70.42000007629395,112394,16575.0,189.0,112.5,49.164559999999994,-123.07145,1216.0,1
225,70.76400017738342,112394,16650.0,190.0,112.5,49.164559999999994,-123.07145,1280.0,1
226,71.45600008964539,112394,16725.0,190.0,112.5,49.16438,-123.07073000000001,1216.0,1
227,71.45600008964539,112394,16825.0,190.0,112.5,49.164190000000005,-123.07008,1216.0,1
228,72.49400019645691,112394,16900.0,190.0,112.5,49.16405,-123.0695,1216.0,1
229,72.49400019645691,112394,17000.0,191.0,112.7,49.16382,-123.06878,1216.0,1
230,72.93200016021729,112394,17075.0,191.0,112.7,49.16363,-123.06812,1216.0,1
231,73.43400001525879,112394,17075.0,193.0,112.7,49.16363,-123.06812,1216.0,1
232,73.53200006484985,112394,17225.0,193.0,112.7,49.16345,-123.06737,1216.0,1
233,73.9760000705719,112394,17325.0,193.0,112.7,49.16326,-123.06668,1216.0,1
234,74.06000018119812,112394,17325.0,194.0,112.8,49.16326,-123.06668,1216.0,1
235,74.52999997138977,112394,17400.0,194.0,112.8,49.16312,-123.06617,1216.0,1
236,74.53200006484985,112394,17400.0,195.0,112.9,49.16312,-123.06617,1216.0,1
237,75.0,112394,17475.0,195.0,112.9,49.16312,-123.06617,1216.0,1
238,75.33400011062622,112394,17550.0,195.0,112.9,49.16312,-123.06617,1152.0,1
239,75.33400011062622,112394,17650.0,195.0,112.9,49.162929999999996,-123.06551999999999,1152.0,1
240,75.33400011062622,112394,17725.0,195.0,112.9,49.16279,-123.06501999999999,1152.0,1
241,75.93600010871887,112394,17800.0,196.0,112.9,49.16261,-123.06421999999999,1088.0,1
242,76.48000001907349,112394,17900.0,196.0,112.8,49.1624,-123.0635,1088.0,1
243,76.6560001373291,112394,17900.0,197.0,112.9,49.1624,-123.0635,1024.0,1
244,76.94500017166138,112394,17975.0,197.0,112.9,49.1624,-123.0635,1024.0,1
245,77.19500017166138,112394,17975.0,199.0,113.0,49.1624,-123.0635,1024.0,1
246,77.35500001907349,112394,18050.0,199.0,113.0,49.16219,-123.06285,1024.0,1
247,77.35500001907349,112394,18125.0,199.0,113.0,49.16219,-123.06285,1024.0,1
248,77.35500001907349,112394,18125.0,199.0,112.9,49.16219,-123.06285,1024.0,1
249,77.50800013542175,112394,18200.0,199.0,112.9,49.16203,-123.06223,1024.0,1
250,78.39199995994568,112394,18275.0,199.0,113.0,49.16203,-123.06223,1024.0,1
251,78.39199995994568,112394,18375.0,199.0,113.0,49.16186,-123.06161999999999,1024.0,1
252,78.39199995994568,112394,18450.0,199.0,113.0,49.16186,-123.06161999999999,1024.0,1
253,78.44800019264221,112394,18525.0,199.0,113.0,49.16167,-123.06088999999999,1024.0,1
254,78.96000003814697,112394,18600.0,199.0,113.0,49.16167,-123.06088999999999,1024.0,1
255,79.4300000667572,112394,18675.0,200.0,112.9,49.16149,-123.06031999999999,1024.0,1
256,79.4300000667572,112394,18750.0,200.0,112.9,49.16149,-123.06031999999999,1024.0,1
257,79.54800009727478,112394,18850.0,200.0,112.9,49.1613,-123.05955,1024.0,1
258,79.6800000667572,112394,18850.0,202.0,112.9,49.1613,-123.05955,960.0,1
259,80.11199998855591,112394,18925.0,202.0,112.9,49.16107,-123.05878,960.0,1
260,80.17500019073486,112394,19000.0,202.0,112.9,49.16107,-123.05878,960.0,1
261,80.46800017356873,112394,19075.0,202.0,113.0,49.16107,-123.05878,960.0,1
262,80.46800017356873,112394,19150.0,202.0,113.0,49.16107,-123.05878,960.0,1
263,80.95600008964539,112394,19300.0,202.0,113.0,49.16089,-123.05814,960.0,1
264,81.50500011444092,112394,19400.0,203.0,112.8,49.16075,-123.05758,960.0,1
265,81.50500011444092,112394,19475.0,203.0,112.8,49.16075,-123.05758,960.0,1
266,81.56000018119812,112394,19550.0,203.0,112.8,49.16056,-123.05685,960.0,1
267,82.05200004577637,112394,19625.0,205.0,112.8,49.16056,-123.05685,896.0,1
268,82.42500019073486,112394,19625.0,205.0,112.9,49.16056,-123.05685,896.0,1
269,82.54200005531311,112394,19700.0,205.0,112.9,49.16033,-123.05598,896.0,1
270,82.54200005531311,112394,19775.0,205.0,112.9,49.16033,-123.05598,896.0,1
271,82.57000017166138,112394,19875.0,207.0,112.9,49.160109999999996,-123.05526,896.0,1
272,83.1470000743866,112394,19875.0,208.0,112.9,49.160109999999996,-123.05526,896.0,1
273,83.16000008583069,112394,19950.0,208.0,112.9,49.160109999999996,-123.05526,896.0,1
274,83.37700009346008,112394,20025.0,208.0,112.9,49.159929999999996,-123.05455,896.0,1
275,83.52500009536743,112394,20100.0,208.0,112.9,49.159929999999996,-123.05455,896.0,1
276,83.52500009536743,112394,20175.0,208.0,112.9,49.159929999999996,-123.05455,896.0,1
277,84.0220000743866,112394,20325.0,208.0,112.9,49.15958,-123.05331000000001,896.0,1
278,84.32400012016296,112394,20325.0,210.0,112.7,49.15958,-123.05331000000001,896.0,1
279,84.55200004577637,112394,20400.0,210.0,112.7,49.15958,-123.05331000000001,896.0,1
280,84.56500005722046,112394,20500.0,210.0,112.7,49.15958,-123.05331000000001,896.0,1
281,84.72800016403198,112394,20650.0,210.0,112.7,49.15974,-123.05391999999999,896.0,1
282,84.89900016784668,112394,20650.0,210.0,112.8,49.15974,-123.05391999999999,896.0,1
283,85.04200005531311,112394,20725.0,210.0,112.8,49.159209999999995,-123.05208,896.0,1
284,85.36700010299683,112394,20725.0,211.0,112.8,49.159209999999995,-123.05208,896.0,1
285,85.47399997711182,112394,20800.0,211.0,112.8,49.15907,-123.0515,896.0,1
286,85.60000014305115,112394,20950.0,211.0,112.8,49.15907,-123.0515,896.0,1
287,85.99200010299683,112394,21125.0,211.0,112.8,49.15887,-123.05075,896.0,1
288,85.99200010299683,112394,21125.0,211.0,112.7,49.15887,-123.05075,896.0,1
289,86.48000001907349,112394,21200.0,211.0,112.7,49.15887,-123.05075,896.0,1
290,86.48000001907349,112394,21200.0,213.0,112.6,49.15887,-123.05075,896.0,1
291,86.49000000953674,112394,21275.0,213.0,112.6,49.15887,-123.05075,896.0,1
292,86.91000008583069,112394,21425.0,213.0,112.6,49.15851,-123.0494,896.0,1
293,87.50999999046326,112394,21425.0,213.0,112.7,49.15851,-123.0494,896.0,1
294,87.52800011634827,112394,21500.0,213.0,112.7,49.15851,-123.0494,896.0,1
295,87.55599999427795,112394,21575.0,213.0,112.7,49.15851,-123.0494,896.0,1
296,87.67600011825562,112394,21575.0,213.0,112.6,49.15851,-123.0494,896.0,1
297,87.67600011825562,112394,21675.0,213.0,112.6,49.15851,-123.0494,896.0,1
298,87.67700004577637,112394,21750.0,213.0,112.6,49.15828,-123.04868,896.0,1
299,87.94800019264221,112394,21825.0,213.0,112.6,49.15814,-123.04807,896.0,1
300,87.94800019264221,112394,21825.0,214.0,112.7,49.15814,-123.04807,896.0,1
301,88.35000014305115,112394,21900.0,214.0,112.7,49.15795,-123.04738,896.0,1
302,88.49200010299683,112394,21900.0,214.0,112.7,49.15795,-123.04738,960.0,1
303,88.5770001411438,112394,21975.0,214.0,112.7,49.15795,-123.04738,960.0,1
304,88.65900015830994,112394,21975.0,216.0,112.8,49.15795,-123.04738,896.0,1
305,88.65900015830994,112394,22050.0,216.0,112.8,49.15795,-123.04738,896.0,1
306,88.86500000953674,112394,22125.0,216.0,112.8,49.15777,-123.04673000000001,896.0,1
307,88.93200016021729,112394,22125.0,216.0,112.7,49.15777,-123.04673000000001,960.0,1
