0,7_8,4,12,13,14,15,16,17,24
115,32.276000022888184,107624,10475.0,196.0,319.3,37.38466,-121.95033000000001,2496.0,1
116,32.37700009346008,107624,10550.0,196.0,319.3,37.38496,-121.95069,2496.0,1
117,32.47200012207031,107624,10625.0,196.0,319.3,37.38496,-121.95069,2496.0,1
118,32.50699996948242,107624,10700.0,196.0,319.3,37.38498,-121.9507,2496.0,1
119,32.700000047683716,107624,10700.0,196.0,319.3,37.38498,-121.9507,2432.0,1
120,32.92700004577637,107624,10875.0,196.0,319.3,37.38531,-121.95105,2432.0,1
121,33.187999963760376,107624,10950.0,197.0,319.3,37.38531,-121.95105,2432.0,1
122,33.359999895095825,107624,11050.0,197.0,319.3,37.38564,-121.95141000000001,2432.0,1
123,33.687999963760376,107624,11125.0,197.0,319.3,37.38597,-121.95175,2432.0,1
124,34.24799990653992,107624,11225.0,197.0,319.3,37.38629,-121.95206,2368.0,1
125,34.615999937057495,107624,11225.0,197.0,319.3,37.38629,-121.95206,2304.0,1
126,34.66499996185303,107624,11325.0,197.0,319.3,37.38661,-121.95248000000001,2304.0,1
127,34.71199989318848,107624,11325.0,196.0,319.3,37.38661,-121.95248000000001,2368.0,1
128,34.84299993515015,107624,11325.0,196.0,319.3,37.38661,-121.95248000000001,2304.0,1
129,34.937999963760376,107624,11400.0,196.0,319.3,37.38661,-121.95248000000001,2304.0,1
130,34.937999963760376,107624,11475.0,196.0,319.3,37.38661,-121.95248000000001,2304.0,1
131,35.15499997138977,107624,11475.0,198.0,319.1,37.38661,-121.95248000000001,2304.0,1
132,35.22200012207031,107624,11575.0,198.0,319.1,37.386990000000004,-121.95284,2304.0,1
133,35.41100001335144,107624,11650.0,198.0,319.1,37.386990000000004,-121.95284,2304.0,1
134,35.742000102996826,107624,11800.0,198.0,319.1,37.38734,-121.95326000000001,2304.0,1
135,35.79299998283386,107624,11800.0,198.0,319.1,37.38734,-121.95326000000001,2240.0,1
136,35.95199990272522,107624,11875.0,198.0,319.1,37.38736,-121.95326999999999,2240.0,1
137,36.2039999961853,107624,12050.0,198.0,319.1,37.38766,-121.95356000000001,2240.0,1
138,36.73099994659424,107624,12225.0,198.0,319.1,37.388009999999994,-121.95397,2240.0,1
139,36.81500005722046,107624,12225.0,198.0,319.1,37.388009999999994,-121.95397,2176.0,1
140,37.125,107624,12375.0,198.0,319.1,37.388290000000005,-121.95432,2176.0,1
141,37.299999952316284,107624,12450.0,198.0,319.1,37.38831,-121.95433,2176.0,1
142,38.1710000038147,107624,12550.0,198.0,319.1,37.38867,-121.95467,2112.0,1
143,38.986000061035156,107624,12900.0,198.0,319.1,37.38945,-121.95553000000001,2112.0,1
144,38.986000061035156,107624,12975.0,198.0,319.1,37.38945,-121.95553000000001,2112.0,1
145,39.11500000953674,107624,12975.0,199.0,318.9,37.38945,-121.95553000000001,2112.0,1
146,39.312999963760376,107624,13050.0,199.0,318.9,37.38982,-121.95593999999998,2112.0,1
147,39.473999977111816,107624,13125.0,199.0,318.9,37.38982,-121.95596,2112.0,1
148,39.628000020980835,107624,13125.0,199.0,318.9,37.38982,-121.95596,2048.0,1
149,40.77999997138977,107624,13475.0,199.0,318.9,37.39085,-121.95707,2048.0,1
150,41.39100003242493,107624,13650.0,199.0,318.9,37.391220000000004,-121.95742,2048.0,1
151,41.51600003242493,107624,13725.0,199.0,318.9,37.39124,-121.95743999999999,2048.0,1
152,42.257999897003174,107624,13900.0,199.0,318.9,37.391870000000004,-121.95815,2048.0,1
153,42.58800005912781,107624,13975.0,199.0,318.9,37.391870000000004,-121.95815,2048.0,1
154,43.3529999256134,107624,14250.0,199.0,318.9,37.39265,-121.95898999999999,1984.0,1
155,43.66799998283386,107624,14325.0,199.0,318.9,37.39265,-121.95898999999999,1984.0,1
156,43.66799998283386,107624,14400.0,199.0,318.9,37.39267,-121.95898999999999,1984.0,1
157,44.043999910354614,107624,14550.0,199.0,318.9,37.39295,-121.95929,1984.0,1
158,44.068000078201294,107624,14550.0,199.0,318.6,37.39295,-121.95929,1984.0,1
159,44.31500005722046,107624,14650.0,199.0,318.6,37.3933,-121.9597,1984.0,1
160,44.763999938964844,107624,14800.0,199.0,318.6,37.3936,-121.96011000000001,1984.0,1
161,44.79699993133545,107624,14800.0,199.0,318.9,37.3936,-121.96011000000001,1984.0,1
162,45.019999980926514,107624,14875.0,199.0,318.9,37.39362,-121.96011999999999,1984.0,1
163,45.39199995994568,107624,15050.0,199.0,318.9,37.39389,-121.96042,1984.0,1
164,46.210999965667725,107624,15300.0,199.0,318.9,37.39457,-121.96113999999999,1984.0,1
165,46.21199989318848,107624,15300.0,199.0,318.6,37.39457,-121.96113999999999,1984.0,1
166,46.58299994468689,107624,15375.0,199.0,318.6,37.39458,-121.96116,1984.0,1
167,46.62100005149841,107624,15375.0,199.0,318.9,37.39458,-121.96116,2048.0,1
168,46.835999965667725,107624,15550.0,199.0,318.9,37.3949,-121.96151,2048.0,1
169,47.30399990081787,107624,15725.0,199.0,318.9,37.395270000000004,-121.96186000000002,2048.0,1
170,47.55399990081787,107624,15800.0,199.0,318.9,37.395579999999995,-121.96221000000001,2048.0,1
171,48.10899996757507,107624,15975.0,199.0,318.9,37.3959,-121.96262,2048.0,1
172,48.14800000190735,107624,15975.0,199.0,318.6,37.3959,-121.96262,2048.0,1
173,48.25999999046326,107624,16050.0,199.0,318.6,37.395920000000004,-121.96263,2048.0,1
174,49.115999937057495,107624,16300.0,199.0,318.6,37.39658,-121.96338,2048.0,1
175,49.13100004196167,107624,16300.0,200.0,318.4,37.39658,-121.96338,2048.0,1
176,49.62299990653992,107624,16475.0,200.0,318.4,37.397,-121.96383,2048.0,1
177,50.18400001525879,107624,16650.0,200.0,318.4,37.39741,-121.96423999999999,2048.0,1
178,50.2279999256134,107624,16650.0,199.0,318.6,37.39741,-121.96423999999999,2048.0,1
179,50.35899996757507,107624,16725.0,199.0,318.6,37.397420000000004,-121.96425,2048.0,1
180,50.35899996757507,107624,16725.0,199.0,318.9,37.397420000000004,-121.96425,2048.0,1
181,50.82699990272522,107624,16825.0,199.0,318.9,37.39783,-121.96472,2048.0,1
182,50.8529999256134,107624,16825.0,199.0,319.1,37.39783,-121.96472,2048.0,1
183,51.503000020980835,107624,16975.0,199.0,319.1,37.39816,-121.96508,2048.0,1
184,51.700000047683716,107624,16975.0,200.0,319.5,37.39816,-121.96508,2048.0,1
185,51.88800001144409,107624,17075.0,200.0,319.5,37.398509999999995,-121.96548,2048.0,1
186,52.430999994277954,107624,17250.0,200.0,319.5,37.39883,-121.96583000000001,2048.0,1
187,52.51799988746643,107624,17325.0,200.0,319.5,37.39883,-121.96583000000001,2048.0,1
188,52.895999908447266,107624,17500.0,200.0,319.5,37.399229999999996,-121.96621,2048.0,1
189,53.79699993133545,107624,17750.0,200.0,320.3,37.39993,-121.96693,2112.0,1
190,53.943000078201294,107624,17825.0,200.0,320.3,37.39993,-121.96693,2112.0,1
191,53.943000078201294,107624,17900.0,200.0,320.3,37.39993,-121.96693,2112.0,1
192,54.418999910354614,107624,18050.0,199.0,321.3,37.40025,-121.96723,2112.0,1
193,54.73200011253357,107624,18150.0,199.0,321.3,37.40062,-121.96758999999999,2112.0,1
194,54.782999992370605,107624,18150.0,200.0,322.5,37.40062,-121.96758999999999,2112.0,1
195,55.21199989318848,107624,18325.0,200.0,322.5,37.40103,-121.96798999999999,2112.0,1
196,55.70799994468689,107624,18575.0,200.0,322.5,37.4014,-121.96834,2112.0,1
197,55.831000089645386,107624,18650.0,200.0,322.5,37.40142,-121.96836,2112.0,1
198,56.28800010681152,107624,18725.0,200.0,323.9,37.401790000000005,-121.9687,2112.0,1
199,56.730000019073486,107624,18875.0,200.0,323.9,37.40181,-121.96871999999999,2112.0,1
200,57.15499997138977,107624,18975.0,200.0,323.9,37.40213,-121.96898999999999,2112.0,1
201,57.200000047683716,107624,19050.0,200.0,323.9,37.40213,-121.96898999999999,2112.0,1
202,57.324000120162964,107624,19150.0,200.0,326.0,37.402440000000006,-121.9692,2112.0,1
203,58.04299998283386,107624,19325.0,200.0,326.0,37.40318,-121.9698,2112.0,1
204,58.526999950408936,107624,19500.0,200.0,328.1,37.40355,-121.9701,2048.0,1
205,58.687999963760376,107624,19500.0,200.0,330.0,37.40355,-121.9701,2048.0,1
206,58.848000049591064,107624,19575.0,200.0,330.0,37.40355,-121.9701,2048.0,1
207,58.848000049591064,107624,19650.0,200.0,330.0,37.40355,-121.9701,2048.0,1
208,59.09599995613098,107624,19650.0,200.0,330.1,37.40355,-121.9701,2048.0,1
209,59.63100004196167,107624,19825.0,200.0,330.1,37.40444,-121.97068999999999,2048.0,1
210,60.61899995803833,107624,20000.0,200.0,332.7,37.40524,-121.97115,2048.0,1
211,60.80800008773804,107624,20000.0,200.0,335.2,37.40524,-121.97115,2048.0,1
212,61.68300008773804,107624,20275.0,200.0,335.2,37.40616,-121.97168,2048.0,1
213,61.81100010871887,107624,20275.0,200.0,337.8,37.40616,-121.97168,2048.0,1
214,61.94700002670288,107624,20350.0,200.0,337.8,37.40616,-121.97168,2048.0,1
215,62.06100010871887,107624,20425.0,200.0,337.8,37.40617,-121.97171000000002,2048.0,1
216,62.176000118255615,107624,20425.0,201.0,337.9,37.40617,-121.97171000000002,2048.0,1
217,62.90700006484985,107624,20600.0,202.0,340.7,37.4071,-121.97207,2048.0,1
218,63.08800005912781,107624,20675.0,202.0,340.7,37.40712,-121.97208,2048.0,1
219,63.895999908447266,107624,20775.0,202.0,343.4,37.40761,-121.9723,2048.0,1
220,63.895999908447266,107624,20875.0,202.0,343.4,37.40813,-121.97249,2048.0,1
221,64.79299998283386,107624,21050.0,202.0,343.4,37.40895,-121.97273,2048.0,1
222,64.80399990081787,107624,21050.0,202.0,346.3,37.40895,-121.97273,2048.0,1
223,65.67799997329712,107624,21225.0,202.0,346.3,37.4098,-121.97296000000001,2048.0,1
224,65.83800005912781,107624,21225.0,202.0,348.9,37.4098,-121.97296000000001,2048.0,1
225,66.09299993515015,107624,21300.0,202.0,348.9,37.4098,-121.97296000000001,2048.0,1
226,66.21600008010864,107624,21400.0,202.0,348.9,37.41032,-121.97313999999999,2048.0,1
227,66.33299994468689,107624,21400.0,202.0,348.9,37.41032,-121.97313999999999,2112.0,1
228,66.33299994468689,107624,21475.0,202.0,348.9,37.41032,-121.97313999999999,2112.0,1
229,66.85999989509583,107624,21575.0,202.0,348.9,37.41087,-121.9732,2112.0,1
230,67.84299993515015,107624,21750.0,203.0,351.8,37.41183,-121.97331000000001,2112.0,1
231,68.2960000038147,107624,21850.0,203.0,354.6,37.41222,-121.97338,2112.0,1
232,68.80100011825562,107624,21950.0,203.0,354.6,37.412729999999996,-121.97338,2112.0,1
233,68.8970000743866,107624,21950.0,204.0,357.2,37.412729999999996,-121.97338,2112.0,1
234,69.08800005912781,107624,22025.0,204.0,357.2,37.412729999999996,-121.97338,2112.0,1
235,69.08800005912781,107624,22100.0,204.0,357.2,37.412729999999996,-121.97338,2112.0,1
236,69.67199993133545,107624,22250.0,204.0,357.2,37.41321,-121.97343000000001,2112.0,1
237,69.7720000743866,107624,22250.0,204.0,0.0,37.41321,-121.97343000000001,2112.0,1
238,70.41799998283386,107624,22450.0,204.0,0.0,37.41422,-121.97336999999999,2112.0,1
239,70.5920000076294,107624,22525.0,204.0,0.0,37.41422,-121.97336999999999,2112.0,1
240,71.41899991035461,107624,22775.0,204.0,2.8,37.41513,-121.97331000000001,2112.0,1
241,71.83500003814697,107624,22875.0,204.0,2.8,37.41559,-121.97325,2112.0,1
242,72.88899993896484,107624,22975.0,205.0,8.4,37.41618,-121.9732,2176.0,1
243,73.33299994468689,107624,23150.0,205.0,8.4,37.41669,-121.97301999999999,2176.0,1
244,73.55100011825562,107624,23225.0,205.0,8.4,37.417190000000005,-121.97296000000001,2176.0,1
245,73.6010000705719,107624,23300.0,205.0,8.4,37.417190000000005,-121.97296000000001,2176.0,1
246,73.71799993515015,107624,23300.0,204.0,11.3,37.417190000000005,-121.97296000000001,2176.0,1
247,73.72399997711182,107624,23375.0,204.0,11.3,37.4172,-121.97296000000001,2176.0,1
248,74.47399997711182,107624,23725.0,204.0,11.3,37.41806,-121.97273,2176.0,1
249,74.64299988746643,107624,23800.0,204.0,11.3,37.41806,-121.97273,2176.0,1
250,74.69799995422363,107624,23800.0,204.0,13.8,37.41806,-121.97273,2176.0,1
251,74.85999989509583,107624,23875.0,204.0,13.8,37.418459999999996,-121.97254,2176.0,1
252,75.69199991226196,107624,23975.0,205.0,16.7,37.41888,-121.97243999999999,2176.0,1
253,76.34700012207031,107624,24225.0,205.0,16.7,37.41975,-121.97208,2176.0,1
254,76.39299988746643,107624,24300.0,205.0,16.7,37.41975,-121.97208,2176.0,1
255,76.4760000705719,107624,24300.0,205.0,16.8,37.41975,-121.97208,2176.0,1
256,76.59299993515015,107624,24375.0,205.0,16.8,37.41975,-121.97208,2176.0,1
257,76.59299993515015,107624,24450.0,205.0,16.8,37.41976,-121.97207,2176.0,1
258,76.6579999923706,107624,24450.0,206.0,19.2,37.41976,-121.97207,2176.0,1
259,77.7039999961853,107624,24800.0,205.0,22.0,37.42062,-121.97173000000001,2176.0,1
260,77.75300002098083,107624,24875.0,205.0,22.0,37.42102,-121.97147,2176.0,1
261,77.79999995231628,107624,24950.0,205.0,22.0,37.42102,-121.97147,2176.0,1
262,78.23600006103516,107624,25125.0,205.0,22.0,37.421440000000004,-121.97129,2176.0,1
263,78.42300009727478,107624,25200.0,205.0,22.0,37.421440000000004,-121.97129,2176.0,1
264,78.42300009727478,107624,25275.0,205.0,22.0,37.42145,-121.97126999999999,2176.0,1
265,78.5329999923706,107624,25275.0,205.0,22.1,37.42145,-121.97126999999999,2176.0,1
266,78.61700010299683,107624,25375.0,205.0,22.1,37.42181,-121.97105,2176.0,1
267,78.74000000953674,107624,25375.0,205.0,24.6,37.42181,-121.97105,2176.0,1
268,79.0,107624,25450.0,205.0,24.6,37.42181,-121.97105,2176.0,1
269,79.0,107624,25525.0,205.0,24.6,37.42181,-121.97103,2176.0,1
270,79.00399994850159,107624,25525.0,206.0,24.6,37.42181,-121.97103,2176.0,1
271,79.38800001144409,107624,25675.0,206.0,24.6,37.422270000000005,-121.97073999999999,2176.0,1
272,79.69400000572205,107624,25775.0,206.0,24.6,37.422779999999996,-121.97045,2176.0,1
273,79.83200001716614,107624,25775.0,207.0,27.3,37.422779999999996,-121.97045,2176.0,1
274,80.82299995422363,107624,26125.0,207.0,27.3,37.4236,-121.96986000000001,2176.0,1
275,80.88000011444092,107624,26125.0,206.0,29.9,37.4236,-121.96986000000001,2176.0,1
276,81.29800009727478,107624,26300.0,206.0,29.9,37.424040000000005,-121.96956999999999,2176.0,1
277,81.77800011634827,107624,26375.0,207.0,32.6,37.42406,-121.96956999999999,2176.0,1
278,81.8529999256134,107624,26450.0,207.0,32.6,37.424459999999996,-121.96916,2176.0,1
279,82.04200005531311,107624,26525.0,207.0,32.6,37.42447,-121.96916,2176.0,1
280,82.30800008773804,107624,26600.0,207.0,32.6,37.42447,-121.96914,2176.0,1
281,82.31299996376038,107624,26700.0,207.0,32.6,37.42483,-121.96893,2176.0,1
282,82.81299996376038,107624,26875.0,207.0,35.4,37.42516,-121.9686,2176.0,1
283,82.86800003051758,107624,26950.0,207.0,35.4,37.42516,-121.96858,2176.0,1
284,83.42300009727478,107624,27175.0,207.0,35.4,37.42563,-121.96817,2176.0,1
285,83.8180000782013,107624,27275.0,207.0,35.4,37.426,-121.96777,2176.0,1
286,83.83500003814697,107624,27275.0,206.0,37.9,37.426,-121.96777,2176.0,1
287,83.94700002670288,107624,27425.0,206.0,37.9,37.426,-121.96777,2176.0,1
288,84.51799988746643,107624,27675.0,206.0,37.9,37.42644,-121.96741000000002,2176.0,1
289,84.68400001525879,107624,27675.0,206.0,40.5,37.42644,-121.96741000000002,2176.0,1
290,85.55599999427795,107624,28000.0,206.0,40.5,37.42712,-121.96656999999999,2176.0,1
291,85.94799995422363,107624,28100.0,206.0,40.5,37.42753,-121.96615,2176.0,1
292,86.18600010871887,107624,28100.0,206.0,42.8,37.42753,-121.96615,2176.0,1
293,86.33500003814697,107624,28200.0,206.0,42.8,37.42781,-121.9658,2176.0,1
294,86.40300011634827,107624,28200.0,206.0,43.0,37.42781,-121.9658,2176.0,1
295,86.63299989700317,107624,28275.0,206.0,43.0,37.42781,-121.96576999999999,2176.0,1
296,86.7739999294281,107624,28275.0,206.0,45.8,37.42781,-121.96576999999999,2176.0,1
297,86.99799990653992,107624,28425.0,206.0,45.8,37.42814,-121.96536,2176.0,1
298,87.71799993515015,107624,28600.0,206.0,45.8,37.428509999999996,-121.96484,2176.0,1
299,87.76799988746643,107624,28600.0,206.0,48.3,37.428509999999996,-121.96484,2176.0,1
300,88.21099996566772,107624,28775.0,206.0,48.3,37.42888,-121.9643,2176.0,1
301,88.33899998664856,107624,28775.0,206.0,48.3,37.42888,-121.9643,2112.0,1
302,88.51200008392334,107624,28875.0,206.0,48.3,37.42918,-121.9639,2112.0,1
303,88.85599994659424,107624,28875.0,204.0,51.0,37.42918,-121.9639,2112.0,1
304,89.43799996376038,107624,29050.0,205.0,51.0,37.42969,-121.96303,2112.0,1
305,89.71199989318848,107624,29050.0,205.0,53.5,37.42969,-121.96303,2112.0,1
306,89.71199989318848,107624,29125.0,205.0,53.5,37.42969,-121.96303,2112.0,1
