0,7_8,4,12,13,14,15,16,17,24
142,140.11800003051758,110548,4700.0,131.0,116.8,42.854459999999996,-76.26351,832.0,0
143,140.47000002861023,110548,4700.0,131.0,116.8,42.854279999999996,-76.26307,832.0,0
144,140.8140001296997,110548,4700.0,131.0,116.8,42.854279999999996,-76.26307,896.0,0
145,140.92300009727478,110548,4725.0,131.0,116.8,42.85419,-76.26275,896.0,0
146,142.6050000190735,110548,4750.0,131.0,116.8,42.85376,-76.26165999999999,832.0,0
147,142.85400009155273,110548,4750.0,131.0,116.8,42.85366,-76.2614,832.0,0
148,143.018000125885,110548,4750.0,131.0,116.8,42.85366,-76.2614,896.0,0
149,143.99200010299683,110548,4750.0,131.0,116.8,42.853359999999995,-76.26057,896.0,0
150,145.55999994277954,110548,4775.0,131.0,116.8,42.852909999999994,-76.25941999999999,896.0,0
151,149.72699999809265,110548,4850.0,131.0,116.8,42.8518,-76.25636999999999,896.0,0
152,149.8550000190735,110548,4850.0,130.0,117.0,42.8518,-76.25636999999999,896.0,0
153,150.09400010108948,110548,4850.0,130.0,117.0,42.85167,-76.25604,896.0,0
154,150.23600006103516,110548,4850.0,130.0,117.0,42.85167,-76.25604,960.0,0
155,150.4869999885559,110548,4850.0,130.0,117.0,42.85152,-76.25565,960.0,0
156,150.88300013542175,110548,4875.0,130.0,117.0,42.85143,-76.25538,960.0,0
157,150.94500017166138,110548,4875.0,130.0,117.0,42.85143,-76.25538,896.0,0
158,151.67700004577637,110548,4875.0,130.0,117.0,42.851240000000004,-76.25493,896.0,0
159,151.67700004577637,110548,4875.0,130.0,117.0,42.851240000000004,-76.25493,832.0,0
160,152.83000016212463,110548,4900.0,130.0,117.0,42.85094,-76.25406,832.0,0
161,153.10300016403198,110548,4900.0,130.0,117.0,42.85094,-76.25406,896.0,0
162,154.21099996566772,110548,4925.0,130.0,117.0,42.85052,-76.25296999999999,896.0,0
163,154.73600006103516,110548,4925.0,130.0,117.0,42.850390000000004,-76.25259,896.0,0
164,155.09400010108948,110548,4925.0,130.0,117.0,42.850390000000004,-76.25259,960.0,0
165,155.6449999809265,110548,4950.0,130.0,117.0,42.85011,-76.25182,960.0,0
166,155.96099996566772,110548,4950.0,130.0,117.0,42.85011,-76.25182,896.0,0
167,156.7960000038147,110548,4950.0,130.0,117.0,42.849790000000006,-76.25106,896.0,0
168,158.97500014305115,110548,4975.0,130.0,117.0,42.84924,-76.24959,896.0,0
169,159.45700001716614,110548,5000.0,130.0,117.0,42.849109999999996,-76.24914,896.0,0
170,160.6710000038147,110548,5025.0,130.0,117.0,42.84877,-76.24831999999999,960.0,0
171,161.45099997520447,110548,5025.0,130.0,117.0,42.84856,-76.24767,896.0,0
172,162.52300000190735,110548,5050.0,130.0,117.0,42.848279999999995,-76.24696999999999,896.0,0
173,162.92700004577637,110548,5050.0,130.0,117.0,42.848279999999995,-76.24696999999999,960.0,0
174,163.57800006866455,110548,5050.0,130.0,117.0,42.84796,-76.24614,960.0,0
175,164.10899996757507,110548,5075.0,130.0,117.0,42.84782,-76.24582,960.0,0
176,164.47800016403198,110548,5075.0,130.0,117.0,42.84773,-76.2455,960.0,0
177,165.52999997138977,110548,5075.0,130.0,117.0,42.84746,-76.2448,960.0,0
178,165.52999997138977,110548,5075.0,130.0,117.0,42.84746,-76.2448,832.0,0
179,166.0420000553131,110548,5100.0,130.0,117.0,42.84732,-76.24435,832.0,0
180,166.5680000782013,110548,5100.0,130.0,117.0,42.84732,-76.24435,896.0,0
181,166.5680000782013,110548,5100.0,130.0,117.0,42.84715,-76.24401,896.0,0
182,166.8180000782013,110548,5100.0,130.0,117.0,42.84715,-76.24401,832.0,0
183,167.13700008392334,110548,5100.0,130.0,117.0,42.84705,-76.24358000000001,832.0,0
184,167.28800010681152,110548,5100.0,130.0,117.0,42.84705,-76.24358000000001,896.0,0
185,167.72399997711182,110548,5125.0,130.0,117.0,42.84687,-76.24316,896.0,0
186,168.51600003242493,110548,5125.0,129.0,116.6,42.84677,-76.24288,960.0,0
187,169.01600003242493,110548,5150.0,129.0,116.6,42.8465,-76.24224,960.0,0
188,169.39400005340576,110548,5150.0,129.0,116.6,42.8464,-76.24191,960.0,0
189,169.3949999809265,110548,5150.0,129.0,116.6,42.8464,-76.24191,896.0,0
190,169.9720001220703,110548,5150.0,129.0,116.6,42.846270000000004,-76.2416,896.0,0
191,169.9720001220703,110548,5150.0,129.0,116.6,42.846270000000004,-76.2416,832.0,0
192,172.57500004768372,110548,5200.0,129.0,116.6,42.84554,-76.23962,832.0,0
193,172.57500004768372,110548,5200.0,129.0,116.6,42.84554,-76.23962,896.0,0
194,173.1210000514984,110548,5200.0,129.0,116.6,42.8454,-76.23924,896.0,0
195,173.49900007247925,110548,5200.0,129.0,116.6,42.845240000000004,-76.23884,768.0,0
196,174.23800015449524,110548,5200.0,129.0,116.6,42.8451,-76.23845,768.0,0
197,175.25500011444092,110548,5225.0,129.0,116.6,42.8448,-76.23764,832.0,0
198,175.4960000514984,110548,5225.0,129.0,116.6,42.8448,-76.23764,768.0,0
199,175.62000012397766,110548,5225.0,129.0,116.6,42.84471,-76.23732,768.0,0
200,175.97800016403198,110548,5225.0,129.0,116.6,42.84471,-76.23732,832.0,0
201,176.67900013923645,110548,5250.0,129.0,116.6,42.84445,-76.23662,832.0,0
202,176.98200011253357,110548,5250.0,129.0,116.6,42.84445,-76.23662,896.0,0
203,177.35899996757507,110548,5250.0,129.0,116.6,42.84445,-76.23662,960.0,0
204,177.4760000705719,110548,5275.0,129.0,116.6,42.84421,-76.23598,960.0,0
205,178.3789999485016,110548,5275.0,129.0,116.6,42.84421,-76.23598,832.0,0
206,178.67499995231628,110548,5275.0,129.0,116.6,42.84393,-76.23522,832.0,0
207,178.80200004577637,110548,5275.0,129.0,116.6,42.84393,-76.23522,768.0,0
208,181.25999999046326,110548,5300.0,130.0,117.0,42.84319,-76.23321999999999,768.0,0
209,181.5090000629425,110548,5300.0,130.0,117.0,42.84319,-76.23321999999999,704.0,0
210,181.91100001335144,110548,5325.0,130.0,117.0,42.84302,-76.23285,704.0,0
211,182.3949999809265,110548,5325.0,130.0,117.0,42.84302,-76.23285,768.0,0
212,182.44500017166138,110548,5325.0,130.0,117.0,42.842929999999996,-76.23253000000001,768.0,0
213,182.70000004768372,110548,5325.0,130.0,117.0,42.84279,-76.23215,768.0,0
214,183.1670000553131,110548,5325.0,130.0,117.0,42.8427,-76.2319,704.0,0
215,183.5900001525879,110548,5325.0,130.0,117.0,42.8427,-76.2319,768.0,0
216,183.5900001525879,110548,5350.0,130.0,117.0,42.84258,-76.23158000000001,768.0,0
217,184.02699995040894,110548,5350.0,130.0,117.0,42.84258,-76.23158000000001,896.0,0
218,184.15499997138977,110548,5350.0,130.0,117.0,42.842420000000004,-76.23119,896.0,0
219,184.40700006484985,110548,5350.0,130.0,117.0,42.8423,-76.23085999999999,896.0,0
220,184.6890001296997,110548,5350.0,130.0,117.0,42.8423,-76.23085999999999,832.0,0
221,185.5590000152588,110548,5375.0,130.0,117.0,42.84202,-76.23014,832.0,0
222,186.68499994277954,110548,5375.0,130.0,117.0,42.84174,-76.22934000000001,832.0,0
223,187.03999996185303,110548,5400.0,130.0,117.0,42.8416,-76.22896,832.0,0
224,187.1380000114441,110548,5400.0,130.0,117.0,42.8416,-76.22896,768.0,0
225,188.51600003242493,110548,5400.0,130.0,117.0,42.841229999999996,-76.22800000000001,768.0,0
226,188.89100003242493,110548,5400.0,130.0,117.0,42.841229999999996,-76.22800000000001,832.0,0
227,189.52999997138977,110548,5425.0,130.0,117.0,42.84091,-76.22717,832.0,0
228,190.84599995613098,110548,5450.0,130.0,117.0,42.84059,-76.22627,832.0,0
229,194.34500002861023,110548,5500.0,130.0,117.0,42.83963,-76.22372,832.0,0
230,195.71600008010864,110548,5500.0,131.0,116.8,42.8394,-76.22301999999999,832.0,0
231,195.79500007629395,110548,5500.0,131.0,116.8,42.83923,-76.22269,832.0,0
232,196.18700003623962,110548,5500.0,131.0,116.8,42.83923,-76.22269,896.0,0
233,196.2039999961853,110548,5525.0,131.0,116.8,42.83913,-76.22231,896.0,0
234,196.6909999847412,110548,5525.0,131.0,116.8,42.83913,-76.22231,832.0,0
235,196.8159999847412,110548,5525.0,131.0,116.8,42.83899,-76.22193,832.0,0
236,198.83599996566772,110548,5550.0,131.0,116.8,42.838390000000004,-76.2204,768.0,0
237,199.36700010299683,110548,5550.0,131.0,116.8,42.8383,-76.22008000000001,768.0,0
238,199.65300011634827,110548,5550.0,131.0,116.8,42.8383,-76.22008000000001,832.0,0
239,200.80700016021729,110548,5575.0,131.0,116.8,42.83789,-76.21906,832.0,0
240,201.0640001296997,110548,5575.0,131.0,116.8,42.83789,-76.21906,768.0,0
241,203.2350001335144,110548,5625.0,131.0,116.8,42.83716,-76.21708000000001,768.0,0
242,203.489000082016,110548,5625.0,131.0,116.8,42.83716,-76.21708000000001,832.0,0
243,203.88700008392334,110548,5625.0,131.0,116.8,42.83698,-76.21663000000001,832.0,0
244,204.1710000038147,110548,5625.0,131.0,116.8,42.83698,-76.21663000000001,768.0,0
245,205.42499995231628,110548,5625.0,131.0,116.8,42.83661,-76.21561,768.0,0
246,205.7039999961853,110548,5625.0,131.0,116.8,42.83661,-76.21561,832.0,0
247,207.45700001716614,110548,5675.0,131.0,116.8,42.836059999999996,-76.21414,832.0,0
248,207.8949999809265,110548,5675.0,131.0,117.2,42.83592,-76.21376,768.0,0
249,208.95500016212463,110548,5675.0,131.0,117.2,42.8356,-76.21292,768.0,0
250,209.33100008964539,110548,5675.0,131.0,117.2,42.8356,-76.21292,832.0,0
251,209.45900011062622,110548,5700.0,131.0,117.2,42.83546,-76.21261,832.0,0
252,209.70300006866455,110548,5700.0,131.0,117.2,42.83546,-76.21261,768.0,0
253,210.40499997138977,110548,5700.0,131.0,117.2,42.835190000000004,-76.21184000000001,768.0,0
254,210.9340000152588,110548,5700.0,131.0,117.2,42.835190000000004,-76.21184000000001,832.0,0
255,211.55800008773804,110548,5725.0,131.0,117.2,42.8349,-76.21105,832.0,0
256,212.5,110548,5725.0,131.0,117.2,42.83478,-76.21069,768.0,0
257,213.1470000743866,110548,5750.0,131.0,117.2,42.8345,-76.20992,768.0,0
258,213.5,110548,5750.0,131.0,117.2,42.83437,-76.20954,768.0,0
259,213.5,110548,5750.0,132.0,117.0,42.83437,-76.20954,768.0,0
260,213.84899997711182,110548,5750.0,132.0,117.0,42.83437,-76.20954,832.0,0
261,214.61100006103516,110548,5750.0,132.0,117.0,42.83409,-76.20884000000001,832.0,0
262,214.86500000953674,110548,5750.0,132.0,117.0,42.83409,-76.20884000000001,896.0,0
263,215.53200006484985,110548,5775.0,132.0,117.0,42.83378,-76.2081,896.0,0
264,218.09400010108948,110548,5825.0,132.0,117.0,42.833079999999995,-76.20622,832.0,0
265,218.4390001296997,110548,5825.0,132.0,117.0,42.833079999999995,-76.20622,768.0,0
266,218.49500012397766,110548,5825.0,132.0,117.0,42.83295,-76.20581,768.0,0
267,219.90499997138977,110548,5850.0,132.0,117.0,42.83258,-76.20481,768.0,0
268,220.0310001373291,110548,5850.0,133.0,117.0,42.83258,-76.20481,768.0,0
269,220.56500005722046,110548,5850.0,133.0,117.0,42.832440000000005,-76.20443,768.0,0
270,220.93300008773804,110548,5850.0,133.0,117.1,42.832440000000005,-76.20443,704.0,0
271,220.94700002670288,110548,5850.0,133.0,117.1,42.83226,-76.20398,704.0,0
272,221.44500017166138,110548,5850.0,133.0,117.1,42.83226,-76.20398,576.0,0
273,221.57200002670288,110548,5850.0,133.0,117.1,42.83212,-76.2036,576.0,0
274,221.82500004768372,110548,5850.0,134.0,117.0,42.83212,-76.2036,512.0,0
275,222.78999996185303,110548,5850.0,134.0,117.0,42.83174,-76.20260999999999,512.0,0
276,222.78999996185303,110548,5850.0,135.0,117.1,42.83174,-76.20260999999999,448.0,0
277,223.35400009155273,110548,5875.0,135.0,117.1,42.8316,-76.20222,448.0,0
278,224.38499999046326,110548,5875.0,135.0,117.1,42.831340000000004,-76.20156,384.0,0
279,224.72000002861023,110548,5875.0,135.0,117.1,42.83122,-76.20116999999999,384.0,0
280,224.72000002861023,110548,5875.0,136.0,117.5,42.83122,-76.20116999999999,320.0,0
281,225.13900017738342,110548,5875.0,136.0,117.5,42.83108,-76.20091,320.0,0
282,225.21600008010864,110548,5875.0,136.0,117.5,42.83108,-76.20091,384.0,0
283,225.58599996566772,110548,5875.0,136.0,117.5,42.83099,-76.20058,384.0,0
284,225.99000000953674,110548,5875.0,137.0,117.3,42.83099,-76.20058,320.0,0
285,226.11500000953674,110548,5875.0,137.0,117.3,42.8308,-76.20009,320.0,0
286,226.24200010299683,110548,5875.0,137.0,117.3,42.8308,-76.20009,384.0,0
287,226.625,110548,5875.0,137.0,117.3,42.83067,-76.19973,384.0,0
288,226.75,110548,5875.0,137.0,117.3,42.83067,-76.19973,448.0,0
289,227.1600000858307,110548,5875.0,137.0,117.5,42.83067,-76.19973,448.0,0
290,227.1600000858307,110548,5900.0,137.0,117.5,42.83052,-76.19945,448.0,0
291,227.51200008392334,110548,5900.0,137.0,117.5,42.83043,-76.19913000000001,448.0,0
292,228.02300000190735,110548,5900.0,138.0,117.5,42.83025,-76.19875,448.0,0
293,228.53600001335144,110548,5900.0,138.0,117.5,42.83011,-76.19836,448.0,0
294,229.68499994277954,110548,5900.0,138.0,117.5,42.82979,-76.19747,448.0,0
295,230.12000012397766,110548,5900.0,138.0,117.5,42.82969,-76.19718,448.0,0
296,230.3710000514984,110548,5900.0,140.0,117.7,42.82969,-76.19718,384.0,0
297,231.44500017166138,110548,5925.0,140.0,117.7,42.829240000000006,-76.196,384.0,0
298,231.69700002670288,110548,5925.0,140.0,117.7,42.829240000000006,-76.196,448.0,0
299,232.03800010681152,110548,5925.0,140.0,117.7,42.8291,-76.19568000000001,448.0,0
300,232.28999996185303,110548,5925.0,140.0,117.7,42.8291,-76.19568000000001,512.0,0
301,232.28999996185303,110548,5925.0,140.0,117.7,42.828959999999995,-76.19536,512.0,0
302,232.95600008964539,110548,5925.0,140.0,117.7,42.828829999999996,-76.19498,576.0,0
303,233.24699997901917,110548,5950.0,140.0,117.7,42.82871,-76.1947,576.0,0
304,233.96099996566772,110548,5950.0,140.0,117.5,42.82857,-76.19436999999999,512.0,0
305,233.96099996566772,110548,5950.0,140.0,117.5,42.82848,-76.19404,512.0,0
306,235.5640001296997,110548,5950.0,140.0,117.5,42.828,-76.19287,576.0,0
307,235.71000003814697,110548,5950.0,140.0,117.5,42.828,-76.19287,640.0,0
308,235.83100008964539,110548,5975.0,140.0,117.5,42.827870000000004,-76.19249,640.0,0
309,236.35000014305115,110548,5975.0,140.0,117.5,42.827870000000004,-76.19249,704.0,0
310,236.35000014305115,110548,5975.0,140.0,117.5,42.827729999999995,-76.19215,704.0,0
311,236.73200011253357,110548,5975.0,140.0,117.5,42.82759,-76.19178000000001,704.0,0
312,237.3180000782013,110548,5975.0,140.0,117.5,42.82759,-76.19178000000001,768.0,0
313,238.92700004577637,110548,6000.0,140.0,117.5,42.827,-76.19019,768.0,0
314,239.95099997520447,110548,6025.0,140.0,117.5,42.82685,-76.18979,832.0,0
315,240.08000016212463,110548,6025.0,140.0,117.5,42.82666,-76.18934,832.0,0
316,240.3380000591278,110548,6025.0,140.0,117.5,42.82666,-76.18934,768.0,0
