37,8.551999807357788,110291,3650.0,155.0,35.8,37.63185,-122.36333,2624.0,1
38,9.019999980926514,110291,3825.0,155.0,35.8,37.63213,-122.36308999999999,2624.0,1
39,9.084999799728394,110291,3900.0,155.0,35.8,37.63232,-122.36286000000001,2624.0,1
40,9.235999822616577,110291,3900.0,154.0,37.1,37.63232,-122.36286000000001,2624.0,1
41,10.120999813079834,110291,4175.0,154.0,37.1,37.63292,-122.36233,2624.0,1
42,10.273000001907349,110291,4175.0,154.0,38.4,37.63292,-122.36233,2624.0,1
43,10.40499997138977,110291,4250.0,154.0,38.4,37.63293,-122.36232,2624.0,1
44,10.756999969482422,110291,4425.0,154.0,38.4,37.63312,-122.36204,2624.0,1
45,11.119999885559082,110291,4650.0,154.0,38.4,37.63335,-122.36181,2624.0,1
46,11.119999885559082,110291,4725.0,154.0,38.4,37.63335,-122.36178000000001,2624.0,1
47,12.125,110291,5000.0,154.0,40.0,37.63385,-122.36121999999999,2624.0,1
48,12.422999858856201,110291,5175.0,154.0,40.0,37.63413,-122.36089,2624.0,1
49,12.996999979019165,110291,5275.0,153.0,41.6,37.6344,-122.36058999999999,2624.0,1
50,13.143999814987183,110291,5350.0,152.0,41.8,37.634409999999995,-122.36058,2624.0,1
51,13.547999858856201,110291,5450.0,152.0,41.8,37.63463,-122.36023,2624.0,1
52,13.699999809265137,110291,5525.0,152.0,41.8,37.634640000000005,-122.36023,2624.0,1
53,13.935999870300293,110291,5625.0,152.0,41.8,37.634859999999996,-122.36,2624.0,1
54,13.935999870300293,110291,5625.0,152.0,41.8,37.634859999999996,-122.36,2560.0,1
55,14.067999839782715,110291,5700.0,152.0,41.8,37.634859999999996,-122.36,2560.0,1
56,14.067999839782715,110291,5700.0,152.0,42.9,37.634859999999996,-122.36,2560.0,1
57,14.477999925613403,110291,5700.0,152.0,44.5,37.634859999999996,-122.36,2560.0,1
58,14.984999895095825,110291,5950.0,152.0,44.5,37.63539,-122.35927,2560.0,1
59,15.067999839782715,110291,6025.0,152.0,44.5,37.63539,-122.35927,2560.0,1
60,15.067999839782715,110291,6100.0,152.0,44.5,37.63539,-122.35927,2560.0,1
61,15.607999801635742,110291,6225.0,152.0,44.5,37.63562,-122.35892,2560.0,1
62,16.06499981880188,110291,6300.0,152.0,45.8,37.63562,-122.35892,2560.0,1
63,16.419999837875366,110291,6475.0,152.0,45.8,37.635909999999996,-122.35853,2560.0,1
64,16.554999828338623,110291,6475.0,152.0,47.4,37.635909999999996,-122.35853,2560.0,1
65,16.65999984741211,110291,6550.0,152.0,47.4,37.63609,-122.3582,2560.0,1
66,16.811999797821045,110291,6700.0,152.0,47.4,37.63609,-122.3582,2560.0,1
67,17.063999891281128,110291,6700.0,152.0,47.4,37.63609,-122.3582,2624.0,1
68,17.271999835968018,110291,6875.0,152.0,47.4,37.63637,-122.35778,2624.0,1
69,17.643999814987183,110291,6875.0,151.0,48.5,37.63637,-122.35778,2624.0,1
70,17.96399998664856,110291,7050.0,151.0,48.5,37.6366,-122.35741999999999,2624.0,1
71,17.96399998664856,110291,7125.0,151.0,48.5,37.6366,-122.35741999999999,2624.0,1
72,18.145999908447266,110291,7225.0,151.0,48.7,37.636829999999996,-122.35718,2624.0,1
73,18.869999885559082,110291,7325.0,151.0,49.8,37.636959999999995,-122.3569,2560.0,1
74,18.869999885559082,110291,7400.0,151.0,49.8,37.63697,-122.35688999999999,2560.0,1
75,18.955999851226807,110291,7400.0,150.0,49.9,37.63697,-122.35688999999999,2560.0,1
76,19.17199993133545,110291,7575.0,150.0,49.9,37.6372,-122.35653,2560.0,1
77,19.17199993133545,110291,7650.0,150.0,49.9,37.6372,-122.35653,2560.0,1
78,19.619999885559082,110291,7750.0,151.0,50.6,37.63742,-122.35616999999999,2560.0,1
79,19.88699984550476,110291,7825.0,151.0,50.6,37.637440000000005,-122.35616999999999,2560.0,1
80,19.88699984550476,110291,7900.0,151.0,50.6,37.637440000000005,-122.35616999999999,2560.0,1
81,19.99899983406067,110291,7900.0,151.0,50.6,37.637440000000005,-122.35616999999999,2496.0,1
82,20.322999954223633,110291,8075.0,151.0,50.6,37.63765,-122.35575,2496.0,1
83,20.322999954223633,110291,8075.0,150.0,51.2,37.63765,-122.35575,2432.0,1
84,20.47499990463257,110291,8150.0,150.0,51.2,37.63767,-122.35575,2432.0,1
85,20.860999822616577,110291,8375.0,150.0,51.2,37.637859999999996,-122.35545,2432.0,1
86,20.860999822616577,110291,8450.0,150.0,51.2,37.637879999999996,-122.35543999999999,2432.0,1
87,21.08899998664856,110291,8550.0,150.0,51.2,37.638090000000005,-122.35515,2432.0,1
88,21.679999828338623,110291,8800.0,150.0,51.2,37.63832,-122.35473999999999,2368.0,1
89,21.79199981689453,110291,8800.0,150.0,51.5,37.63832,-122.35473999999999,2240.0,1
90,21.954999923706055,110291,8875.0,150.0,51.5,37.63832,-122.35473999999999,2240.0,1
91,21.954999923706055,110291,8950.0,150.0,51.5,37.63832,-122.35473999999999,2240.0,1
92,22.149999856948853,110291,8950.0,150.0,51.5,37.63832,-122.35473999999999,2176.0,1
93,22.158999919891357,110291,9025.0,150.0,51.5,37.63832,-122.35473999999999,2176.0,1
94,22.230000019073486,110291,9100.0,150.0,51.5,37.63832,-122.35473999999999,2176.0,1
95,22.332000017166138,110291,9100.0,149.0,51.5,37.63832,-122.35473999999999,2176.0,1
96,22.33299994468689,110291,9200.0,149.0,51.5,37.63851,-122.35438,2176.0,1
97,22.33299994468689,110291,9275.0,149.0,51.5,37.63851,-122.35438,2176.0,1
98,22.394999980926514,110291,9350.0,149.0,51.5,37.63851,-122.35438,2176.0,1
99,22.674000024795532,110291,9350.0,150.0,51.8,37.63851,-122.35438,2112.0,1
100,22.828999996185303,110291,9450.0,150.0,51.8,37.63879,-122.35398,2112.0,1
101,23.000999927520752,110291,9525.0,150.0,51.8,37.63879,-122.35396000000001,2112.0,1
102,23.000999927520752,110291,9600.0,150.0,51.8,37.63879,-122.35396000000001,2112.0,1
103,23.14299988746643,110291,9600.0,150.0,51.8,37.63879,-122.35396000000001,1984.0,1
104,23.143999814987183,110291,9675.0,150.0,51.8,37.63898,-122.35368000000001,1984.0,1
105,23.209999799728394,110291,9750.0,150.0,51.8,37.63898,-122.35368000000001,1984.0,1
106,23.438999891281128,110291,9900.0,150.0,51.8,37.63898,-122.35368000000001,1984.0,1
107,23.438999891281128,110291,9975.0,150.0,51.8,37.63898,-122.35366,1984.0,1
108,23.740999937057495,110291,9975.0,151.0,52.0,37.63898,-122.35366,1920.0,1
109,23.88099980354309,110291,10075.0,151.0,52.0,37.63916,-122.3533,1920.0,1
110,23.88099980354309,110291,10150.0,151.0,52.0,37.63916,-122.3533,1920.0,1
111,24.25,110291,10150.0,151.0,52.0,37.63916,-122.3533,1856.0,1
112,24.378999948501587,110291,10325.0,151.0,52.0,37.63939,-122.353,1856.0,1
113,24.38099980354309,110291,10400.0,151.0,52.0,37.63939,-122.353,1856.0,1
114,25.07699990272522,110291,10400.0,151.0,52.0,37.63939,-122.353,1728.0,1
115,25.449999809265137,110291,10575.0,151.0,52.0,37.63986,-122.35223,1728.0,1
116,25.449999809265137,110291,10650.0,151.0,52.0,37.63986,-122.35223,1728.0,1
117,25.674999952316284,110291,10650.0,151.0,52.0,37.63986,-122.35223,1664.0,1
118,25.929999828338623,110291,10800.0,151.0,52.0,37.64009,-122.35186999999999,1664.0,1
119,25.929999828338623,110291,10875.0,151.0,52.0,37.64009,-122.35186999999999,1664.0,1
120,26.73199987411499,110291,11050.0,153.0,52.2,37.64051,-122.35121000000001,1600.0,1
121,27.319000005722046,110291,11150.0,153.0,52.2,37.6407,-122.35088,1536.0,1
122,27.460999965667725,110291,11225.0,153.0,52.2,37.64072,-122.35088,1536.0,1
123,27.460999965667725,110291,11300.0,153.0,52.2,37.64072,-122.35088,1536.0,1
124,27.91599988937378,110291,11300.0,154.0,52.4,37.64072,-122.35088,1408.0,1
125,27.91599988937378,110291,11400.0,154.0,52.4,37.64093,-122.3505,1408.0,1
126,28.164999961853027,110291,11550.0,154.0,52.4,37.64112,-122.3502,1408.0,1
127,28.360999822616577,110291,11625.0,154.0,52.4,37.64112,-122.3502,1408.0,1
128,28.360999822616577,110291,11700.0,154.0,52.4,37.64112,-122.3502,1408.0,1
129,28.667999982833862,110291,11775.0,155.0,52.3,37.64135,-122.34978000000001,1344.0,1
130,28.924999952316284,110291,11850.0,155.0,52.3,37.64136,-122.34976999999999,1344.0,1
131,29.22499990463257,110291,12025.0,155.0,52.3,37.64158,-122.34942,1344.0,1
132,29.375,110291,12025.0,156.0,52.5,37.64158,-122.34942,1280.0,1
133,29.40499997138977,110291,12100.0,156.0,52.5,37.64158,-122.34942,1280.0,1
134,29.579999923706055,110291,12250.0,156.0,52.5,37.64177,-122.34913,1280.0,1
135,29.816999912261963,110291,12325.0,156.0,52.5,37.64177,-122.34912,1280.0,1
136,30.35099983215332,110291,12575.0,156.0,52.5,37.641999999999996,-122.34878,1280.0,1
137,30.35099983215332,110291,12650.0,156.0,52.5,37.641999999999996,-122.34877,1280.0,1
138,30.610999822616577,110291,12725.0,156.0,52.5,37.64223,-122.34836999999999,1280.0,1
139,30.869999885559082,110291,12800.0,156.0,52.5,37.64223,-122.34836999999999,1280.0,1
140,30.869999885559082,110291,12800.0,157.0,52.5,37.64223,-122.34836999999999,1280.0,1
141,31.40499997138977,110291,13050.0,157.0,52.5,37.64242,-122.34799,1280.0,1
142,31.40499997138977,110291,13125.0,157.0,52.5,37.64242,-122.34799,1280.0,1
143,31.461999893188477,110291,13125.0,158.0,52.7,37.64242,-122.34799,1280.0,1
144,31.810999870300293,110291,13275.0,158.0,52.7,37.64265,-122.34763000000001,1280.0,1
145,32.169999837875366,110291,13450.0,158.0,52.7,37.64288,-122.34727,1280.0,1
146,32.35099983215332,110291,13525.0,158.0,52.7,37.64288,-122.34727,1280.0,1
147,32.35099983215332,110291,13600.0,158.0,52.7,37.64288,-122.34727,1280.0,1
148,32.44999980926514,110291,13600.0,159.0,52.6,37.64288,-122.34727,1280.0,1
149,32.819000005722046,110291,13750.0,159.0,52.6,37.64312,-122.34691000000001,1280.0,1
150,32.819000005722046,110291,13825.0,159.0,52.6,37.64312,-122.34691000000001,1280.0,1
151,32.878000020980835,110291,13825.0,159.0,52.4,37.64312,-122.34691000000001,1280.0,1
152,33.043999910354614,110291,13900.0,159.0,52.4,37.6433,-122.3465,1280.0,1
153,33.198999881744385,110291,13900.0,159.0,52.6,37.6433,-122.3465,1280.0,1
154,33.444000005722046,110291,13900.0,160.0,52.8,37.6433,-122.3465,1280.0,1
155,33.48599982261658,110291,13975.0,160.0,52.8,37.64333,-122.3465,1280.0,1
156,33.48599982261658,110291,14050.0,160.0,52.8,37.64333,-122.3465,1280.0,1
157,33.53999996185303,110291,14150.0,160.0,52.8,37.64354,-122.3462,1280.0,1
158,33.769999980926514,110291,14300.0,160.0,52.8,37.64354,-122.3462,1280.0,1
159,34.50499987602234,110291,14450.0,160.0,52.8,37.64382,-122.34578,1280.0,1
160,34.50499987602234,110291,14525.0,160.0,52.8,37.64382,-122.34578,1280.0,1
161,34.57599997520447,110291,14525.0,162.0,52.8,37.64382,-122.34578,1216.0,1
162,35.16799998283386,110291,14700.0,162.0,52.8,37.64428,-122.345,1216.0,1
163,35.44599986076355,110291,14775.0,162.0,52.8,37.64428,-122.345,1216.0,1
164,35.44599986076355,110291,14850.0,162.0,52.8,37.64428,-122.345,1216.0,1
165,35.901999950408936,110291,15025.0,162.0,53.0,37.64447,-122.34465,1216.0,1
166,36.42199993133545,110291,15175.0,161.0,53.1,37.6447,-122.34428,1216.0,1
167,36.42199993133545,110291,15250.0,161.0,53.1,37.6447,-122.34428,1216.0,1
168,36.42199993133545,110291,15325.0,161.0,53.1,37.6447,-122.34428,1216.0,1
169,36.538999795913696,110291,15400.0,161.0,53.1,37.64493,-122.34393,1216.0,1
170,36.628000020980835,110291,15400.0,163.0,53.2,37.64493,-122.34393,1216.0,1
171,36.758999824523926,110291,15475.0,163.0,53.2,37.64493,-122.34393,1216.0,1
172,36.98199987411499,110291,15650.0,163.0,53.2,37.645109999999995,-122.34357,1216.0,1
173,37.15899991989136,110291,15650.0,163.0,53.2,37.645109999999995,-122.34357,1152.0,1
174,37.413999795913696,110291,15800.0,163.0,53.2,37.64529,-122.34322,1152.0,1
175,37.68599987030029,110291,15800.0,165.0,53.1,37.64529,-122.34322,1152.0,1
176,38.06399989128113,110291,15975.0,165.0,53.1,37.645540000000004,-122.34285,1152.0,1
177,38.223999977111816,110291,16125.0,165.0,53.1,37.645540000000004,-122.34285,1152.0,1
178,38.46999979019165,110291,16275.0,165.0,53.1,37.6458,-122.34246,1152.0,1
179,38.50999999046326,110291,16350.0,165.0,53.1,37.6458,-122.34246,1152.0,1
180,38.63800001144409,110291,16425.0,165.0,53.1,37.6458,-122.34246,1152.0,1
181,39.42999982833862,110291,16750.0,165.0,53.1,37.64624,-122.34166,1152.0,1
182,39.59099984169006,110291,16750.0,165.0,53.3,37.64624,-122.34166,1152.0,1
183,39.9539999961853,110291,16900.0,165.0,53.3,37.64652,-122.34123999999998,1152.0,1
184,40.07699990272522,110291,16975.0,165.0,53.3,37.64652,-122.34123999999998,1152.0,1
185,40.12999987602234,110291,17050.0,165.0,53.3,37.64652,-122.34123999999998,1152.0,1
186,40.520999908447266,110291,17225.0,165.0,53.3,37.64675,-122.34076999999999,1152.0,1
187,40.58699989318848,110291,17225.0,167.0,53.3,37.64675,-122.34076999999999,1152.0,1
188,40.71799993515015,110291,17300.0,167.0,53.3,37.64675,-122.34076999999999,1152.0,1
189,40.71799993515015,110291,17375.0,167.0,53.3,37.64675,-122.34076999999999,1152.0,1
190,40.96999979019165,110291,17525.0,167.0,53.3,37.64698,-122.34042,1152.0,1
191,41.09299993515015,110291,17600.0,167.0,53.3,37.64698,-122.34042,1152.0,1
192,41.13499999046326,110291,17600.0,167.0,53.3,37.64698,-122.34042,1216.0,1
193,41.57299995422363,110291,17775.0,167.0,53.3,37.647259999999996,-122.33995,1216.0,1
194,41.69199991226196,110291,17850.0,167.0,53.3,37.647259999999996,-122.33995,1216.0,1
195,41.730000019073486,110291,17925.0,167.0,53.3,37.647259999999996,-122.33995,1216.0,1
196,42.109999895095825,110291,18000.0,168.0,53.5,37.647490000000005,-122.33953999999999,1216.0,1
197,42.25,110291,18075.0,168.0,53.5,37.647490000000005,-122.33951,1216.0,1
198,42.709999799728394,110291,18175.0,169.0,53.4,37.64777,-122.33908999999998,1216.0,1
199,43.67999982833862,110291,18325.0,170.0,53.6,37.64822,-122.33832,1216.0,1
200,43.889999866485596,110291,18400.0,170.0,53.6,37.64824,-122.33832,1216.0,1
201,43.90299987792969,110291,18400.0,170.0,53.6,37.64824,-122.33832,1280.0,1
202,44.139999866485596,110291,18500.0,170.0,53.6,37.64845,-122.33785,1280.0,1
203,44.23599982261658,110291,18500.0,170.0,53.5,37.64845,-122.33785,1280.0,1
204,44.32699990272522,110291,18575.0,170.0,53.5,37.64847,-122.33783999999999,1280.0,1
205,44.42999982833862,110291,18575.0,171.0,53.5,37.64847,-122.33783999999999,1280.0,1
206,44.58999991416931,110291,18650.0,171.0,53.5,37.64866,-122.3375,1280.0,1
207,44.76799988746643,110291,18650.0,170.0,53.3,37.64866,-122.3375,1280.0,1
208,44.859999895095825,110291,18725.0,170.0,53.3,37.64868,-122.33748,1280.0,1
209,44.96999979019165,110291,18725.0,171.0,53.5,37.64868,-122.33748,1280.0,1
210,45.41499996185303,110291,18900.0,171.0,53.5,37.64894,-122.337,1280.0,1
211,46.4229998588562,110291,19075.0,172.0,53.7,37.64949,-122.33617,1344.0,1
212,46.91499996185303,110291,19300.0,172.0,53.7,37.64969,-122.3358,1344.0,1
213,46.91499996185303,110291,19375.0,172.0,53.7,37.64969,-122.3358,1344.0,1
214,47.77300000190735,110291,19700.0,172.0,53.7,37.65015,-122.33498,1344.0,1
215,47.80799984931946,110291,19775.0,172.0,53.7,37.65015,-122.33498,1344.0,1
216,47.94199991226196,110291,19850.0,172.0,53.7,37.65015,-122.33497,1344.0,1
217,48.22599983215332,110291,20000.0,172.0,53.7,37.65015,-122.33497,1344.0,1
218,48.30900001525879,110291,20075.0,172.0,53.7,37.65015,-122.33497,1344.0,1
219,48.46999979019165,110291,20075.0,174.0,53.9,37.65015,-122.33497,1344.0,1
220,48.7189998626709,110291,20175.0,174.0,53.9,37.650420000000004,-122.33458,1344.0,1
221,49.41499996185303,110291,20400.0,174.0,53.9,37.65088,-122.33376000000001,1344.0,1
222,49.44999980926514,110291,20400.0,175.0,53.6,37.65088,-122.33376000000001,1280.0,1
223,50.3199999332428,110291,20725.0,175.0,53.6,37.651309999999995,-122.333,1280.0,1
224,50.67999982833862,110291,20900.0,175.0,53.6,37.65152,-122.33265,1280.0,1
225,50.819000005722046,110291,20900.0,176.0,53.8,37.65152,-122.33265,1280.0,1
226,50.819000005722046,110291,20975.0,176.0,53.8,37.651540000000004,-122.33263999999998,1280.0,1
227,50.96399998664856,110291,21050.0,176.0,53.8,37.65168,-122.33235,1280.0,1
228,51.16499996185303,110291,21125.0,176.0,53.8,37.6517,-122.33235,1344.0,1
229,51.669999837875366,110291,21200.0,177.0,53.7,37.65193,-122.33188999999999,1344.0,1
230,51.730000019073486,110291,21275.0,177.0,53.7,37.65193,-122.33188999999999,1344.0,1
231,51.730000019073486,110291,21350.0,177.0,53.7,37.65193,-122.33188999999999,1344.0,1
232,52.02499985694885,110291,21525.0,177.0,53.7,37.65215,-122.33153999999999,1344.0,1
233,52.09599995613098,110291,21600.0,177.0,53.7,37.652159999999995,-122.33151000000001,1344.0,1
234,52.20199990272522,110291,21600.0,178.0,53.9,37.652159999999995,-122.33151000000001,1344.0,1
235,52.48799991607666,110291,21750.0,178.0,53.9,37.652390000000004,-122.33113,1344.0,1
236,52.89399981498718,110291,21925.0,178.0,53.9,37.65262,-122.33078,1344.0,1
237,53.264999866485596,110291,21925.0,178.0,53.6,37.65262,-122.33078,1344.0,1
238,53.264999866485596,110291,22000.0,178.0,53.6,37.65285,-122.33038,1344.0,1
239,53.41599988937378,110291,22075.0,178.0,53.6,37.65285,-122.33038,1344.0,1
240,54.13099980354309,110291,22325.0,178.0,53.6,37.65303,-122.33001999999999,1344.0,1
241,54.46499991416931,110291,22475.0,178.0,53.6,37.65331,-122.32954,1344.0,1
242,54.584999799728394,110291,22475.0,179.0,53.8,37.65331,-122.32954,1344.0,1
243,55.16599988937378,110291,22625.0,180.0,54.0,37.653529999999996,-122.3292,1344.0,1
244,55.21199989318848,110291,22700.0,180.0,54.0,37.65354,-122.32918000000001,1344.0,1
245,56.54099988937378,110291,23200.0,180.0,54.0,37.654340000000005,-122.32781000000001,1344.0,1
246,56.55999994277954,110291,23275.0,180.0,54.0,37.654340000000005,-122.32781000000001,1344.0,1
247,56.55999994277954,110291,23350.0,180.0,54.0,37.654340000000005,-122.32781000000001,1344.0,1
248,57.240999937057495,110291,23600.0,181.0,54.0,37.654759999999996,-122.32704,1344.0,1
249,57.34999990463257,110291,23675.0,181.0,54.0,37.65477,-122.32703000000001,1344.0,1
250,58.13099980354309,110291,23850.0,181.0,54.0,37.65527,-122.32621999999999,1344.0,1
251,58.33299994468689,110291,23925.0,181.0,54.0,37.65527,-122.3262,1344.0,1
252,58.33299994468689,110291,23925.0,181.0,53.9,37.65527,-122.3262,1344.0,1
253,58.33299994468689,110291,24000.0,181.0,53.9,37.65527,-122.3262,1344.0,1
254,58.54299998283386,110291,24000.0,183.0,53.9,37.65527,-122.3262,1344.0,1
255,59.56399989128113,110291,24250.0,184.0,53.8,37.65587,-122.32518,1344.0,1
256,59.64299988746643,110291,24325.0,184.0,53.8,37.65605,-122.32481999999999,1344.0,1
257,60.079999923706055,110291,24325.0,184.0,53.8,37.65605,-122.32481999999999,1280.0,1
258,60.139999866485596,110291,24400.0,184.0,53.8,37.65606,-122.32481999999999,1280.0,1
259,60.139999866485596,110291,24475.0,184.0,53.8,37.65606,-122.32481999999999,1280.0,1
260,60.139999866485596,110291,24475.0,184.0,53.8,37.65606,-122.32481999999999,1344.0,1
261,60.24000000953674,110291,24575.0,184.0,53.8,37.65633,-122.32435,1344.0,1
262,60.54699993133545,110291,24575.0,184.0,53.8,37.65633,-122.32435,1280.0,1
263,60.66799998283386,110291,24650.0,184.0,53.8,37.65634,-122.32433999999999,1280.0,1
264,60.66799998283386,110291,24725.0,184.0,53.8,37.65634,-122.32433999999999,1280.0,1
265,61.348999977111816,110291,24900.0,186.0,53.8,37.65688,-122.32341000000001,1280.0,1
266,63.24899983406067,110291,25450.0,186.0,53.8,37.65764,-122.32208,1280.0,1
267,63.269999980926514,110291,25525.0,186.0,53.8,37.657920000000004,-122.32166000000001,1280.0,1
268,63.43999981880188,110291,25600.0,186.0,53.8,37.65793,-122.32166000000001,1280.0,1
269,64.22499990463257,110291,25775.0,188.0,53.9,37.658429999999996,-122.32078,1216.0,1
270,64.48199987411499,110291,25850.0,189.0,54.0,37.658429999999996,-122.32076,1216.0,1
271,64.65999984741211,110291,26000.0,189.0,54.0,37.65862,-122.32037,1216.0,1
272,65.18400001525879,110291,26150.0,189.0,54.0,37.65862,-122.32033999999999,1216.0,1
273,65.25999999046326,110291,26250.0,189.0,54.0,37.65889,-122.31993,1216.0,1
274,65.43999981880188,110291,26250.0,190.0,54.0,37.65889,-122.31993,1152.0,1
275,65.74499988555908,110291,26400.0,190.0,54.0,37.65916,-122.31945,1152.0,1
276,66.48099994659424,110291,26725.0,190.0,54.0,37.659459999999996,-122.31903,1152.0,1
277,67.0569999217987,110291,26875.0,190.0,54.0,37.65964,-122.31861,1152.0,1
278,67.06799983978271,110291,26950.0,190.0,54.0,37.65964,-122.31861,1152.0,1
279,67.25699996948242,110291,27100.0,190.0,54.0,37.65988,-122.31825,1152.0,1
280,67.4559998512268,110291,27100.0,191.0,53.9,37.65988,-122.31825,1088.0,1
281,68.10799980163574,110291,27350.0,191.0,53.9,37.66013,-122.31778,1088.0,1
282,68.1399998664856,110291,27425.0,191.0,53.9,37.66013,-122.31778,1088.0,1
283,68.28099989891052,110291,27500.0,191.0,53.9,37.66039,-122.31736000000001,1088.0,1
284,68.2960000038147,110291,27575.0,191.0,53.9,37.66039,-122.31736000000001,1088.0,1
285,68.49199986457825,110291,27575.0,193.0,53.8,37.66039,-122.31736000000001,1024.0,1
286,69.36699986457825,110291,27900.0,193.0,53.8,37.661,-122.31634,1024.0,1
287,69.61999988555908,110291,27975.0,193.0,53.8,37.66122,-122.31593000000001,1024.0,1
288,69.61999988555908,110291,27975.0,194.0,53.8,37.66122,-122.31593000000001,1088.0,1
289,70.00499987602234,110291,28125.0,194.0,53.8,37.661229999999996,-122.31593000000001,1088.0,1
290,70.08699989318848,110291,28200.0,194.0,53.8,37.6615,-122.31546999999999,1088.0,1
291,70.375,110291,28275.0,194.0,53.8,37.66151,-122.31545,1088.0,1
292,70.61899995803833,110291,28375.0,194.0,53.8,37.661770000000004,-122.315,1088.0,1
293,70.66499996185303,110291,28375.0,196.0,53.7,37.661770000000004,-122.315,1152.0,1
294,71.10699987411499,110291,28525.0,196.0,53.7,37.66205,-122.31455,1152.0,1
295,71.22199988365173,110291,28525.0,196.0,53.9,37.66205,-122.31455,1152.0,1
296,71.76300001144409,110291,28700.0,195.0,54.0,37.66232,-122.31402,1152.0,1
297,71.92599987983704,110291,28775.0,195.0,54.0,37.66234,-122.31401000000001,1152.0,1
298,72.04399991035461,110291,28775.0,196.0,53.9,37.66234,-122.31401000000001,1152.0,1
299,72.2189998626709,110291,28850.0,196.0,53.9,37.66267,-122.31348,1152.0,1
300,72.30900001525879,110291,28850.0,197.0,53.6,37.66267,-122.31348,1152.0,1
301,72.44400000572205,110291,28925.0,197.0,53.6,37.662690000000005,-122.31348,1152.0,1
302,73.31499981880188,110291,29175.0,197.0,53.6,37.663270000000004,-122.3124,1152.0,1
303,73.50399994850159,110291,29325.0,197.0,53.6,37.663270000000004,-122.3124,1152.0,1
304,73.50399994850159,110291,29400.0,197.0,53.6,37.663270000000004,-122.3124,1152.0,1
305,73.9079999923706,110291,29475.0,198.0,53.6,37.6636,-122.31187,1152.0,1
306,74.52300000190735,110291,29725.0,198.0,53.6,37.66383,-122.31148999999999,1152.0,1
307,75.125,110291,29875.0,199.0,53.8,37.66407,-122.31102,1152.0,1
