0,7_8,4,12,13,14,15,16,17,24
63,55.50999999046326,105526,1800.0,163.0,251.1,41.95963,-87.98626,1856.0,0
64,55.51099991798401,105526,1800.0,164.0,251.2,41.95963,-87.98626,1856.0,0
65,55.942999839782715,105526,8200.0,164.0,251.2,41.95953,-87.98669,1856.0,0
66,58.5699999332428,105526,8200.0,164.0,251.2,41.958890000000004,-87.98919000000001,1856.0,0
67,59.07599997520447,105526,8200.0,165.0,250.9,41.958890000000004,-87.98919000000001,1856.0,0
68,59.555999994277954,105526,6600.0,165.0,250.9,41.958659999999995,-87.99013000000001,1856.0,0
69,59.555999994277954,105526,6600.0,165.0,250.9,41.958659999999995,-87.99013000000001,1920.0,0
70,60.103999853134155,105526,6600.0,165.0,250.9,41.958529999999996,-87.99075,1920.0,0
71,62.17899990081787,105526,32200.0,165.0,250.9,41.958,-87.99276,1920.0,0
72,62.17899990081787,105526,32200.0,165.0,250.9,41.958,-87.99276,1856.0,0
73,62.9449999332428,105526,32200.0,165.0,250.9,41.957840000000004,-87.99325,1856.0,0
74,62.9449999332428,105526,32200.0,166.0,251.0,41.957840000000004,-87.99325,1856.0,0
75,64.09299993515015,105526,32200.0,166.0,251.0,41.95753,-87.99455,1856.0,0
76,64.68899989128113,105526,32200.0,166.0,251.0,41.957390000000004,-87.99506,1856.0,0
77,65.45899987220764,105526,32200.0,166.0,251.0,41.95725,-87.9957,1856.0,0
78,67.4779999256134,105526,25850.0,166.0,251.0,41.95665,-87.99793000000001,1792.0,0
79,70.14400005340576,105526,25850.0,166.0,251.0,41.95605,-88.0003,1792.0,0
80,70.19099998474121,105526,25850.0,167.0,250.8,41.95605,-88.0003,1792.0,0
81,73.0460000038147,105526,25850.0,167.0,250.8,41.95567,-88.0017,1856.0,0
82,74.14100003242493,105526,32250.0,167.0,250.8,41.955,-88.00435999999999,1856.0,0
83,75.0479998588562,105526,32250.0,167.0,250.8,41.95477,-88.00516999999999,1856.0,0
84,75.0479998588562,105526,32250.0,167.0,251.1,41.95477,-88.00516999999999,1856.0,0
85,77.1269998550415,105526,6650.0,168.0,250.9,41.95465,-88.00565999999999,1856.0,0
86,77.1269998550415,105526,6650.0,168.0,250.9,41.95422,-88.00735,1856.0,0
87,79.46799993515015,105526,8250.0,167.0,251.2,41.95385,-88.00879,1792.0,0
88,79.48899984359741,105526,8250.0,167.0,251.2,41.95367,-88.00962,1792.0,0
89,81.18499994277954,105526,8250.0,167.0,251.2,41.95326,-88.0111,1792.0,0
90,81.46300005912781,105526,8250.0,168.0,251.3,41.95326,-88.0111,1792.0,0
91,82.0,105526,1850.0,168.0,251.3,41.95303,-88.0121,1792.0,0
92,82.48600006103516,105526,1850.0,168.0,251.3,41.95292,-88.01256,1792.0,0
93,83.37999987602234,105526,1850.0,168.0,251.7,41.95292,-88.01256,1728.0,0
94,84.05299997329712,105526,1850.0,168.0,251.7,41.9525,-88.01416,1728.0,0
95,84.55299997329712,105526,1850.0,168.0,251.7,41.95239,-88.01465999999999,1728.0,0
96,84.55299997329712,105526,1850.0,169.0,252.1,41.95239,-88.01465999999999,1728.0,0
97,87.73300004005432,105526,2050.0,169.0,252.1,41.951609999999995,-88.0179,1664.0,0
98,87.73300004005432,105526,2050.0,169.0,252.2,41.951609999999995,-88.0179,1600.0,0
99,88.28999996185303,105526,2050.0,169.0,252.2,41.95148,-88.01836999999999,1600.0,0
100,88.28999996185303,105526,2050.0,169.0,252.5,41.95148,-88.01836999999999,1600.0,0
101,88.74600005149841,105526,2050.0,169.0,252.5,41.95148,-88.01836999999999,1664.0,0
102,89.75999999046326,105526,8450.0,169.0,252.5,41.951159999999994,-88.0199,1664.0,0
103,89.80799984931946,105526,8450.0,170.0,252.6,41.951159999999994,-88.0199,1664.0,0
104,90.57799983024597,105526,8450.0,170.0,252.6,41.95092,-88.0208,1664.0,0
105,90.63299989700317,105526,8450.0,170.0,252.6,41.95092,-88.0208,1600.0,0
106,91.45499992370605,105526,8450.0,170.0,252.9,41.95092,-88.0208,1536.0,0
107,91.45499992370605,105526,8450.0,170.0,252.9,41.95074,-88.02157,1536.0,0
108,91.88299989700317,105526,8450.0,171.0,253.0,41.95074,-88.02157,1600.0,0
109,94.34800004959106,105526,6850.0,171.0,253.0,41.95006,-88.02452,1600.0,0
110,94.88699984550476,105526,6850.0,171.0,253.0,41.949940000000005,-88.02508,1600.0,0
111,95.33599996566772,105526,6850.0,172.0,253.1,41.949940000000005,-88.02508,1536.0,0
112,95.33599996566772,105526,6850.0,172.0,253.1,41.94983,-88.02558,1536.0,0
113,97.73899984359741,105526,32450.0,172.0,253.1,41.94928,-88.02802,1536.0,0
114,98.16400003433228,105526,32450.0,173.0,252.9,41.94928,-88.02802,1536.0,0
115,99.60800004005432,105526,32450.0,173.0,252.9,41.94883,-88.03,1472.0,0
116,100.13100004196167,105526,26050.0,173.0,252.9,41.94873,-88.03050999999999,1472.0,0
117,100.13100004196167,105526,26050.0,174.0,253.0,41.94873,-88.03050999999999,1344.0,0
118,100.72199988365173,105526,26050.0,174.0,253.0,41.94859,-88.03114000000001,1344.0,0
119,101.27799987792969,105526,26050.0,174.0,253.0,41.94845,-88.03166,1344.0,0
120,102.26300001144409,105526,26050.0,175.0,253.1,41.94845,-88.03166,1280.0,0
121,103.36699986457825,105526,26050.0,175.0,253.1,41.94795,-88.03381999999999,1280.0,0
122,104.28399991989136,105526,26050.0,176.0,253.5,41.947759999999995,-88.03479,1280.0,0
123,104.68799996376038,105526,26000.0,176.0,253.5,41.94763,-88.03532,1280.0,0
124,105.26799988746643,105526,26000.0,176.0,253.5,41.947520000000004,-88.03581,1280.0,0
125,105.26799988746643,105526,26000.0,176.0,253.6,41.947520000000004,-88.03581,1216.0,0
126,105.75999999046326,105526,26000.0,176.0,253.9,41.947520000000004,-88.03581,1216.0,0
127,105.75999999046326,105526,26000.0,176.0,253.9,41.9474,-88.03638000000001,1216.0,0
128,106.13800001144409,105526,26000.0,177.0,254.0,41.9474,-88.03638000000001,1216.0,0
129,106.21599984169006,105526,26000.0,177.0,254.0,41.947309999999995,-88.03676,1216.0,0
130,106.7979998588562,105526,26000.0,177.0,254.0,41.947309999999995,-88.03676,1152.0,0
131,109.31200003623962,105526,32400.0,179.0,254.5,41.94664,-88.04009,1088.0,0
132,111.98300004005432,105526,32400.0,181.0,255.0,41.94664,-88.04009,960.0,0
133,113.57999992370605,105526,32400.0,182.0,255.1,41.94566,-88.04482,960.0,0
134,114.66799998283386,105526,32400.0,183.0,255.1,41.94566,-88.04482,960.0,0
135,115.96499991416931,105526,6800.0,184.0,255.1,41.9453,-88.04668000000001,960.0,0
136,116.71599984169006,105526,6800.0,184.0,255.0,41.9453,-88.04668000000001,960.0,0
137,117.18299984931946,105526,6800.0,184.0,255.0,41.94489,-88.04868,960.0,0
138,117.21799993515015,105526,6800.0,185.0,255.0,41.94489,-88.04868,960.0,0
139,117.67499995231628,105526,6800.0,185.0,255.0,41.94489,-88.04868,896.0,0
140,118.13599991798401,105526,6800.0,185.0,255.0,41.94468,-88.04966999999999,896.0,0
141,120.19700002670288,105526,6800.0,186.0,255.1,41.94426,-88.05190999999999,832.0,0
142,120.19700002670288,105526,6800.0,186.0,255.1,41.94426,-88.05190999999999,768.0,0
143,121.82599997520447,105526,6800.0,186.0,255.1,41.94392,-88.05360999999999,768.0,0
144,122.23799991607666,105526,6800.0,186.0,255.1,41.94379,-88.0543,768.0,0
145,122.68799996376038,105526,6800.0,189.0,254.7,41.94379,-88.0543,704.0,0
146,122.68799996376038,105526,8400.0,189.0,254.7,41.94365,-88.05498,704.0,0
147,124.66100001335144,105526,8400.0,189.0,254.4,41.94319,-88.05714,640.0,0
148,125.29099988937378,105526,8400.0,191.0,253.9,41.94319,-88.05714,576.0,0
149,126.41499996185303,105526,8400.0,191.0,253.9,41.942820000000005,-88.05893,576.0,0
150,126.79200005531311,105526,8400.0,192.0,253.7,41.942820000000005,-88.05893,512.0,0
151,126.79200005531311,105526,8400.0,192.0,253.7,41.94269,-88.05954,512.0,0
152,127.29099988937378,105526,8400.0,192.0,253.7,41.94254,-88.06008,512.0,0
153,127.92499995231628,105526,8400.0,193.0,253.2,41.94254,-88.06008,512.0,0
154,128.0829999446869,105526,8400.0,193.0,253.2,41.9424,-88.06085,512.0,0
155,128.4779999256134,105526,8400.0,193.0,253.2,41.9424,-88.06085,448.0,0
156,128.9359998703003,105526,8400.0,193.0,253.2,41.94209,-88.06204,448.0,0
157,129.43700003623962,105526,8400.0,194.0,253.0,41.942,-88.06254,448.0,0
158,129.8439998626709,105526,8400.0,194.0,253.0,41.942,-88.06254,384.0,0
159,131.26799988746643,105526,8400.0,194.0,253.0,41.94147,-88.06475,384.0,0
160,131.7960000038147,105526,8400.0,194.0,253.0,41.941359999999996,-88.06535,384.0,0
161,132.79999995231628,105526,8400.0,197.0,252.0,41.941359999999996,-88.06535,320.0,0
162,133.31299996376038,105526,8400.0,197.0,252.0,41.940909999999995,-88.06704,320.0,0
163,133.8420000076294,105526,8400.0,198.0,251.8,41.940909999999995,-88.06704,320.0,0
164,134.66100001335144,105526,8400.0,199.0,251.6,41.94063,-88.06819,320.0,0
165,136.40700006484985,105526,8400.0,200.0,251.4,41.94063,-88.06819,384.0,0
166,137.10800004005432,105526,2000.0,200.0,251.4,41.9398,-88.07165,384.0,0
167,138.62299990653992,105526,2000.0,200.0,251.4,41.93962,-88.07234,384.0,0
168,138.78399991989136,105526,2000.0,202.0,250.7,41.93962,-88.07234,256.0,0
169,139.83200001716614,105526,2000.0,203.0,250.5,41.93962,-88.07234,192.0,0
170,139.9029998779297,105526,2000.0,203.0,250.5,41.93898,-88.07471,192.0,0
171,140.87599992752075,105526,2000.0,203.0,250.5,41.93898,-88.07471,64.0,0
172,141.45199990272522,105526,2000.0,203.0,250.5,41.93845,-88.07675,64.0,0
173,141.47599983215332,105526,2000.0,204.0,250.4,41.93845,-88.07675,0.0,0
174,142.06799983978271,105526,2000.0,204.0,250.4,41.93826,-88.07746,0.0,0
175,143.3329999446869,105526,2000.0,205.0,250.4,41.93826,-88.07746,-128.0,0
176,143.3329999446869,105526,2000.0,205.0,250.4,41.93793,-88.07866999999999,-128.0,0
177,144.54699993133545,105526,2000.0,205.0,250.4,41.937470000000005,-88.08033,-128.0,0
178,145.125,105526,2000.0,208.0,250.4,41.937470000000005,-88.08033,-128.0,0
179,145.31799983978271,105526,2000.0,209.0,250.4,41.937470000000005,-88.08033,-128.0,0
180,145.86299991607666,105526,2000.0,209.0,250.4,41.93705,-88.08206,-128.0,0
181,146.23099994659424,105526,2000.0,209.0,250.4,41.93691,-88.08256999999999,-128.0,0
182,147.42700004577637,105526,2000.0,209.0,250.4,41.93654,-88.08404,-128.0,0
183,148.0,105526,2000.0,209.0,250.4,41.936370000000004,-88.08463,-128.0,0
184,148.4579999446869,105526,2000.0,209.0,250.4,41.936209999999996,-88.08525,-128.0,0
185,148.9229998588562,105526,2000.0,211.0,250.7,41.936209999999996,-88.08525,-64.0,0
186,149.5,105526,2000.0,211.0,250.7,41.93589,-88.08653000000001,-64.0,0
187,151.56900000572205,105526,2000.0,211.0,250.7,41.93523,-88.08901999999999,-64.0,0
188,152.55299997329712,105526,2000.0,213.0,250.9,41.93523,-88.08901999999999,64.0,0
189,152.55299997329712,105526,2000.0,213.0,250.9,41.93495,-88.09013,64.0,0
190,152.8880000114441,105526,2000.0,213.0,250.9,41.93472,-88.09088,64.0,0
191,154.03200006484985,105526,2000.0,213.0,250.9,41.9344,-88.09228,64.0,0
192,154.9319999217987,105526,2000.0,213.0,250.9,41.93412,-88.0933,64.0,0
193,156.95299983024597,105526,2000.0,216.0,250.9,41.93346,-88.09579000000001,64.0,0
194,157.3159999847412,105526,2000.0,216.0,250.9,41.9333,-88.09643,64.0,0
195,158.7279999256134,105526,2000.0,216.0,250.9,41.93285,-88.09824,64.0,0
196,159.21799993515015,105526,2000.0,218.0,250.7,41.93267,-88.09885,0.0,0
197,159.85199999809265,105526,2000.0,218.0,250.7,41.93249,-88.09962,0.0,0
198,159.87299990653992,105526,2000.0,219.0,250.8,41.93249,-88.09962,0.0,0
199,160.72399997711182,105526,2000.0,219.0,250.8,41.932159999999996,-88.1008,0.0,0
200,161.72300004959106,105526,2000.0,219.0,250.8,41.93188,-88.10198000000001,0.0,0
201,162.35399985313416,105526,2000.0,220.0,250.7,41.93188,-88.10198000000001,0.0,0
202,162.72699999809265,105526,2000.0,220.0,250.7,41.931470000000004,-88.10336,0.0,0
203,164.82399988174438,105526,2000.0,221.0,250.8,41.93083,-88.10598,0.0,0
204,164.82399988174438,105526,2000.0,221.0,250.8,41.93083,-88.10598,64.0,0
205,165.3380000591278,105526,2000.0,221.0,250.8,41.9306,-88.10673,64.0,0
206,165.3380000591278,105526,2000.0,221.0,250.5,41.9306,-88.10673,64.0,0
207,166.3880000114441,105526,2000.0,221.0,250.5,41.930209999999995,-88.10818,64.0,0
208,167.42499995231628,105526,2000.0,223.0,250.1,41.930209999999995,-88.10818,64.0,0
209,167.50699996948242,105526,2000.0,223.0,250.1,41.92992,-88.10935,64.0,0
210,167.79999995231628,105526,2000.0,223.0,250.1,41.92992,-88.10935,128.0,0
211,170.42400002479553,105526,2000.0,223.0,250.1,41.92886,-88.11329,128.0,0
212,170.92499995231628,105526,2000.0,224.0,249.6,41.92886,-88.11329,192.0,0
213,170.92499995231628,105526,2000.0,224.0,249.6,41.928670000000004,-88.11393000000001,192.0,0
214,173.15899991989136,105526,2000.0,224.0,249.4,41.9279,-88.11666,192.0,0
215,173.54999995231628,105526,2000.0,224.0,249.2,41.927690000000005,-88.11731,256.0,0
216,174.4210000038147,105526,2000.0,224.0,249.2,41.92732,-88.11859,256.0,0
217,175.07799983024597,105526,2000.0,225.0,248.7,41.92732,-88.11859,192.0,0
218,175.96000003814697,105526,2000.0,225.0,248.7,41.926809999999996,-88.12044,128.0,0
219,176.8159999847412,105526,2000.0,225.0,248.4,41.92662,-88.12095,64.0,0
220,176.8380000591278,105526,2000.0,225.0,248.4,41.92662,-88.12095,0.0,0
221,177.3069999217987,105526,2000.0,225.0,248.4,41.92621,-88.1224,0.0,0
222,178.3840000629425,105526,2000.0,226.0,248.3,41.92602,-88.12306,0.0,0
223,178.88899993896484,105526,2000.0,227.0,248.3,41.92602,-88.12306,0.0,0
224,180.79999995231628,105526,2000.0,227.0,248.1,41.9252,-88.12576999999999,0.0,0
225,183.47300004959106,105526,2000.0,228.0,247.9,41.92465,-88.12764,64.0,0
226,184.8329999446869,105526,2000.0,228.0,247.9,41.92337,-88.13181999999999,64.0,0
227,185.2279999256134,105526,2000.0,228.0,247.9,41.923140000000004,-88.13257,64.0,0
228,185.6029999256134,105526,2000.0,228.0,247.9,41.923,-88.13314,64.0,0
229,187.13299989700317,105526,2000.0,229.0,247.7,41.923,-88.13314,128.0,0
230,187.13299989700317,105526,2000.0,229.0,247.7,41.92259,-88.13445,128.0,0
231,187.18499994277954,105526,2000.0,229.0,247.7,41.92236,-88.1352,128.0,0
232,189.41100001335144,105526,2000.0,229.0,247.7,41.92145,-88.13813,192.0,0
233,190.35800004005432,105526,2000.0,229.0,247.5,41.92145,-88.13813,256.0,0
234,191.88299989700317,105526,2000.0,229.0,247.5,41.920429999999996,-88.14139,256.0,0
235,191.88299989700317,105526,2000.0,229.0,247.5,41.920429999999996,-88.14139,320.0,0
236,192.42499995231628,105526,2000.0,229.0,247.5,41.92021,-88.14206,320.0,0
237,193.41499996185303,105526,2000.0,229.0,247.2,41.92021,-88.14206,320.0,0
238,193.50600004196167,105526,2000.0,229.0,247.2,41.919779999999996,-88.1435,320.0,0
239,194.5199999809265,105526,2000.0,229.0,247.1,41.91964,-88.14401,384.0,0
240,196.0279998779297,105526,2000.0,229.0,246.9,41.91916,-88.1455,384.0,0
241,196.0920000076294,105526,2000.0,229.0,246.9,41.91875,-88.14681,384.0,0
242,201.50999999046326,105526,1600.0,229.0,246.9,41.91661,-88.15347,448.0,0
243,203.96799993515015,105526,1600.0,229.0,246.9,41.91559,-88.1566,448.0,0
244,205.8880000114441,105526,1600.0,230.0,246.2,41.91559,-88.1566,-128.0,0
245,206.36800003051758,105526,1600.0,230.0,246.2,41.91435,-88.16035,-128.0,0
246,207.5479998588562,105526,1600.0,231.0,246.2,41.91435,-88.16035,-128.0,0
247,209.81799983978271,105526,1600.0,231.0,246.2,41.91284,-88.16496,-128.0,0
248,216.1579999923706,105526,1600.0,233.0,246.2,41.91284,-88.16496,-128.0,0
249,221.28600001335144,105526,1600.0,234.0,246.2,41.91284,-88.16496,-64.0,0
250,221.81399989128113,105526,2000.0,234.0,246.2,41.90762,-88.1807,-64.0,0
251,222.25099992752075,105526,2000.0,234.0,246.4,41.90762,-88.1807,0.0,0
252,224.22000002861023,105526,2000.0,234.0,246.4,41.90657,-88.18395,0.0,0
253,226.03200006484985,105526,2000.0,235.0,246.5,41.90598,-88.18576,64.0,0
254,227.60399985313416,105526,2000.0,235.0,246.5,41.90511,-88.18844,64.0,0
255,229.07799983024597,105526,2000.0,235.0,246.5,41.90442,-88.19063,64.0,0
256,230.17599987983704,105526,2000.0,235.0,246.5,41.90442,-88.19063,0.0,0
257,233.68700003623962,105526,2000.0,235.0,246.5,41.9024,-88.19674,-128.0,0
258,236.04299998283386,105526,2000.0,235.0,246.5,41.90139,-88.19984000000001,-128.0,0
259,236.04299998283386,105526,2000.0,236.0,246.6,41.90139,-88.19984000000001,-128.0,0
260,236.62399983406067,105526,2000.0,236.0,246.6,41.90116,-88.20067,-128.0,0
261,237.21599984169006,105526,2000.0,236.0,246.6,41.900940000000006,-88.2013,-128.0,0
262,238.10399985313416,105526,2000.0,236.0,246.6,41.900940000000006,-88.2013,-192.0,0
263,238.19199991226196,105526,2000.0,236.0,246.6,41.90048,-88.20267,-192.0,0
264,239.625,105526,2000.0,236.0,246.6,41.89985,-88.20469,-192.0,0
265,242.31200003623962,105526,2000.0,237.0,247.0,41.89985,-88.20469,-256.0,0
266,244.6050000190735,105526,2000.0,237.0,247.0,41.89767,-88.21146,-256.0,0
267,245.08899998664856,105526,2000.0,237.0,247.0,41.897529999999996,-88.21198000000001,-256.0,0
268,245.5329999923706,105526,2000.0,237.0,247.0,41.89728,-88.21266,-256.0,0
269,246.62199997901917,105526,2000.0,238.0,247.3,41.89728,-88.21266,-192.0,0
270,248.2149999141693,105526,2000.0,239.0,247.6,41.89728,-88.21266,-192.0,0
271,248.25600004196167,105526,2000.0,239.0,247.6,41.89613,-88.21638,-192.0,0
272,249.09800004959106,105526,2000.0,239.0,247.6,41.89577,-88.21759,-192.0,0
273,250.09800004959106,105526,2000.0,239.0,247.6,41.89577,-88.21759,-256.0,0
274,250.98799991607666,105526,2000.0,239.0,247.6,41.89503,-88.22009,-256.0,0
275,251.4119999408722,105526,2000.0,239.0,247.6,41.89485,-88.22059,-256.0,0
276,252.0239999294281,105526,2000.0,239.0,247.9,41.89485,-88.22059,-256.0,0
277,252.0239999294281,105526,2000.0,239.0,247.9,41.89458,-88.22146,-256.0,0
278,254.09800004959106,105526,2000.0,239.0,247.9,41.89375,-88.22421,-256.0,0
279,259.2430000305176,105526,2000.0,240.0,248.2,41.89243,-88.22864,-192.0,0
280,259.2430000305176,105526,2000.0,240.0,248.2,41.89157,-88.23151999999999,-192.0,0
281,262.9359998703003,105526,8400.0,240.0,248.2,41.89014,-88.23638000000001,-192.0,0
282,264.2460000514984,105526,8400.0,240.0,248.2,41.889520000000005,-88.23841999999999,-128.0,0
283,266.521999835968,105526,8400.0,240.0,248.2,41.88858,-88.24163,-128.0,0
284,266.521999835968,105526,8400.0,240.0,248.6,41.88858,-88.24163,-64.0,0
285,269.1529998779297,105526,8400.0,240.0,248.6,41.88794,-88.24372,0.0,0
286,269.1529998779297,105526,8400.0,240.0,248.6,41.88756,-88.24506,0.0,0
287,271.12800002098083,105526,8400.0,240.0,248.6,41.8867,-88.24799,0.0,0
288,271.12800002098083,105526,8400.0,240.0,248.8,41.8867,-88.24799,0.0,0
289,272.21599984169006,105526,8400.0,240.0,248.8,41.88626,-88.24953000000001,0.0,0
290,272.606999874115,105526,8400.0,240.0,248.8,41.886070000000004,-88.25010999999999,0.0,0
291,273.59800004959106,105526,8400.0,240.0,248.8,41.885740000000006,-88.2513,0.0,0
292,274.63499999046326,105526,8400.0,240.0,248.8,41.88528,-88.25285,0.0,0
293,275.2779998779297,105526,8400.0,240.0,248.8,41.8851,-88.25355,0.0,0
294,275.3029999732971,105526,8400.0,239.0,248.7,41.8851,-88.25355,64.0,0
295,275.6909999847412,105526,8400.0,239.0,248.7,41.884859999999996,-88.25426,64.0,0
296,277.1399998664856,105526,8400.0,239.0,248.7,41.88428,-88.25629,64.0,0
297,278.0679998397827,105526,8400.0,239.0,248.2,41.88428,-88.25629,64.0,0
298,278.66299986839294,105526,8400.0,239.0,248.2,41.88428,-88.25629,0.0,0
299,278.66299986839294,105526,8400.0,239.0,248.2,41.88365,-88.25841,0.0,0
300,280.970999956131,105526,8400.0,239.0,247.4,41.88347,-88.25891999999999,0.0,0
301,281.5130000114441,105526,8400.0,239.0,247.4,41.88245,-88.26235,0.0,0
302,282.01799988746643,105526,8400.0,239.0,247.4,41.88221,-88.26301,0.0,0
303,282.6529998779297,105526,8400.0,239.0,247.4,41.88199,-88.26371999999999,0.0,0
304,284.0079998970032,105526,8400.0,239.0,247.4,41.88133,-88.26576,0.0,0
305,285.0239999294281,105526,8400.0,239.0,245.8,41.88133,-88.26576,64.0,0
306,285.4359998703003,105526,8400.0,238.0,245.7,41.88094,-88.26697,64.0,0
307,285.78799986839294,105526,8400.0,238.0,245.5,41.88094,-88.26697,64.0,0
308,285.82299995422363,105526,8400.0,238.0,245.5,41.88057,-88.26803000000001,64.0,0
309,286.7479999065399,105526,8400.0,238.0,245.3,41.88029,-88.26884,64.0,0
310,288.1269998550415,105526,8400.0,238.0,244.9,41.88007,-88.26953,64.0,0
311,288.78200006484985,105526,8400.0,238.0,244.6,41.88007,-88.26953,64.0,0
312,291.5679998397827,105526,8400.0,238.0,244.4,41.87788,-88.27566,64.0,0
313,292.08200001716614,105526,8400.0,238.0,244.4,41.8776,-88.27642,64.0,0
