0,7_8,4,12,13,14,15,16,17,24
592,970.4869999885559,112168,725.0,51.0,34.6,28.184829999999998,-82.41288,0.0,0
593,971.0680000782013,112168,725.0,51.0,34.6,28.184959999999997,-82.41286,0.0,0
594,971.4690001010895,112168,725.0,58.0,8.8,28.184959999999997,-82.41286,64.0,0
595,971.7880001068115,112168,725.0,58.0,7.8,28.184959999999997,-82.41286,64.0,0
596,971.9390001296997,112168,725.0,58.0,7.8,28.185240000000004,-82.41281,64.0,0
597,972.3440001010895,112168,725.0,59.0,4.8,28.185240000000004,-82.41281,128.0,0
598,972.4939999580383,112168,725.0,59.0,4.8,28.18538,-82.41281,128.0,0
599,982.0069999694824,112168,725.0,60.0,193.7,28.18538,-82.41281,192.0,0
600,1004.5060000419617,112168,775.0,60.0,193.7,28.18952,-82.42102,192.0,0
601,1005.4900000095367,112168,775.0,60.0,193.7,28.18952,-82.42126,192.0,0
602,1018.6549999713898,112168,775.0,42.0,193.7,28.18952,-82.42126,0.0,0
603,1019.4690001010895,112168,775.0,41.0,192.4,28.18952,-82.42126,-64.0,0
604,1019.8540000915527,112168,775.0,41.0,191.0,28.18952,-82.42126,0.0,0
605,1019.8540000915527,112168,775.0,41.0,191.0,28.1868,-82.4234,0.0,0
606,1020.4519999027252,112168,775.0,41.0,191.0,28.186709999999998,-82.42345,0.0,0
607,1020.9519999027252,112168,775.0,41.0,191.0,28.186609999999998,-82.42345,0.0,0
608,1021.6119999885559,112168,775.0,41.0,186.9,28.1865,-82.42345,-64.0,0
609,1021.9400000572205,112168,775.0,40.0,185.7,28.1865,-82.42345,0.0,0
610,1021.9400000572205,112168,775.0,40.0,185.7,28.186390000000003,-82.42347,0.0,0
611,1022.4939999580383,112168,775.0,40.0,185.7,28.18631,-82.42347,0.0,0
612,1022.6449999809265,112168,775.0,40.0,182.9,28.18631,-82.42347,0.0,0
613,1023.0160000324249,112168,775.0,40.0,182.9,28.186220000000002,-82.42347,0.0,0
614,1024.3959999084473,112168,775.0,39.0,181.5,28.185979999999997,-82.42347,0.0,0
615,1024.3959999084473,112168,775.0,38.0,178.5,28.185979999999997,-82.42347,0.0,0
616,1024.8759999275208,112168,775.0,38.0,178.5,28.185879999999997,-82.42347,0.0,0
617,1024.8759999275208,112168,775.0,38.0,177.0,28.185879999999997,-82.42347,0.0,0
618,1025.4790000915527,112168,775.0,37.0,175.4,28.185879999999997,-82.42347,0.0,0
619,1025.4790000915527,112168,775.0,37.0,175.4,28.1858,-82.42347,0.0,0
620,1027.055999994278,112168,775.0,36.0,172.1,28.18575,-82.42347,0.0,0
621,1027.055999994278,112168,775.0,36.0,172.1,28.18556,-82.42342,0.0,0
622,1027.4920001029968,112168,775.0,35.0,170.3,28.18556,-82.42342,0.0,0
623,1027.4920001029968,112168,775.0,35.0,170.3,28.185470000000002,-82.4234,0.0,0
624,1028.4990000724792,112168,775.0,34.0,168.4,28.185470000000002,-82.4234,0.0,0
625,1030.1789999008179,112168,775.0,34.0,168.4,28.18501,-82.42326,0.0,0
626,1031.1040000915527,112168,775.0,34.0,168.4,28.18492,-82.42324,0.0,0
627,1031.723000049591,112168,775.0,33.0,160.5,28.184820000000002,-82.4232,0.0,0
628,1031.8759999275208,112168,775.0,33.0,158.8,28.184820000000002,-82.4232,64.0,0
629,1032.3600001335144,112168,775.0,33.0,158.8,28.18474,-82.42313,64.0,0
630,1032.7990000247955,112168,775.0,33.0,158.8,28.18463,-82.4231,64.0,0
631,1033.2839999198914,112168,775.0,33.0,158.8,28.184590000000004,-82.4231,64.0,0
632,1033.9790000915527,112168,775.0,33.0,158.8,28.184490000000004,-82.42304,64.0,0
633,1034.962000131607,112168,775.0,31.0,151.8,28.184490000000004,-82.42304,64.0,0
634,1036.569000005722,112168,775.0,31.0,151.8,28.18417,-82.42288,64.0,0
635,1037.5539999008179,112168,775.0,31.0,151.8,28.18405,-82.42276,64.0,0
636,1037.8789999485016,112168,775.0,31.0,151.8,28.184009999999997,-82.42271,64.0,0
637,1038.6879999637604,112168,775.0,31.0,151.8,28.183940000000003,-82.42266,64.0,0
638,1040.7780001163483,112168,775.0,30.0,144.2,28.183940000000003,-82.42266,64.0,0
639,1042.0989999771118,112168,775.0,30.0,143.1,28.183940000000003,-82.42266,64.0,0
640,1043.2860000133514,112168,775.0,30.0,141.6,28.183940000000003,-82.42266,0.0,0
641,1043.6159999370575,112168,775.0,30.0,141.6,28.183320000000002,-82.42218000000001,0.0,0
642,1044.1029999256134,112168,775.0,30.0,140.4,28.183320000000002,-82.42218000000001,0.0,0
643,1044.1040000915527,112168,775.0,30.0,140.4,28.18327,-82.42213000000001,0.0,0
644,1044.6480000019073,112168,775.0,30.0,139.0,28.18327,-82.42213000000001,0.0,0
645,1044.7999999523163,112168,775.0,30.0,139.0,28.18324,-82.42206999999999,0.0,0
646,1047.074000120163,112168,775.0,30.0,139.0,28.183000000000003,-82.42186,0.0,0
647,1051.8670001029968,112168,775.0,30.0,131.0,28.183000000000003,-82.42186,0.0,0
648,1052.4079999923706,112168,775.0,30.0,131.0,28.18249,-82.42126,0.0,0
649,1053.1740000247955,112168,775.0,30.0,131.0,28.1824,-82.4211,0.0,0
650,1055.3959999084473,112168,775.0,30.0,125.3,28.1824,-82.4211,64.0,0
651,1056.273999929428,112168,775.0,30.0,125.3,28.182129999999997,-82.4207,64.0,0
652,1057.148999929428,112168,775.0,30.0,122.6,28.182129999999997,-82.4207,64.0,0
653,1074.691999912262,112168,775.0,33.0,90.0,28.182129999999997,-82.4207,0.0,0
654,1075.3600001335144,112168,775.0,33.0,88.3,28.182129999999997,-82.4207,-64.0,0
655,1076.194000005722,112168,775.0,34.0,86.6,28.182129999999997,-82.4207,-64.0,0
656,1076.348000049591,112168,800.0,34.0,86.6,28.182129999999997,-82.41755,-64.0,0
657,1094.4030001163483,112168,800.0,46.0,45.0,28.182129999999997,-82.41755,-64.0,0
658,1095.654000043869,112168,800.0,46.0,45.0,28.183190000000003,-82.41405,-64.0,0
659,1096.087000131607,112168,800.0,47.0,42.4,28.183190000000003,-82.41405,0.0,0
660,1099.2090001106262,112168,775.0,47.0,42.4,28.1838,-82.41351,0.0,0
661,1115.1979999542236,112168,775.0,67.0,329.6,28.1838,-82.41351,128.0,0
662,1117.832999944687,112168,800.0,67.0,329.6,28.188540000000003,-82.41405,128.0,0
663,1136.851000070572,112168,800.0,67.0,267.7,28.189359999999997,-82.41505,64.0,0
664,1137.5480000972748,112168,800.0,67.0,264.6,28.189359999999997,-82.41505,128.0,0
665,1143.6689999103546,112168,800.0,67.0,238.7,28.189359999999997,-82.41505,-64.0,0
666,1144.4690001010895,112168,850.0,67.0,238.7,28.19019,-82.42334,-64.0,0
667,1145.0120000839233,112168,850.0,74.0,238.7,28.19019,-82.42334,-64.0,0
668,1154.3970000743866,112168,850.0,89.0,238.7,28.19019,-82.42334,-320.0,0
669,1160.045000076294,112168,850.0,103.0,245.4,28.19019,-82.42334,192.0,0
670,1162.6719999313354,112168,850.0,106.0,248.5,28.19019,-82.42334,448.0,0
671,1163.3780000209808,112168,850.0,106.0,249.2,28.19019,-82.42334,448.0,0
672,1164.398999929428,112168,850.0,108.0,250.6,28.19019,-82.42334,384.0,0
673,1165.7200000286102,112168,900.0,108.0,250.6,28.1858,-82.43155,384.0,0
674,1166.1040000915527,112168,900.0,109.0,251.4,28.1858,-82.43155,384.0,0
675,1167.1549999713898,112168,900.0,110.0,252.1,28.18575,-82.43177,384.0,0
676,1167.4690001010895,112168,925.0,110.0,252.1,28.18552,-82.43257,384.0,0
677,1167.8650000095367,112168,925.0,110.0,252.1,28.185470000000002,-82.43279,384.0,0
678,1205.0999999046326,112168,925.0,132.0,259.1,28.185470000000002,-82.43279,-320.0,0
679,1207.6110000610352,112168,925.0,132.0,259.1,28.185470000000002,-82.43279,-256.0,0
680,1208.1640000343323,112168,900.0,132.0,259.1,28.18062,-82.45873,-256.0,0
681,1212.4649999141693,112168,875.0,132.0,259.1,28.18011,-82.46174,-256.0,0
682,1213.4519999027252,112168,875.0,132.0,259.1,28.180020000000003,-82.46206,-256.0,0
683,1233.6689999103546,112168,850.0,132.0,259.1,28.177509999999998,-82.47577,-256.0,0
684,1233.6689999103546,112168,850.0,129.0,257.0,28.177509999999998,-82.47577,0.0,0
685,1235.4590001106262,112168,850.0,129.0,257.0,28.177229999999998,-82.47711,0.0,0
686,1238.957999944687,112168,850.0,129.0,257.0,28.17673,-82.47938,0.0,0
687,1241.204999923706,112168,850.0,129.0,257.0,28.17645,-82.4807,0.0,0
688,1241.5439999103546,112168,850.0,128.0,256.0,28.17645,-82.4807,64.0,0
689,1242.0999999046326,112168,850.0,128.0,256.0,28.1763,-82.48137,64.0,0
690,1242.2580001354218,112168,850.0,127.0,256.0,28.1763,-82.48137,128.0,0
691,1242.6349999904633,112168,850.0,127.0,255.5,28.1763,-82.48137,128.0,0
692,1247.079999923706,112168,850.0,127.0,255.4,28.1763,-82.48137,64.0,0
693,1248.087000131607,112168,850.0,127.0,255.0,28.1763,-82.48137,64.0,0
694,1251.141000032425,112168,850.0,127.0,255.0,28.1763,-82.48137,128.0,0
695,1254.699000120163,112168,875.0,127.0,254.6,28.174390000000002,-82.48952,128.0,0
696,1309.079999923706,112168,875.0,127.0,251.4,28.174390000000002,-82.48952,-256.0,0
697,1380.449000120163,112168,875.0,127.0,243.8,28.174390000000002,-82.48952,0.0,0
698,1396.4560000896454,112168,875.0,124.0,240.1,28.174390000000002,-82.48952,128.0,0
699,1424.949000120163,112168,875.0,123.0,237.8,28.174390000000002,-82.48952,-192.0,0
700,1426.5439999103546,112168,900.0,123.0,237.8,28.13562,-82.59416,-192.0,0
701,1427.207999944687,112168,900.0,124.0,237.6,28.13562,-82.59416,-128.0,0
702,1430.8670001029968,112168,900.0,124.0,237.5,28.13562,-82.59416,-128.0,0
703,1434.4110000133514,112168,900.0,124.0,237.5,28.13338,-82.59823,-128.0,0
704,1435.0650000572205,112168,900.0,125.0,237.3,28.13338,-82.59823,-192.0,0
705,1435.0650000572205,112168,900.0,125.0,237.3,28.133190000000003,-82.59855,-192.0,0
706,1435.0659999847412,112168,900.0,125.0,237.3,28.13301,-82.59881,-192.0,0
707,1436.5989999771118,112168,900.0,126.0,236.9,28.13301,-82.59881,-192.0,0
708,1436.5999999046326,112168,900.0,126.0,236.9,28.13268,-82.59942,-192.0,0
709,1436.5999999046326,112168,900.0,126.0,236.9,28.132540000000002,-82.59963,-192.0,0
710,1438.0680000782013,112168,900.0,126.0,236.9,28.13237,-82.59992,-128.0,0
711,1438.069000005722,112168,900.0,126.0,236.9,28.13223,-82.60013000000001,-128.0,0
712,1438.0699999332428,112168,900.0,126.0,236.9,28.13205,-82.6005,-128.0,0
713,1438.667000055313,112168,900.0,126.0,236.9,28.13205,-82.6005,-64.0,0
714,1439.433000087738,112168,900.0,126.0,236.9,28.1317,-82.60108000000001,-64.0,0
715,1440.358999967575,112168,900.0,126.0,236.9,28.1317,-82.60108000000001,-128.0,0
716,1441.0199999809265,112168,900.0,126.0,236.9,28.13123,-82.60191999999999,-128.0,0
717,1441.0220000743866,112168,900.0,126.0,236.6,28.13123,-82.60191999999999,-128.0,0
718,1441.0220000743866,112168,900.0,126.0,236.6,28.131090000000004,-82.60213,-128.0,0
719,1441.891000032425,112168,900.0,126.0,236.6,28.130909999999997,-82.60243,-128.0,0
720,1442.8159999847412,112168,900.0,126.0,236.3,28.130909999999997,-82.60243,-64.0,0
721,1445.6600000858307,112168,900.0,126.0,236.3,28.1297,-82.60453000000001,-64.0,0
722,1447.2420001029968,112168,900.0,126.0,235.9,28.12953,-82.60478,-64.0,0
723,1447.2420001029968,112168,900.0,126.0,235.9,28.12935,-82.60509,-64.0,0
724,1447.9030001163483,112168,900.0,126.0,235.9,28.12935,-82.60509,-128.0,0
725,1449.4360001087189,112168,875.0,126.0,235.9,28.12834,-82.60678,-128.0,0
726,1451.0629999637604,112168,875.0,126.0,235.3,28.127840000000003,-82.6076,-128.0,0
727,1454.8840000629425,112168,875.0,126.0,235.3,28.126490000000004,-82.60976,-64.0,0
728,1455.5439999103546,112168,875.0,126.0,235.3,28.1264,-82.60996999999999,-128.0,0
729,1456.3559999465942,112168,875.0,126.0,235.3,28.12619,-82.61027,-128.0,0
730,1456.3570001125336,112168,875.0,126.0,235.3,28.12602,-82.61050999999999,-128.0,0
731,1456.3570001125336,112168,875.0,126.0,234.7,28.12602,-82.61050999999999,-192.0,0
732,1461.3340001106262,112168,850.0,126.0,234.7,28.124540000000003,-82.61291,-192.0,0
733,1462.648999929428,112168,850.0,126.0,234.3,28.123990000000003,-82.6137,-256.0,0
734,1462.648999929428,112168,850.0,127.0,233.9,28.123990000000003,-82.6137,-192.0,0
735,1465.2590000629425,112168,850.0,127.0,233.9,28.123170000000002,-82.61502,-192.0,0
736,1465.2590000629425,112168,850.0,127.0,233.9,28.123,-82.61525,-192.0,0
737,1466.1960000991821,112168,825.0,127.0,233.9,28.12267,-82.61579,-192.0,0
738,1466.1960000991821,112168,825.0,128.0,233.6,28.12267,-82.61579,-256.0,0
739,1468.7560000419617,112168,825.0,128.0,233.6,28.12267,-82.61579,-320.0,0
740,1468.7560000419617,112168,825.0,128.0,233.6,28.121979999999997,-82.61681999999999,-320.0,0
741,1468.7580001354218,112168,825.0,128.0,233.6,28.12175,-82.61713,-320.0,0
742,1469.4649999141693,112168,825.0,128.0,233.2,28.12175,-82.61713,-320.0,0
743,1471.1150000095367,112168,825.0,129.0,232.9,28.12175,-82.61713,-320.0,0
744,1472.8519999980927,112168,800.0,129.0,232.9,28.12048,-82.61901999999999,-320.0,0
745,1474.3789999485016,112168,800.0,129.0,232.2,28.12048,-82.61901999999999,-256.0,0
746,1474.3789999485016,112168,800.0,129.0,232.2,28.11983,-82.61999,-256.0,0
747,1475.8140001296997,112168,800.0,129.0,232.2,28.119320000000002,-82.62078000000001,-256.0,0
748,1475.8140001296997,112168,800.0,129.0,232.2,28.119320000000002,-82.62078000000001,-192.0,0
749,1476.404000043869,112168,800.0,128.0,232.6,28.119320000000002,-82.62078000000001,-192.0,0
750,1476.404000043869,112168,800.0,128.0,232.6,28.11913,-82.62106999999999,-192.0,0
751,1476.8919999599457,112168,775.0,128.0,232.6,28.118759999999998,-82.6216,-192.0,0
752,1477.779000043869,112168,775.0,128.0,232.6,28.118759999999998,-82.6216,-128.0,0
753,1477.7799999713898,112168,775.0,128.0,232.6,28.11862,-82.62182,-128.0,0
754,1478.3740000724792,112168,775.0,128.0,232.6,28.1182,-82.62241,-128.0,0
755,1479.079999923706,112168,775.0,127.0,232.9,28.1182,-82.62241,-64.0,0
756,1479.079999923706,112168,775.0,127.0,232.9,28.118090000000002,-82.62263,-64.0,0
757,1479.8489999771118,112168,775.0,127.0,232.9,28.118090000000002,-82.62263,0.0,0
758,1480.3849999904633,112168,775.0,127.0,232.9,28.117490000000004,-82.62347,0.0,0
759,1481.0999999046326,112168,775.0,127.0,232.9,28.117359999999998,-82.62368000000001,0.0,0
760,1481.0999999046326,112168,775.0,127.0,232.9,28.117359999999998,-82.62368000000001,-64.0,0
761,1481.864000082016,112168,775.0,127.0,232.7,28.117359999999998,-82.62368000000001,-64.0,0
762,1483.9990000724792,112168,775.0,127.0,232.7,28.116390000000003,-82.62510999999999,-64.0,0
763,1484.0,112168,775.0,127.0,232.7,28.11621,-82.62536999999999,-64.0,0
764,1484.0,112168,775.0,126.0,232.4,28.11621,-82.62536999999999,-64.0,0
765,1484.539999961853,112168,775.0,126.0,232.4,28.11621,-82.62536999999999,0.0,0
766,1485.851000070572,112168,775.0,126.0,232.4,28.115840000000002,-82.6259,64.0,0
767,1485.851000070572,112168,775.0,126.0,232.4,28.115709999999996,-82.62611,64.0,0
768,1486.7320001125336,112168,775.0,126.0,232.4,28.11532,-82.62666999999999,64.0,0
769,1487.268000125885,112168,775.0,124.0,232.5,28.11518,-82.62688,64.0,0
770,1488.199000120163,112168,775.0,124.0,232.5,28.11481,-82.62742,64.0,0
771,1488.2000000476837,112168,775.0,124.0,232.5,28.11481,-82.62742,0.0,0
772,1489.0280001163483,112168,775.0,124.0,232.5,28.11448,-82.6279,0.0,0
773,1489.5699999332428,112168,775.0,124.0,231.8,28.114290000000004,-82.62817,0.0,0
774,1490.4390001296997,112168,775.0,124.0,231.8,28.114109999999997,-82.62844,0.0,0
775,1491.154000043869,112168,775.0,123.0,231.6,28.11392,-82.62866,0.0,0
776,1491.154000043869,112168,775.0,123.0,230.9,28.11392,-82.62866,0.0,0
777,1491.9119999408722,112168,775.0,123.0,230.9,28.11365,-82.62907,0.0,0
778,1491.9119999408722,112168,775.0,123.0,230.9,28.113459999999996,-82.62935999999999,0.0,0
779,1492.4110000133514,112168,775.0,122.0,230.6,28.113459999999996,-82.62935999999999,128.0,0
780,1493.2839999198914,112168,775.0,122.0,230.6,28.11305,-82.62986,192.0,0
781,1493.9920001029968,112168,775.0,122.0,230.3,28.11305,-82.62986,192.0,0
782,1494.5429999828339,112168,775.0,122.0,230.3,28.1125,-82.63065999999999,192.0,0
783,1495.954999923706,112168,775.0,121.0,230.0,28.112090000000002,-82.63118,192.0,0
784,1495.954999923706,112168,775.0,121.0,230.0,28.111909999999998,-82.63145,192.0,0
785,1498.8489999771118,112168,775.0,120.0,229.7,28.11095,-82.63266,192.0,0
786,1498.8489999771118,112168,775.0,119.0,229.4,28.11095,-82.63266,192.0,0
787,1499.6189999580383,112168,775.0,119.0,229.1,28.11076,-82.63291,192.0,0
788,1500.444000005722,112168,775.0,119.0,229.1,28.110440000000004,-82.63335,192.0,0
789,1502.079999923706,112168,800.0,119.0,229.1,28.109679999999997,-82.63431,128.0,0
790,1503.1180000305176,112168,800.0,119.0,229.1,28.109540000000003,-82.63453,128.0,0
791,1503.1189999580383,112168,800.0,118.0,228.8,28.109540000000003,-82.63453,192.0,0
792,1503.1189999580383,112168,800.0,118.0,228.8,28.109409999999997,-82.63469,192.0,0
793,1504.263000011444,112168,800.0,118.0,228.8,28.109029999999997,-82.63517,192.0,0
794,1505.6289999485016,112168,800.0,118.0,228.8,28.109029999999997,-82.63517,256.0,0
795,1505.6289999485016,112168,800.0,118.0,228.8,28.108520000000002,-82.63582,256.0,0
796,1506.2290000915527,112168,800.0,117.0,228.4,28.108520000000002,-82.63582,256.0,0
797,1507.2699999809265,112168,800.0,117.0,228.4,28.10797,-82.63651999999999,256.0,0
798,1507.2699999809265,112168,800.0,117.0,228.4,28.10783,-82.63668,256.0,0
799,1508.8489999771118,112168,800.0,117.0,228.4,28.10742,-82.63726,256.0,0
800,1509.7760000228882,112168,800.0,117.0,228.4,28.107190000000003,-82.63752,192.0,0
801,1510.651999950409,112168,800.0,116.0,228.1,28.10683,-82.63799999999999,192.0,0
802,1511.635999917984,112168,825.0,116.0,228.1,28.10646,-82.63842,256.0,0
803,1514.1870000362396,112168,825.0,116.0,228.1,28.1055,-82.63969,192.0,0
804,1515.0120000839233,112168,825.0,116.0,228.1,28.10535,-82.63986,192.0,0
805,1516.4519999027252,112168,825.0,116.0,228.5,28.10535,-82.63986,192.0,0
806,1516.5999999046326,112168,825.0,116.0,228.5,28.10468,-82.64069,192.0,0
807,1517.3180000782013,112168,825.0,116.0,228.5,28.10468,-82.64069,256.0,0
808,1517.319000005722,112168,825.0,116.0,228.5,28.104329999999997,-82.6411,256.0,0
809,1518.7939999103546,112168,850.0,116.0,228.5,28.103759999999998,-82.64191,256.0,0
810,1521.3039999008179,112168,850.0,116.0,228.5,28.10303,-82.6428,192.0,0
811,1522.6559998989105,112168,850.0,115.0,228.2,28.10247,-82.64347,192.0,0
812,1523.2279999256134,112168,850.0,115.0,228.2,28.102159999999998,-82.64386,192.0,0
813,1524.2190001010895,112168,850.0,115.0,228.2,28.10186,-82.64428000000001,128.0,0
814,1524.4670000076294,112168,850.0,115.0,228.2,28.10165,-82.64449,128.0,0
815,1527.0339999198914,112168,875.0,116.0,227.8,28.1007,-82.64573,128.0,0
816,1527.962000131607,112168,875.0,116.0,227.8,28.1007,-82.64573,64.0,0
817,1531.1389999389648,112168,875.0,116.0,228.1,28.09977,-82.64692,64.0,0
818,1533.4270000457764,112168,875.0,116.0,228.1,28.098470000000002,-82.64853000000001,64.0,0
819,1533.454999923706,112168,875.0,117.0,228.4,28.098470000000002,-82.64853000000001,0.0,0
820,1534.079999923706,112168,875.0,117.0,228.4,28.09827,-82.64877,0.0,0
821,1534.7990000247955,112168,875.0,117.0,228.4,28.098090000000003,-82.64902,0.0,0
822,1536.4920001029968,112168,875.0,117.0,228.4,28.0973,-82.65004,0.0,0
823,1536.9720001220703,112168,875.0,117.0,228.4,28.0973,-82.65004,64.0,0
824,1537.2639999389648,112168,875.0,117.0,228.4,28.09712,-82.65025,64.0,0
825,1537.2639999389648,112168,875.0,117.0,228.8,28.09712,-82.65025,64.0,0
826,1538.9370000362396,112168,875.0,118.0,229.1,28.09712,-82.65025,64.0,0
827,1540.516000032425,112168,875.0,118.0,229.4,28.09712,-82.65025,64.0,0
828,1540.516000032425,112168,875.0,118.0,229.4,28.096,-82.65171,64.0,0
829,1542.3220000267029,112168,875.0,119.0,229.8,28.09535,-82.65257,0.0,0
830,1544.3519999980927,112168,875.0,119.0,230.4,28.09535,-82.65257,0.0,0
831,1544.9049999713898,112168,875.0,119.0,230.4,28.094279999999998,-82.65401999999999,0.0,0
832,1546.1159999370575,112168,875.0,119.0,230.4,28.09395,-82.65451,0.0,0
833,1546.4860000610352,112168,875.0,119.0,230.4,28.093729999999997,-82.65479,0.0,0
834,1546.4860000610352,112168,875.0,119.0,230.1,28.093729999999997,-82.65479,0.0,0
835,1547.3670001029968,112168,875.0,119.0,230.1,28.09355,-82.65501,0.0,0
836,1547.75200009346,112168,875.0,119.0,230.1,28.09334,-82.65526,0.0,0
837,1548.2960000038147,112168,875.0,119.0,230.1,28.09334,-82.65526,-64.0,0
838,1548.6330001354218,112168,875.0,119.0,230.1,28.09297,-82.6558,-64.0,0
839,1549.108999967575,112168,875.0,119.0,230.1,28.09297,-82.6558,0.0,0
840,1549.582999944687,112168,875.0,119.0,230.1,28.09265,-82.65623000000001,0.0,0
841,1550.7469999790192,112168,875.0,119.0,230.1,28.092270000000003,-82.65671999999999,0.0,0
842,1551.6770000457764,112168,875.0,119.0,230.1,28.09195,-82.65717,0.0,0
843,1555.0080001354218,112168,875.0,119.0,228.7,28.09195,-82.65717,64.0,0
844,1556.3610000610352,112168,875.0,119.0,228.7,28.090320000000002,-82.6593,64.0,0
845,1557.0360000133514,112168,875.0,119.0,228.7,28.08995,-82.65973000000001,64.0,0
846,1557.3529999256134,112168,875.0,119.0,228.7,28.08995,-82.65973000000001,128.0,0
847,1557.4639999866486,112168,875.0,119.0,228.7,28.0898,-82.65997,128.0,0
848,1558.5970001220703,112168,900.0,119.0,228.7,28.08939,-82.6605,128.0,0
849,1559.4370000362396,112168,900.0,119.0,228.7,28.08902,-82.66096999999999,128.0,0
850,1559.8759999275208,112168,900.0,119.0,228.7,28.08888,-82.66119,128.0,0
851,1560.3159999847412,112168,900.0,119.0,228.4,28.08888,-82.66119,128.0,0
852,1560.3159999847412,112168,900.0,119.0,228.4,28.08874,-82.66135,128.0,0
853,1560.8559999465942,112168,900.0,119.0,228.4,28.088559999999998,-82.66156,128.0,0
854,1561.279000043869,112168,900.0,119.0,228.4,28.088559999999998,-82.66156,64.0,0
855,1563.1289999485016,112168,900.0,118.0,227.7,28.08785,-82.66248,64.0,0
856,1565.0520000457764,112168,900.0,118.0,227.7,28.08701,-82.6635,64.0,0
857,1565.8610000610352,112168,900.0,119.0,228.4,28.08701,-82.6635,64.0,0
858,1565.8610000610352,112168,900.0,119.0,228.4,28.08687,-82.66372,64.0,0
859,1567.7290000915527,112168,900.0,119.0,228.4,28.08608,-82.66469000000001,64.0,0
860,1568.9289999008179,112168,900.0,119.0,228.4,28.08557,-82.66533000000001,64.0,0
861,1569.4240000247955,112168,900.0,119.0,228.4,28.085359999999998,-82.66557,64.0,0
862,1569.9240000247955,112168,900.0,119.0,227.4,28.085359999999998,-82.66557,-192.0,0
863,1570.3399999141693,112168,900.0,119.0,227.4,28.08515,-82.66582,-192.0,0
864,1570.4110000133514,112168,900.0,119.0,227.4,28.08515,-82.66582,-256.0,0
865,1572.3610000610352,112168,900.0,119.0,227.4,28.08421,-82.66694,-256.0,0
866,1572.9160001277924,112168,900.0,120.0,227.0,28.08421,-82.66694,-320.0,0
867,1573.351000070572,112168,900.0,120.0,227.0,28.083890000000004,-82.66738000000001,-320.0,0
868,1573.4690001010895,112168,900.0,120.0,226.7,28.083890000000004,-82.66738000000001,-320.0,0
869,1574.9349999427795,112168,900.0,121.0,227.0,28.08366,-82.66765,-256.0,0
870,1574.9349999427795,112168,900.0,121.0,227.0,28.083479999999998,-82.66789,-256.0,0
871,1574.9349999427795,112168,900.0,121.0,227.0,28.08329,-82.66813,-256.0,0
872,1576.5099999904633,112168,900.0,121.0,227.0,28.08284,-82.66863000000001,-192.0,0
873,1579.1050000190735,112168,875.0,121.0,227.0,28.081709999999998,-82.66996,-192.0,0
874,1579.8450000286102,112168,875.0,122.0,227.3,28.081709999999998,-82.66996,-192.0,0
875,1579.9649999141693,112168,875.0,122.0,227.3,28.081329999999998,-82.67048,-192.0,0
876,1580.8489999771118,112168,875.0,122.0,227.3,28.08105,-82.6708,-256.0,0
877,1580.8489999771118,112168,875.0,122.0,227.3,28.08105,-82.6708,-320.0,0
878,1581.75200009346,112168,875.0,123.0,227.6,28.080640000000002,-82.67130999999999,-320.0,0
879,1582.079999923706,112168,875.0,123.0,227.6,28.0805,-82.67147,-320.0,0
880,1582.8650000095367,112168,875.0,123.0,227.6,28.08032,-82.67175,-256.0,0
881,1583.6689999103546,112168,875.0,123.0,227.6,28.07998,-82.67217,-256.0,0
882,1584.37700009346,112168,875.0,123.0,228.0,28.07998,-82.67217,-256.0,0
883,1584.7090001106262,112168,875.0,123.0,228.0,28.07957,-82.67266,-256.0,0
884,1585.3199999332428,112168,875.0,123.0,228.3,28.07957,-82.67266,-256.0,0
885,1585.6330001354218,112168,875.0,123.0,228.3,28.07933,-82.67293000000001,-256.0,0
886,1585.707999944687,112168,850.0,123.0,228.3,28.079190000000004,-82.67314,-256.0,0
887,1586.8519999980927,112168,850.0,123.0,228.3,28.07899,-82.67333,-192.0,0
888,1587.9279999732971,112168,850.0,123.0,228.3,28.078490000000002,-82.67399999999999,-192.0,0
889,1588.9990000724792,112168,850.0,123.0,228.3,28.077890000000004,-82.67475999999999,-192.0,0
890,1589.2400000095367,112168,850.0,123.0,228.3,28.077890000000004,-82.67475999999999,-256.0,0
891,1590.24799990654,112168,850.0,123.0,228.3,28.077479999999998,-82.67529,-256.0,0
892,1590.6310000419617,112168,850.0,123.0,228.3,28.07728,-82.67551,-256.0,0
893,1592.2980000972748,112168,825.0,123.0,227.9,28.07668,-82.67627,-320.0,0
894,1592.9790000915527,112168,825.0,123.0,227.9,28.07645,-82.67659,-320.0,0
895,1592.9790000915527,112168,825.0,123.0,227.9,28.07645,-82.67659,-256.0,0
896,1593.111999988556,112168,825.0,123.0,227.9,28.07631,-82.67675,-256.0,0
897,1593.111999988556,112168,825.0,123.0,227.9,28.07631,-82.67675,-320.0,0
898,1594.7469999790192,112168,825.0,123.0,227.9,28.075879999999998,-82.6773,-128.0,0
899,1594.74799990654,112168,825.0,123.0,227.9,28.07565,-82.67761,-128.0,0
900,1596.351000070572,112168,825.0,123.0,228.3,28.07524,-82.6781,-128.0,0
901,1596.518000125885,112168,825.0,123.0,228.3,28.07501,-82.67835,-128.0,0
902,1596.930999994278,112168,825.0,123.0,228.3,28.07501,-82.67835,-64.0,0
