22,12.782999992370605,106120,3275.0,153.0,47.4,39.73462,-86.28399999999999,2240.0,1
23,13.167999982833862,106120,3375.0,153.0,47.4,39.73485,-86.28375,2240.0,1
24,14.197999954223633,106120,3475.0,153.0,47.4,39.73522,-86.2832,2112.0,1
25,14.583999872207642,106120,3575.0,153.0,47.4,39.735490000000006,-86.2828,2112.0,1
26,14.747999906539917,106120,3575.0,154.0,47.6,39.735490000000006,-86.2828,2048.0,1
27,15.246999979019165,106120,3575.0,154.0,47.6,39.735490000000006,-86.2828,1984.0,1
28,16.131999969482422,106120,3700.0,154.0,47.6,39.73615,-86.28186,1984.0,1
29,16.33799982070923,106120,3700.0,155.0,47.9,39.73615,-86.28186,1856.0,1
30,16.93999981880188,106120,3700.0,155.0,47.9,39.73615,-86.28186,1792.0,1
31,16.957000017166138,106120,3800.0,155.0,47.9,39.73668,-86.28113,1792.0,1
32,17.36899995803833,106120,3900.0,155.0,47.9,39.73682,-86.28089,1792.0,1
33,17.48300004005432,106120,3900.0,155.0,47.9,39.73682,-86.28089,1728.0,1
34,18.026000022888184,106120,3975.0,155.0,47.9,39.73713,-86.28045999999999,1728.0,1
35,18.026000022888184,106120,3975.0,156.0,47.9,39.73713,-86.28045999999999,1664.0,1
36,18.41699981689453,106120,4075.0,156.0,47.9,39.73741,-86.28005,1664.0,1
37,18.5939998626709,106120,4075.0,156.0,47.9,39.73741,-86.28005,1600.0,1
38,19.014999866485596,106120,4150.0,156.0,47.9,39.737590000000004,-86.27975,1600.0,1
39,19.43499994277954,106120,4250.0,157.0,47.8,39.73792,-86.27936,1536.0,1
40,19.503000020980835,106120,4250.0,157.0,47.8,39.73792,-86.27936,1472.0,1
41,19.997999906539917,106120,4325.0,157.0,47.8,39.73811,-86.27905,1472.0,1
42,20.41699981689453,106120,4425.0,157.0,47.8,39.73829,-86.27881,1472.0,1
43,20.549999952316284,106120,4425.0,159.0,47.8,39.73829,-86.27881,1344.0,1
44,21.526000022888184,106120,4600.0,159.0,47.8,39.7389,-86.27789,1344.0,1
45,22.069999933242798,106120,4675.0,160.0,47.8,39.7392,-86.27749,1280.0,1
46,22.363999843597412,106120,4675.0,162.0,47.8,39.7392,-86.27749,1216.0,1
47,23.73799991607666,106120,4850.0,163.0,47.8,39.73965,-86.27689000000001,1216.0,1
48,24.013000011444092,106120,4950.0,163.0,47.8,39.740159999999996,-86.27611999999999,1216.0,1
49,24.424999952316284,106120,4950.0,164.0,47.9,39.740159999999996,-86.27611999999999,1216.0,1
50,24.427000045776367,106120,5025.0,164.0,47.9,39.740429999999996,-86.27575,1216.0,1
51,25.289999961853027,106120,5025.0,165.0,47.9,39.740429999999996,-86.27575,1280.0,1
52,25.846999883651733,106120,5200.0,165.0,47.9,39.74103,-86.27486,1280.0,1
53,26.257999897003174,106120,5200.0,167.0,47.9,39.74103,-86.27486,1280.0,1
54,26.395999908447266,106120,5275.0,167.0,47.9,39.74137,-86.27441,1280.0,1
55,27.235999822616577,106120,5375.0,167.0,47.9,39.7419,-86.27365999999999,1280.0,1
56,27.85800004005432,106120,5375.0,168.0,47.9,39.7419,-86.27365999999999,1408.0,1
57,28.192999839782715,106120,5475.0,168.0,47.9,39.74239,-86.27289,1408.0,1
58,28.73300004005432,106120,5475.0,169.0,47.9,39.74239,-86.27289,1472.0,1
59,29.71299982070923,106120,5575.0,169.0,47.9,39.74272,-86.27247,1536.0,1
60,29.88699984550476,106120,5675.0,169.0,47.9,39.74327,-86.27167,1536.0,1
61,30.305999994277954,106120,5750.0,169.0,47.9,39.74346,-86.27136,1536.0,1
62,30.305999994277954,106120,5750.0,171.0,47.8,39.74346,-86.27136,1600.0,1
63,30.86299991607666,106120,5850.0,171.0,47.8,39.74377,-86.27091999999999,1600.0,1
64,31.35800004005432,106120,5925.0,171.0,47.8,39.744,-86.27062,1664.0,1
65,31.79199981689453,106120,5925.0,172.0,47.8,39.744,-86.27062,1664.0,1
66,32.37299990653992,106120,6100.0,172.0,47.8,39.74458,-86.26984,1664.0,1
67,32.781999826431274,106120,6100.0,173.0,47.6,39.74458,-86.26984,1664.0,1
68,32.78399991989136,106120,6200.0,173.0,47.6,39.74487,-86.26937,1664.0,1
69,33.20799994468689,106120,6200.0,173.0,47.6,39.74487,-86.26937,1600.0,1
70,34.03099989891052,106120,6375.0,173.0,47.6,39.74542,-86.26862,1600.0,1
71,34.32200002670288,106120,6375.0,174.0,47.5,39.74542,-86.26862,1536.0,1
72,34.61999988555908,106120,6375.0,175.0,47.3,39.74542,-86.26862,1472.0,1
73,34.61999988555908,106120,6450.0,175.0,47.3,39.74579,-86.26811,1472.0,1
74,35.174999952316284,106120,6550.0,175.0,47.3,39.74607,-86.2677,1472.0,1
75,35.175999879837036,106120,6550.0,176.0,47.1,39.74607,-86.2677,1408.0,1
76,35.60800004005432,106120,6625.0,176.0,47.1,39.7463,-86.2674,1408.0,1
77,35.60899996757507,106120,6625.0,176.0,46.8,39.7463,-86.2674,1344.0,1
78,35.944000005722046,106120,6725.0,176.0,46.8,39.74658,-86.26703,1344.0,1
79,35.9779999256134,106120,6725.0,177.0,46.6,39.74658,-86.26703,1280.0,1
80,36.39199995994568,106120,6800.0,177.0,46.6,39.74689,-86.26661999999999,1280.0,1
81,36.55799984931946,106120,6800.0,177.0,46.6,39.74689,-86.26661999999999,1216.0,1
82,36.82599997520447,106120,6900.0,177.0,46.6,39.74712,-86.26632,1216.0,1
83,37.08299994468689,106120,6900.0,178.0,46.1,39.74712,-86.26632,1216.0,1
84,37.39199995994568,106120,6975.0,178.0,46.1,39.74746,-86.26581,1216.0,1
85,37.63599991798401,106120,6975.0,179.0,45.9,39.74746,-86.26581,1216.0,1
86,37.91100001335144,106120,7050.0,179.0,45.9,39.7477,-86.2655,1216.0,1
87,38.21799993515015,106120,7050.0,180.0,45.7,39.7477,-86.2655,1216.0,1
88,38.76600003242493,106120,7150.0,181.0,45.5,39.74793,-86.2652,1280.0,1
89,38.906999826431274,106120,7225.0,181.0,45.5,39.748259999999995,-86.26477,1280.0,1
90,39.11800003051758,106120,7225.0,181.0,45.0,39.748259999999995,-86.26477,1280.0,1
91,39.45199990272522,106120,7325.0,181.0,45.0,39.74863,-86.26428,1280.0,1
92,39.656999826431274,106120,7325.0,182.0,44.6,39.74863,-86.26428,1344.0,1
93,39.98300004005432,106120,7400.0,182.0,44.6,39.748909999999995,-86.26398,1344.0,1
94,40.42700004577637,106120,7475.0,182.0,44.6,39.74927,-86.26351,1344.0,1
95,40.74499988555908,106120,7475.0,183.0,43.9,39.74927,-86.26351,1536.0,1
96,41.680999994277954,106120,7475.0,183.0,42.8,39.74927,-86.26351,1664.0,1
97,42.003000020980835,106120,7600.0,183.0,42.8,39.75016,-86.26245,1664.0,1
98,42.28999996185303,106120,7600.0,184.0,42.4,39.75016,-86.26245,1728.0,1
99,42.555999994277954,106120,7675.0,184.0,42.4,39.7505,-86.26201999999999,1728.0,1
100,42.835999965667725,106120,7675.0,184.0,41.7,39.7505,-86.26201999999999,1728.0,1
101,42.93899989128113,106120,7775.0,184.0,41.7,39.75078,-86.26172,1728.0,1
102,43.39100003242493,106120,7775.0,184.0,41.3,39.75078,-86.26172,1792.0,1
103,43.942999839782715,106120,7775.0,185.0,40.8,39.75078,-86.26172,1856.0,1
104,43.942999839782715,106120,7875.0,185.0,40.8,39.75142,-86.26099,1856.0,1
105,44.34699988365173,106120,7875.0,185.0,40.4,39.75142,-86.26099,1920.0,1
106,44.781999826431274,106120,7875.0,186.0,39.8,39.75142,-86.26099,1920.0,1
107,45.19999980926514,106120,7875.0,186.0,39.3,39.75142,-86.26099,1984.0,1
108,45.47699999809265,106120,8000.0,186.0,39.3,39.75249,-86.25989,1984.0,1
109,45.75099992752075,106120,8000.0,186.0,38.9,39.75249,-86.25989,1984.0,1
110,45.995999813079834,106120,8100.0,186.0,38.9,39.75282,-86.25952,1984.0,1
111,46.16199994087219,106120,8100.0,186.0,38.5,39.75282,-86.25952,1984.0,1
112,46.4229998588562,106120,8175.0,186.0,38.5,39.75305,-86.25934000000001,1984.0,1
113,46.64699983596802,106120,8175.0,186.0,38.0,39.75305,-86.25934000000001,2048.0,1
114,47.41799998283386,106120,8300.0,186.0,38.0,39.7538,-86.25862,2048.0,1
115,49.75600004196167,106120,8300.0,189.0,34.0,39.7538,-86.25862,1856.0,1
116,50.60800004005432,106120,8475.0,189.0,34.0,39.756170000000004,-86.25647,1856.0,1
117,50.74799990653992,106120,8475.0,190.0,32.8,39.756170000000004,-86.25647,1664.0,1
118,51.757999897003174,106120,8475.0,191.0,31.8,39.756170000000004,-86.25647,1408.0,1
119,51.757999897003174,106120,8550.0,191.0,31.8,39.756170000000004,-86.25647,1408.0,1
120,52.30200004577637,106120,8675.0,191.0,31.8,39.75723,-86.25563000000001,1408.0,1
121,53.74000000953674,106120,8775.0,192.0,31.0,39.75851,-86.25468000000001,1280.0,1
122,54.757999897003174,106120,8850.0,192.0,31.0,39.75934,-86.25409,1280.0,1
123,54.88800001144409,106120,8850.0,197.0,27.5,39.75934,-86.25409,768.0,1
124,55.16799998283386,106120,8925.0,197.0,27.5,39.75966,-86.25385,768.0,1
125,55.82599997520447,106120,8925.0,198.0,26.3,39.75966,-86.25385,704.0,1
126,55.98799991607666,106120,9025.0,198.0,26.3,39.76027,-86.25348000000001,704.0,1
127,56.532999992370605,106120,9100.0,198.0,26.3,39.76076,-86.25318,704.0,1
128,57.08200001716614,106120,9175.0,198.0,26.3,39.76112,-86.25295,704.0,1
129,58.06599998474121,106120,9275.0,198.0,26.3,39.76213,-86.25241,704.0,1
130,60.0239999294281,106120,9375.0,198.0,26.3,39.7638,-86.25159000000001,704.0,1
131,60.41599988937378,106120,9375.0,205.0,18.4,39.7638,-86.25159000000001,1216.0,1
132,61.062000036239624,106120,9450.0,205.0,18.4,39.764829999999996,-86.25116,1216.0,1
133,61.41199994087219,106120,9450.0,206.0,16.6,39.764829999999996,-86.25116,1472.0,1
134,62.092000007629395,106120,9550.0,206.0,16.6,39.76562,-86.25085,1472.0,1
135,62.38100004196167,106120,9550.0,207.0,15.4,39.76562,-86.25085,1728.0,1
136,62.93299984931946,106120,9650.0,207.0,15.4,39.766529999999996,-86.25056,1728.0,1
137,63.3439998626709,106120,9650.0,207.0,14.2,39.766529999999996,-86.25056,1984.0,1
138,64.05399990081787,106120,9775.0,207.0,14.2,39.76762,-86.2502,1984.0,1
139,64.28699994087219,106120,9775.0,207.0,13.9,39.76762,-86.2502,2176.0,1
140,64.87800002098083,106120,9775.0,207.0,13.6,39.76762,-86.2502,2240.0,1
141,64.99599981307983,106120,9875.0,207.0,13.6,39.76845,-86.24996,2240.0,1
142,65.27300000190735,106120,9875.0,208.0,13.3,39.76845,-86.24996,2240.0,1
143,65.42499995231628,106120,9975.0,208.0,13.3,39.76877,-86.24984,2240.0,1
144,66.08999991416931,106120,10075.0,208.0,13.3,39.76939,-86.24963000000001,2240.0,1
145,66.39800000190735,106120,10075.0,208.0,13.3,39.76939,-86.24963000000001,2368.0,1
146,66.85800004005432,106120,10075.0,209.0,13.2,39.76939,-86.24963000000001,2432.0,1
147,67.84599995613098,106120,10300.0,209.0,13.2,39.771209999999996,-86.24908,2432.0,1
148,68.82399988174438,106120,10475.0,209.0,13.2,39.772,-86.2489,2496.0,1
149,69.0920000076294,106120,10475.0,210.0,13.2,39.772,-86.2489,2432.0,1
150,69.41299986839294,106120,10575.0,210.0,13.2,39.77252,-86.24871,2432.0,1
151,69.9359998703003,106120,10675.0,210.0,13.2,39.77293,-86.24859000000001,2432.0,1
152,70.34599995613098,106120,10775.0,210.0,13.2,39.77349,-86.24840999999999,2432.0,1
153,70.64199995994568,106120,10775.0,211.0,13.1,39.77349,-86.24840999999999,2368.0,1
154,70.89800000190735,106120,10875.0,211.0,13.1,39.77408,-86.24823,2368.0,1
155,71.05200004577637,106120,10875.0,211.0,13.1,39.77408,-86.24823,2304.0,1
156,71.88399982452393,106120,11050.0,211.0,13.1,39.77502,-86.24792,2304.0,1
157,72.16199994087219,106120,11050.0,212.0,13.1,39.77502,-86.24792,2240.0,1
158,72.71199989318848,106120,11050.0,212.0,13.1,39.77502,-86.24792,2176.0,1
159,73.5019998550415,106120,11275.0,212.0,13.1,39.776559999999996,-86.2475,2176.0,1
160,73.79199981689453,106120,11275.0,213.0,13.2,39.776559999999996,-86.2475,2048.0,1
161,73.9319999217987,106120,11350.0,213.0,13.2,39.77698,-86.24738,2048.0,1
162,74.44700002670288,106120,11350.0,214.0,13.2,39.77698,-86.24738,2048.0,1
163,74.88199996948242,106120,11450.0,214.0,13.2,39.77792,-86.24709,2048.0,1
164,74.88199996948242,106120,11450.0,214.0,13.2,39.77792,-86.24709,1984.0,1
165,76.15899991989136,106120,11575.0,215.0,13.1,39.779070000000004,-86.24674,1920.0,1
166,76.30299997329712,106120,11575.0,216.0,13.1,39.779070000000004,-86.24674,1920.0,1
167,76.95700001716614,106120,11575.0,216.0,13.1,39.779070000000004,-86.24674,1856.0,1
168,77.12899994850159,106120,11675.0,216.0,13.1,39.78005,-86.24646,1856.0,1
169,77.39499998092651,106120,11675.0,217.0,13.0,39.78005,-86.24646,1856.0,1
170,77.55599999427795,106120,11775.0,217.0,13.0,39.78047,-86.24634,1856.0,1
171,77.83399987220764,106120,11775.0,217.0,13.0,39.78047,-86.24634,1792.0,1
172,78.52300000190735,106120,11950.0,217.0,13.0,39.78145,-86.24602,1792.0,1
173,78.96499991416931,106120,11950.0,218.0,13.0,39.78145,-86.24602,1664.0,1
174,78.9670000076294,106120,12025.0,218.0,13.0,39.781859999999995,-86.2459,1664.0,1
175,79.4210000038147,106120,12025.0,219.0,12.9,39.781859999999995,-86.2459,1664.0,1
176,79.8529999256134,106120,12025.0,220.0,12.9,39.781859999999995,-86.2459,1600.0,1
177,79.9909999370575,106120,12150.0,220.0,12.9,39.78289,-86.24561,1600.0,1
178,80.39999985694885,106120,12225.0,220.0,12.9,39.78326,-86.24548,1600.0,1
179,80.82599997520447,106120,12225.0,221.0,13.0,39.78326,-86.24548,1472.0,1
180,80.9559998512268,106120,12325.0,221.0,13.0,39.78387,-86.2453,1472.0,1
181,81.37999987602234,106120,12325.0,222.0,13.0,39.78387,-86.2453,1408.0,1
182,81.5329999923706,106120,12400.0,222.0,13.0,39.78447,-86.24512,1408.0,1
183,81.9559998512268,106120,12400.0,222.0,13.0,39.78447,-86.24512,1344.0,1
184,82.0920000076294,106120,12500.0,222.0,13.0,39.785059999999994,-86.24494,1344.0,1
185,82.35999989509583,106120,12500.0,223.0,13.0,39.785059999999994,-86.24494,1344.0,1
186,82.51600003242493,106120,12575.0,223.0,13.0,39.78548,-86.24483000000001,1344.0,1
187,82.93999981880188,106120,12575.0,224.0,13.1,39.78548,-86.24483000000001,1280.0,1
188,83.33799982070923,106120,12650.0,225.0,13.1,39.78593,-86.24471,1280.0,1
189,83.62399983406067,106120,12750.0,225.0,13.1,39.78652,-86.24450999999999,1280.0,1
190,84.04299998283386,106120,12825.0,225.0,13.1,39.78699,-86.24438,1280.0,1
191,84.31599998474121,106120,12825.0,226.0,13.0,39.78699,-86.24438,1216.0,1
192,84.78399991989136,106120,12825.0,227.0,12.9,39.78699,-86.24438,1152.0,1
193,85.0479998588562,106120,12925.0,227.0,12.9,39.78795,-86.24405,1152.0,1
194,85.3439998626709,106120,12925.0,228.0,12.9,39.78795,-86.24405,1152.0,1
195,85.42400002479553,106120,13000.0,228.0,12.9,39.788309999999996,-86.24399,1152.0,1
196,85.74799990653992,106120,13000.0,228.0,13.1,39.788309999999996,-86.24399,1152.0,1
197,85.99199986457825,106120,13100.0,228.0,13.1,39.788940000000004,-86.24377,1152.0,1
198,86.19299983978271,106120,13100.0,229.0,13.1,39.788940000000004,-86.24377,1088.0,1
199,86.4079999923706,106120,13175.0,229.0,13.1,39.789359999999995,-86.24365,1088.0,1
200,86.75600004196167,106120,13175.0,230.0,13.0,39.789359999999995,-86.24365,1088.0,1
201,86.89999985694885,106120,13250.0,230.0,13.0,39.790009999999995,-86.24345,1088.0,1
202,87.11999988555908,106120,13250.0,231.0,13.0,39.790009999999995,-86.24345,1024.0,1
203,87.99199986457825,106120,13425.0,231.0,13.0,39.79104,-86.24316,1024.0,1
204,88.48799991607666,106120,13500.0,231.0,13.0,39.7917,-86.24297,1024.0,1
205,88.69299983978271,106120,13500.0,234.0,13.0,39.7917,-86.24297,960.0,1
206,88.97299981117249,106120,13600.0,234.0,13.0,39.79211,-86.24285,960.0,1
207,89.11199998855591,106120,13600.0,235.0,13.0,39.79211,-86.24285,896.0,1
208,89.66299986839294,106120,13675.0,235.0,13.0,39.792809999999996,-86.24261,896.0,1
209,89.66299986839294,106120,13675.0,236.0,13.0,39.792809999999996,-86.24261,896.0,1
210,90.21299982070923,106120,13750.0,236.0,13.0,39.793440000000004,-86.24244,896.0,1
211,90.72000002861023,106120,13850.0,236.0,13.0,39.794059999999995,-86.24225,896.0,1
212,90.72099995613098,106120,13850.0,237.0,13.1,39.794059999999995,-86.24225,832.0,1
213,91.20299983024597,106120,13850.0,238.0,13.2,39.794059999999995,-86.24225,832.0,1
214,91.75600004196167,106120,13850.0,239.0,13.3,39.794059999999995,-86.24225,832.0,1
215,91.75600004196167,106120,13925.0,239.0,13.3,39.79514,-86.2419,832.0,1
216,92.2979998588562,106120,14000.0,239.0,13.3,39.795590000000004,-86.24178,832.0,1
217,93.26199984550476,106120,14175.0,239.0,13.3,39.79672,-86.24146,832.0,1
218,93.3439998626709,106120,14175.0,242.0,13.3,39.79672,-86.24146,896.0,1
219,94.21599984169006,106120,14250.0,242.0,13.3,39.79779,-86.24112,896.0,1
220,94.2170000076294,106120,14250.0,243.0,13.5,39.79779,-86.24112,896.0,1
221,94.64800000190735,106120,14350.0,243.0,13.5,39.7982,-86.24094000000001,896.0,1
222,94.93299984931946,106120,14425.0,243.0,13.5,39.79866,-86.24082,896.0,1
223,95.41699981689453,106120,14425.0,245.0,13.6,39.79866,-86.24082,960.0,1
224,95.49799990653992,106120,14500.0,245.0,13.6,39.79932,-86.2406,960.0,1
225,95.91499996185303,106120,14500.0,246.0,13.6,39.79932,-86.2406,1024.0,1
226,95.9210000038147,106120,14575.0,246.0,13.6,39.79979,-86.24048,1024.0,1
227,96.48000001907349,106120,14575.0,248.0,13.8,39.79979,-86.24048,1024.0,1
228,96.61699986457825,106120,14675.0,248.0,13.8,39.80045,-86.24023000000001,1024.0,1
229,96.89199995994568,106120,14675.0,248.0,13.8,39.80045,-86.24023000000001,1088.0,1
230,97.0329999923706,106120,14750.0,248.0,13.8,39.80086,-86.24011,1088.0,1
231,97.30799984931946,106120,14750.0,249.0,13.9,39.80086,-86.24011,1088.0,1
232,97.43799996376038,106120,14850.0,249.0,13.9,39.801559999999995,-86.23993,1088.0,1
233,97.85599994659424,106120,14850.0,249.0,13.9,39.801559999999995,-86.23993,1152.0,1
234,98.26399993896484,106120,14925.0,250.0,14.0,39.80202,-86.23975,1216.0,1
235,98.41699981689453,106120,15000.0,250.0,14.0,39.80254,-86.23962,1216.0,1
236,98.82799983024597,106120,15000.0,251.0,14.1,39.80254,-86.23962,1280.0,1
237,98.96399998664856,106120,15100.0,251.0,14.1,39.80315,-86.23939,1280.0,1
238,99.38800001144409,106120,15100.0,251.0,14.2,39.80315,-86.23939,1344.0,1
239,99.46099996566772,106120,15175.0,251.0,14.2,39.80356,-86.23926999999999,1344.0,1
240,99.66499996185303,106120,15175.0,252.0,14.3,39.80356,-86.23926999999999,1344.0,1
241,99.95299983024597,106120,15275.0,252.0,14.3,39.80435,-86.23901,1344.0,1
242,100.22399997711182,106120,15275.0,252.0,14.4,39.80435,-86.23901,1472.0,1
243,100.4909999370575,106120,15350.0,252.0,14.4,39.80482,-86.23883000000001,1472.0,1
244,100.77300000190735,106120,15350.0,253.0,14.4,39.80482,-86.23883000000001,1472.0,1
245,100.91100001335144,106120,15425.0,253.0,14.4,39.80539,-86.23862,1472.0,1
246,101.33799982070923,106120,15425.0,254.0,14.5,39.80539,-86.23862,1536.0,1
247,101.48799991607666,106120,15525.0,254.0,14.5,39.80594,-86.23844,1536.0,1
248,101.86299991607666,106120,15600.0,254.0,14.5,39.806540000000005,-86.23828,1536.0,1
249,102.4079999923706,106120,15600.0,255.0,14.6,39.806540000000005,-86.23828,1664.0,1
250,102.41199994087219,106120,15700.0,255.0,14.6,39.8071,-86.23804,1664.0,1
251,103.28600001335144,106120,15700.0,256.0,14.7,39.8071,-86.23804,1728.0,1
252,103.4229998588562,106120,15800.0,256.0,14.7,39.80835,-86.23761,1728.0,1
253,103.9210000038147,106120,15800.0,257.0,14.6,39.80835,-86.23761,1728.0,1
254,104.75600004196167,106120,15875.0,258.0,14.6,39.808820000000004,-86.23749000000001,1728.0,1
255,105.02799987792969,106120,16000.0,258.0,14.6,39.81001,-86.23706,1728.0,1
256,105.2960000038147,106120,16000.0,258.0,14.8,39.81001,-86.23706,1728.0,1
257,105.45099997520447,106120,16075.0,258.0,14.8,39.810559999999995,-86.23688,1728.0,1
258,105.84899997711182,106120,16175.0,258.0,14.8,39.81115,-86.23669,1728.0,1
259,106.4079999923706,106120,16250.0,258.0,14.8,39.81171,-86.23651,1728.0,1
260,106.82399988174438,106120,16250.0,260.0,14.7,39.81171,-86.23651,1728.0,1
261,106.82399988174438,106120,16325.0,260.0,14.7,39.81171,-86.23651,1728.0,1
262,107.76600003242493,106120,16325.0,261.0,14.6,39.81171,-86.23651,1728.0,1
263,108.70899987220764,106120,16550.0,261.0,14.6,39.81445,-86.2356,1728.0,1
264,108.84899997711182,106120,16550.0,262.0,14.6,39.81445,-86.2356,1728.0,1
265,109.81399989128113,106120,16725.0,262.0,14.6,39.81564,-86.23515,1728.0,1
266,111.70299983024597,106120,16725.0,265.0,14.4,39.81564,-86.23515,1792.0,1
267,112.39100003242493,106120,16875.0,265.0,14.4,39.81878,-86.23413000000001,1792.0,1
268,112.6710000038147,106120,16875.0,265.0,14.4,39.81878,-86.23413000000001,1856.0,1
269,112.95299983024597,106120,16975.0,265.0,14.4,39.81944,-86.2339,1856.0,1
270,113.36899995803833,106120,17075.0,266.0,14.4,39.8199,-86.23371999999999,1856.0,1
271,113.50899982452393,106120,17075.0,266.0,14.5,39.8199,-86.23371999999999,1920.0,1
272,113.87800002098083,106120,17150.0,266.0,14.5,39.820640000000004,-86.23352,1920.0,1
273,114.04199981689453,106120,17150.0,267.0,14.5,39.820640000000004,-86.23352,1920.0,1
274,114.42499995231628,106120,17250.0,267.0,14.5,39.82137,-86.23324000000001,1920.0,1
275,114.61699986457825,106120,17250.0,267.0,14.5,39.82137,-86.23324000000001,1984.0,1
276,115.43700003623962,106120,17250.0,268.0,14.4,39.82137,-86.23324000000001,2048.0,1
277,116.50300002098083,106120,17550.0,268.0,14.4,39.82375,-86.23246999999999,2048.0,1
278,116.93700003623962,106120,17625.0,268.0,14.4,39.82425,-86.23229,2048.0,1
279,117.49599981307983,106120,17625.0,269.0,14.4,39.82425,-86.23229,2112.0,1
280,117.95199990272522,106120,17750.0,269.0,14.4,39.82544,-86.23187,2112.0,1
281,118.94099998474121,106120,17850.0,270.0,14.3,39.826679999999996,-86.23151,2112.0,1
282,119.34799981117249,106120,17950.0,270.0,14.3,39.82718,-86.23133,2112.0,1
283,119.34799981117249,106120,17950.0,270.0,14.5,39.82718,-86.23133,2112.0,1
284,119.90299987792969,106120,18025.0,270.0,14.5,39.827909999999996,-86.23108,2112.0,1
285,120.32799983024597,106120,18025.0,271.0,14.6,39.827909999999996,-86.23108,2112.0,1
286,120.97299981117249,106120,18150.0,271.0,14.6,39.829190000000004,-86.23061,2112.0,1
287,122.50600004196167,106120,18350.0,272.0,14.7,39.831070000000004,-86.23002,2112.0,1
288,122.94299983978271,106120,18450.0,272.0,14.7,39.83157,-86.22984,2112.0,1
289,123.35999989509583,106120,18450.0,274.0,14.8,39.83157,-86.22984,2112.0,1
290,123.49499988555908,106120,18525.0,274.0,14.8,39.83228,-86.22955,2112.0,1
291,123.88100004196167,106120,18525.0,274.0,14.8,39.83228,-86.22955,2048.0,1
292,123.91499996185303,106120,18625.0,274.0,14.8,39.83279,-86.22943000000001,2048.0,1
293,125.29099988937378,106120,18625.0,275.0,14.8,39.83279,-86.22943000000001,2112.0,1
294,125.8439998626709,106120,18775.0,275.0,14.8,39.83526,-86.22858000000001,2112.0,1
295,126.98300004005432,106120,18875.0,275.0,14.8,39.83647,-86.22816999999999,2112.0,1
296,127.25499987602234,106120,18875.0,277.0,14.8,39.83647,-86.22816999999999,2112.0,1
297,128.68299984931946,106120,19000.0,277.0,14.8,39.83773,-86.22771999999999,2176.0,1
298,129.36800003051758,106120,19100.0,278.0,14.8,39.83899,-86.22726999999999,2112.0,1
299,129.37800002098083,106120,19200.0,278.0,14.8,39.839490000000005,-86.22709,2112.0,1
300,129.7960000038147,106120,19300.0,278.0,14.8,39.840090000000004,-86.22691,2112.0,1
301,130.07200002670288,106120,19300.0,278.0,14.8,39.840090000000004,-86.22691,2240.0,1
302,130.43499994277954,106120,19375.0,278.0,14.8,39.8408,-86.22668,2240.0,1
303,130.58699989318848,106120,19375.0,278.0,14.7,39.8408,-86.22668,2240.0,1
304,130.7960000038147,106120,19475.0,278.0,14.7,39.841359999999995,-86.2265,2240.0,1
305,131.04999995231628,106120,19475.0,279.0,14.7,39.841359999999995,-86.2265,2304.0,1
306,131.50600004196167,106120,19475.0,279.0,14.5,39.841359999999995,-86.2265,2368.0,1
307,131.85800004005432,106120,19575.0,279.0,14.5,39.84247,-86.22608000000001,2368.0,1
308,132.10999989509583,106120,19575.0,279.0,14.5,39.84247,-86.22608000000001,2432.0,1
309,132.34899997711182,106120,19675.0,279.0,14.5,39.84322,-86.22583,2432.0,1
