78,49.05399990081787,112956,7875.0,229.0,79.1,33.65804,-84.31895,1728.0,1
79,51.46300005912781,112956,7875.0,232.0,79.0,33.65804,-84.31895,1728.0,1
80,56.0789999961853,112956,8150.0,232.0,79.0,33.6595,-84.30998000000001,1728.0,1
81,56.60199999809265,112956,8150.0,237.0,78.9,33.6595,-84.30998000000001,1536.0,1
82,57.008999824523926,112956,8250.0,237.0,78.9,33.65974,-84.30861999999999,1536.0,1
83,57.67700004577637,112956,8250.0,238.0,78.8,33.65974,-84.30861999999999,1472.0,1
84,57.944000005722046,112956,8350.0,238.0,78.8,33.65992,-84.30748,1472.0,1
85,58.728999853134155,112956,8350.0,239.0,78.7,33.65992,-84.30748,1408.0,1
86,59.40499997138977,112956,8525.0,239.0,78.7,33.66023,-84.30555,1408.0,1
87,59.80299997329712,112956,8525.0,240.0,78.7,33.66023,-84.30555,1408.0,1
88,59.930999994277954,112956,8625.0,240.0,78.7,33.66039,-84.30485,1408.0,1
89,60.32599997520447,112956,8625.0,240.0,78.7,33.66039,-84.30485,1344.0,1
90,61.008999824523926,112956,8800.0,240.0,78.7,33.6606,-84.30341999999999,1344.0,1
91,61.348000049591064,112956,8800.0,241.0,78.6,33.6606,-84.30341999999999,1344.0,1
92,61.73599982261658,112956,8900.0,241.0,78.6,33.66083,-84.30224,1344.0,1
93,61.882999897003174,112956,8900.0,242.0,78.5,33.66083,-84.30224,1344.0,1
94,62.407999992370605,112956,8975.0,242.0,78.5,33.66095,-84.30153,1344.0,1
95,62.53600001335144,112956,8975.0,243.0,78.5,33.66095,-84.30153,1280.0,1
96,62.92899990081787,112956,9075.0,243.0,78.5,33.66104,-84.30084000000001,1280.0,1
97,63.86500000953674,112956,9150.0,243.0,78.5,33.66129,-84.29955,1280.0,1
98,63.99600005149841,112956,9150.0,244.0,78.5,33.66129,-84.29955,1344.0,1
99,64.38899993896484,112956,9250.0,244.0,78.5,33.66138,-84.29888000000001,1344.0,1
100,64.5239999294281,112956,9250.0,246.0,78.5,33.66138,-84.29888000000001,1344.0,1
101,65.47499990463257,112956,9425.0,246.0,78.5,33.661640000000006,-84.29746999999999,1344.0,1
102,66.39999985694885,112956,9600.0,247.0,78.6,33.66188,-84.29609,1344.0,1
103,66.9449999332428,112956,9675.0,247.0,78.6,33.661970000000004,-84.29545999999999,1344.0,1
104,67.125,112956,9675.0,249.0,78.5,33.661970000000004,-84.29545999999999,1408.0,1
105,67.53199982643127,112956,9675.0,250.0,78.5,33.661970000000004,-84.29545999999999,1408.0,1
106,68.46399998664856,112956,9875.0,250.0,78.5,33.66234,-84.29333000000001,1408.0,1
107,68.59599995613098,112956,9875.0,251.0,78.3,33.66234,-84.29333000000001,1408.0,1
108,68.98699998855591,112956,9950.0,251.0,78.3,33.66248,-84.29255,1408.0,1
109,69.11999988555908,112956,9950.0,251.0,78.3,33.66248,-84.29255,1472.0,1
110,69.64499998092651,112956,10050.0,251.0,78.3,33.66261,-84.29182,1472.0,1
111,70.05999994277954,112956,10125.0,251.0,78.3,33.6627,-84.29126,1472.0,1
112,70.18899989128113,112956,10125.0,252.0,78.3,33.6627,-84.29126,1472.0,1
113,70.71399998664856,112956,10225.0,253.0,78.2,33.66285,-84.29049,1472.0,1
114,70.97199988365173,112956,10300.0,253.0,78.2,33.66295,-84.28990999999999,1472.0,1
115,71.36800003051758,112956,10375.0,253.0,78.2,33.66302,-84.2893,1472.0,1
116,71.62800002098083,112956,10375.0,254.0,78.0,33.66302,-84.2893,1472.0,1
117,71.81900000572205,112956,10475.0,254.0,78.0,33.66318,-84.28854,1472.0,1
118,72.54499983787537,112956,10625.0,254.0,78.0,33.66335,-84.28778,1472.0,1
119,72.81599998474121,112956,10725.0,254.0,78.0,33.66341,-84.28716999999999,1472.0,1
120,72.94799995422363,112956,10725.0,255.0,78.0,33.66341,-84.28716999999999,1472.0,1
121,73.47699999809265,112956,10800.0,255.0,78.0,33.66355,-84.28641999999999,1472.0,1
122,73.47899985313416,112956,10800.0,256.0,77.9,33.66355,-84.28641999999999,1536.0,1
123,74.39400005340576,112956,10975.0,256.0,77.9,33.6638,-84.28515,1536.0,1
124,74.39800000190735,112956,10975.0,257.0,77.9,33.6638,-84.28515,1536.0,1
125,74.92899990081787,112956,10975.0,257.0,77.9,33.6638,-84.28515,1600.0,1
126,74.92899990081787,112956,11075.0,257.0,77.9,33.663940000000004,-84.28430999999999,1600.0,1
127,75.86899995803833,112956,11150.0,258.0,78.0,33.66406,-84.28362,1664.0,1
128,76.53199982643127,112956,11350.0,258.0,78.0,33.66435,-84.28201,1664.0,1
129,76.79399991035461,112956,11350.0,259.0,78.0,33.66435,-84.28201,1664.0,1
130,76.89400005340576,112956,11425.0,259.0,78.0,33.66448,-84.28139,1664.0,1
131,77.33599996566772,112956,11425.0,259.0,78.0,33.66448,-84.28139,1728.0,1
132,77.4670000076294,112956,11525.0,259.0,78.0,33.66458,-84.28064,1728.0,1
133,77.86399984359741,112956,11600.0,259.0,78.0,33.66467,-84.28013,1728.0,1
134,77.86399984359741,112956,11600.0,260.0,78.0,33.66467,-84.28013,1792.0,1
135,78.38899993896484,112956,11700.0,260.0,78.0,33.664809999999996,-84.27938,1792.0,1
136,78.90899991989136,112956,11700.0,261.0,78.0,33.664809999999996,-84.27938,1856.0,1
137,79.03799986839294,112956,11775.0,261.0,78.0,33.66495,-84.27859000000001,1856.0,1
138,79.2960000038147,112956,11875.0,261.0,78.0,33.665040000000005,-84.27803,1856.0,1
139,79.82299995422363,112956,11875.0,261.0,77.9,33.665040000000005,-84.27803,1920.0,1
140,80.87199997901917,112956,12150.0,261.0,77.9,33.66545,-84.2759,1920.0,1
141,81.3989999294281,112956,12250.0,262.0,77.9,33.66559,-84.27506,1984.0,1
142,82.84299993515015,112956,12350.0,263.0,78.0,33.66595,-84.27304000000001,2048.0,1
143,82.97199988365173,112956,12350.0,263.0,78.0,33.66595,-84.27304000000001,2112.0,1
144,83.36399984359741,112956,12350.0,263.0,78.0,33.66595,-84.27304000000001,2176.0,1
145,83.89199995994568,112956,12475.0,263.0,78.0,33.66623,-84.27158,2176.0,1
146,86.9689998626709,112956,12575.0,265.0,77.9,33.66646,-84.27013000000001,2304.0,1
147,87.09599995613098,112956,12750.0,265.0,77.9,33.66705,-84.26699,2304.0,1
148,87.74899983406067,112956,12750.0,266.0,77.9,33.66705,-84.26699,2368.0,1
149,88.68499994277954,112956,12950.0,266.0,77.9,33.66746,-84.26456,2368.0,1
150,89.1949999332428,112956,13050.0,266.0,77.9,33.6676,-84.26379,2368.0,1
151,89.62800002098083,112956,13050.0,266.0,77.9,33.6676,-84.26379,2304.0,1
152,89.75899982452393,112956,13150.0,266.0,77.9,33.66774,-84.26306,2304.0,1
153,90.1729998588562,112956,13225.0,266.0,77.9,33.66783,-84.2625,2304.0,1
154,90.6949999332428,112956,13325.0,266.0,77.9,33.667970000000004,-84.26172,2304.0,1
155,90.6949999332428,112956,13325.0,267.0,77.9,33.667970000000004,-84.26172,2304.0,1
156,91.21399998664856,112956,13425.0,267.0,77.9,33.66811,-84.26096,2304.0,1
157,91.73399996757507,112956,13425.0,268.0,77.8,33.66811,-84.26096,2240.0,1
158,92.14299988746643,112956,13550.0,268.0,77.8,33.66839,-84.25947,2240.0,1
159,92.79499983787537,112956,13550.0,269.0,77.8,33.66839,-84.25947,2176.0,1
160,93.14400005340576,112956,13650.0,269.0,77.8,33.66863,-84.25804000000001,2176.0,1
161,96.49600005149841,112956,13825.0,269.0,77.8,33.66956,-84.25318,2176.0,1
162,96.90499997138977,112956,13825.0,271.0,77.7,33.66956,-84.25318,1856.0,1
163,97.58999991416931,112956,13950.0,271.0,77.7,33.66985,-84.25163,1856.0,1
164,98.11199998855591,112956,14025.0,271.0,77.7,33.669979999999995,-84.25083000000001,1856.0,1
165,98.89999985694885,112956,14025.0,272.0,77.5,33.669979999999995,-84.25083000000001,1792.0,1
166,99.56699991226196,112956,14150.0,272.0,77.5,33.670390000000005,-84.24855,1792.0,1
167,99.69599986076355,112956,14150.0,273.0,77.4,33.670390000000005,-84.24855,1792.0,1
168,100.62800002098083,112956,14250.0,273.0,77.4,33.67067,-84.24710999999999,1792.0,1
169,101.68899989128113,112956,14250.0,274.0,77.4,33.67067,-84.24710999999999,1856.0,1
170,102.39999985694885,112956,14375.0,274.0,77.4,33.67113,-84.24468,1856.0,1
171,102.66700005531311,112956,14375.0,275.0,77.4,33.67113,-84.24468,1984.0,1
172,103.45499992370605,112956,14575.0,275.0,77.4,33.67145,-84.243,1984.0,1
173,103.72099995613098,112956,14575.0,276.0,77.5,33.67145,-84.243,2048.0,1
174,104.79900002479553,112956,14775.0,276.0,77.5,33.67184,-84.24082,2048.0,1
175,104.92899990081787,112956,14775.0,276.0,77.3,33.67184,-84.24082,2112.0,1
176,106.00099992752075,112956,14950.0,277.0,77.3,33.67212,-84.23933000000001,2176.0,1
177,106.79399991035461,112956,15075.0,277.0,77.3,33.6724,-84.23784,2176.0,1
178,106.92400002479553,112956,15075.0,277.0,77.3,33.6724,-84.23784,2240.0,1
179,107.32200002670288,112956,15150.0,277.0,77.3,33.672540000000005,-84.2371,2240.0,1
180,107.4559998512268,112956,15150.0,277.0,77.3,33.672540000000005,-84.2371,2304.0,1
181,107.97599983215332,112956,15250.0,277.0,77.3,33.67273,-84.23621,2304.0,1
182,108.88899993896484,112956,15375.0,277.0,77.3,33.673,-84.23481,2304.0,1
183,109.0239999294281,112956,15375.0,278.0,77.2,33.673,-84.23481,2304.0,1
184,110.75300002098083,112956,15525.0,278.0,77.2,33.67351,-84.23201,2304.0,1
185,111.70499992370605,112956,15625.0,278.0,77.2,33.67383,-84.2305,2304.0,1
186,111.97300004959106,112956,15625.0,280.0,77.0,33.67383,-84.2305,2304.0,1
187,116.14999985694885,112956,15775.0,281.0,76.8,33.67435,-84.22771,2240.0,1
188,116.9449999332428,112956,15775.0,281.0,76.8,33.67435,-84.22771,2176.0,1
189,117.58999991416931,112956,16000.0,281.0,76.8,33.67556,-84.22159,2176.0,1
190,117.98399996757507,112956,16000.0,282.0,76.7,33.67556,-84.22159,2112.0,1
191,119.21199989318848,112956,16125.0,282.0,76.7,33.67608,-84.21902,2048.0,1
192,119.4689998626709,112956,16125.0,282.0,76.7,33.67608,-84.21902,1984.0,1
193,119.6029999256134,112956,16225.0,282.0,76.7,33.67621,-84.21822,1984.0,1
194,120.00799989700317,112956,16225.0,283.0,76.5,33.67621,-84.21822,1920.0,1
195,121.08800005912781,112956,16500.0,283.0,76.5,33.67667,-84.21603,1920.0,1
196,121.34999990463257,112956,16500.0,283.0,76.5,33.67667,-84.21603,1856.0,1
197,121.60999989509583,112956,16600.0,283.0,76.5,33.6768,-84.21536,1856.0,1
198,121.87399983406067,112956,16600.0,284.0,76.6,33.6768,-84.21536,1856.0,1
199,122.13399982452393,112956,16675.0,284.0,76.6,33.67696,-84.21455,1856.0,1
200,122.38599991798401,112956,16675.0,284.0,76.6,33.67696,-84.21455,1792.0,1
201,122.60899996757507,112956,16775.0,284.0,76.6,33.67712,-84.21368000000001,1792.0,1
202,122.87800002098083,112956,16775.0,285.0,76.6,33.67712,-84.21368000000001,1792.0,1
203,123.66400003433228,112956,16950.0,285.0,76.6,33.67743,-84.21221,1792.0,1
204,124.05900001525879,112956,16950.0,286.0,76.7,33.67743,-84.21221,1728.0,1
205,124.85599994659424,112956,17225.0,286.0,76.7,33.67781,-84.21015,1728.0,1
206,125.40999984741211,112956,17225.0,286.0,76.7,33.67781,-84.21015,1664.0,1
207,125.94700002670288,112956,17300.0,287.0,76.7,33.67798,-84.2094,1664.0,1
208,125.94700002670288,112956,17375.0,287.0,76.7,33.67798,-84.2094,1664.0,1
209,126.38199996948242,112956,17475.0,287.0,76.7,33.678259999999995,-84.20786,1664.0,1
210,126.51099991798401,112956,17475.0,288.0,76.6,33.678259999999995,-84.20786,1664.0,1
211,127.4210000038147,112956,17650.0,288.0,76.6,33.67859,-84.20631,1664.0,1
212,128.36999988555908,112956,17750.0,289.0,76.6,33.678909999999995,-84.20482,1664.0,1
213,128.49899983406067,112956,17750.0,290.0,76.5,33.678909999999995,-84.20482,1728.0,1
214,129.55399990081787,112956,17750.0,291.0,76.5,33.678909999999995,-84.20482,1856.0,1
215,129.55399990081787,112956,17875.0,291.0,76.5,33.67924,-84.20299999999999,1856.0,1
216,130.1159999370575,112956,17975.0,291.0,76.5,33.679429999999996,-84.20201999999999,1856.0,1
217,130.1159999370575,112956,17975.0,291.0,76.5,33.679429999999996,-84.20201999999999,1920.0,1
218,131.02900004386902,112956,17975.0,292.0,76.3,33.679429999999996,-84.20201999999999,2048.0,1
219,131.16899991035461,112956,18075.0,292.0,76.3,33.67975,-84.20048,2048.0,1
220,131.56799983978271,112956,18175.0,292.0,76.3,33.67994,-84.19968,2048.0,1
221,131.9630000591278,112956,18175.0,292.0,76.3,33.67994,-84.19968,2176.0,1
222,132.625,112956,18275.0,292.0,76.3,33.680279999999996,-84.19804,2176.0,1
223,132.7539999485016,112956,18275.0,293.0,76.2,33.680279999999996,-84.19804,2304.0,1
224,133.01399993896484,112956,18375.0,293.0,76.2,33.68042,-84.19736999999999,2304.0,1
225,133.28799986839294,112956,18375.0,293.0,76.2,33.68042,-84.19736999999999,2368.0,1
226,133.5590000152588,112956,18450.0,293.0,76.2,33.68054,-84.19664,2368.0,1
227,133.68899989128113,112956,18450.0,293.0,76.2,33.68054,-84.19664,2432.0,1
228,134.08399987220764,112956,18550.0,293.0,76.2,33.68073,-84.1959,2432.0,1
229,134.08399987220764,112956,18550.0,293.0,76.2,33.68073,-84.1959,2496.0,1
230,134.40400004386902,112956,18550.0,293.0,76.2,33.68073,-84.1959,2624.0,1
231,134.56900000572205,112956,18650.0,293.0,76.2,33.68088,-84.19501,2624.0,1
232,135.9099998474121,112956,18775.0,293.0,76.2,33.68124,-84.19333,2752.0,1
233,136.06900000572205,112956,18875.0,293.0,76.2,33.68138,-84.1927,2752.0,1
234,137.40599989891052,112956,19075.0,293.0,76.2,33.68179,-84.19059,2752.0,1
235,137.53799986839294,112956,19075.0,293.0,76.0,33.68179,-84.19059,2752.0,1
236,138.46000003814697,112956,19200.0,293.0,76.0,33.68217,-84.18892,2752.0,1
237,138.5939998626709,112956,19200.0,293.0,75.8,33.68217,-84.18892,2752.0,1
238,139.4689998626709,112956,19400.0,293.0,75.8,33.6825,-84.18737,2752.0,1
239,139.59999990463257,112956,19475.0,293.0,75.8,33.6825,-84.18737,2752.0,1
240,139.59999990463257,112956,19475.0,294.0,75.4,33.6825,-84.18737,2688.0,1
241,140.0,112956,19575.0,294.0,75.4,33.68269,-84.18656999999999,2688.0,1
242,140.12999987602234,112956,19575.0,294.0,75.4,33.68269,-84.18656999999999,2624.0,1
243,140.53099989891052,112956,19675.0,294.0,75.4,33.68289,-84.18571,2624.0,1
244,141.06799983978271,112956,19775.0,294.0,74.8,33.6831,-84.18486,2560.0,1
245,141.20899987220764,112956,19775.0,294.0,74.8,33.6831,-84.18486,2496.0,1
246,141.48300004005432,112956,19875.0,294.0,74.8,33.68329,-84.18406,2496.0,1
247,141.91599988937378,112956,19875.0,294.0,74.5,33.68329,-84.18406,2432.0,1
248,142.04499983787537,112956,19950.0,294.0,74.5,33.68349,-84.18319,2432.0,1
249,142.59899997711182,112956,20050.0,294.0,74.5,33.68371,-84.18234,2432.0,1
250,142.7519998550415,112956,20050.0,295.0,73.9,33.68371,-84.18234,2304.0,1
251,143.1489999294281,112956,20150.0,295.0,73.9,33.68394,-84.18145,2304.0,1
252,143.28099989891052,112956,20150.0,295.0,73.9,33.68394,-84.18145,2240.0,1
253,143.75899982452393,112956,20150.0,295.0,73.3,33.68394,-84.18145,2240.0,1
254,143.75899982452393,112956,20250.0,295.0,73.3,33.68418,-84.18056,2240.0,1
255,144.02300000190735,112956,20350.0,295.0,73.3,33.684309999999996,-84.17994,2240.0,1
256,144.14999985694885,112956,20350.0,295.0,73.3,33.684309999999996,-84.17994,2176.0,1
257,144.68099999427795,112956,20425.0,295.0,73.3,33.68455,-84.17919,2176.0,1
258,144.68299984931946,112956,20425.0,296.0,72.7,33.68455,-84.17919,2176.0,1
259,144.95099997520447,112956,20525.0,296.0,72.7,33.68473,-84.17856,2176.0,1
260,145.22699999809265,112956,20525.0,296.0,72.7,33.68473,-84.17856,2112.0,1
261,145.6159999370575,112956,20625.0,296.0,72.7,33.68501,-84.17759000000001,2112.0,1
262,146.1489999294281,112956,20725.0,297.0,72.2,33.68523,-84.17674,2112.0,1
263,146.1489999294281,112956,20725.0,297.0,72.2,33.68523,-84.17674,2048.0,1
264,146.67799997329712,112956,20725.0,297.0,71.6,33.68523,-84.17674,1984.0,1
265,147.08200001716614,112956,20900.0,297.0,71.6,33.68568,-84.17517,1984.0,1
266,147.6159999370575,112956,20975.0,297.0,71.6,33.6859,-84.1745,1984.0,1
267,147.6159999370575,112956,20975.0,298.0,71.0,33.6859,-84.1745,1984.0,1
268,148.67400002479553,112956,21175.0,298.0,71.0,33.686409999999995,-84.1729,1984.0,1
269,148.67400002479553,112956,21175.0,299.0,70.5,33.686409999999995,-84.1729,1984.0,1
270,149.14599990844727,112956,21325.0,299.0,70.5,33.68665,-84.17209,1984.0,1
271,149.55200004577637,112956,21325.0,299.0,69.9,33.68665,-84.17209,1984.0,1
272,149.81200003623962,112956,21425.0,299.0,69.9,33.68692,-84.17118,1984.0,1
273,151.28799986839294,112956,21550.0,300.0,69.2,33.687670000000004,-84.16889,1984.0,1
274,151.68899989128113,112956,21550.0,300.0,68.5,33.687670000000004,-84.16889,2048.0,1
275,152.61899995803833,112956,21650.0,302.0,67.8,33.68802,-84.16799999999999,2112.0,1
276,152.88199996948242,112956,21750.0,302.0,67.8,33.68861,-84.16632,2112.0,1
277,153.01600003242493,112956,21750.0,302.0,67.8,33.68861,-84.16632,2176.0,1
278,153.4170000553131,112956,21850.0,302.0,67.8,33.68861,-84.16632,2176.0,1
279,153.4170000553131,112956,21925.0,302.0,67.8,33.68861,-84.16632,2176.0,1
280,153.4170000553131,112956,22000.0,302.0,67.8,33.68884,-84.16553,2176.0,1
281,153.54499983787537,112956,22000.0,302.0,67.2,33.68884,-84.16553,2240.0,1
282,153.8090000152588,112956,22100.0,302.0,67.2,33.68911,-84.16489,2240.0,1
283,154.0699999332428,112956,22100.0,302.0,67.2,33.68911,-84.16489,2304.0,1
284,154.22000002861023,112956,22175.0,302.0,67.2,33.68934,-84.16426,2304.0,1
285,154.62199997901917,112956,22175.0,302.0,66.7,33.68934,-84.16426,2432.0,1
286,154.62299990653992,112956,22275.0,302.0,66.7,33.68962,-84.16346,2432.0,1
287,155.0130000114441,112956,22275.0,302.0,66.7,33.68962,-84.16346,2496.0,1
288,155.14299988746643,112956,22375.0,302.0,66.7,33.68985,-84.16288,2496.0,1
289,155.53600001335144,112956,22375.0,302.0,66.2,33.68985,-84.16288,2560.0,1
290,156.07799983024597,112956,22475.0,302.0,66.2,33.69017,-84.162,2624.0,1
291,156.20899987220764,112956,22575.0,302.0,66.2,33.690509999999996,-84.16117,2624.0,1
292,156.59999990463257,112956,22650.0,302.0,66.2,33.690740000000005,-84.16054,2624.0,1
293,156.59999990463257,112956,22650.0,303.0,66.1,33.690740000000005,-84.16054,2688.0,1
294,157.12999987602234,112956,22650.0,303.0,66.1,33.690740000000005,-84.16054,2752.0,1
295,157.12999987602234,112956,22750.0,303.0,66.1,33.69102,-84.15979,2752.0,1
296,157.5279998779297,112956,22750.0,303.0,65.9,33.69102,-84.15979,2816.0,1
297,157.5279998779297,112956,22850.0,303.0,65.9,33.69127,-84.15909,2816.0,1
298,157.9340000152588,112956,22950.0,303.0,65.9,33.69127,-84.15909,2816.0,1
299,158.59999990463257,112956,23125.0,303.0,65.9,33.69186,-84.15768,2816.0,1
300,158.60199999809265,112956,23125.0,302.0,65.6,33.69186,-84.15768,2880.0,1
301,159.12999987602234,112956,23125.0,302.0,65.6,33.69186,-84.15768,2944.0,1
302,159.6619999408722,112956,23325.0,302.0,65.6,33.69246,-84.15606,2944.0,1
303,160.19599986076355,112956,23325.0,302.0,65.6,33.69246,-84.15606,3008.0,1
304,160.58399987220764,112956,23450.0,302.0,65.6,33.69307,-84.15442,3008.0,1
305,162.57200002670288,112956,23850.0,302.0,65.8,33.69388,-84.15219,3072.0,1
306,162.57200002670288,112956,23925.0,302.0,65.8,33.69388,-84.15219,3072.0,1
307,163.68899989128113,112956,24125.0,302.0,65.8,33.694790000000005,-84.14967,3072.0,1
308,163.68899989128113,112956,24125.0,302.0,66.0,33.694790000000005,-84.14967,3072.0,1
309,164.08200001716614,112956,24125.0,302.0,66.0,33.694790000000005,-84.14967,3008.0,1
310,164.21599984169006,112956,24225.0,302.0,66.0,33.69507,-84.149,3008.0,1
311,164.49899983406067,112956,24225.0,302.0,66.2,33.69507,-84.149,3008.0,1
