49,19.10699987411499,111693,5300.0,169.0,309.5,30.213359999999998,-97.67508000000001,2880.0,1
50,19.107999801635742,111693,5300.0,169.0,309.5,30.213359999999998,-97.67508000000001,2816.0,1
51,19.550999879837036,111693,5375.0,169.0,309.5,30.213590000000003,-97.67535,2816.0,1
52,19.551999807357788,111693,5375.0,171.0,309.6,30.213590000000003,-97.67535,2816.0,1
53,19.931999921798706,111693,5475.0,171.0,309.6,30.21385,-97.67571,2816.0,1
54,20.0719997882843,111693,5475.0,171.0,309.6,30.21385,-97.67571,2688.0,1
55,20.4689998626709,111693,5575.0,171.0,309.6,30.214029999999998,-97.67598000000001,2688.0,1
56,20.611999988555908,111693,5575.0,171.0,309.3,30.214029999999998,-97.67598000000001,2688.0,1
57,21.460999965667725,111693,5775.0,171.0,309.3,30.214640000000003,-97.67685999999999,2688.0,1
58,21.781999826431274,111693,5775.0,173.0,309.4,30.214640000000003,-97.67685999999999,2688.0,1
59,22.77300000190735,111693,5875.0,174.0,309.4,30.214920000000003,-97.67718,2688.0,1
60,23.09999990463257,111693,6000.0,174.0,309.4,30.21542,-97.67794,2688.0,1
61,23.09999990463257,111693,6000.0,174.0,309.4,30.21542,-97.67794,2624.0,1
62,24.133999824523926,111693,6175.0,176.0,309.5,30.21589,-97.67856,2624.0,1
63,24.512999773025513,111693,6275.0,176.0,309.5,30.21622,-97.679,2624.0,1
64,25.55999994277954,111693,6400.0,177.0,309.5,30.21673,-97.67976999999999,2624.0,1
65,25.882999897003174,111693,6400.0,178.0,309.8,30.21673,-97.67976999999999,2624.0,1
66,26.019999980926514,111693,6500.0,178.0,309.8,30.217029999999998,-97.68014000000001,2624.0,1
67,26.435999870300293,111693,6500.0,178.0,309.8,30.217029999999998,-97.68014000000001,2688.0,1
68,26.57799983024597,111693,6600.0,178.0,309.8,30.217290000000002,-97.68049,2688.0,1
69,27.08399987220764,111693,6700.0,178.0,309.8,30.21753,-97.68084,2688.0,1
70,27.085999965667725,111693,6700.0,179.0,309.8,30.21753,-97.68084,2688.0,1
71,27.407999992370605,111693,6775.0,179.0,309.8,30.2178,-97.68126,2688.0,1
72,28.0719997882843,111693,6875.0,179.0,309.8,30.218040000000002,-97.68153000000001,2688.0,1
73,28.072999954223633,111693,6875.0,181.0,309.9,30.218040000000002,-97.68153000000001,2688.0,1
74,29.155999898910522,111693,7075.0,181.0,309.9,30.218629999999997,-97.68235,2688.0,1
75,29.155999898910522,111693,7075.0,181.0,310.1,30.218629999999997,-97.68235,2688.0,1
76,29.643999814987183,111693,7175.0,181.0,310.1,30.21892,-97.68274,2688.0,1
77,30.143999814987183,111693,7175.0,183.0,310.1,30.21892,-97.68274,2688.0,1
78,30.518999814987183,111693,7175.0,183.0,310.1,30.21892,-97.68274,2752.0,1
79,30.663999795913696,111693,7300.0,183.0,310.1,30.219540000000002,-97.68354000000001,2752.0,1
80,31.756999969482422,111693,7500.0,183.0,310.1,30.220270000000003,-97.68455,2752.0,1
81,32.16799998283386,111693,7500.0,185.0,310.4,30.220270000000003,-97.68455,2752.0,1
82,32.543999910354614,111693,7500.0,185.0,310.4,30.220270000000003,-97.68455,2816.0,1
83,32.543999910354614,111693,7625.0,185.0,310.4,30.2206,-97.68499,2816.0,1
84,32.871999979019165,111693,7700.0,185.0,310.4,30.22083,-97.68526999999999,2816.0,1
85,33.95599985122681,111693,7825.0,185.0,310.6,30.221390000000003,-97.68604,2816.0,1
86,34.09999990463257,111693,7825.0,187.0,310.7,30.221390000000003,-97.68604,2816.0,1
87,34.94799995422363,111693,8025.0,187.0,310.7,30.22185,-97.68664,2816.0,1
88,34.94799995422363,111693,8025.0,188.0,310.7,30.22185,-97.68664,2816.0,1
89,35.27899980545044,111693,8100.0,188.0,310.7,30.22215,-97.68704,2816.0,1
90,35.60799980163574,111693,8100.0,188.0,310.7,30.22215,-97.68704,2688.0,1
91,35.74899983406067,111693,8200.0,188.0,310.7,30.222409999999996,-97.68741,2688.0,1
92,36.19999980926514,111693,8300.0,188.0,310.7,30.2227,-97.68779,2688.0,1
93,36.19999980926514,111693,8300.0,188.0,310.7,30.2227,-97.68779,2560.0,1
94,36.710999965667725,111693,8300.0,190.0,311.0,30.2227,-97.68779,2560.0,1
95,36.71199989318848,111693,8400.0,190.0,311.0,30.22302,-97.68818,2560.0,1
96,37.24899983406067,111693,8500.0,190.0,311.0,30.2233,-97.6886,2560.0,1
97,37.62299990653992,111693,8500.0,190.0,311.0,30.2233,-97.6886,2496.0,1
98,37.91799998283386,111693,8600.0,190.0,311.0,30.223570000000002,-97.689,2496.0,1
99,38.382999897003174,111693,8600.0,192.0,310.6,30.223570000000002,-97.689,2368.0,1
100,38.5239999294281,111693,8700.0,192.0,310.6,30.224120000000003,-97.68968000000001,2368.0,1
101,38.811999797821045,111693,8700.0,193.0,310.2,30.224120000000003,-97.68968000000001,2368.0,1
102,38.95899987220764,111693,8800.0,193.0,310.2,30.22435,-97.69,2368.0,1
103,39.7279999256134,111693,8900.0,196.0,309.6,30.22465,-97.69043,2368.0,1
104,40.573999881744385,111693,9075.0,196.0,309.6,30.22513,-97.69118,2368.0,1
105,40.71499991416931,111693,9075.0,197.0,308.6,30.22513,-97.69118,2368.0,1
106,40.71599984169006,111693,9175.0,197.0,308.6,30.225440000000003,-97.69158,2368.0,1
107,41.28499984741211,111693,9175.0,197.0,308.6,30.225440000000003,-97.69158,2304.0,1
108,41.42699980735779,111693,9250.0,197.0,308.6,30.22568,-97.69199,2304.0,1
109,41.87999987602234,111693,9250.0,198.0,307.2,30.22568,-97.69199,2304.0,1
110,42.21199989318848,111693,9350.0,198.0,307.2,30.22604,-97.69253,2304.0,1
111,42.21299982070923,111693,9350.0,198.0,307.2,30.22604,-97.69253,2368.0,1
112,42.651999950408936,111693,9450.0,198.0,307.2,30.22632,-97.69306999999999,2368.0,1
113,43.15299987792969,111693,9450.0,199.0,305.2,30.22632,-97.69306999999999,2368.0,1
114,43.62599992752075,111693,9650.0,199.0,305.2,30.22682,-97.69398000000001,2368.0,1
115,43.76699995994568,111693,9650.0,201.0,302.8,30.22682,-97.69398000000001,2368.0,1
116,44.28399991989136,111693,9825.0,201.0,302.8,30.2271,-97.69452,2368.0,1
117,44.835999965667725,111693,9900.0,201.0,302.8,30.22735,-97.69499,2368.0,1
118,44.835999965667725,111693,9900.0,203.0,300.5,30.22735,-97.69499,2368.0,1
119,45.97499990463257,111693,10100.0,203.0,300.5,30.227759999999996,-97.69598,2368.0,1
120,46.157999992370605,111693,10100.0,204.0,298.1,30.227759999999996,-97.69598,2304.0,1
121,46.44799995422363,111693,10100.0,205.0,295.3,30.227759999999996,-97.69598,2304.0,1
122,47.01799988746643,111693,10200.0,205.0,295.3,30.22818,-97.69697,2304.0,1
123,47.39299988746643,111693,10300.0,205.0,295.3,30.22832,-97.69740999999999,2304.0,1
124,47.39299988746643,111693,10300.0,205.0,295.3,30.22832,-97.69740999999999,2368.0,1
125,47.78399991989136,111693,10300.0,206.0,293.1,30.22832,-97.69740999999999,2368.0,1
126,47.78399991989136,111693,10400.0,206.0,293.1,30.228559999999998,-97.69801,2368.0,1
127,48.10699987411499,111693,10475.0,206.0,293.1,30.2287,-97.69851,2368.0,1
128,48.58199977874756,111693,10475.0,208.0,290.8,30.2287,-97.69851,2432.0,1
129,48.58399987220764,111693,10575.0,208.0,290.8,30.2287,-97.69851,2432.0,1
130,48.585999965667725,111693,10650.0,208.0,290.8,30.2287,-97.69851,2432.0,1
131,49.359999895095825,111693,10825.0,208.0,290.8,30.229020000000002,-97.69958000000001,2432.0,1
132,50.18399977684021,111693,11025.0,208.0,290.8,30.229340000000004,-97.70066,2432.0,1
133,50.41799998283386,111693,11025.0,209.0,289.2,30.229340000000004,-97.70066,2496.0,1
134,51.222999811172485,111693,11125.0,209.0,289.2,30.229570000000002,-97.70152,2496.0,1
135,51.223999977111816,111693,11125.0,210.0,288.0,30.229570000000002,-97.70152,2560.0,1
136,51.66199994087219,111693,11225.0,210.0,288.0,30.22975,-97.70217,2560.0,1
137,52.09999990463257,111693,11225.0,211.0,287.1,30.22975,-97.70217,2560.0,1
138,52.10199999809265,111693,11300.0,211.0,287.1,30.229840000000003,-97.7026,2560.0,1
139,52.532999992370605,111693,11400.0,211.0,287.1,30.23,-97.70317,2560.0,1
140,52.532999992370605,111693,11400.0,211.0,287.1,30.23,-97.70317,2688.0,1
141,53.15999984741211,111693,11500.0,212.0,286.1,30.230140000000002,-97.70383000000001,2688.0,1
142,53.15999984741211,111693,11500.0,212.0,286.1,30.230140000000002,-97.70383000000001,2752.0,1
143,53.63799977302551,111693,11600.0,212.0,286.1,30.23028,-97.70449,2752.0,1
144,54.05999994277954,111693,11600.0,213.0,285.5,30.23028,-97.70449,2752.0,1
145,54.19999980926514,111693,11700.0,213.0,285.5,30.23044,-97.70501999999999,2752.0,1
146,54.76699995994568,111693,11700.0,213.0,285.5,30.23044,-97.70501999999999,2816.0,1
147,54.76699995994568,111693,11775.0,213.0,285.5,30.23044,-97.70501999999999,2816.0,1
148,55.14999985694885,111693,11775.0,214.0,284.9,30.23044,-97.70501999999999,2816.0,1
149,55.151999950408936,111693,11900.0,214.0,284.9,30.23065,-97.70603,2816.0,1
150,55.537999868392944,111693,11900.0,214.0,284.9,30.23065,-97.70603,2752.0,1
151,55.87299990653992,111693,12000.0,214.0,284.9,30.230790000000002,-97.70669000000001,2752.0,1
152,56.25099992752075,111693,12000.0,215.0,284.8,30.230790000000002,-97.70669000000001,2688.0,1
153,56.25099992752075,111693,12100.0,215.0,284.8,30.230940000000004,-97.70723000000001,2688.0,1
154,56.740999937057495,111693,12100.0,216.0,284.7,30.230940000000004,-97.70723000000001,2688.0,1
155,56.742999792099,111693,12200.0,216.0,284.7,30.23108,-97.70793,2688.0,1
156,57.117999792099,111693,12200.0,216.0,284.7,30.23108,-97.70793,2560.0,1
157,57.258999824523926,111693,12275.0,216.0,284.7,30.231170000000002,-97.70836,2560.0,1
158,58.26299977302551,111693,12400.0,217.0,284.7,30.23145,-97.70949,2560.0,1
159,58.26299977302551,111693,12400.0,217.0,284.7,30.23145,-97.70949,2432.0,1
160,58.757999897003174,111693,12400.0,219.0,284.8,30.23145,-97.70949,2432.0,1
161,59.192999839782715,111693,12500.0,219.0,284.8,30.231579999999997,-97.71019,2432.0,1
162,59.1969997882843,111693,12500.0,219.0,284.8,30.231579999999997,-97.71019,2368.0,1
163,59.198999881744385,111693,12600.0,219.0,284.8,30.231720000000003,-97.71063000000001,2368.0,1
164,60.12399983406067,111693,12775.0,219.0,284.8,30.23195,-97.71169,2368.0,1
165,60.45599985122681,111693,12775.0,220.0,284.7,30.23195,-97.71169,2304.0,1
166,60.59599995613098,111693,12775.0,221.0,284.7,30.23195,-97.71169,2304.0,1
167,60.59599995613098,111693,12875.0,221.0,284.7,30.232090000000003,-97.71235,2304.0,1
168,61.1710000038147,111693,12875.0,221.0,284.7,30.232090000000003,-97.71235,2368.0,1
169,61.597999811172485,111693,12975.0,221.0,284.7,30.232229999999998,-97.71306,2368.0,1
170,61.597999811172485,111693,12975.0,222.0,284.6,30.232229999999998,-97.71306,2368.0,1
171,61.92799997329712,111693,13075.0,222.0,284.6,30.232359999999996,-97.71364,2368.0,1
172,62.412999868392944,111693,13175.0,222.0,284.6,30.232509999999998,-97.71422,2368.0,1
173,62.55499982833862,111693,13175.0,223.0,284.5,30.232509999999998,-97.71422,2496.0,1
174,63.07299995422363,111693,13250.0,223.0,284.5,30.232609999999998,-97.71465,2624.0,1
175,63.9469997882843,111693,13450.0,223.0,284.5,30.232909999999997,-97.71596,2624.0,1
176,64.27499985694885,111693,13450.0,224.0,284.5,30.232909999999997,-97.71596,2688.0,1
177,64.2759997844696,111693,13550.0,224.0,284.5,30.233,-97.71639,2688.0,1
178,64.65299987792969,111693,13625.0,224.0,284.5,30.23309,-97.71687,2688.0,1
179,65.36899995803833,111693,13725.0,225.0,284.6,30.233259999999998,-97.71746,2688.0,1
180,66.01799988746643,111693,13850.0,225.0,284.6,30.233459999999997,-97.71854,2688.0,1
181,66.3439998626709,111693,13850.0,226.0,284.6,30.233459999999997,-97.71854,2752.0,1
182,67.03999996185303,111693,13975.0,226.0,284.6,30.23377,-97.71982,2752.0,1
183,67.76099991798401,111693,14050.0,227.0,284.5,30.23377,-97.71982,2688.0,1
184,68.09999990463257,111693,14150.0,227.0,284.5,30.23405,-97.72103,2688.0,1
185,68.09999990463257,111693,14150.0,228.0,284.5,30.23405,-97.72103,2624.0,1
186,69.14399981498718,111693,14150.0,229.0,284.4,30.23405,-97.72103,2560.0,1
187,69.14399981498718,111693,14275.0,229.0,284.4,30.23433,-97.72218000000001,2560.0,1
188,69.59799981117249,111693,14375.0,229.0,284.4,30.23447,-97.72289,2560.0,1
189,69.59799981117249,111693,14375.0,230.0,284.3,30.23447,-97.72289,2560.0,1
190,70.06599998474121,111693,14375.0,230.0,284.3,30.23447,-97.72289,2624.0,1
191,70.49899983406067,111693,14475.0,230.0,284.3,30.234609999999996,-97.72361,2624.0,1
192,71.05099987983704,111693,14575.0,231.0,284.5,30.23475,-97.7241,2624.0,1
193,71.9210000038147,111693,14750.0,231.0,284.5,30.235020000000002,-97.72544,2624.0,1
194,72.06199979782104,111693,14750.0,232.0,284.4,30.235020000000002,-97.72544,2688.0,1
195,72.47499990463257,111693,14850.0,232.0,284.4,30.23517,-97.72603000000001,2688.0,1
196,73.01599979400635,111693,14950.0,233.0,284.4,30.235290000000003,-97.72667,2688.0,1
197,73.39999985694885,111693,14950.0,233.0,284.4,30.235290000000003,-97.72667,2752.0,1
198,73.39999985694885,111693,15050.0,233.0,284.4,30.23545,-97.72723,2752.0,1
199,73.53999996185303,111693,15050.0,234.0,284.3,30.23545,-97.72723,2752.0,1
200,75.18799996376038,111693,15275.0,234.0,284.3,30.23586,-97.72921,2752.0,1
201,75.48099994659424,111693,15350.0,235.0,284.4,30.23586,-97.72921,2688.0,1
202,75.58399987220764,111693,15350.0,236.0,284.4,30.23586,-97.72921,2688.0,1
203,76.6159999370575,111693,15575.0,236.0,284.4,30.23633,-97.73119,2688.0,1
204,76.93799996376038,111693,15575.0,237.0,284.6,30.23633,-97.73119,2688.0,1
205,77.08599996566772,111693,15675.0,237.0,284.6,30.23647,-97.7319,2688.0,1
206,77.43799996376038,111693,15675.0,237.0,284.6,30.23647,-97.7319,2624.0,1
207,78.5239999294281,111693,15850.0,237.0,284.6,30.2368,-97.7333,2624.0,1
208,78.52699995040894,111693,15850.0,238.0,284.6,30.2368,-97.7333,2560.0,1
209,78.66699981689453,111693,15950.0,238.0,284.6,30.23694,-97.73388,2560.0,1
210,78.66799998283386,111693,15950.0,240.0,284.4,30.23694,-97.73388,2560.0,1
211,79.18399977684021,111693,15950.0,240.0,284.4,30.23694,-97.73388,2496.0,1
212,79.47699999809265,111693,16025.0,240.0,284.4,30.23694,-97.73388,2496.0,1
213,79.52300000190735,111693,16125.0,240.0,284.4,30.23708,-97.73465,2496.0,1
214,79.63199996948242,111693,16125.0,240.0,284.4,30.23708,-97.73465,2560.0,1
215,79.66899991035461,111693,16225.0,240.0,284.4,30.237209999999997,-97.73514,2560.0,1
216,80.48799991607666,111693,16325.0,241.0,284.4,30.23735,-97.73591,2496.0,1
217,80.6399998664856,111693,16425.0,241.0,284.4,30.23749,-97.73640999999999,2496.0,1
218,80.78399991989136,111693,16425.0,242.0,284.3,30.23749,-97.73640999999999,2496.0,1
219,81.25799989700317,111693,16500.0,242.0,284.3,30.23763,-97.73706999999999,2496.0,1
220,81.25799989700317,111693,16500.0,242.0,284.3,30.23763,-97.73706999999999,2560.0,1
221,81.7279999256134,111693,16500.0,243.0,284.3,30.23763,-97.73706999999999,2560.0,1
222,82.62399983406067,111693,16700.0,243.0,284.3,30.23791,-97.73844,2560.0,1
223,83.00499987602234,111693,16800.0,244.0,284.2,30.23808,-97.73906,2560.0,1
224,83.14699983596802,111693,16800.0,244.0,284.2,30.23808,-97.73906,2624.0,1
225,83.60399985313416,111693,16900.0,244.0,284.2,30.238220000000002,-97.73987,2624.0,1
226,83.60999989509583,111693,16900.0,245.0,283.9,30.238220000000002,-97.73987,2624.0,1
227,84.30799984931946,111693,17000.0,245.0,283.9,30.2384,-97.74061999999999,2624.0,1
228,84.30799984931946,111693,17000.0,245.0,283.9,30.2384,-97.74061999999999,2560.0,1
229,84.45299983024597,111693,17100.0,245.0,283.9,30.238490000000002,-97.74110999999999,2560.0,1
230,84.8659999370575,111693,17100.0,247.0,283.8,30.238490000000002,-97.74110999999999,2560.0,1
231,85.85799980163574,111693,17275.0,248.0,283.8,30.2388,-97.74256,2560.0,1
232,85.94799995422363,111693,17375.0,248.0,283.8,30.23895,-97.74315,2560.0,1
233,86.28799986839294,111693,17375.0,248.0,283.8,30.23895,-97.74315,2496.0,1
234,86.61299991607666,111693,17475.0,248.0,283.8,30.23909,-97.74396,2496.0,1
235,87.00099992752075,111693,17475.0,249.0,283.9,30.23909,-97.74396,2432.0,1
236,87.31799983978271,111693,17575.0,249.0,283.9,30.239259999999998,-97.74459,2432.0,1
237,87.64999985694885,111693,17575.0,250.0,283.9,30.239259999999998,-97.74459,2432.0,1
238,88.63199996948242,111693,17850.0,250.0,283.9,30.23954,-97.74591,2432.0,1
239,89.3899998664856,111693,18000.0,251.0,283.8,30.23954,-97.74591,2432.0,1
240,89.53199982643127,111693,18100.0,251.0,283.8,30.23982,-97.74735,2432.0,1
241,89.5329999923706,111693,18100.0,252.0,283.9,30.23982,-97.74735,2432.0,1
242,90.59599995613098,111693,18175.0,253.0,283.9,30.23982,-97.74735,2432.0,1
243,91.2039999961853,111693,18400.0,253.0,283.9,30.24038,-97.74987,2432.0,1
244,91.85399985313416,111693,18475.0,253.0,283.9,30.24038,-97.74987,2432.0,1
245,91.92799997329712,111693,18550.0,253.0,283.9,30.24038,-97.74987,2432.0,1
246,92.18399977684021,111693,18550.0,254.0,283.9,30.24038,-97.74987,2432.0,1
247,92.18799996376038,111693,18675.0,254.0,283.9,30.24066,-97.75118,2432.0,1
248,92.51199984550476,111693,18675.0,255.0,283.8,30.24066,-97.75118,2432.0,1
249,93.09999990463257,111693,18875.0,255.0,283.8,30.240940000000002,-97.7525,2432.0,1
250,93.10199999809265,111693,18875.0,255.0,283.8,30.240940000000002,-97.7525,2496.0,1
251,93.92699980735779,111693,18875.0,256.0,283.8,30.240940000000002,-97.7525,2496.0,1
252,93.92699980735779,111693,18950.0,256.0,283.8,30.240940000000002,-97.7525,2496.0,1
253,94.06699991226196,111693,19050.0,256.0,283.8,30.24124,-97.75398,2496.0,1
254,94.06699991226196,111693,19050.0,256.0,283.8,30.24124,-97.75398,2432.0,1
255,94.68099999427795,111693,19150.0,256.0,283.8,30.24142,-97.75473000000001,2432.0,1
256,94.6819999217987,111693,19150.0,257.0,283.8,30.24142,-97.75473000000001,2432.0,1
257,95.51599979400635,111693,19150.0,257.0,283.8,30.24142,-97.75473000000001,2496.0,1
258,95.51699995994568,111693,19250.0,257.0,283.8,30.241540000000004,-97.75541,2496.0,1
259,95.66199994087219,111693,19250.0,258.0,283.8,30.241540000000004,-97.75541,2496.0,1
260,96.1729998588562,111693,19250.0,258.0,283.8,30.241540000000004,-97.75541,2560.0,1
261,96.1729998588562,111693,19350.0,258.0,283.8,30.24178,-97.75650999999999,2560.0,1
262,96.8219997882843,111693,19350.0,259.0,283.8,30.24178,-97.75650999999999,2560.0,1
263,97.25899982452393,111693,19550.0,259.0,283.8,30.2421,-97.75789,2560.0,1
264,98.02300000190735,111693,19650.0,260.0,283.8,30.2422,-97.75838,2560.0,1
265,99.64299988746643,111693,20025.0,260.0,283.8,30.2428,-97.76125,2560.0,1
266,99.92699980735779,111693,20025.0,261.0,283.9,30.2428,-97.76125,2560.0,1
267,101.03099989891052,111693,20225.0,261.0,283.9,30.243129999999997,-97.76276999999999,2560.0,1
268,101.03499984741211,111693,20225.0,262.0,283.9,30.243129999999997,-97.76276999999999,2496.0,1
269,101.35999989509583,111693,20325.0,262.0,283.9,30.243270000000003,-97.76326999999999,2496.0,1
270,101.73499989509583,111693,20325.0,263.0,283.8,30.243270000000003,-97.76326999999999,2496.0,1
271,101.73499989509583,111693,20425.0,263.0,283.8,30.243409999999997,-97.76409,2496.0,1
272,103.05299997329712,111693,20600.0,264.0,283.8,30.24369,-97.76547,2496.0,1
273,103.49799990653992,111693,20775.0,264.0,283.8,30.24383,-97.76602,2496.0,1
274,103.70499992370605,111693,20875.0,264.0,283.8,30.24401,-97.76689,2496.0,1
275,103.8439998626709,111693,20875.0,265.0,283.7,30.24401,-97.76689,2496.0,1
276,104.29999995231628,111693,20950.0,265.0,283.7,30.24417,-97.76755,2496.0,1
277,104.69099998474121,111693,21050.0,265.0,283.7,30.244259999999997,-97.76809,2496.0,1
278,105.01799988746643,111693,21050.0,265.0,283.7,30.244259999999997,-97.76809,2560.0,1
279,105.41999983787537,111693,21125.0,265.0,283.7,30.244259999999997,-97.76809,2560.0,1
280,105.50799989700317,111693,21125.0,265.0,283.7,30.244259999999997,-97.76809,2624.0,1
281,105.50799989700317,111693,21200.0,265.0,283.7,30.244259999999997,-97.76809,2624.0,1
282,105.89800000190735,111693,21200.0,266.0,283.7,30.244259999999997,-97.76809,2624.0,1
283,105.89800000190735,111693,21325.0,266.0,283.7,30.244629999999997,-97.76975999999999,2624.0,1
284,106.27300000190735,111693,21400.0,266.0,283.7,30.244629999999997,-97.76975999999999,2624.0,1
285,106.5939998626709,111693,21400.0,266.0,283.7,30.244629999999997,-97.76975999999999,2752.0,1
286,106.617999792099,111693,21500.0,266.0,283.7,30.24472,-97.77035,2752.0,1
287,106.92699980735779,111693,21500.0,267.0,283.6,30.24472,-97.77035,2752.0,1
288,106.92699980735779,111693,21575.0,267.0,283.6,30.24472,-97.77035,2752.0,1
289,107.30299997329712,111693,21700.0,267.0,283.6,30.245079999999998,-97.77184,2752.0,1
290,107.69799995422363,111693,21700.0,267.0,283.6,30.245079999999998,-97.77184,2816.0,1
291,108.3529999256134,111693,21875.0,267.0,283.6,30.24522,-97.77256,2816.0,1
292,108.3529999256134,111693,21875.0,267.0,283.6,30.24522,-97.77256,2944.0,1
293,108.89999985694885,111693,22075.0,267.0,283.6,30.24555,-97.77409,2944.0,1
294,108.89999985694885,111693,22075.0,268.0,283.8,30.24555,-97.77409,2944.0,1
295,109.65599989891052,111693,22075.0,268.0,283.8,30.24555,-97.77409,3008.0,1
296,109.65599989891052,111693,22150.0,268.0,283.8,30.24555,-97.77409,3008.0,1
297,109.7519998550415,111693,22150.0,268.0,283.8,30.24555,-97.77409,2944.0,1
298,110.36399984359741,111693,22150.0,268.0,284.0,30.24555,-97.77409,3008.0,1
299,111.7960000038147,111693,22450.0,268.0,284.0,30.246190000000002,-97.77703000000001,3072.0,1
300,111.89800000190735,111693,22575.0,268.0,284.0,30.246370000000002,-97.77784,3072.0,1
301,111.89800000190735,111693,22575.0,269.0,283.9,30.246370000000002,-97.77784,3072.0,1
302,112.83199977874756,111693,22750.0,269.0,283.9,30.24653,-97.77854,3072.0,1
303,113.867999792099,111693,23025.0,269.0,283.9,30.24683,-97.7801,3072.0,1
304,113.97299981117249,111693,23125.0,269.0,283.9,30.246990000000004,-97.78079,3072.0,1
305,114.35399985313416,111693,23125.0,271.0,284.1,30.246990000000004,-97.78079,3072.0,1
