0,7_8,4,12,13,14,15,16,17,24
61,70.81700015068054,786943,42800.0,500.0,102.7,23.14339,111.7343,0.0,1
62,71.16400003433228,786943,42875.0,500.0,102.7,23.142889999999998,111.73676,0.0,1
63,73.85300016403198,786943,43175.0,500.0,102.7,23.141560000000002,111.74314,0.0,1
64,74.80400013923645,786943,43250.0,500.0,102.7,23.14087,111.74654,0.0,1
65,74.80400013923645,786943,43250.0,500.0,102.7,23.14087,111.74654,-64.0,1
66,75.67600011825562,786943,43325.0,500.0,102.7,23.140639999999998,111.74753999999999,0.0,1
67,76.92200016975403,786943,43475.0,500.0,102.7,23.13995,111.75095,0.0,1
68,79.27900004386902,786943,43775.0,500.0,102.7,23.13893,111.75588,64.0,1
69,79.27900004386902,786943,43850.0,500.0,102.7,23.13849,111.75782,64.0,1
70,79.63600015640259,786943,43925.0,500.0,102.7,23.13831,111.75877,64.0,1
71,84.24400019645691,786943,44150.0,500.0,102.7,23.13597,111.77006000000002,64.0,1
72,84.7590000629425,786943,44225.0,500.0,102.7,23.13567,111.77155,64.0,1
73,85.56900000572205,786943,44375.0,500.0,102.7,23.13544,111.77251000000001,64.0,1
74,86.19000005722046,786943,44450.0,500.0,102.7,23.13525,111.77348,64.0,1
75,86.87200021743774,786943,44525.0,500.0,102.7,23.13524,111.7735,0.0,1
76,88.86900019645691,786943,44675.0,500.0,102.7,23.13414,111.77885,0.0,1
77,88.86900019645691,786943,44675.0,500.0,102.7,23.13414,111.77885,64.0,1
78,89.04300022125244,786943,44750.0,500.0,102.7,23.13391,111.77985,64.0,1
79,89.93400001525879,786943,44825.0,500.0,102.7,23.13339,111.78228,64.0,1
80,90.45900011062622,786943,44900.0,500.0,102.8,23.1332,111.78323999999999,64.0,1
81,91.34700012207031,786943,44975.0,500.0,102.8,23.13268,111.78573999999999,64.0,1
82,93.79700016975403,786943,45200.0,500.0,102.8,23.13135,111.79208,64.0,1
83,94.8510000705719,786943,45350.0,500.0,102.8,23.13083,111.79453999999998,64.0,1
84,95.72200012207031,786943,45500.0,500.0,102.8,23.13034,111.79697,64.0,1
85,96.46000003814697,786943,45600.0,500.0,102.8,23.130110000000002,111.79796999999999,64.0,1
86,96.63700008392334,786943,45675.0,500.0,102.8,23.12981,111.79942,64.0,1
87,100.4539999961853,786943,46050.0,500.0,102.8,23.12796,111.80821,64.0,1
88,100.625,786943,46125.0,500.0,102.8,23.127660000000002,111.80968999999999,64.0,1
89,104.91300010681152,786943,46425.0,500.0,102.8,23.12548,111.81997,64.0,1
90,106.11900019645691,786943,46575.0,500.0,102.8,23.124979999999997,111.82243999999999,64.0,1
91,107.08500003814697,786943,46650.0,500.0,102.8,23.124679999999998,111.82388,64.0,1
92,107.45800018310547,786943,46725.0,500.0,102.8,23.12416,111.82633999999999,64.0,1
93,107.45800018310547,786943,46725.0,500.0,102.8,23.12416,111.82633999999999,0.0,1
94,110.33500003814697,786943,46875.0,500.0,102.8,23.12301,111.83171999999999,0.0,1
95,110.68400001525879,786943,46950.0,500.0,102.8,23.12282,111.83268000000001,0.0,1
96,112.77100014686584,786943,47250.0,500.0,102.8,23.121660000000002,111.83807,0.0,1
97,114.76100015640259,786943,47400.0,500.0,102.8,23.12063,111.84296,0.0,1
98,115.28900003433228,786943,47550.0,500.0,102.8,23.12036,111.84447,0.0,1
99,116.23200011253357,786943,47700.0,500.0,102.8,23.11984,111.84687,0.0,1
100,116.77100014686584,786943,47775.0,500.0,102.8,23.11961,111.84788999999999,0.0,1
101,117.63700008392334,786943,47925.0,500.0,102.8,23.11899,111.85081000000001,0.0,1
102,118.58500003814697,786943,48000.0,500.0,102.8,23.118679999999998,111.85226000000002,0.0,1
103,119.2810001373291,786943,48075.0,501.0,102.8,23.11816,111.85475,0.0,1
104,123.03500008583069,786943,48450.0,501.0,102.8,23.116239999999998,111.86403999999999,0.0,1
105,123.38100004196167,786943,48525.0,501.0,102.8,23.11593,111.86549,0.0,1
106,125.08700013160706,786943,48675.0,501.0,102.8,23.11523,111.86894,0.0,1
107,125.44099998474121,786943,48750.0,501.0,102.8,23.114910000000002,111.87042,0.0,1
108,126.45900011062622,786943,48750.0,501.0,102.7,23.114910000000002,111.87042,0.0,1
109,126.64900016784668,786943,48825.0,501.0,102.7,23.11441,111.87283000000001,0.0,1
110,128.52100014686584,786943,48975.0,501.0,102.7,23.11349,111.87727,0.0,1
111,129.69200015068054,786943,49200.0,501.0,102.7,23.11295,111.87973000000001,0.0,1
112,130.0590000152588,786943,49275.0,501.0,102.7,23.11244,111.88217,0.0,1
113,131.80800008773804,786943,49350.0,501.0,102.7,23.11226,111.88316999999999,64.0,1
114,131.80800008773804,786943,49425.0,501.0,102.7,23.11174,111.88558,64.0,1
115,133.02800011634827,786943,49575.0,501.0,102.7,23.11093,111.88951000000002,64.0,1
116,133.71900010108948,786943,49725.0,501.0,102.7,23.1107,111.89051,64.0,1
117,137.9280002117157,786943,50175.0,501.0,102.7,23.10876,111.89981999999999,64.0,1
118,138.1010000705719,786943,50175.0,501.0,102.8,23.10876,111.89981999999999,64.0,1
119,138.27300000190735,786943,50250.0,501.0,102.8,23.10858,111.90078999999999,64.0,1
120,139.68099999427795,786943,50475.0,501.0,102.8,23.10774,111.9047,64.0,1
121,140.2039999961853,786943,50550.0,501.0,102.8,23.10755,111.90567,64.0,1
122,140.54500007629395,786943,50550.0,501.0,102.8,23.10755,111.90567,0.0,1
123,143.92400002479553,786943,51000.0,501.0,102.8,23.1059,111.91353000000001,0.0,1
124,144.82500004768372,786943,51150.0,501.0,102.8,23.10507,111.91741999999999,0.0,1
125,147.81100010871887,786943,51300.0,501.0,102.8,23.10453,111.91986000000001,0.0,1
126,148.12600016593933,786943,51450.0,501.0,102.8,23.10341,111.92525,0.0,1
127,148.97000002861023,786943,51600.0,501.0,102.8,23.102870000000003,111.92771,0.0,1
128,150.4409999847412,786943,51750.0,501.0,102.8,23.10215,111.93115,0.0,1
129,150.80100011825562,786943,51825.0,501.0,102.8,23.10187,111.93261000000001,0.0,1
130,151.77300000190735,786943,51975.0,501.0,102.8,23.10155,111.9341,0.0,1
131,155.5329999923706,786943,52500.0,501.0,102.8,23.09936,111.94438000000001,0.0,1
132,156.0640001296997,786943,52575.0,501.0,102.8,23.09917,111.94533999999999,0.0,1
133,157.85700011253357,786943,52875.0,501.0,102.8,23.09834,111.94928999999999,0.0,1
134,159.3270001411438,786943,53100.0,501.0,102.8,23.097839999999998,111.95173,0.0,1
135,159.67400002479553,786943,53175.0,501.0,102.8,23.09761,111.95273,0.0,1
136,160.19400000572205,786943,53250.0,501.0,102.8,23.09734,111.95418000000001,0.0,1
137,162.17900013923645,786943,53325.0,501.0,102.9,23.09711,111.95518,0.0,1
138,163.59500002861023,786943,53550.0,501.0,102.9,23.09554,111.96253,0.0,1
139,165.29900002479553,786943,53775.0,501.0,102.9,23.09464,111.96691000000001,0.0,1
140,168.16800022125244,786943,54075.0,501.0,102.9,23.09317,111.97378,0.0,1
141,169.74100017547607,786943,54300.0,501.0,102.9,23.09225,111.9782,0.0,1
142,170.43600010871887,786943,54375.0,501.0,102.9,23.09196,111.97968,0.0,1
143,175.0640001296997,786943,54825.0,501.0,102.9,23.08935,111.99193000000001,0.0,1
144,176.114000082016,786943,54975.0,501.0,102.9,23.088729999999998,111.99488000000001,0.0,1
145,176.4610002040863,786943,55050.0,501.0,102.9,23.08855,111.99583,0.0,1
146,176.64200019836426,786943,55050.0,501.0,102.8,23.08855,111.99583,0.0,1
147,177.91200017929077,786943,55275.0,501.0,102.8,23.08782,111.99926,0.0,1
148,178.96900010108948,786943,55425.0,501.0,102.8,23.087310000000002,112.00171999999999,0.0,1
149,180.02500009536743,786943,55575.0,501.0,102.8,23.08679,112.00419,0.0,1
150,180.9060001373291,786943,55725.0,501.0,102.8,23.086170000000003,112.00711000000001,0.0,1
151,181.81900000572205,786943,55875.0,501.0,102.8,23.08594,112.00811000000002,0.0,1
152,182.89900016784668,786943,56025.0,501.0,102.8,23.08566,112.00956000000001,0.0,1
153,184.29300022125244,786943,56175.0,501.0,102.8,23.08484,112.0135,64.0,1
154,185.50800013542175,786943,56325.0,501.0,102.8,23.08418,112.0164,64.0,1
155,187.88100004196167,786943,56550.0,501.0,102.8,23.08297,112.0223,64.0,1
156,190.0789999961853,786943,56850.0,501.0,102.8,23.08181,112.02768999999999,64.0,1
157,191.47699999809265,786943,57075.0,501.0,102.8,23.081310000000002,112.03013,64.0,1
158,192.49900007247925,786943,57225.0,501.0,102.8,23.0806,112.03358999999999,64.0,1
159,193.77100014686584,786943,57375.0,501.0,102.8,23.07976,112.03751000000001,64.0,1
160,194.70100021362305,786943,57550.0,501.0,102.8,23.07958,112.03846999999999,64.0,1
161,195.7630000114441,786943,57625.0,501.0,102.8,23.07875,112.04236999999999,64.0,1
162,196.8289999961853,786943,57775.0,501.0,102.8,23.078229999999998,112.04483,64.0,1
163,197.70600008964539,786943,57925.0,501.0,102.8,23.0777,112.04731000000001,64.0,1
164,200.53700017929077,786943,58300.0,501.0,102.8,23.07614,112.05465,64.0,1
165,203.03700017929077,786943,58600.0,501.0,102.8,23.07483,112.061,64.0,1
166,203.5590000152588,786943,58600.0,500.0,102.8,23.07483,112.061,64.0,1
167,203.7369999885559,786943,58675.0,500.0,102.8,23.07449,112.06249,64.0,1
168,206.65300011634827,786943,58975.0,500.0,102.8,23.07349,112.06738999999999,64.0,1
169,206.65400004386902,786943,59050.0,500.0,102.8,23.07335,112.06783999999999,64.0,1
170,208.2220001220703,786943,59350.0,500.0,102.8,23.07245,112.07225,64.0,1
171,209.3970000743866,786943,59500.0,500.0,102.8,23.07193,112.07473,64.0,1
172,215.85900020599365,786943,59950.0,500.0,102.8,23.06955,112.08596999999999,64.0,1
173,215.86300015449524,786943,60025.0,500.0,102.8,23.069370000000003,112.08691,64.0,1
174,215.86300015449524,786943,60100.0,500.0,102.8,23.06905,112.08842,64.0,1
175,216.03400015830994,786943,60175.0,500.0,102.8,23.06854,112.09086,64.0,1
176,216.91400003433228,786943,60325.0,500.0,102.8,23.0679,112.09381,64.0,1
177,218.3270001411438,786943,60475.0,500.0,102.8,23.06719,112.09722,64.0,1
178,218.50400018692017,786943,60475.0,500.0,102.9,23.06719,112.09722,64.0,1
179,219.20100021362305,786943,60625.0,500.0,102.9,23.066679999999998,112.09966000000001,64.0,1
180,219.55100011825562,786943,60700.0,500.0,102.9,23.06645,112.10063000000001,64.0,1
181,220.5990002155304,786943,60850.0,500.0,102.9,23.065929999999998,112.10309,64.0,1
182,221.47900009155273,786943,61000.0,500.0,102.9,23.06542,112.10551000000001,64.0,1
183,222.56500005722046,786943,61150.0,500.0,102.9,23.06488,112.10793999999999,64.0,1
184,222.91400003433228,786943,61225.0,500.0,102.9,23.06459,112.10943,64.0,1
185,223.614000082016,786943,61300.0,500.0,102.9,23.06426,112.1109,64.0,1
186,227.69600009918213,786943,61700.0,499.0,103.0,23.0624,112.1197,64.0,1
187,229.33000016212463,786943,61900.0,499.0,103.0,23.06126,112.12507,64.0,1
188,229.69000005722046,786943,62000.0,499.0,103.0,23.06126,112.12507,64.0,1
189,232.2590000629425,786943,62225.0,499.0,103.0,23.06054,112.1285,64.0,1
190,232.45900011062622,786943,62375.0,499.0,103.0,23.06021,112.12992,64.0,1
191,232.9340000152588,786943,62450.0,499.0,103.0,23.05971,112.13241000000001,64.0,1
192,234.34500002861023,786943,62600.0,499.0,103.0,23.05919,112.13481000000002,64.0,1
193,234.34500002861023,786943,62600.0,499.0,103.0,23.05919,112.13481000000002,0.0,1
194,234.91300010681152,786943,62675.0,499.0,103.0,23.05884,112.1363,0.0,1
195,235.79500007629395,786943,62750.0,499.0,103.0,23.058529999999998,112.13776000000001,0.0,1
196,236.42000007629395,786943,62975.0,499.0,103.0,23.05793,112.14071000000001,0.0,1
197,236.76700019836426,786943,62975.0,499.0,103.0,23.05793,112.14071000000001,64.0,1
198,236.76700019836426,786943,63050.0,499.0,103.0,23.0576,112.14215,64.0,1
199,237.83300018310547,786943,63200.0,499.0,103.0,23.0571,112.14459,64.0,1
200,241.75400018692017,786943,63575.0,499.0,103.0,23.055139999999998,112.15388,0.0,1
201,244.65700006484985,786943,63875.0,499.0,103.0,23.05337,112.16216999999999,0.0,1
202,245.35900020599365,786943,63950.0,499.0,103.0,23.05302,112.16362,0.0,1
203,249.24300003051758,786943,64400.0,499.0,103.0,23.050829999999998,112.17386,0.0,1
204,251.46900010108948,786943,64700.0,499.0,103.0,23.04982,112.17875,0.0,1
205,253.50300002098083,786943,65000.0,499.0,103.0,23.048679999999997,112.18409,0.0,1
206,253.89400005340576,786943,65075.0,499.0,103.0,23.04866,112.18409,0.0,1
207,256.49900007247925,786943,65300.0,499.0,103.0,23.04794,112.18753999999998,0.0,1
208,256.68099999427795,786943,65375.0,499.0,103.0,23.04731,112.19045,0.0,1
209,257.12900018692017,786943,65375.0,499.0,103.0,23.04731,112.19045,-64.0,1
210,258.2170000076294,786943,65525.0,499.0,103.0,23.04662,112.19388000000001,-64.0,1
211,259.65700006484985,786943,65675.0,499.0,103.0,23.04587,112.19726999999999,-64.0,1
212,260.0570001602173,786943,65675.0,499.0,102.8,23.04587,112.19726999999999,-64.0,1
213,260.22900009155273,786943,65750.0,499.0,102.8,23.045560000000002,112.19872,-64.0,1
214,261.53400015830994,786943,65950.0,499.0,102.8,23.04485,112.20215,-64.0,1
215,261.87900018692017,786943,66025.0,499.0,102.8,23.044520000000002,112.20362,-64.0,1
216,263.5090000629425,786943,66175.0,499.0,102.8,23.04373,112.20754,0.0,1
217,265.63700008392334,786943,66400.0,499.0,102.8,23.04259,112.21291000000001,0.0,1
218,267.58300018310547,786943,66625.0,499.0,102.8,23.041439999999998,112.21825,0.0,1
219,267.92900013923645,786943,66625.0,498.0,102.9,23.041439999999998,112.21825,0.0,1
220,268.1050000190735,786943,66700.0,498.0,102.9,23.04126,112.2192,0.0,1
221,270.4850001335144,786943,67075.0,498.0,102.9,23.040329999999997,112.22361000000001,0.0,1
222,271.93300008773804,786943,67300.0,498.0,102.9,23.039170000000002,112.22895,0.0,1
223,272.96200013160706,786943,67450.0,498.0,102.9,23.03875,112.23093999999999,0.0,1
224,273.27100014686584,786943,67525.0,498.0,102.9,23.03847,112.23238,0.0,1
225,276.5680000782013,786943,67675.0,498.0,102.9,23.03796,112.2348,0.0,1
226,276.5680000782013,786943,67750.0,498.0,102.9,23.03796,112.2348,0.0,1
227,276.90000009536743,786943,67825.0,498.0,102.9,23.037229999999997,112.23823,0.0,1
228,276.90000009536743,786943,67900.0,498.0,102.9,23.03691,112.23966999999999,0.0,1
229,276.90000009536743,786943,67975.0,498.0,102.9,23.03668,112.24067,0.0,1
230,278.14400005340576,786943,68125.0,498.0,102.9,23.03637,112.24213,0.0,1
231,278.31700015068054,786943,68200.0,498.0,102.9,23.036189999999998,112.24306999999999,0.0,1
232,279.5970001220703,786943,68425.0,498.0,102.9,23.03568,112.24553,0.0,1
233,279.9450001716614,786943,68425.0,498.0,103.0,23.03568,112.24553,0.0,1
234,280.66600012779236,786943,68575.0,498.0,103.0,23.03493,112.24893999999999,0.0,1
235,281.54300022125244,786943,68725.0,498.0,103.0,23.03475,112.24991000000001,0.0,1
236,282.58300018310547,786943,68875.0,498.0,103.0,23.034029999999998,112.25331000000001,0.0,1
237,283.87900018692017,786943,69100.0,498.0,103.0,23.0333,112.25672,0.0,1
238,285.460000038147,786943,69250.0,498.0,103.0,23.03246,112.26059,0.0,1
239,288.603000164032,786943,69550.0,498.0,103.0,23.031010000000002,112.26744,-64.0,1
240,289.12900018692017,786943,69700.0,498.0,103.0,23.03051,112.26985,-64.0,1
241,290.2220001220703,786943,69850.0,498.0,103.0,23.03,112.27228000000001,-64.0,1
242,290.74700021743774,786943,69850.0,498.0,102.9,23.03,112.27228000000001,-64.0,1
243,291.64200019836426,786943,69925.0,498.0,102.9,23.02904,112.27668,-64.0,1
244,295.22900009155273,786943,70150.0,498.0,102.9,23.02832,112.28007,0.0,1
245,295.22900009155273,786943,70150.0,497.0,102.9,23.02832,112.28007,0.0,1
246,297.47900009155273,786943,70375.0,497.0,102.9,23.02647,112.28881000000001,0.0,1
247,297.81300020217896,786943,70375.0,497.0,102.9,23.02647,112.28881000000001,-64.0,1
248,298.4610002040863,786943,70525.0,497.0,102.9,23.025470000000002,112.29371,-64.0,1
249,299.2039999961853,786943,70600.0,497.0,102.9,23.02516,112.29513,-64.0,1
250,299.9610002040863,786943,70750.0,497.0,102.9,23.02455,112.29805,-64.0,1
251,302.65300011634827,786943,70975.0,497.0,102.9,23.02371,112.30193999999999,-64.0,1
252,302.8250000476837,786943,70975.0,497.0,102.9,23.02371,112.30193999999999,0.0,1
253,303.17400002479553,786943,71050.0,497.0,102.9,23.023529999999997,112.30291000000001,0.0,1
254,304.30400013923645,786943,71125.0,497.0,102.8,23.022920000000003,112.30586000000001,0.0,1
255,304.6490001678467,786943,71200.0,497.0,102.8,23.02269,112.30682,0.0,1
256,305.17400002479553,786943,71275.0,497.0,102.8,23.02226,112.30873999999999,0.0,1
257,306.7520000934601,786943,71350.0,497.0,102.8,23.02157,112.31216,0.0,1
258,307.80400013923645,786943,71500.0,497.0,102.8,23.02107,112.31458,-64.0,1
259,308.67700004577637,786943,71650.0,497.0,102.8,23.02055,112.31700000000001,-64.0,1
260,309.67400002479553,786943,71800.0,497.0,102.8,23.01993,112.31992,-64.0,1
261,310.1970000267029,786943,71875.0,497.0,102.8,23.01962,112.32137,-64.0,1
262,310.90900015830994,786943,71875.0,497.0,102.8,23.01962,112.32137,0.0,1
263,313.99700021743774,786943,72300.0,497.0,102.8,23.01791,112.32966,0.0,1
264,316.7740001678467,786943,72375.0,497.0,102.8,23.017570000000003,112.33108999999999,-64.0,1
265,316.7740001678467,786943,72450.0,497.0,102.8,23.01695,112.33401,-64.0,1
266,316.7740001678467,786943,72450.0,497.0,102.8,23.01695,112.33401,0.0,1
267,316.7740001678467,786943,72525.0,497.0,102.8,23.01695,112.33401,0.0,1
268,317.0090000629425,786943,72600.0,497.0,102.8,23.01659,112.33595,0.0,1
269,317.0090000629425,786943,72675.0,497.0,102.8,23.01626,112.33738999999998,0.0,1
270,318.73200011253357,786943,72825.0,497.0,102.8,23.01585,112.33938,-64.0,1
271,318.73200011253357,786943,72900.0,497.0,102.8,23.01553,112.3408,0.0,1
272,320.6170001029968,786943,73050.0,497.0,102.8,23.01535,112.3418,0.0,1
273,320.6180000305176,786943,73125.0,497.0,102.8,23.01473,112.34472,0.0,1
274,320.6180000305176,786943,73200.0,497.0,102.8,23.01454,112.34568,0.0,1
275,320.7880001068115,786943,73275.0,497.0,102.8,23.014210000000002,112.34714,0.0,1
276,321.50400018692017,786943,73350.0,497.0,102.9,23.014020000000002,112.34808999999998,-64.0,1
277,321.50400018692017,786943,73425.0,497.0,102.9,23.01379,112.34903999999999,-64.0,1
278,323.4830000400543,786943,73575.0,496.0,102.9,23.0131,112.35245,-64.0,1
279,323.6579999923706,786943,73650.0,496.0,102.9,23.01256,112.35488000000001,-64.0,1
280,324.17900013923645,786943,73725.0,496.0,102.9,23.01228,112.35633,-64.0,1
281,324.529000043869,786943,73800.0,496.0,102.9,23.01193,112.35779,-64.0,1
282,325.76700019836426,786943,73950.0,496.0,102.9,23.01164,112.35928,-64.0,1
283,326.72000002861023,786943,74100.0,496.0,102.9,23.01155,112.35972,-64.0,1
284,327.0700001716614,786943,74175.0,496.0,102.9,23.01124,112.3612,-64.0,1
285,327.4690001010895,786943,74250.0,496.0,102.9,23.01105,112.36216,-64.0,1
286,328.00400018692017,786943,74325.0,497.0,102.9,23.010720000000003,112.36363999999999,-64.0,1
287,329.268000125885,786943,74400.0,496.0,102.9,23.01054,112.3646,-64.0,1
288,329.268000125885,786943,74475.0,496.0,102.9,23.00999,112.36702,-64.0,1
289,329.7880001068115,786943,74550.0,496.0,102.9,23.0097,112.36847,-64.0,1
290,330.3110001087189,786943,74625.0,496.0,102.9,23.00947,112.36944,-64.0,1
291,330.489000082016,786943,74625.0,497.0,102.9,23.00947,112.36944,-64.0,1
292,331.92000007629395,786943,74850.0,497.0,102.9,23.00868,112.37335,-64.0,1
293,333.70800018310547,786943,75075.0,497.0,102.9,23.00766,112.3782,-64.0,1
294,335.2590000629425,786943,75225.0,497.0,102.9,23.00714,112.38063000000001,-64.0,1
295,335.4340000152588,786943,75300.0,497.0,102.9,23.00684,112.38205,-64.0,1
296,338.81700015068054,786943,75600.0,497.0,102.9,23.00495,112.3908,-64.0,1
297,339.81300020217896,786943,75725.0,497.0,102.9,23.00435,112.3937,-64.0,1
298,340.29300022125244,786943,75800.0,497.0,102.9,23.00416,112.39471,-64.0,1
299,341.7940001487732,786943,75875.0,496.0,102.9,23.003320000000002,112.39858000000001,0.0,1
300,343.38100004196167,786943,76025.0,496.0,102.9,23.002489999999998,112.40247,0.0,1
301,343.7300000190735,786943,76025.0,496.0,103.0,23.002489999999998,112.40247,0.0,1
302,343.7300000190735,786943,76100.0,496.0,103.0,23.002489999999998,112.40247,0.0,1
303,347.94400000572205,786943,76550.0,496.0,103.0,23.0002,112.41311,0.0,1
304,348.1180000305176,786943,76550.0,496.0,103.0,23.0002,112.41311,-64.0,1
305,350.61300015449524,786943,76700.0,496.0,103.0,22.99919,112.41795,-128.0,1
306,350.98400020599365,786943,76700.0,496.0,103.0,22.99919,112.41795,-192.0,1
307,352.7440001964569,786943,76850.0,496.0,103.0,22.99786,112.42428999999998,-192.0,1
308,352.7440001964569,786943,76850.0,496.0,103.0,22.99786,112.42428999999998,-256.0,1
309,353.4340000152588,786943,76850.0,496.0,102.7,22.99786,112.42428999999998,-256.0,1
310,354.0110001564026,786943,76925.0,496.0,102.7,22.99736,112.42671000000001,-256.0,1
311,354.0110001564026,786943,76925.0,497.0,102.5,22.99736,112.42671000000001,-256.0,1
312,355.4060001373291,786943,77000.0,497.0,102.3,22.99704,112.42818999999999,-256.0,1
313,356.38100004196167,786943,77075.0,497.0,102.3,22.996570000000002,112.43061999999999,-256.0,1
314,356.382000207901,786943,77150.0,497.0,102.3,22.996389999999998,112.43158999999999,-256.0,1
315,356.382000207901,786943,77150.0,497.0,102.2,22.996389999999998,112.43158999999999,-256.0,1
316,357.79300022125244,786943,77150.0,496.0,101.8,22.996389999999998,112.43158999999999,-256.0,1
317,359.228000164032,786943,77225.0,496.0,101.6,22.99536,112.43693,-256.0,1
