0,7_8,4,12,13,14,15,16,17,24
200,33.799999952316284,422320,15500.0,212.0,172.4,53.8209,-1.60255,1472.0,1
201,33.799999952316284,422320,15575.0,212.0,172.4,53.82131999999999,-1.60247,1472.0,1
202,33.799999952316284,422320,15575.0,211.0,169.8,53.82131999999999,-1.60247,1408.0,1
203,33.93600010871887,422320,15650.0,211.0,169.8,53.82131999999999,-1.60247,1408.0,1
204,34.187999963760376,422320,15650.0,212.0,172.4,53.82131999999999,-1.60247,1472.0,1
205,34.23800015449524,422320,15750.0,212.0,172.4,53.82042,-1.60243,1472.0,1
206,35.08299994468689,422320,15900.0,214.0,174.9,53.819790000000005,-1.60239,1536.0,1
207,35.14800000190735,422320,15975.0,214.0,174.9,53.81941,-1.6023100000000001,1536.0,1
208,35.39300012588501,422320,16050.0,214.0,174.9,53.81941,-1.6023100000000001,1536.0,1
209,35.46799993515015,422320,16125.0,214.0,174.9,53.81941,-1.6023100000000001,1536.0,1
210,35.69600009918213,422320,16200.0,214.0,174.9,53.81941,-1.6023100000000001,1536.0,1
211,35.700000047683716,422320,16200.0,214.0,174.9,53.81941,-1.6023100000000001,1728.0,1
212,35.7020001411438,422320,16275.0,214.0,174.9,53.81941,-1.60239,1728.0,1
213,35.723999977111816,422320,16375.0,214.0,174.9,53.81941,-1.60239,1536.0,1
214,35.75600004196167,422320,16375.0,214.0,174.9,53.81941,-1.60239,1472.0,1
215,36.14300012588501,422320,16450.0,214.0,174.9,53.81941,-1.6023100000000001,1472.0,1
216,36.16000008583069,422320,16450.0,215.0,176.8,53.81941,-1.6023100000000001,1792.0,1
217,36.16000008583069,422320,16525.0,215.0,176.8,53.81941,-1.6023100000000001,1792.0,1
218,36.1800000667572,422320,16600.0,215.0,176.8,53.81941,-1.6023100000000001,1792.0,1
219,36.1800000667572,422320,16675.0,215.0,176.8,53.81941,-1.6023100000000001,1792.0,1
220,36.37899994850159,422320,16750.0,215.0,176.8,53.81941,-1.6023100000000001,1792.0,1
221,36.55299997329712,422320,16750.0,215.0,176.8,53.81941,-1.6023100000000001,1728.0,1
222,36.66199994087219,422320,16850.0,215.0,176.8,53.81941,-1.6023100000000001,1728.0,1
223,36.75999999046326,422320,16850.0,217.0,179.2,53.81941,-1.6023100000000001,1856.0,1
224,36.8050000667572,422320,16950.0,217.0,179.2,53.81779,-1.60239,1856.0,1
225,36.96399998664856,422320,17025.0,217.0,179.2,53.81779,-1.60239,1856.0,1
226,37.032999992370605,422320,17100.0,217.0,179.2,53.81779,-1.60239,1856.0,1
227,37.24500012397766,422320,17100.0,217.0,179.2,53.81779,-1.60239,1792.0,1
228,37.2810001373291,422320,17175.0,217.0,179.2,53.81779,-1.60239,1792.0,1
229,37.42799997329712,422320,17250.0,217.0,179.2,53.81779,-1.60239,1792.0,1
230,37.43300008773804,422320,17250.0,217.0,179.2,53.81779,-1.60239,1856.0,1
231,37.68600010871887,422320,17350.0,217.0,179.2,53.81779,-1.60239,1856.0,1
232,37.75100016593933,422320,17425.0,217.0,179.2,53.81779,-1.60239,1856.0,1
233,37.86400008201599,422320,17500.0,217.0,179.2,53.81779,-1.60239,1856.0,1
234,37.86400008201599,422320,17500.0,219.0,181.6,53.81779,-1.60239,1920.0,1
235,37.86400008201599,422320,17575.0,219.0,181.6,53.81779,-1.60239,1920.0,1
236,37.89300012588501,422320,17650.0,219.0,181.6,53.81726,-1.60243,1920.0,1
237,37.9060001373291,422320,17725.0,219.0,181.6,53.81726,-1.60243,1920.0,1
238,37.94000005722046,422320,17800.0,219.0,181.6,53.81726,-1.60243,1920.0,1
239,38.373000144958496,422320,17875.0,219.0,181.6,53.81726,-1.60243,1920.0,1
240,38.40000009536743,422320,17950.0,219.0,181.6,53.816759999999995,-1.60255,1920.0,1
241,38.449000120162964,422320,18050.0,219.0,181.6,53.816019999999995,-1.60263,1920.0,1
242,38.77500009536743,422320,18150.0,219.0,181.6,53.81564,-1.60271,1920.0,1
243,38.8289999961853,422320,18150.0,220.0,183.6,53.81564,-1.60271,1984.0,1
244,39.18600010871887,422320,18150.0,220.0,183.6,53.81564,-1.60271,2048.0,1
245,39.20700001716614,422320,18225.0,220.0,183.6,53.81564,-1.60271,2048.0,1
246,39.355000019073486,422320,18300.0,220.0,183.6,53.81564,-1.60271,2048.0,1
247,39.38800001144409,422320,18375.0,220.0,183.6,53.81564,-1.60271,2048.0,1
248,39.80400013923645,422320,18475.0,220.0,183.6,53.81522,-1.60279,2112.0,1
249,39.8199999332428,422320,18550.0,220.0,183.6,53.81522,-1.60279,2048.0,1
250,39.96399998664856,422320,18625.0,220.0,183.6,53.81522,-1.60279,2048.0,1
251,40.14800000190735,422320,18700.0,220.0,183.6,53.81522,-1.60279,2048.0,1
252,40.14800000190735,422320,18775.0,220.0,183.6,53.81522,-1.60279,2048.0,1
253,40.30900001525879,422320,18775.0,222.0,185.7,53.81522,-1.60279,2240.0,1
254,40.371999979019165,422320,18775.0,222.0,185.7,53.81522,-1.60279,2112.0,1
255,40.371999979019165,422320,18850.0,222.0,185.7,53.81522,-1.60279,2112.0,1
256,40.39800000190735,422320,18950.0,222.0,185.7,53.81522,-1.60279,2112.0,1
257,40.49600005149841,422320,19025.0,222.0,185.7,53.8142,-1.60303,2112.0,1
258,40.82800006866455,422320,19025.0,223.0,188.0,53.8142,-1.60303,2368.0,1
259,40.949000120162964,422320,19100.0,223.0,188.0,53.8142,-1.60303,2368.0,1
260,41.03500008583069,422320,19200.0,223.0,188.0,53.8142,-1.60303,2368.0,1
261,41.26100015640259,422320,19350.0,223.0,188.0,53.81369,-1.60322,2368.0,1
262,41.331000089645386,422320,19425.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
263,41.444000005722046,422320,19500.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
264,41.54100012779236,422320,19575.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
265,41.54200005531311,422320,19650.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
266,41.80299997329712,422320,19725.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
267,41.82800006866455,422320,19825.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
268,41.837000131607056,422320,19900.0,223.0,188.0,53.81318,-1.6033600000000001,2368.0,1
269,41.86800003051758,422320,19900.0,224.0,190.0,53.81318,-1.6033600000000001,2688.0,1
270,41.920000076293945,422320,19975.0,224.0,190.0,53.81318,-1.6033600000000001,2688.0,1
271,42.03999996185303,422320,20050.0,224.0,190.0,53.81259,-1.60361,2688.0,1
272,42.19600009918213,422320,20125.0,224.0,190.0,53.812180000000005,-1.6037700000000001,2688.0,1
273,42.26200008392334,422320,20125.0,224.0,190.0,53.812180000000005,-1.6037700000000001,2752.0,1
274,42.27900004386902,422320,20225.0,224.0,190.0,53.812180000000005,-1.6037700000000001,2752.0,1
275,42.355000019073486,422320,20300.0,224.0,190.0,53.812180000000005,-1.6037700000000001,2752.0,1
276,42.73300004005432,422320,20375.0,225.0,192.3,53.812180000000005,-1.6037700000000001,2880.0,1
277,42.76100015640259,422320,20475.0,225.0,192.3,53.811640000000004,-1.60408,2880.0,1
278,43.24399995803833,422320,20550.0,225.0,192.3,53.811640000000004,-1.60408,2944.0,1
279,43.36400008201599,422320,20650.0,225.0,192.3,53.81117,-1.6042399999999999,2880.0,1
280,43.69000005722046,422320,20725.0,225.0,192.3,53.81117,-1.6042399999999999,2880.0,1
281,43.79900002479553,422320,20725.0,225.0,192.3,53.81117,-1.6042399999999999,3008.0,1
282,43.90400004386902,422320,20800.0,225.0,192.3,53.81066,-1.60457,3008.0,1
283,43.90400004386902,422320,20800.0,225.0,192.3,53.81066,-1.60457,2944.0,1
284,44.11800003051758,422320,20875.0,225.0,192.3,53.81066,-1.60457,2944.0,1
285,44.13800001144409,422320,20950.0,225.0,192.3,53.81066,-1.60457,2944.0,1
286,44.17200016975403,422320,20950.0,225.0,194.1,53.81066,-1.60457,3008.0,1
287,44.348000049591064,422320,21075.0,225.0,194.1,53.81024,-1.60473,3008.0,1
288,44.40400004386902,422320,21150.0,225.0,194.1,53.81024,-1.60473,3008.0,1
289,44.67200016975403,422320,21325.0,225.0,194.1,53.80975,-1.6050200000000001,3008.0,1
290,44.67200016975403,422320,21325.0,225.0,196.2,53.80975,-1.6050200000000001,3072.0,1
291,44.91000008583069,422320,21475.0,225.0,196.2,53.80975,-1.6050200000000001,3072.0,1
292,45.105000019073486,422320,21550.0,225.0,196.2,53.80975,-1.6050200000000001,3072.0,1
293,45.16199994087219,422320,21625.0,225.0,196.2,53.80975,-1.6050200000000001,3072.0,1
294,45.18400001525879,422320,21625.0,225.0,196.2,53.80975,-1.6050200000000001,3008.0,1
295,45.57299995422363,422320,21800.0,225.0,196.2,53.80934,-1.6052600000000001,3008.0,1
296,45.63300013542175,422320,21875.0,225.0,196.2,53.80934,-1.6052600000000001,3008.0,1
297,45.66799998283386,422320,21875.0,226.0,197.9,53.80934,-1.6052600000000001,2944.0,1
298,45.819000005722046,422320,21975.0,226.0,197.9,53.80934,-1.6052600000000001,2944.0,1
299,45.956000089645386,422320,22050.0,226.0,197.9,53.80838000000001,-1.60586,2944.0,1
300,45.96000003814697,422320,22125.0,226.0,197.9,53.80838000000001,-1.60586,2944.0,1
301,46.045000076293945,422320,22125.0,227.0,198.0,53.80838000000001,-1.60586,2944.0,1
302,46.09299993515015,422320,22200.0,227.0,198.0,53.80838000000001,-1.60586,2944.0,1
303,46.33299994468689,422320,22350.0,227.0,198.0,53.80875,-1.60562,2944.0,1
304,46.55900001525879,422320,22425.0,227.0,199.8,53.80875,-1.60562,2880.0,1
305,46.58500003814697,422320,22500.0,227.0,199.8,53.80838000000001,-1.60586,2880.0,1
