0,7_8,4,12,13,14,15,16,17,24
55,17.513000011444092,422444,5125.0,149.0,234.5,53.33693,-2.31011,2304.0,1
56,17.828999996185303,422444,5225.0,149.0,234.5,53.33693,-2.31011,2304.0,1
57,17.828999996185303,422444,5300.0,149.0,234.5,53.33693,-2.31011,2304.0,1
58,17.93499994277954,422444,5300.0,149.0,234.5,53.33693,-2.31011,2368.0,1
59,17.954999923706055,422444,5375.0,149.0,234.5,53.33693,-2.31011,2368.0,1
60,17.954999923706055,422444,5450.0,149.0,234.5,53.33667,-2.31068,2368.0,1
61,18.77900004386902,422444,5625.0,149.0,234.5,53.33643000000001,-2.31129,2368.0,1
62,18.77900004386902,422444,5700.0,149.0,234.5,53.33643000000001,-2.31129,2368.0,1
63,18.77900004386902,422444,5775.0,149.0,234.5,53.33643000000001,-2.31129,2368.0,1
64,18.77900004386902,422444,5850.0,149.0,234.5,53.33643000000001,-2.31129,2368.0,1
65,19.6489999294281,422444,6125.0,149.0,234.5,53.33602,-2.31222,2368.0,1
66,19.734999895095825,422444,6200.0,149.0,234.5,53.33602,-2.31222,2368.0,1
67,19.79699993133545,422444,6275.0,149.0,234.5,53.33602,-2.31222,2368.0,1
68,19.79699993133545,422444,6275.0,150.0,234.2,53.33602,-2.31222,2368.0,1
69,19.80900001525879,422444,6350.0,150.0,234.2,53.33602,-2.31222,2368.0,1
70,20.152999877929688,422444,6425.0,150.0,234.2,53.33578000000001,-2.31278,2368.0,1
71,20.499000072479248,422444,6600.0,150.0,234.2,53.3356,-2.31317,2368.0,1
72,20.569000005722046,422444,6675.0,150.0,234.2,53.3356,-2.31317,2368.0,1
73,20.569999933242798,422444,6750.0,150.0,234.2,53.3356,-2.31317,2368.0,1
74,20.94000005722046,422444,6750.0,151.0,234.4,53.3356,-2.31317,2368.0,1
75,20.967999935150146,422444,6825.0,151.0,234.4,53.33546,-2.31356,2368.0,1
76,21.372999906539917,422444,6900.0,151.0,234.4,53.33546,-2.31356,2368.0,1
77,21.76900005340576,422444,7075.0,151.0,234.4,53.33521999999999,-2.31408,2368.0,1
78,21.792999982833862,422444,7175.0,151.0,234.4,53.33521999999999,-2.31408,2368.0,1
79,21.95300006866455,422444,7250.0,151.0,234.4,53.33521999999999,-2.31408,2368.0,1
80,21.954999923706055,422444,7250.0,151.0,234.4,53.33521999999999,-2.31408,2240.0,1
81,21.954999923706055,422444,7325.0,151.0,234.4,53.334959999999995,-2.31466,2240.0,1
82,22.478999853134155,422444,7500.0,151.0,234.4,53.33478,-2.31505,2240.0,1
83,22.68400001525879,422444,7575.0,151.0,234.4,53.33478,-2.31505,2240.0,1
84,22.711999893188477,422444,7650.0,151.0,234.4,53.33478,-2.31505,2240.0,1
85,22.838000059127808,422444,7750.0,151.0,234.4,53.33464,-2.31545,2240.0,1
86,22.838000059127808,422444,7750.0,152.0,234.3,53.33464,-2.31545,2176.0,1
87,23.865999937057495,422444,7925.0,152.0,234.3,53.33425,-2.31642,2176.0,1
88,24.0,422444,7925.0,153.0,234.6,53.33425,-2.31642,2176.0,1
89,24.263999938964844,422444,8000.0,153.0,234.6,53.33425,-2.31642,2176.0,1
90,24.848999977111816,422444,8175.0,153.0,234.6,53.333819999999996,-2.31733,2176.0,1
91,24.98099994659424,422444,8175.0,153.0,234.6,53.333819999999996,-2.31733,2112.0,1
92,25.444999933242798,422444,8350.0,153.0,234.6,53.33355,-2.31795,2112.0,1
93,25.444999933242798,422444,8425.0,153.0,234.6,53.33355,-2.31795,2112.0,1
94,25.444999933242798,422444,8500.0,153.0,234.6,53.33355,-2.31795,2112.0,1
95,25.52900004386902,422444,8575.0,153.0,234.6,53.33355,-2.31795,2112.0,1
96,25.82800006866455,422444,8675.0,153.0,234.6,53.33341,-2.3183599999999998,2112.0,1
97,25.82800006866455,422444,8750.0,153.0,234.6,53.33341,-2.3183599999999998,2112.0,1
98,25.82800006866455,422444,8825.0,153.0,234.6,53.33341,-2.3183599999999998,2112.0,1
99,26.026999950408936,422444,8825.0,153.0,234.6,53.33341,-2.3183599999999998,2048.0,1
100,26.124000072479248,422444,8900.0,153.0,234.6,53.33341,-2.3183599999999998,2048.0,1
101,26.124000072479248,422444,8900.0,154.0,234.5,53.33341,-2.3183599999999998,2112.0,1
102,26.40499997138977,422444,8975.0,154.0,234.5,53.333130000000004,-2.3189,2112.0,1
103,26.514999866485596,422444,8975.0,154.0,234.6,53.333130000000004,-2.3189,2048.0,1
104,26.713000059127808,422444,9075.0,154.0,234.6,53.333130000000004,-2.3189,2048.0,1
105,26.97699999809265,422444,9150.0,154.0,234.6,53.3329,-2.31949,2048.0,1
106,26.97699999809265,422444,9150.0,155.0,234.7,53.3329,-2.31949,1984.0,1
107,27.26699995994568,422444,9150.0,155.0,234.6,53.3329,-2.31949,2048.0,1
108,27.424999952316284,422444,9250.0,155.0,234.6,53.33276,-2.31989,2048.0,1
109,27.55299997329712,422444,9325.0,155.0,234.6,53.33276,-2.31989,2048.0,1
110,27.55299997329712,422444,9325.0,155.0,234.6,53.33276,-2.31989,1920.0,1
111,27.907999992370605,422444,9400.0,155.0,234.6,53.33249,-2.32055,1920.0,1
112,28.030999898910522,422444,9475.0,155.0,234.6,53.33249,-2.32055,1920.0,1
113,28.210000038146973,422444,9475.0,156.0,234.8,53.33249,-2.32055,1920.0,1
114,28.51099991798401,422444,9575.0,156.0,234.8,53.33231,-2.3209400000000002,1920.0,1
115,29.019999980926514,422444,9750.0,157.0,234.8,53.33206,-2.32151,1792.0,1
116,29.019999980926514,422444,9825.0,157.0,234.8,53.33206,-2.32151,1792.0,1
117,29.365999937057495,422444,9900.0,157.0,234.8,53.331869999999995,-2.32191,1792.0,1
118,29.717000007629395,422444,9975.0,157.0,234.8,53.331869999999995,-2.32191,1792.0,1
119,29.776999950408936,422444,10075.0,157.0,234.8,53.331869999999995,-2.32191,1792.0,1
120,30.006999969482422,422444,10150.0,157.0,234.8,53.331619999999994,-2.32251,1792.0,1
121,30.060999870300293,422444,10150.0,157.0,234.8,53.331619999999994,-2.32251,1728.0,1
122,30.336999893188477,422444,10225.0,157.0,234.8,53.33144,-2.3229,1728.0,1
123,30.582000017166138,422444,10225.0,159.0,234.4,53.33144,-2.3229,1728.0,1
124,30.63599991798401,422444,10225.0,159.0,234.4,53.33144,-2.3229,1792.0,1
125,30.705999851226807,422444,10325.0,159.0,234.4,53.33144,-2.3229,1792.0,1
126,30.70799994468689,422444,10400.0,159.0,234.4,53.33144,-2.3229,1792.0,1
127,30.806999921798706,422444,10475.0,159.0,234.4,53.33144,-2.3229,1792.0,1
128,30.88100004196167,422444,10475.0,161.0,234.3,53.33144,-2.3229,1728.0,1
129,30.960000038146973,422444,10550.0,161.0,234.3,53.3313,-2.32329,1728.0,1
130,30.96499991416931,422444,10550.0,161.0,234.3,53.3313,-2.32329,1664.0,1
131,31.211999893188477,422444,10625.0,161.0,234.3,53.3313,-2.32329,1664.0,1
132,31.41700005531311,422444,10700.0,161.0,234.3,53.3313,-2.32329,1664.0,1
133,31.41700005531311,422444,10700.0,161.0,234.3,53.3313,-2.32329,1728.0,1
134,31.432999849319458,422444,10775.0,161.0,234.3,53.3313,-2.32329,1728.0,1
135,31.51699995994568,422444,10850.0,161.0,234.3,53.3313,-2.32329,1728.0,1
136,31.52999997138977,422444,10925.0,161.0,234.3,53.33112,-2.32377,1728.0,1
137,31.657000064849854,422444,11000.0,161.0,234.3,53.33112,-2.32377,1728.0,1
138,31.723000049591064,422444,11100.0,161.0,234.3,53.33085,-2.3243400000000003,1728.0,1
139,32.049999952316284,422444,11100.0,162.0,234.3,53.33085,-2.3243400000000003,1600.0,1
140,32.325000047683716,422444,11175.0,162.0,234.3,53.330659999999995,-2.3247400000000003,1600.0,1
141,32.526999950408936,422444,11175.0,164.0,233.9,53.330659999999995,-2.3247400000000003,1472.0,1
142,33.1949999332428,422444,11350.0,164.0,233.9,53.3302,-2.3258099999999997,1472.0,1
143,33.22499990463257,422444,11425.0,164.0,233.9,53.3302,-2.3258099999999997,1472.0,1
144,33.58099985122681,422444,11425.0,166.0,233.5,53.3302,-2.3258099999999997,1344.0,1
145,33.700000047683716,422444,11525.0,166.0,233.5,53.33002,-2.3262,1344.0,1
146,33.70300006866455,422444,11600.0,166.0,233.5,53.33002,-2.3262,1344.0,1
147,34.13599991798401,422444,11750.0,166.0,233.5,53.329730000000005,-2.3268400000000002,1344.0,1
148,34.70799994468689,422444,11975.0,166.0,233.5,53.33002,-2.3262,1344.0,1
149,34.70799994468689,422444,12050.0,166.0,233.5,53.33002,-2.3262,1344.0,1
150,34.70799994468689,422444,12125.0,166.0,233.5,53.32955,-2.32724,1344.0,1
151,34.84099984169006,422444,12200.0,166.0,233.5,53.32955,-2.32724,1344.0,1
152,34.92799997329712,422444,12200.0,168.0,233.2,53.32955,-2.32724,1280.0,1
153,35.13699984550476,422444,12300.0,168.0,233.2,53.32955,-2.32724,1280.0,1
154,35.35599994659424,422444,12375.0,168.0,233.2,53.32955,-2.32724,1280.0,1
155,35.657999992370605,422444,12450.0,168.0,233.2,53.32955,-2.32724,1280.0,1
156,35.657999992370605,422444,12525.0,168.0,233.2,53.32955,-2.32724,1280.0,1
157,35.734999895095825,422444,12525.0,170.0,233.1,53.32955,-2.32724,1216.0,1
158,35.734999895095825,422444,12600.0,170.0,233.1,53.328990000000005,-2.3285400000000003,1216.0,1
159,36.25999999046326,422444,12675.0,170.0,233.1,53.328990000000005,-2.3285400000000003,1216.0,1
160,36.38599991798401,422444,12750.0,170.0,233.1,53.328990000000005,-2.3285400000000003,1216.0,1
161,36.50499987602234,422444,12825.0,170.0,233.1,53.328990000000005,-2.3285400000000003,1216.0,1
162,36.80900001525879,422444,12825.0,172.0,233.0,53.328990000000005,-2.3285400000000003,1152.0,1
163,36.80999994277954,422444,12925.0,172.0,233.0,53.328509999999994,-2.32957,1152.0,1
164,37.0,422444,13000.0,172.0,233.0,53.328509999999994,-2.32957,1152.0,1
165,37.378000020980835,422444,13150.0,172.0,233.0,53.32832,-2.32996,1152.0,1
166,37.47099995613098,422444,13250.0,172.0,233.0,53.32832,-2.32996,1152.0,1
167,37.526000022888184,422444,13325.0,172.0,233.0,53.32832,-2.32996,1152.0,1
168,37.625,422444,13400.0,172.0,233.0,53.32832,-2.32996,1152.0,1
169,37.8050000667572,422444,13475.0,172.0,233.0,53.32801,-2.3306400000000003,1152.0,1
170,37.8050000667572,422444,13475.0,175.0,233.1,53.32801,-2.3306400000000003,1088.0,1
171,38.24900007247925,422444,13550.0,175.0,233.1,53.32801,-2.3306400000000003,1088.0,1
172,38.24900007247925,422444,13625.0,175.0,233.1,53.327819999999996,-2.33112,1088.0,1
173,38.34099984169006,422444,13700.0,175.0,233.1,53.327819999999996,-2.33112,1088.0,1
174,38.76699995994568,422444,13700.0,176.0,233.4,53.327819999999996,-2.33112,1088.0,1
175,38.76699995994568,422444,13775.0,176.0,233.4,53.327819999999996,-2.33112,1088.0,1
176,39.28499984741211,422444,13950.0,176.0,233.5,53.327259999999995,-2.33241,1088.0,1
177,39.65700006484985,422444,13950.0,179.0,234.1,53.327259999999995,-2.33241,1088.0,1
178,39.85699987411499,422444,14025.0,179.0,234.1,53.32703000000001,-2.3329,1088.0,1
179,40.34999990463257,422444,14125.0,179.0,234.1,53.326769999999996,-2.33357,1088.0,1
180,40.34999990463257,422444,14200.0,179.0,234.1,53.326769999999996,-2.33357,1088.0,1
181,40.48899984359741,422444,14275.0,179.0,234.1,53.326769999999996,-2.33357,1088.0,1
182,40.740999937057495,422444,14275.0,180.0,234.9,53.326769999999996,-2.33357,1216.0,1
183,41.28499984741211,422444,14450.0,180.0,234.9,53.3264,-2.33452,1216.0,1
184,41.39699983596802,422444,14525.0,180.0,234.9,53.3264,-2.33452,1216.0,1
185,41.625,422444,14525.0,182.0,236.4,53.3264,-2.33452,1472.0,1
186,41.65599989891052,422444,14600.0,182.0,236.4,53.3264,-2.33452,1472.0,1
187,41.776999950408936,422444,14675.0,182.0,236.4,53.3261,-2.33524,1472.0,1
188,41.912999868392944,422444,14750.0,182.0,236.4,53.3261,-2.33524,1472.0,1
189,41.9210000038147,422444,14750.0,182.0,236.4,53.3261,-2.33524,1216.0,1
190,42.26900005340576,422444,14850.0,182.0,236.4,53.3261,-2.33524,1216.0,1
191,42.28999996185303,422444,14925.0,182.0,236.4,53.32591,-2.33564,1216.0,1
192,42.61999988555908,422444,14925.0,183.0,238.1,53.32591,-2.33564,1728.0,1
193,42.675999879837036,422444,15000.0,183.0,238.1,53.32591,-2.33564,1728.0,1
194,42.675999879837036,422444,15075.0,183.0,238.1,53.32591,-2.33564,1728.0,1
195,42.950000047683716,422444,15150.0,183.0,238.1,53.325669999999995,-2.3364,1728.0,1
196,43.37999987602234,422444,15250.0,183.0,238.1,53.325669999999995,-2.3364,1728.0,1
197,43.37999987602234,422444,15325.0,183.0,238.1,53.3254,-2.3371,1728.0,1
198,43.562999963760376,422444,15400.0,183.0,238.1,53.3254,-2.3371,1728.0,1
199,43.562999963760376,422444,15400.0,184.0,238.2,53.3254,-2.3371,1984.0,1
200,43.59299993515015,422444,15475.0,184.0,238.2,53.3254,-2.3371,1984.0,1
201,43.90499997138977,422444,15650.0,184.0,238.2,53.32516,-2.3378900000000002,1984.0,1
202,44.0939998626709,422444,15650.0,184.0,240.4,53.32516,-2.3378900000000002,1984.0,1
203,44.306999921798706,422444,15725.0,184.0,240.4,53.32516,-2.3378900000000002,1984.0,1
204,44.34599995613098,422444,15825.0,184.0,240.4,53.324980000000004,-2.3383599999999998,1984.0,1
205,44.53699994087219,422444,15825.0,185.0,242.3,53.324980000000004,-2.3383599999999998,2112.0,1
206,45.35599994659424,422444,16000.0,185.0,242.3,53.32461,-2.33968,2112.0,1
207,45.73300004005432,422444,16175.0,185.0,242.3,53.32451999999999,-2.34025,2112.0,1
208,45.73300004005432,422444,16250.0,185.0,242.3,53.32451999999999,-2.34025,2112.0,1
209,45.73300004005432,422444,16325.0,185.0,242.3,53.32451999999999,-2.34025,2112.0,1
210,46.06399989128113,422444,16325.0,186.0,244.5,53.32451999999999,-2.34025,2176.0,1
211,46.62999987602234,422444,16500.0,186.0,244.5,53.32424,-2.3413,2176.0,1
212,46.67199993133545,422444,16575.0,186.0,244.5,53.32424,-2.3413,2176.0,1
213,46.67199993133545,422444,16650.0,186.0,244.5,53.32424,-2.3413,2176.0,1
214,46.954999923706055,422444,16650.0,186.0,246.6,53.32424,-2.3413,2176.0,1
215,47.12100005149841,422444,16750.0,186.0,246.6,53.32402,-2.34205,2176.0,1
216,47.579999923706055,422444,16900.0,186.0,246.6,53.323930000000004,-2.3426,2176.0,1
217,47.89400005340576,422444,16900.0,187.0,248.8,53.323930000000004,-2.3426,2176.0,1
218,47.894999980926514,422444,17000.0,187.0,248.8,53.32379,-2.34315,2176.0,1
219,48.33299994468689,422444,17150.0,187.0,248.8,53.32379,-2.34315,2176.0,1
220,48.48899984359741,422444,17250.0,187.0,248.8,53.32363,-2.34397,2176.0,1
221,48.82599997520447,422444,17325.0,188.0,251.1,53.32363,-2.34397,2176.0,1
222,49.044999837875366,422444,17400.0,188.0,251.1,53.32354,-2.34453,2176.0,1
223,49.419999837875366,422444,17575.0,188.0,251.1,53.32354,-2.34453,2176.0,1
224,49.64999985694885,422444,17650.0,188.0,251.1,53.32354,-2.34453,2176.0,1
225,49.64999985694885,422444,17725.0,188.0,251.1,53.32338000000001,-2.3454200000000003,2176.0,1
226,49.76900005340576,422444,17800.0,188.0,251.1,53.32338000000001,-2.3454200000000003,2176.0,1
227,49.924999952316284,422444,17875.0,188.0,251.1,53.32338000000001,-2.3454200000000003,2176.0,1
228,49.924999952316284,422444,17875.0,189.0,253.1,53.32338000000001,-2.3454200000000003,2176.0,1
229,50.09999990463257,422444,17975.0,189.0,253.1,53.323209999999996,-2.34623,2176.0,1
230,50.625,422444,18150.0,189.0,253.1,53.32317,-2.34679,2176.0,1
231,50.73699998855591,422444,18225.0,189.0,253.1,53.32317,-2.34679,2176.0,1
232,50.806999921798706,422444,18225.0,190.0,255.4,53.32317,-2.34679,2176.0,1
233,50.80900001525879,422444,18225.0,190.0,255.4,53.32317,-2.34679,2240.0,1
234,51.17400002479553,422444,18325.0,190.0,255.4,53.32301,-2.3477,2240.0,1
235,51.6949999332428,422444,18475.0,190.0,255.4,53.32301,-2.3477,2240.0,1
236,51.69599986076355,422444,18550.0,190.0,255.4,53.32293000000001,-2.34857,2240.0,1
237,51.73099994659424,422444,18625.0,190.0,255.4,53.32293000000001,-2.34857,2240.0,1
238,51.954999923706055,422444,18625.0,190.0,257.6,53.32293000000001,-2.34857,2304.0,1
239,52.72099995613098,422444,18875.0,190.0,257.6,53.32284,-2.3491400000000002,2304.0,1
240,52.723000049591064,422444,18975.0,190.0,257.6,53.32278,-2.34998,2304.0,1
241,52.812999963760376,422444,18975.0,191.0,259.8,53.32278,-2.34998,2368.0,1
242,52.99900007247925,422444,19050.0,191.0,259.8,53.32278,-2.34998,2368.0,1
243,53.2039999961853,422444,19150.0,191.0,259.8,53.32274,-2.3506,2368.0,1
244,53.71199989318848,422444,19400.0,191.0,259.8,53.32266,-2.35148,2368.0,1
245,53.71199989318848,422444,19400.0,191.0,261.9,53.32266,-2.35148,2496.0,1
246,54.28499984741211,422444,19625.0,191.0,261.9,53.32261,-2.35204,2496.0,1
247,54.67799997329712,422444,19725.0,191.0,261.9,53.32261,-2.35269,2496.0,1
248,54.67799997329712,422444,19725.0,192.0,264.0,53.32261,-2.35269,2624.0,1
249,54.74499988555908,422444,19800.0,192.0,264.0,53.32261,-2.35269,2624.0,1
250,54.74499988555908,422444,19875.0,192.0,264.0,53.32261,-2.35269,2624.0,1
251,54.85699987411499,422444,19975.0,192.0,264.0,53.32261,-2.35269,2624.0,1
252,55.16100001335144,422444,20150.0,192.0,264.0,53.322559999999996,-2.35351,2624.0,1
253,55.23899984359741,422444,20225.0,192.0,264.0,53.322559999999996,-2.35351,2624.0,1
254,55.46499991416931,422444,20300.0,192.0,264.0,53.322559999999996,-2.35351,2624.0,1
255,55.46499991416931,422444,20375.0,192.0,264.0,53.322559999999996,-2.35351,2624.0,1
256,55.6489999294281,422444,20375.0,192.0,264.0,53.322559999999996,-2.35351,2816.0,1
257,55.996999979019165,422444,20450.0,192.0,264.0,53.322559999999996,-2.35351,2816.0,1
258,55.996999979019165,422444,20525.0,192.0,264.0,53.322559999999996,-2.35351,2816.0,1
259,55.99900007247925,422444,20625.0,192.0,264.0,53.32252,-2.35447,2816.0,1
260,56.062999963760376,422444,20625.0,192.0,266.1,53.32252,-2.35447,2816.0,1
261,56.1800000667572,422444,20700.0,192.0,266.1,53.32252,-2.3550299999999997,2816.0,1
262,56.22699999809265,422444,20800.0,192.0,266.1,53.32252,-2.3550299999999997,2816.0,1
263,56.6010000705719,422444,20800.0,193.0,268.2,53.32252,-2.3550299999999997,3008.0,1
264,57.18400001525879,422444,20975.0,193.0,268.2,53.32251,-2.35649,3008.0,1
265,57.28699994087219,422444,21050.0,193.0,268.2,53.32251,-2.35649,3008.0,1
266,57.634000062942505,422444,21125.0,193.0,270.6,53.32251,-2.35649,3200.0,1
267,57.66799998283386,422444,21250.0,193.0,270.6,53.32251,-2.35649,3200.0,1
268,57.66799998283386,422444,21325.0,193.0,270.6,53.32251,-2.35649,3200.0,1
269,58.24000000953674,422444,21475.0,193.0,270.6,53.32251,-2.35712,3200.0,1
270,58.24000000953674,422444,21550.0,193.0,270.6,53.32252,-2.3580200000000002,3200.0,1
271,58.71499991416931,422444,21750.0,193.0,270.6,53.322559999999996,-2.35859,3200.0,1
272,58.894999980926514,422444,21825.0,192.0,272.5,53.322559999999996,-2.35859,3200.0,1
273,58.894999980926514,422444,21900.0,192.0,272.5,53.322559999999996,-2.35859,3200.0,1
274,59.014999866485596,422444,21975.0,192.0,272.5,53.322559999999996,-2.35859,3200.0,1
275,59.019999980926514,422444,21975.0,192.0,272.7,53.322559999999996,-2.35859,3328.0,1
276,59.24499988555908,422444,22075.0,192.0,272.7,53.3226,-2.35947,3328.0,1
277,59.609999895095825,422444,22250.0,192.0,272.7,53.3226,-2.35947,3328.0,1
278,59.609999895095825,422444,22325.0,192.0,272.7,53.3226,-2.35947,3328.0,1
279,59.717000007629395,422444,22400.0,192.0,272.7,53.32265,-2.3601,3328.0,1
280,59.90400004386902,422444,22400.0,192.0,274.5,53.32265,-2.3601,3392.0,1
281,59.90499997138977,422444,22500.0,192.0,274.5,53.32265,-2.3601,3392.0,1
282,59.90499997138977,422444,22575.0,192.0,274.5,53.32265,-2.3601,3392.0,1
283,60.125,422444,22725.0,192.0,274.5,53.32265,-2.36065,3392.0,1
284,60.889999866485596,422444,23000.0,192.0,274.5,53.3228,-2.36214,3392.0,1
285,60.924999952316284,422444,23000.0,192.0,274.5,53.3228,-2.36214,3520.0,1
286,61.282999992370605,422444,23075.0,192.0,274.5,53.3228,-2.36214,3520.0,1
287,61.294999837875366,422444,23150.0,192.0,274.5,53.3228,-2.36214,3520.0,1
288,61.29699993133545,422444,23150.0,192.0,274.5,53.3228,-2.36214,3392.0,1
289,61.29699993133545,422444,23250.0,192.0,274.5,53.3228,-2.36271,3392.0,1
290,61.496999979019165,422444,23350.0,192.0,274.5,53.3228,-2.36271,3392.0,1
291,61.49900007247925,422444,23425.0,192.0,274.5,53.3228,-2.36271,3392.0,1
292,61.49900007247925,422444,23425.0,192.0,276.6,53.3228,-2.36271,3520.0,1
293,61.764999866485596,422444,23500.0,192.0,276.6,53.3228,-2.36271,3520.0,1
294,61.78499984741211,422444,23575.0,192.0,276.6,53.3228,-2.36271,3520.0,1
295,61.9300000667572,422444,23650.0,192.0,276.6,53.32289,-2.36327,3520.0,1
296,62.01699995994568,422444,23650.0,192.0,276.6,53.32289,-2.36327,3584.0,1
297,62.24900007247925,422444,23725.0,192.0,276.6,53.32289,-2.36327,3584.0,1
298,62.33999991416931,422444,23800.0,192.0,276.6,53.32297,-2.3641799999999997,3584.0,1
299,62.34999990463257,422444,23800.0,192.0,278.7,53.32297,-2.3641799999999997,3520.0,1
300,62.34999990463257,422444,23925.0,192.0,278.7,53.32297,-2.3641799999999997,3520.0,1
301,62.615999937057495,422444,23925.0,192.0,280.7,53.32297,-2.3641799999999997,3712.0,1
302,62.76900005340576,422444,24025.0,192.0,280.7,53.32297,-2.3641799999999997,3712.0,1
303,62.86500000953674,422444,24100.0,192.0,280.7,53.32306,-2.3647299999999998,3712.0,1
304,63.20899987220764,422444,24175.0,192.0,280.7,53.32306,-2.3647299999999998,3712.0,1
305,63.20899987220764,422444,24175.0,191.0,280.8,53.32306,-2.3647299999999998,3712.0,1
306,63.45599985122681,422444,24350.0,191.0,280.8,53.32317,-2.3656099999999998,3712.0,1
