0,7_8,4,12,13,14,15,16,17,24
205,9647.18799996376,766870,41025.0,428.0,89.1,3.3741800000000004,98.5098,0.0,1
206,9647.553999900818,766870,41025.0,429.0,89.1,3.3741800000000004,98.5098,0.0,1
207,9650.772000074387,766870,41025.0,429.0,89.1,3.3742900000000002,98.51729,0.0,1
208,9656.078999996185,766870,41025.0,429.0,89.1,3.37448,98.52762,0.0,1
209,9660.211999893188,766870,41025.0,429.0,89.1,3.3745300000000005,98.53159000000001,0.0,1
210,9664.963000059128,766870,41025.0,429.0,89.1,3.3747599999999998,98.54504,0.0,1
211,9679.713999986649,766870,41025.0,429.0,89.1,3.37523,98.57436,64.0,1
212,9680.194999933243,766870,41025.0,429.0,89.1,3.3752699999999995,98.57553,64.0,1
213,9681.845999956131,766870,41025.0,428.0,89.1,3.37532,98.57869000000001,64.0,1
214,9684.509999990463,766870,41025.0,428.0,88.9,3.3753699999999998,98.58225999999999,64.0,1
215,9689.618999958038,766870,41025.0,428.0,88.9,3.3756,98.59415,64.0,1
216,9691.519999980927,766870,41025.0,428.0,88.9,3.37564,98.59769,64.0,1
217,9696.148000001907,766870,41025.0,428.0,88.9,3.3758199999999996,98.60718,64.0,1
218,9698.971999883652,766870,41025.0,428.0,88.9,3.37592,98.61272,0.0,1
219,9700.519999980927,766870,41025.0,428.0,88.9,3.3759699999999997,98.61551,0.0,1
220,9702.599999904633,766870,41025.0,429.0,89.1,3.37601,98.61825999999999,0.0,1
221,9703.671000003815,766870,41025.0,429.0,89.1,3.3761099999999997,98.62185,0.0,1
222,9704.528000116348,766870,41025.0,429.0,88.9,3.3761099999999997,98.62266,-64.0,1
223,9708.131999969482,766870,41025.0,429.0,88.9,3.37624,98.63096999999999,-64.0,1
224,9708.766000032425,766870,41025.0,429.0,88.9,3.3762800000000004,98.63176,0.0,1
225,9709.664000034332,766870,41025.0,429.0,88.9,3.37629,98.63374,0.0,1
226,9712.006000041962,766870,41025.0,429.0,88.9,3.3763699999999996,98.63809,0.0,1
227,9712.424000024796,766870,41025.0,429.0,89.1,3.3763699999999996,98.63809,0.0,1
228,9714.62299990654,766870,41025.0,429.0,89.1,3.37646,98.64326,0.0,1
229,9716.572000026703,766870,41025.0,429.0,89.1,3.3765300000000003,98.64719000000001,0.0,1
230,9717.188999891281,766870,41025.0,429.0,89.1,3.37656,98.64838,0.0,1
231,9717.470999956131,766870,41025.0,429.0,89.2,3.37656,98.64838,0.0,1
232,9722.059000015259,766870,41025.0,429.0,89.2,3.37669,98.65788,0.0,1
233,9725.171000003815,766870,41000.0,429.0,89.1,3.37676,98.66386,0.0,0
234,9728.31200003624,766870,41000.0,429.0,89.1,3.37685,98.67015,0.0,0
235,9728.46900010109,766870,41000.0,429.0,89.2,3.37685,98.67015,0.0,0
236,9729.151999950409,766870,41025.0,429.0,89.2,3.3768800000000003,98.67217,0.0,0
237,9729.53200006485,766870,41025.0,429.0,89.2,3.3769,98.67296,0.0,0
238,9729.864000082016,766870,41025.0,429.0,89.2,3.3769,98.67296,64.0,0
239,9730.944000005722,766870,41025.0,429.0,89.2,3.37695,98.67574,64.0,0
240,9733.50200009346,766870,41025.0,429.0,89.2,3.37704,98.68128,64.0,0
241,9734.114000082016,766870,41025.0,429.0,89.2,3.37704,98.68204,64.0,0
242,9734.607000112534,766870,41025.0,429.0,89.1,3.37704,98.68204,64.0,0
243,9737.055999994278,766870,41025.0,429.0,89.1,3.37713,98.68799999999999,64.0,0
244,9739.006000041962,766870,41025.0,429.0,89.1,3.37718,98.69156,0.0,0
245,9739.976000070572,766870,41025.0,429.0,89.1,3.3772300000000004,98.69393000000001,0.0,0
246,9740.463999986649,766870,41025.0,428.0,89.1,3.3772300000000004,98.69393000000001,0.0,0
247,9742.664999961853,766870,41025.0,428.0,89.1,3.3772900000000003,98.69908000000001,0.0,0
248,9742.792000055313,766870,41025.0,428.0,89.1,3.3772900000000003,98.69908000000001,64.0,0
249,9744.05999994278,766870,41025.0,428.0,89.1,3.37733,98.70145,64.0,0
250,9751.694999933243,766870,41025.0,428.0,89.1,3.3776,98.71689,64.0,0
251,9752.474999904633,766870,41025.0,428.0,89.1,3.3776,98.71689,0.0,0
252,9754.644000053406,766870,41025.0,428.0,89.1,3.37764,98.72243,0.0,0
253,9754.924000024796,766870,41025.0,428.0,89.1,3.3777,98.72361,0.0,0
254,9761.703999996185,766870,41025.0,428.0,89.1,3.37788,98.73669,0.0,0
255,9763.105000019073,766870,41025.0,428.0,89.1,3.37793,98.73944,0.0,0
256,9764.486999988556,766870,41025.0,428.0,89.2,3.37797,98.74223,0.0,0
257,9767.34299993515,766870,41025.0,428.0,89.1,3.3780699999999997,98.74814,0.0,0
258,9770.175999879837,766870,41025.0,428.0,89.1,3.37816,98.75368,0.0,0
259,9771.09400010109,766870,41025.0,428.0,89.1,3.37816,98.75527,0.0,0
260,9773.793999910355,766870,41025.0,428.0,89.1,3.37825,98.76041,0.0,0
261,9779.453000068665,766870,41025.0,428.0,89.1,3.3784400000000003,98.77188000000001,0.0,0
262,9779.891000032425,766870,41025.0,428.0,89.1,3.37848,98.77268000000001,0.0,0
263,9781.25200009346,766870,41025.0,428.0,89.1,3.3785300000000005,98.77542,0.0,0
264,9782.266999959946,766870,41025.0,428.0,89.1,3.3785300000000005,98.77703000000001,0.0,0
265,9789.971999883652,766870,41025.0,428.0,89.1,3.3788,98.79245999999999,0.0,0
266,9791.486999988556,766870,41025.0,428.0,89.1,3.37885,98.79558,0.0,0
267,9794.207999944687,766870,41025.0,428.0,89.1,3.37894,98.80112,0.0,0
268,9795.322999954224,766870,41025.0,428.0,89.1,3.37895,98.80313000000001,0.0,0
269,9795.617000102997,766870,41025.0,428.0,89.1,3.37895,98.80313000000001,64.0,0
270,9796.756000041962,766870,41025.0,428.0,89.1,3.37899,98.80625,64.0,0
271,9797.237999916077,766870,41025.0,428.0,89.2,3.37899,98.80705999999999,64.0,0
272,9798.364000082016,766870,41025.0,428.0,89.2,3.3790400000000003,98.80943,64.0,0
273,9798.365000009537,766870,41025.0,427.0,89.2,3.3790400000000003,98.80943,64.0,0
274,9799.963000059128,766870,41025.0,427.0,89.2,3.37909,98.8122,64.0,0
275,9802.273999929428,766870,41025.0,427.0,89.2,3.37917,98.81695,64.0,0
276,9803.175999879837,766870,41025.0,427.0,89.2,3.37917,98.81848000000001,64.0,0
277,9805.039999961853,766870,41025.0,427.0,89.1,3.37921,98.82165,0.0,0
278,9811.786000013351,766870,41025.0,427.0,89.1,3.37944,98.83589,0.0,0
279,9825.148000001907,766870,41025.0,427.0,89.1,3.3798800000000004,98.86152,64.0,0
280,9826.239000082016,766870,41025.0,427.0,89.1,3.3798800000000004,98.86232,0.0,0
281,9826.239000082016,766870,41025.0,427.0,89.1,3.37994,98.86429,0.0,0
282,9827.239000082016,766870,41025.0,427.0,89.1,3.37994,98.86587,0.0,0
283,9827.239000082016,766870,41025.0,427.0,89.1,3.37994,98.86587,64.0,0
284,9829.983999967575,766870,41025.0,427.0,89.1,3.38006,98.87179,64.0,0
285,9831.970999956131,766870,41025.0,427.0,89.1,3.3801300000000003,98.87532,64.0,0
286,9835.599999904633,766870,41025.0,427.0,89.1,3.38025,98.88283,0.0,0
287,9835.756000041962,766870,41025.0,426.0,89.1,3.38025,98.88283,0.0,0
288,9836.147000074387,766870,41025.0,427.0,89.1,3.38025,98.88283,64.0,0
289,9836.996000051498,766870,41025.0,427.0,89.1,3.38026,98.88476999999999,64.0,0
290,9837.266999959946,766870,41025.0,427.0,89.1,3.3803,98.88595,64.0,0
291,9838.418999910355,766870,41025.0,427.0,89.1,3.3803099999999997,98.88794,64.0,0
292,9839.198999881744,766870,41025.0,427.0,89.1,3.3803400000000003,98.88993,0.0,0
293,9847.223000049591,766870,41025.0,427.0,89.1,3.3806199999999995,98.90565,0.0,0
294,9850.976000070572,766870,41025.0,426.0,89.1,3.3807199999999997,98.91275,0.0,0
295,9853.90799999237,766870,41025.0,426.0,89.1,3.38081,98.91866,0.0,0
296,9855.815999984741,766870,41025.0,426.0,89.1,3.3808599999999998,98.92262,0.0,0
297,9856.703000068665,766870,41025.0,426.0,89.1,3.3809099999999996,98.92459000000001,0.0,0
298,9856.862999916077,766870,41025.0,427.0,89.1,3.3809099999999996,98.92459000000001,0.0,0
299,9857.154000043869,766870,41025.0,427.0,89.1,3.3809099999999996,98.92535,0.0,0
300,9858.667000055313,766870,41025.0,427.0,89.1,3.38095,98.92811,0.0,0
301,9860.06500005722,766870,41025.0,427.0,89.1,3.3810000000000002,98.93089,0.0,0
302,9861.599999904633,766870,41025.0,427.0,89.1,3.38109,98.93406,0.0,0
303,9864.131000041962,766870,41025.0,427.0,89.1,3.3811400000000003,98.93875,0.0,0
304,9864.742000102997,766870,41025.0,427.0,88.9,3.38118,98.93994,0.0,0
305,9865.039999961853,766870,41025.0,427.0,88.9,3.38118,98.94073,0.0,0
306,9865.519000053406,766870,41025.0,427.0,88.9,3.38118,98.94152,0.0,0
307,9866.019000053406,766870,41025.0,427.0,88.9,3.3812300000000004,98.94273000000001,0.0,0
308,9866.163000106812,766870,41025.0,427.0,89.1,3.3812300000000004,98.94273000000001,0.0,0
309,9867.588000059128,766870,41025.0,427.0,89.1,3.3812800000000003,98.94585,0.0,0
310,9867.599999904633,766870,41025.0,426.0,88.9,3.3812800000000003,98.94585,0.0,0
311,9869.21900010109,766870,41025.0,427.0,89.1,3.3813199999999997,98.9486,64.0,0
312,9869.549000024796,766870,41025.0,427.0,89.1,3.3813199999999997,98.94978,64.0,0
313,9870.46499991417,766870,41025.0,427.0,89.1,3.3813699999999995,98.95139,0.0,0
314,9871.546000003815,766870,41025.0,427.0,89.1,3.38141,98.95376,64.0,0
315,9874.813999891281,766870,41025.0,427.0,89.1,3.38151,98.96006,0.0,0
316,9881.084000110626,766870,41025.0,427.0,89.1,3.38174,98.9719,0.0,0
