68,24.4760000705719,109826,5950.0,186.0,235.5,33.943940000000005,-118.44984,1344.0,1
69,24.5770001411438,109826,6025.0,186.0,235.5,33.943940000000005,-118.44984,1344.0,1
70,24.805999994277954,109826,6125.0,186.0,235.5,33.94072,-118.45596,1344.0,1
71,24.9520001411438,109826,6200.0,186.0,235.5,33.94072,-118.45596,1344.0,1
72,24.9520001411438,109826,6275.0,186.0,235.5,33.94072,-118.45596,1344.0,1
73,25.20300006866455,109826,6350.0,186.0,235.5,33.94072,-118.45596,1344.0,1
74,25.32800006866455,109826,6350.0,186.0,234.1,33.94072,-118.45596,1216.0,1
75,25.508000135421753,109826,6425.0,186.0,234.1,33.940490000000004,-118.45642,1216.0,1
76,25.508000135421753,109826,6500.0,186.0,234.1,33.9407,-118.45596,1216.0,1
77,25.52500009536743,109826,6500.0,187.0,234.1,33.9407,-118.45596,1216.0,1
78,25.688000202178955,109826,6600.0,187.0,234.1,33.9402,-118.45678000000001,1216.0,1
79,26.01200008392334,109826,6600.0,187.0,234.1,33.9402,-118.45678000000001,1088.0,1
80,26.355000019073486,109826,6675.0,187.0,234.1,33.93997,-118.45716999999999,1088.0,1
81,27.0,109826,6750.0,188.0,232.8,33.93965,-118.45761999999999,896.0,1
82,27.331000089645386,109826,6850.0,188.0,232.8,33.93965,-118.45761999999999,896.0,1
83,27.40400004386902,109826,6925.0,188.0,232.8,33.939370000000004,-118.45801999999999,896.0,1
84,27.40400004386902,109826,7000.0,188.0,232.8,33.93965,-118.45761999999999,896.0,1
85,28.195000171661377,109826,7075.0,188.0,232.8,33.938829999999996,-118.45879,896.0,1
86,28.61900019645691,109826,7075.0,188.0,230.3,33.938829999999996,-118.45879,704.0,1
87,28.680999994277954,109826,7175.0,188.0,230.3,33.93851,-118.45918999999999,704.0,1
88,28.79200005531311,109826,7250.0,188.0,230.3,33.93851,-118.45918999999999,704.0,1
89,28.825000047683716,109826,7250.0,188.0,230.2,33.93851,-118.45918999999999,704.0,1
90,28.91200017929077,109826,7325.0,188.0,230.2,33.93851,-118.45918999999999,704.0,1
91,29.28600001335144,109826,7475.0,188.0,230.2,33.938140000000004,-118.45969,704.0,1
92,29.78000020980835,109826,7475.0,189.0,229.5,33.938140000000004,-118.45969,576.0,1
93,30.380000114440918,109826,7650.0,189.0,229.5,33.9375,-118.46059,576.0,1
94,30.430999994277954,109826,7650.0,190.0,229.5,33.9375,-118.46059,512.0,1
95,30.680000066757202,109826,7650.0,192.0,228.6,33.9375,-118.46059,448.0,1
96,30.687000036239624,109826,7725.0,192.0,228.6,33.93737,-118.4607,448.0,1
97,31.516000032424927,109826,7875.0,192.0,228.6,33.936859999999996,-118.46137,384.0,1
98,31.74500012397766,109826,7875.0,193.0,227.7,33.936859999999996,-118.46137,384.0,1
99,32.769999980926514,109826,7875.0,195.0,227.1,33.936859999999996,-118.46137,320.0,1
100,33.16799998283386,109826,7975.0,195.0,227.1,33.93584,-118.46266000000001,320.0,1
101,33.41600012779236,109826,8050.0,195.0,227.1,33.93584,-118.46266000000001,320.0,1
102,33.54400014877319,109826,8050.0,196.0,226.2,33.93584,-118.46266000000001,256.0,1
103,33.84500002861023,109826,8050.0,196.0,226.2,33.93584,-118.46266000000001,320.0,1
104,34.03600001335144,109826,8125.0,196.0,226.2,33.93584,-118.46266000000001,320.0,1
105,34.140000104904175,109826,8200.0,196.0,226.2,33.93584,-118.46266000000001,320.0,1
106,34.140000104904175,109826,8275.0,196.0,226.2,33.93584,-118.46266000000001,320.0,1
107,34.4760000705719,109826,8275.0,198.0,225.8,33.93584,-118.46266000000001,320.0,1
108,34.72800016403198,109826,8350.0,198.0,225.8,33.934909999999995,-118.46386000000001,320.0,1
109,36.295000076293945,109826,8600.0,199.0,225.4,33.93379,-118.46512,384.0,1
110,36.295000076293945,109826,8675.0,199.0,225.4,33.93379,-118.46512,384.0,1
111,36.81000018119812,109826,8825.0,201.0,224.8,33.93342,-118.46558,384.0,1
112,37.42700004577637,109826,8975.0,201.0,224.8,33.933040000000005,-118.46598,384.0,1
113,37.62000012397766,109826,8975.0,202.0,224.6,33.933040000000005,-118.46598,448.0,1
114,37.87100005149841,109826,9050.0,202.0,224.6,33.93267,-118.46638,448.0,1
115,37.87100005149841,109826,9125.0,202.0,224.6,33.93267,-118.46638,448.0,1
116,37.98400020599365,109826,9200.0,202.0,224.6,33.93267,-118.46638,448.0,1
117,38.32000017166138,109826,9350.0,202.0,224.6,33.93228,-118.46681000000001,448.0,1
118,38.8970000743866,109826,9425.0,203.0,224.2,33.93228,-118.46681000000001,448.0,1
119,39.00600004196167,109826,9500.0,203.0,224.2,33.93267,-118.46638,448.0,1
120,39.00600004196167,109826,9575.0,203.0,224.2,33.93267,-118.46638,448.0,1
121,39.25999999046326,109826,9675.0,203.0,224.2,33.93267,-118.46638,512.0,1
122,39.44000005722046,109826,9675.0,205.0,223.8,33.93267,-118.46638,576.0,1
123,39.699000120162964,109826,9750.0,205.0,223.8,33.93267,-118.46638,576.0,1
124,39.81599998474121,109826,9825.0,205.0,223.8,33.93267,-118.46638,576.0,1
125,39.81599998474121,109826,9900.0,205.0,223.8,33.93267,-118.46638,576.0,1
126,40.32000017166138,109826,9975.0,205.0,223.8,33.93091,-118.46843,640.0,1
127,40.41200017929077,109826,10050.0,205.0,223.8,33.9309,-118.46843999999999,640.0,1
128,40.57600021362305,109826,10050.0,206.0,223.4,33.9309,-118.46843999999999,704.0,1
129,40.724000215530396,109826,10125.0,206.0,223.4,33.93059,-118.46876999999999,704.0,1
130,41.230000019073486,109826,10300.0,206.0,223.4,33.93018,-118.46921999999999,704.0,1
131,41.71000003814697,109826,10375.0,206.0,223.4,33.92988,-118.46951999999999,704.0,1
132,41.894999980926514,109826,10375.0,208.0,223.1,33.92988,-118.46951999999999,768.0,1
133,42.32300019264221,109826,10450.0,208.0,223.1,33.92946,-118.47004,768.0,1
134,42.42700004577637,109826,10450.0,208.0,222.7,33.92946,-118.47004,768.0,1
135,43.33300018310547,109826,10525.0,209.0,222.3,33.92909,-118.47044,768.0,1
136,43.9760000705719,109826,10700.0,209.0,222.3,33.928709999999995,-118.47078,768.0,1
137,44.13000011444092,109826,10775.0,209.0,222.3,33.928709999999995,-118.47078,768.0,1
138,44.13000011444092,109826,10850.0,209.0,222.3,33.928340000000006,-118.47118,768.0,1
139,44.13300013542175,109826,10925.0,209.0,222.3,33.92825,-118.47129,768.0,1
140,44.259000062942505,109826,11075.0,209.0,222.3,33.92825,-118.4713,768.0,1
141,44.91600012779236,109826,11175.0,209.0,222.3,33.92825,-118.4713,768.0,1
142,44.91600012779236,109826,11175.0,211.0,221.9,33.92825,-118.4713,768.0,1
143,45.0770001411438,109826,11250.0,211.0,221.9,33.92757,-118.47202,768.0,1
144,45.0770001411438,109826,11325.0,211.0,221.9,33.92757,-118.47202,768.0,1
145,45.23400020599365,109826,11400.0,211.0,221.9,33.92729,-118.47236000000001,768.0,1
146,45.242000102996826,109826,11400.0,211.0,221.9,33.92729,-118.47236000000001,832.0,1
147,45.617000102996826,109826,11400.0,211.0,221.8,33.92729,-118.47236000000001,832.0,1
148,45.950000047683716,109826,11550.0,211.0,221.8,33.92825,-118.4713,832.0,1
149,45.950000047683716,109826,11625.0,211.0,221.8,33.92825,-118.4713,832.0,1
150,45.950000047683716,109826,11625.0,211.0,221.5,33.92825,-118.4713,832.0,1
151,46.63900017738342,109826,11625.0,213.0,221.4,33.92825,-118.4713,896.0,1
152,46.86900019645691,109826,11725.0,213.0,221.4,33.9262,-118.47346999999999,896.0,1
153,46.875,109826,11800.0,213.0,221.4,33.926190000000005,-118.47348000000001,896.0,1
154,47.62400007247925,109826,11800.0,214.0,221.2,33.926190000000005,-118.47348000000001,1024.0,1
155,48.56000018119812,109826,11875.0,214.0,221.0,33.92555,-118.47415,1088.0,1
156,48.71000003814697,109826,11975.0,214.0,221.0,33.92555,-118.47415,1088.0,1
157,49.46600008010864,109826,12150.0,214.0,221.0,33.92409,-118.47561,1088.0,1
158,49.66799998283386,109826,12150.0,216.0,220.7,33.92409,-118.47561,1088.0,1
159,49.962000131607056,109826,12225.0,216.0,220.7,33.92373,-118.47599,1088.0,1
160,50.200000047683716,109826,12300.0,216.0,220.7,33.92373,-118.47599,1088.0,1
161,50.40500020980835,109826,12300.0,216.0,220.7,33.92373,-118.47599,1152.0,1
162,50.58899998664856,109826,12375.0,216.0,220.7,33.92327,-118.47645,1152.0,1
163,50.718000173568726,109826,12450.0,216.0,220.7,33.92326,-118.47645,1152.0,1
164,51.361000061035156,109826,12450.0,217.0,220.3,33.92326,-118.47645,1088.0,1
165,52.230000019073486,109826,12625.0,218.0,220.2,33.9222,-118.47753999999999,1024.0,1
166,53.212000131607056,109826,12800.0,218.0,220.2,33.92139,-118.47836000000001,1024.0,1
167,53.212000131607056,109826,12875.0,218.0,220.2,33.921409999999995,-118.47833999999999,1024.0,1
168,53.56000018119812,109826,12975.0,218.0,220.2,33.92093,-118.47886000000001,1024.0,1
169,53.58800005912781,109826,12975.0,219.0,220.0,33.92093,-118.47886000000001,960.0,1
170,53.688000202178955,109826,12975.0,219.0,220.0,33.92093,-118.47886000000001,896.0,1
171,53.73200011253357,109826,13050.0,219.0,220.0,33.92093,-118.47886000000001,896.0,1
172,53.77400016784668,109826,13125.0,219.0,220.0,33.92093,-118.47886000000001,896.0,1
173,54.0550000667572,109826,13275.0,219.0,220.0,33.92057,-118.47918999999999,896.0,1
174,54.144999980926514,109826,13350.0,219.0,220.0,33.920559999999995,-118.4792,896.0,1
175,54.24500012397766,109826,13500.0,219.0,220.0,33.92052,-118.47925,896.0,1
176,54.24500012397766,109826,13575.0,219.0,220.0,33.92052,-118.47925,896.0,1
177,54.65900015830994,109826,13650.0,219.0,220.0,33.92052,-118.47925,896.0,1
178,54.88000011444092,109826,13725.0,219.0,220.0,33.92052,-118.47925,896.0,1
179,55.41600012779236,109826,13875.0,220.0,219.8,33.91965,-118.48008999999999,832.0,1
180,55.41600012779236,109826,13950.0,220.0,219.8,33.91965,-118.48008999999999,832.0,1
181,55.592000007629395,109826,14050.0,220.0,219.8,33.919259999999994,-118.48043,832.0,1
182,55.7960000038147,109826,14125.0,220.0,219.8,33.91924,-118.48043,832.0,1
183,56.069000005722046,109826,14200.0,221.0,219.9,33.91891,-118.4808,832.0,1
184,56.29700016975403,109826,14275.0,221.0,219.9,33.918890000000005,-118.48082,832.0,1
185,56.301000118255615,109826,14350.0,221.0,219.9,33.918890000000005,-118.48085,832.0,1
186,56.58500003814697,109826,14425.0,221.0,219.9,33.918890000000005,-118.48085,832.0,1
187,56.85700011253357,109826,14500.0,222.0,219.7,33.91847,-118.48125,832.0,1
188,57.04400014877319,109826,14675.0,222.0,219.7,33.91815,-118.4816,832.0,1
189,57.2720000743866,109826,14750.0,222.0,219.7,33.918890000000005,-118.48085,896.0,1
190,57.830000162124634,109826,14900.0,223.0,219.5,33.91773,-118.48200000000001,896.0,1
191,57.830000162124634,109826,14975.0,223.0,219.5,33.91773,-118.48200000000001,896.0,1
192,58.205000162124634,109826,15050.0,223.0,219.5,33.91726,-118.48246,896.0,1
193,58.205000162124634,109826,15125.0,223.0,219.5,33.91726,-118.48246,896.0,1
194,58.49000000953674,109826,15225.0,223.0,219.5,33.916940000000004,-118.48273999999999,896.0,1
195,59.180999994277954,109826,15375.0,224.0,219.6,33.91649,-118.48323,1024.0,1
196,59.180999994277954,109826,15450.0,224.0,219.6,33.91649,-118.48323,1024.0,1
197,59.21000003814697,109826,15525.0,224.0,219.6,33.916470000000004,-118.48326000000002,1024.0,1
198,59.69200015068054,109826,15600.0,224.0,219.6,33.916140000000006,-118.48353999999999,1024.0,1
199,59.69200015068054,109826,15600.0,225.0,219.4,33.916140000000006,-118.48353999999999,1088.0,1
200,60.0770001411438,109826,15775.0,225.0,219.4,33.91612,-118.48357,1088.0,1
201,60.42300009727478,109826,15850.0,225.0,219.4,33.91612,-118.48357,1088.0,1
202,60.455000162124634,109826,15850.0,225.0,219.2,33.91612,-118.48357,1152.0,1
203,60.665000200271606,109826,15925.0,225.0,219.2,33.915820000000004,-118.48388999999999,1152.0,1
204,60.67400002479553,109826,16075.0,225.0,219.2,33.9154,-118.48428999999999,1152.0,1
205,60.87000012397766,109826,16150.0,225.0,219.2,33.91503,-118.48463000000001,1152.0,1
206,61.06000018119812,109826,16225.0,225.0,219.2,33.91502,-118.48463000000001,1152.0,1
207,61.53000020980835,109826,16400.0,225.0,219.2,33.91502,-118.48463000000001,1152.0,1
208,61.53200006484985,109826,16475.0,225.0,219.2,33.91502,-118.48463000000001,1152.0,1
209,61.53200006484985,109826,16550.0,225.0,219.2,33.91502,-118.48463000000001,1152.0,1
210,62.65300011634827,109826,16625.0,228.0,219.1,33.91414,-118.48548999999998,1152.0,1
211,63.07200002670288,109826,16800.0,228.0,219.1,33.91414,-118.48548999999998,1152.0,1
212,63.575000047683716,109826,17025.0,228.0,219.1,33.912929999999996,-118.48669,1152.0,1
213,63.575000047683716,109826,17100.0,228.0,219.1,33.912929999999996,-118.48669,1152.0,1
214,63.94800019264221,109826,17100.0,228.0,219.0,33.912929999999996,-118.48669,1088.0,1
215,63.98400020599365,109826,17200.0,228.0,219.0,33.912929999999996,-118.48669,1088.0,1
216,64.60000014305115,109826,17350.0,228.0,219.0,33.912929999999996,-118.48669,1088.0,1
217,64.60000014305115,109826,17425.0,228.0,219.0,33.912929999999996,-118.48669,1088.0,1
218,64.625,109826,17500.0,228.0,219.0,33.91209,-118.48749,1088.0,1
219,65.00500011444092,109826,17575.0,230.0,219.0,33.911640000000006,-118.48794,1024.0,1
220,65.52600002288818,109826,17750.0,230.0,219.0,33.91163,-118.48795,1024.0,1
221,65.75200009346008,109826,17825.0,230.0,219.0,33.91163,-118.48795,1024.0,1
222,66.18800020217896,109826,17975.0,230.0,219.0,33.91065,-118.48884,1024.0,1
223,66.18800020217896,109826,18050.0,230.0,219.0,33.91063,-118.48886,1024.0,1
224,66.59300017356873,109826,18125.0,230.0,219.0,33.910309999999996,-118.48923,1024.0,1
225,66.64000010490417,109826,18225.0,230.0,219.0,33.910309999999996,-118.48923,1024.0,1
226,67.2960000038147,109826,18375.0,231.0,219.1,33.90985,-118.48968,960.0,1
227,67.67600011825562,109826,18450.0,231.0,219.1,33.90985,-118.48968,960.0,1
228,67.84000015258789,109826,18450.0,232.0,218.9,33.90985,-118.48968,960.0,1
229,67.84500002861023,109826,18525.0,232.0,218.9,33.909859999999995,-118.48966999999999,960.0,1
230,68.19900012016296,109826,18675.0,232.0,218.9,33.90898,-118.49051999999999,960.0,1
231,68.19900012016296,109826,18675.0,232.0,218.9,33.90898,-118.49051999999999,896.0,1
232,68.72300004959106,109826,18775.0,232.0,218.9,33.90865,-118.49087,896.0,1
233,68.72300004959106,109826,18850.0,232.0,218.9,33.90865,-118.49087,896.0,1
234,69.48400020599365,109826,18925.0,234.0,219.1,33.908229999999996,-118.49127,896.0,1
235,69.58400011062622,109826,19000.0,234.0,219.1,33.90786,-118.49161000000001,896.0,1
236,70.03600001335144,109826,19075.0,234.0,219.1,33.90786,-118.49161000000001,832.0,1
237,70.05400013923645,109826,19175.0,234.0,219.1,33.90786,-118.49161000000001,832.0,1
238,70.15500020980835,109826,19250.0,234.0,219.1,33.90786,-118.49161000000001,832.0,1
239,70.15500020980835,109826,19325.0,234.0,219.1,33.90735,-118.49207,832.0,1
240,70.30400013923645,109826,19400.0,234.0,219.1,33.90733,-118.49208999999999,832.0,1
241,70.61500000953674,109826,19400.0,235.0,219.0,33.90733,-118.49208999999999,832.0,1
242,70.61500000953674,109826,19475.0,235.0,219.0,33.90697,-118.49247,832.0,1
243,70.71600008010864,109826,19550.0,235.0,219.0,33.90697,-118.49247,832.0,1
244,71.00800013542175,109826,19625.0,235.0,219.0,33.90697,-118.49247,768.0,1
245,71.05700016021729,109826,19700.0,235.0,219.0,33.90697,-118.49247,768.0,1
246,71.1800000667572,109826,19775.0,235.0,219.0,33.90697,-118.49248,768.0,1
247,71.34700012207031,109826,19850.0,235.0,219.0,33.906459999999996,-118.49293,768.0,1
248,71.34700012207031,109826,19925.0,235.0,219.0,33.906459999999996,-118.49293,768.0,1
249,71.45000004768372,109826,20000.0,235.0,219.0,33.9061,-118.49327,768.0,1
250,72.07000017166138,109826,20000.0,235.0,219.0,33.9061,-118.49327,704.0,1
251,72.125,109826,20100.0,235.0,219.0,33.90572,-118.49367,704.0,1
252,72.5460000038147,109826,20250.0,235.0,219.2,33.90532,-118.49405,704.0,1
253,72.5460000038147,109826,20325.0,235.0,219.2,33.90532,-118.49405,704.0,1
254,72.83100008964539,109826,20400.0,235.0,219.2,33.90497,-118.49441999999999,704.0,1
255,72.87000012397766,109826,20400.0,238.0,219.0,33.90497,-118.49441999999999,704.0,1
256,73.07200002670288,109826,20475.0,238.0,219.0,33.90497,-118.49441999999999,704.0,1
257,73.36100006103516,109826,20550.0,238.0,219.0,33.90497,-118.49441999999999,640.0,1
258,73.56300020217896,109826,20625.0,238.0,219.0,33.90697,-118.49248,640.0,1
259,73.56300020217896,109826,20700.0,238.0,219.0,33.90697,-118.49248,640.0,1
260,73.632000207901,109826,20700.0,238.0,218.9,33.90697,-118.49248,704.0,1
261,73.86700010299683,109826,20700.0,237.0,218.8,33.90697,-118.49248,704.0,1
262,73.9079999923706,109826,20775.0,237.0,218.8,33.904090000000004,-118.49526999999999,704.0,1
263,73.98600006103516,109826,20850.0,237.0,218.8,33.904090000000004,-118.49526999999999,704.0,1
264,73.98600006103516,109826,20925.0,237.0,218.8,33.90404,-118.49526999999999,704.0,1
265,74.35700011253357,109826,21100.0,237.0,218.8,33.90404,-118.49526999999999,704.0,1
266,74.47800016403198,109826,21175.0,237.0,218.8,33.90404,-118.49526999999999,704.0,1
267,74.47800016403198,109826,21250.0,237.0,218.8,33.90358,-118.49573000000001,704.0,1
268,74.47800016403198,109826,21325.0,237.0,218.8,33.90358,-118.49573000000001,704.0,1
269,74.47800016403198,109826,21400.0,237.0,218.8,33.90358,-118.49573000000001,704.0,1
270,74.62800002098083,109826,21475.0,237.0,218.8,33.90358,-118.49573000000001,704.0,1
271,75.03200006484985,109826,21550.0,240.0,218.9,33.90358,-118.49578999999999,768.0,1
272,75.10800004005432,109826,21625.0,240.0,218.9,33.90311,-118.49618999999998,768.0,1
273,75.10800004005432,109826,21700.0,240.0,218.9,33.90358,-118.49578999999999,768.0,1
274,75.3270001411438,109826,21775.0,240.0,218.9,33.90271,-118.49656999999999,768.0,1
275,75.4150002002716,109826,21775.0,241.0,219.0,33.90271,-118.49656999999999,768.0,1
276,75.4150002002716,109826,21850.0,241.0,219.0,33.90271,-118.49656999999999,768.0,1
277,75.55900001525879,109826,21925.0,241.0,219.0,33.90269,-118.49659,768.0,1
278,76.00999999046326,109826,21925.0,241.0,219.0,33.90269,-118.49659,832.0,1
279,76.00999999046326,109826,22025.0,241.0,219.0,33.902229999999996,-118.49705,832.0,1
280,76.23400020599365,109826,22100.0,241.0,219.0,33.90213,-118.4971,832.0,1
281,76.23400020599365,109826,22175.0,241.0,219.0,33.90213,-118.4971,832.0,1
282,76.632000207901,109826,22250.0,241.0,219.0,33.90175,-118.49753,832.0,1
283,76.79900002479553,109826,22250.0,243.0,219.0,33.90175,-118.49753,896.0,1
284,77.02100014686584,109826,22325.0,243.0,219.0,33.901340000000005,-118.49791,896.0,1
285,77.61900019645691,109826,22475.0,243.0,219.0,33.90083,-118.49842,896.0,1
286,77.73000001907349,109826,22550.0,243.0,219.0,33.90083,-118.49842,896.0,1
287,77.8030002117157,109826,22550.0,243.0,218.9,33.90083,-118.49842,960.0,1
288,78.17500019073486,109826,22650.0,243.0,218.9,33.90033,-118.49887,960.0,1
289,78.84400010108948,109826,22800.0,245.0,218.9,33.90033,-118.49887,960.0,1
290,79.28000020980835,109826,22975.0,245.0,218.9,33.899370000000005,-118.49982,960.0,1
291,79.46399998664856,109826,22975.0,246.0,218.9,33.899370000000005,-118.49982,960.0,1
292,79.58500003814697,109826,23050.0,246.0,218.9,33.89901,-118.50013999999999,960.0,1
293,79.75200009346008,109826,23125.0,246.0,218.9,33.899,-118.50016000000001,960.0,1
294,80.20300006866455,109826,23200.0,246.0,218.9,33.898590000000006,-118.5006,960.0,1
295,80.26400017738342,109826,23275.0,246.0,218.9,33.898590000000006,-118.5006,960.0,1
296,80.26400017738342,109826,23350.0,246.0,218.9,33.898590000000006,-118.5006,960.0,1
297,80.57500004768372,109826,23425.0,247.0,219.1,33.898179999999996,-118.50093999999999,960.0,1
298,81.20000004768372,109826,23600.0,247.0,219.1,33.898179999999996,-118.50093999999999,960.0,1
299,81.20000004768372,109826,23675.0,247.0,219.1,33.898179999999996,-118.50093999999999,960.0,1
300,82.30000019073486,109826,23900.0,248.0,218.9,33.898179999999996,-118.50095,960.0,1
301,82.30000019073486,109826,23975.0,248.0,218.9,33.898179999999996,-118.50095,960.0,1
302,82.58800005912781,109826,24075.0,249.0,219.0,33.89627,-118.50283,960.0,1
303,82.7960000038147,109826,24150.0,249.0,219.0,33.89626,-118.50285,960.0,1
304,83.19600009918213,109826,24225.0,249.0,219.0,33.89585,-118.50323,960.0,1
305,83.19600009918213,109826,24300.0,249.0,219.0,33.89585,-118.50323,960.0,1
306,83.5789999961853,109826,24300.0,250.0,219.0,33.89585,-118.50323,960.0,1
307,83.5789999961853,109826,24375.0,250.0,219.0,33.895340000000004,-118.50374,960.0,1
308,84.06900000572205,109826,24375.0,250.0,219.0,33.895340000000004,-118.50374,896.0,1
