0,7_8,4,12,13,14,15,16,17,24
211,98.42499995231628,786485,13300.0,204.0,89.2,19.089679999999998,72.93653,832.0,1
212,98.42499995231628,786485,13375.0,204.0,89.2,19.089679999999998,72.93653,832.0,1
213,98.9539999961853,786485,13375.0,204.0,89.2,19.089679999999998,72.93653,896.0,1
214,98.9539999961853,786485,13475.0,204.0,89.2,19.089660000000002,72.93706,896.0,1
215,99.08699989318848,786485,13550.0,204.0,89.2,19.089660000000002,72.93706,896.0,1
216,99.08699989318848,786485,13625.0,204.0,89.2,19.089660000000002,72.93706,896.0,1
217,99.35199999809265,786485,13625.0,205.0,89.4,19.089660000000002,72.93706,896.0,1
218,100.29699993133545,786485,13775.0,206.0,89.4,19.089660000000002,72.93799,896.0,1
219,100.9670000076294,786485,13950.0,206.0,89.4,19.089679999999998,72.93897,896.0,1
220,101.36299991607666,786485,13950.0,206.0,89.7,19.089679999999998,72.93897,896.0,1
221,102.03999996185303,786485,14100.0,206.0,89.7,19.089679999999998,72.93953,896.0,1
222,102.30599999427795,786485,14100.0,207.0,90.0,19.089679999999998,72.93953,896.0,1
223,102.57099986076355,786485,14200.0,207.0,90.0,19.089679999999998,72.93953,896.0,1
224,102.57099986076355,786485,14275.0,207.0,90.0,19.089660000000002,72.94059,896.0,1
225,102.84500002861023,786485,14275.0,208.0,90.0,19.089660000000002,72.94059,896.0,1
226,102.9779999256134,786485,14350.0,208.0,90.0,19.089660000000002,72.94113,896.0,1
227,103.11199998855591,786485,14425.0,208.0,90.0,19.089660000000002,72.94113,896.0,1
228,103.51399993896484,786485,14500.0,208.0,90.0,19.08961,72.94162,896.0,1
229,103.78099989891052,786485,14500.0,208.0,90.5,19.08961,72.94162,896.0,1
230,104.0460000038147,786485,14600.0,208.0,90.5,19.08961,72.94216,896.0,1
231,104.57799983024597,786485,14675.0,208.0,90.5,19.089579999999998,72.94258,832.0,1
232,104.71199989318848,786485,14675.0,209.0,91.6,19.089579999999998,72.94258,832.0,1
233,105.18299984931946,786485,14775.0,209.0,91.6,19.089579999999998,72.94323,832.0,1
234,105.23799991607666,786485,14775.0,210.0,92.7,19.089579999999998,72.94323,832.0,1
235,105.94000005722046,786485,14925.0,210.0,92.7,19.089489999999998,72.94403,832.0,1
236,106.16999983787537,786485,14925.0,210.0,94.0,19.089489999999998,72.94403,832.0,1
237,106.5,786485,15000.0,210.0,94.0,19.0894,72.94457,832.0,1
238,106.92199993133545,786485,15175.0,210.0,94.0,19.089389999999998,72.9451,832.0,1
239,107.1859998703003,786485,15250.0,210.0,94.0,19.089389999999998,72.9451,832.0,1
240,107.1859998703003,786485,15325.0,210.0,94.0,19.089389999999998,72.9451,832.0,1
241,107.32200002670288,786485,15325.0,212.0,95.7,19.089389999999998,72.9451,832.0,1
242,107.4539999961853,786485,15400.0,212.0,95.7,19.0893,72.94556999999999,832.0,1
243,108.39400005340576,786485,15550.0,212.0,95.7,19.08916,72.94651999999999,832.0,1
244,108.39400005340576,786485,15550.0,212.0,97.3,19.08916,72.94651999999999,896.0,1
245,109.2059998512268,786485,15725.0,212.0,97.3,19.08897,72.9475,896.0,1
246,110.26199984550476,786485,15875.0,213.0,99.2,19.08879,72.94847,832.0,1
247,110.39699983596802,786485,15875.0,214.0,100.9,19.08879,72.94847,832.0,1
248,111.19199991226196,786485,15975.0,214.0,100.9,19.08856,72.94951999999999,832.0,1
249,111.19199991226196,786485,16050.0,214.0,100.9,19.08856,72.94951999999999,832.0,1
250,111.19199991226196,786485,16125.0,214.0,100.9,19.08856,72.94951999999999,832.0,1
251,111.32500004768372,786485,16125.0,216.0,102.6,19.08856,72.94951999999999,768.0,1
252,111.72599983215332,786485,16200.0,216.0,102.6,19.088420000000003,72.95002,768.0,1
253,112.12599992752075,786485,16275.0,216.0,102.6,19.08829,72.95049,768.0,1
254,112.45700001716614,786485,16275.0,216.0,104.4,19.08829,72.95049,768.0,1
255,112.61800003051758,786485,16375.0,216.0,104.4,19.0881,72.95103,768.0,1
256,113.01699995994568,786485,16375.0,216.0,104.4,19.0881,72.95103,832.0,1
257,113.26999998092651,786485,16450.0,216.0,104.4,19.088,72.95156999999999,832.0,1
258,113.41299986839294,786485,16450.0,218.0,106.2,19.088,72.95156999999999,832.0,1
259,114.49699997901917,786485,16625.0,220.0,108.1,19.087529999999997,72.95271,832.0,1
260,114.66499996185303,786485,16700.0,220.0,108.1,19.087529999999997,72.95271,832.0,1
261,114.90899991989136,786485,16775.0,220.0,108.1,19.08735,72.95331,832.0,1
262,114.90899991989136,786485,16775.0,220.0,108.3,19.08735,72.95331,832.0,1
263,115.29699993133545,786485,16850.0,220.0,108.3,19.08735,72.95331,832.0,1
264,115.42899990081787,786485,16925.0,220.0,108.3,19.087120000000002,72.95381,832.0,1
265,115.56200003623962,786485,16925.0,221.0,110.1,19.087120000000002,72.95381,832.0,1
266,115.96499991416931,786485,17000.0,221.0,110.1,19.08696,72.95427,832.0,1
267,116.09699988365173,786485,17000.0,221.0,110.1,19.08696,72.95427,896.0,1
268,116.23199987411499,786485,17100.0,221.0,110.1,19.08674,72.95470999999999,896.0,1
269,116.64999985694885,786485,17100.0,223.0,111.8,19.08674,72.95470999999999,896.0,1
270,117.1859998703003,786485,17250.0,223.0,111.8,19.08632,72.95569,896.0,1
271,117.58699989318848,786485,17250.0,223.0,113.7,19.08632,72.95569,896.0,1
272,118.25,786485,17425.0,223.0,113.7,19.085820000000002,72.95676999999999,896.0,1
273,118.64699983596802,786485,17425.0,224.0,115.5,19.085820000000002,72.95676999999999,960.0,1
274,118.64699983596802,786485,17500.0,224.0,115.5,19.085820000000002,72.95676999999999,960.0,1
275,119.70700001716614,786485,17750.0,224.0,115.5,19.085079999999998,72.95815,960.0,1
276,120.11199998855591,786485,17750.0,226.0,117.4,19.085079999999998,72.95815,1024.0,1
277,120.51799988746643,786485,17750.0,227.0,119.2,19.085079999999998,72.95815,1024.0,1
278,121.0479998588562,786485,17925.0,227.0,119.2,19.08437,72.95945999999999,1024.0,1
279,121.4539999961853,786485,17925.0,229.0,121.3,19.08437,72.95945999999999,1024.0,1
280,122.11699986457825,786485,18075.0,229.0,121.3,19.08371,72.96045,1024.0,1
281,122.51799988746643,786485,18175.0,229.0,121.3,19.08344,72.96084,1024.0,1
282,122.77699995040894,786485,18250.0,229.0,121.3,19.08344,72.96084,1024.0,1
283,122.77699995040894,786485,18325.0,229.0,121.3,19.08344,72.96084,1024.0,1
284,122.90999984741211,786485,18325.0,231.0,123.0,19.08344,72.96084,1088.0,1
285,123.44099998474121,786485,18400.0,231.0,123.0,19.08344,72.96084,1088.0,1
286,123.44099998474121,786485,18475.0,231.0,123.0,19.08344,72.96084,1088.0,1
287,123.57200002670288,786485,18550.0,231.0,123.0,19.0827,72.96186999999999,1088.0,1
288,123.97000002861023,786485,18550.0,232.0,124.8,19.0827,72.96186999999999,1152.0,1
289,125.83399987220764,786485,18750.0,233.0,126.8,19.0812,72.9638,1152.0,1
290,125.83500003814697,786485,18750.0,235.0,128.6,19.0812,72.9638,1216.0,1
291,126.36699986457825,786485,18750.0,236.0,130.6,19.0812,72.9638,1280.0,1
292,127.29200005531311,786485,18925.0,236.0,130.6,19.08004,72.9651,1280.0,1
293,127.83599996566772,786485,19100.0,236.0,130.6,19.079710000000002,72.9655,1280.0,1
294,128.10899996757507,786485,19100.0,238.0,132.3,19.079710000000002,72.9655,1280.0,1
295,128.37399983406067,786485,19100.0,239.0,134.2,19.079710000000002,72.9655,1344.0,1
296,128.37399983406067,786485,19175.0,239.0,134.2,19.07922,72.96599,1344.0,1
297,128.7699999809265,786485,19250.0,239.0,134.2,19.0789,72.96629,1344.0,1
298,128.90199995040894,786485,19250.0,239.0,134.2,19.0789,72.96629,1408.0,1
299,129.69799995422363,786485,19425.0,239.0,134.2,19.078129999999998,72.96705,1408.0,1
300,130.0939998626709,786485,19425.0,241.0,136.2,19.078129999999998,72.96705,1600.0,1
301,130.22199988365173,786485,19525.0,241.0,136.2,19.07762,72.96746,1600.0,1
302,130.49000000953674,786485,19525.0,242.0,138.3,19.07762,72.96746,1664.0,1
303,130.7539999485016,786485,19625.0,242.0,138.3,19.07721,72.96786,1664.0,1
304,130.885999917984,786485,19700.0,242.0,138.3,19.07721,72.96786,1664.0,1
305,131.02199983596802,786485,19700.0,242.0,138.3,19.07721,72.96786,1728.0,1
306,131.2829999923706,786485,19775.0,242.0,138.3,19.07669,72.9683,1728.0,1
307,131.54999995231628,786485,19775.0,243.0,140.5,19.07669,72.9683,1792.0,1
308,131.6819999217987,786485,19875.0,243.0,140.5,19.076320000000003,72.96859,1792.0,1
309,131.94599986076355,786485,19875.0,243.0,140.5,19.076320000000003,72.96859,1856.0,1
310,132.0809998512268,786485,19950.0,243.0,140.5,19.07593,72.96894,1856.0,1
311,132.4800000190735,786485,19950.0,244.0,142.5,19.07593,72.96894,1920.0,1
312,132.61100006103516,786485,20050.0,244.0,142.5,19.07548,72.96919,1920.0,1
313,133.00699996948242,786485,20050.0,244.0,142.5,19.07548,72.96919,1984.0,1
314,133.6670000553131,786485,20150.0,244.0,142.5,19.07455,72.96989,1984.0,1
315,133.6670000553131,786485,20150.0,245.0,144.4,19.07455,72.96989,2048.0,1
316,134.19299983978271,786485,20150.0,245.0,144.4,19.07455,72.96989,2112.0,1
317,134.19299983978271,786485,20250.0,245.0,144.4,19.07408,72.97024,2112.0,1
318,134.59299993515015,786485,20325.0,245.0,144.4,19.07357,72.97054,2112.0,1
319,134.59299993515015,786485,20325.0,246.0,146.6,19.07357,72.97054,2112.0,1
320,134.856999874115,786485,20425.0,246.0,146.6,19.07357,72.97054,2112.0,1
