0,7_8,4,12,13,14,15,16,17,24
33,8.182000160217285,110291,3325.0,168.0,286.2,32.7383,-117.20918,3456.0,1
34,8.522000074386597,110291,3400.0,168.0,286.2,32.73837,-117.20955,3456.0,1
35,8.587000131607056,110291,3400.0,168.0,286.5,32.73837,-117.20955,3392.0,1
36,10.059000015258789,110291,3700.0,168.0,286.6,32.738659999999996,-117.2105,3328.0,1
37,10.547000169754028,110291,3975.0,168.0,286.6,32.73884,-117.21132,3328.0,1
38,10.664000034332275,110291,4050.0,168.0,286.6,32.73885,-117.21132,3328.0,1
39,10.848000049591064,110291,4125.0,168.0,286.6,32.73885,-117.21132,3328.0,1
40,10.916000127792358,110291,4125.0,168.0,286.6,32.73885,-117.21132,3264.0,1
41,11.080000162124634,110291,4300.0,168.0,286.6,32.738929999999996,-117.21168,3264.0,1
42,11.082000017166138,110291,4375.0,168.0,286.6,32.738929999999996,-117.21168,3264.0,1
43,11.414000034332275,110291,4375.0,168.0,286.9,32.738929999999996,-117.21168,3264.0,1
44,11.58400011062622,110291,4550.0,168.0,286.9,32.73907,-117.21215,3264.0,1
45,12.006999969482422,110291,4550.0,168.0,286.9,32.73907,-117.21215,3200.0,1
46,12.651999950408936,110291,4900.0,168.0,286.9,32.7393,-117.21313,3200.0,1
47,12.651999950408936,110291,4975.0,168.0,286.9,32.7393,-117.21313,3200.0,1
48,13.17799997329712,110291,5075.0,168.0,286.9,32.73944,-117.21363000000001,3136.0,1
49,13.601999998092651,110291,5225.0,168.0,286.9,32.73953,-117.21396000000001,3136.0,1
50,13.716000080108643,110291,5300.0,168.0,286.9,32.73953,-117.21396000000001,3136.0,1
51,14.022000074386597,110291,5300.0,168.0,286.9,32.73953,-117.21396000000001,3776.0,1
52,14.022000074386597,110291,5400.0,168.0,286.9,32.73962,-117.21423,3776.0,1
53,14.022000074386597,110291,5475.0,168.0,286.9,32.73962,-117.21426000000001,3776.0,1
54,14.025000095367432,110291,5475.0,168.0,286.9,32.73962,-117.21426000000001,3072.0,1
55,14.157000064849854,110291,5650.0,168.0,286.9,32.73962,-117.2144,3072.0,1
56,14.167999982833862,110291,5725.0,168.0,286.9,32.73963,-117.21441999999999,3072.0,1
57,14.567000150680542,110291,5725.0,168.0,286.9,32.73963,-117.21441999999999,3008.0,1
58,15.120000123977661,110291,5900.0,168.0,286.9,32.73977,-117.21486999999999,2944.0,1
59,15.38700008392334,110291,6100.0,168.0,286.9,32.7399,-117.21543999999999,2944.0,1
60,15.499000072479248,110291,6175.0,168.0,286.9,32.7399,-117.21543999999999,2944.0,1
61,15.526999950408936,110291,6250.0,168.0,286.9,32.7399,-117.21543999999999,2944.0,1
62,15.672000169754028,110291,6250.0,168.0,286.9,32.7399,-117.21543999999999,2880.0,1
63,15.83400011062622,110291,6425.0,168.0,286.9,32.74005,-117.21588,2880.0,1
64,16.347000122070312,110291,6525.0,168.0,286.9,32.74017,-117.21638,2816.0,1
65,16.414000034332275,110291,6600.0,168.0,286.9,32.740190000000005,-117.21638999999999,2816.0,1
66,16.907999992370605,110291,6700.0,168.0,286.9,32.74026,-117.21687,2752.0,1
67,17.449000120162964,110291,6800.0,169.0,286.8,32.7404,-117.21739,2688.0,1
68,17.51200008392334,110291,6875.0,169.0,286.8,32.74042,-117.21739,2688.0,1
69,18.008000135421753,110291,6975.0,169.0,286.8,32.74054,-117.2179,2560.0,1
70,18.116000175476074,110291,7050.0,169.0,286.8,32.740559999999995,-117.2179,2560.0,1
71,18.116000175476074,110291,7125.0,169.0,286.8,32.740559999999995,-117.2179,2560.0,1
72,18.401999950408936,110291,7225.0,169.0,286.8,32.74065,-117.21824,2432.0,1
73,18.53700017929077,110291,7300.0,169.0,286.8,32.74065,-117.21824,2432.0,1
74,18.53700017929077,110291,7375.0,169.0,286.8,32.74065,-117.21824,2432.0,1
75,18.763000011444092,110291,7450.0,169.0,286.8,32.74065,-117.21824,2432.0,1
76,18.763000011444092,110291,7525.0,169.0,286.8,32.74065,-117.21824,2432.0,1
77,18.763000011444092,110291,7600.0,169.0,286.8,32.74065,-117.21824,2432.0,1
78,18.880000114440918,110291,7675.0,169.0,286.8,32.74075,-117.21868,2432.0,1
79,18.97699999809265,110291,7750.0,169.0,286.8,32.74075,-117.21868,2432.0,1
80,18.97699999809265,110291,7825.0,169.0,286.8,32.74075,-117.21868,2432.0,1
81,19.207000017166138,110291,7825.0,170.0,286.7,32.74075,-117.21868,2176.0,1
82,19.308000087738037,110291,7925.0,170.0,286.7,32.740840000000006,-117.21907,2176.0,1
83,19.48800015449524,110291,8000.0,170.0,286.7,32.740840000000006,-117.21908,2176.0,1
84,19.48800015449524,110291,8075.0,170.0,286.7,32.740840000000006,-117.21908,2176.0,1
85,19.618000030517578,110291,8075.0,170.0,286.7,32.740840000000006,-117.21908,1984.0,1
86,19.789000034332275,110291,8225.0,170.0,286.7,32.74093,-117.21941000000001,1984.0,1
87,20.057000160217285,110291,8300.0,171.0,287.0,32.74093,-117.21941000000001,1856.0,1
88,20.111999988555908,110291,8400.0,171.0,287.0,32.74093,-117.21941000000001,1856.0,1
89,20.259999990463257,110291,8550.0,171.0,287.0,32.741040000000005,-117.21981000000001,1856.0,1
90,20.259999990463257,110291,8625.0,171.0,287.0,32.741040000000005,-117.21981000000001,1856.0,1
91,20.519999980926514,110291,8700.0,171.0,287.0,32.74112,-117.22013999999999,1856.0,1
92,20.6560001373291,110291,8775.0,171.0,287.0,32.74112,-117.22013999999999,1856.0,1
93,20.657999992370605,110291,8850.0,171.0,287.0,32.74112,-117.22013999999999,1856.0,1
94,20.657999992370605,110291,8850.0,171.0,287.0,32.74112,-117.22013999999999,1920.0,1
95,20.657999992370605,110291,8900.0,171.0,287.0,32.74113,-117.22013999999999,1920.0,1
96,20.657999992370605,110291,8975.0,171.0,287.0,32.74126,-117.22013999999999,1920.0,1
97,21.091000080108643,110291,9100.0,171.0,287.0,32.74126,-117.22065,1600.0,1
98,21.140000104904175,110291,9175.0,171.0,287.0,32.74126,-117.22065,1600.0,1
99,21.140000104904175,110291,9250.0,171.0,287.0,32.74126,-117.22065,1600.0,1
100,21.50100016593933,110291,9250.0,172.0,286.9,32.74126,-117.22065,1472.0,1
101,21.792999982833862,110291,9425.0,172.0,286.9,32.74135,-117.22108999999999,1472.0,1
102,21.792999982833862,110291,9500.0,172.0,286.9,32.74136,-117.2211,1472.0,1
103,22.17200016975403,110291,9575.0,172.0,286.9,32.74149,-117.2217,1344.0,1
104,22.289000034332275,110291,9650.0,172.0,286.9,32.74149,-117.2217,1344.0,1
105,22.289000034332275,110291,9725.0,172.0,286.9,32.74149,-117.22171000000002,1344.0,1
106,22.792999982833862,110291,9825.0,173.0,287.0,32.74168,-117.2222,1344.0,1
107,22.844000101089478,110291,9825.0,174.0,287.0,32.74168,-117.2222,1280.0,1
108,22.850000143051147,110291,9900.0,174.0,287.0,32.74168,-117.22222,1280.0,1
109,23.284000158309937,110291,9975.0,175.0,286.9,32.74168,-117.22222,1280.0,1
110,23.39400005340576,110291,10125.0,175.0,286.9,32.74177,-117.22272,1280.0,1
111,23.39400005340576,110291,10200.0,175.0,286.9,32.74177,-117.22272,1280.0,1
112,23.651999950408936,110291,10275.0,175.0,286.9,32.741820000000004,-117.22306,1280.0,1
113,23.651999950408936,110291,10350.0,175.0,286.9,32.741820000000004,-117.22306,1280.0,1
114,23.651999950408936,110291,10425.0,175.0,286.9,32.741820000000004,-117.22311,1280.0,1
115,23.651999950408936,110291,10500.0,175.0,286.9,32.741820000000004,-117.22311,1088.0,1
116,23.874000072479248,110291,10600.0,175.0,286.9,32.74191,-117.22322,1280.0,1
117,23.930999994277954,110291,10675.0,175.0,286.9,32.74191,-117.22322,1280.0,1
118,23.930999994277954,110291,10750.0,175.0,286.9,32.74191,-117.22322,1280.0,1
119,24.124000072479248,110291,10750.0,176.0,287.0,32.74191,-117.22322,1280.0,1
120,24.30299997329712,110291,10750.0,176.0,287.1,32.74191,-117.22322,1280.0,1
121,24.39199995994568,110291,10825.0,176.0,287.1,32.74205,-117.22368,1280.0,1
122,24.75600004196167,110291,10900.0,176.0,287.1,32.74214,-117.22412,1280.0,1
123,24.871999979019165,110291,10975.0,176.0,287.1,32.74214,-117.22412,1280.0,1
124,25.171000003814697,110291,11050.0,178.0,286.9,32.74214,-117.22412,1280.0,1
125,25.463000059127808,110291,11225.0,178.0,286.9,32.74224,-117.22457,1280.0,1
126,25.463000059127808,110291,11300.0,178.0,286.9,32.74224,-117.22457,1280.0,1
127,25.611000061035156,110291,11350.0,178.0,286.9,32.74228,-117.22485,1280.0,1
128,25.611000061035156,110291,11425.0,178.0,286.9,32.74228,-117.22485,1280.0,1
129,25.611999988555908,110291,11425.0,178.0,286.8,32.74228,-117.22485,576.0,1
130,25.611999988555908,110291,11500.0,178.0,286.8,32.74228,-117.22491000000001,576.0,1
131,25.611999988555908,110291,11575.0,178.0,286.8,32.74228,-117.22491000000001,576.0,1
132,25.70900011062622,110291,11575.0,178.0,286.8,32.74228,-117.22491000000001,1344.0,1
133,25.848000049591064,110291,11750.0,178.0,286.8,32.74238,-117.22496000000001,1344.0,1
134,25.848000049591064,110291,11825.0,178.0,286.8,32.74238,-117.22496000000001,1344.0,1
135,26.618000030517578,110291,11925.0,179.0,286.8,32.74255,-117.22586000000001,1344.0,1
136,26.618000030517578,110291,12000.0,179.0,286.8,32.74255,-117.22588,1344.0,1
137,26.62000012397766,110291,12075.0,179.0,286.8,32.74256,-117.22586000000001,1344.0,1
138,26.62000012397766,110291,12150.0,179.0,286.8,32.74256,-117.22588,1344.0,1
139,26.62000012397766,110291,12150.0,179.0,286.8,32.74256,-117.22588,704.0,1
140,26.63700008392334,110291,12225.0,179.0,286.8,32.74256,-117.22591000000001,704.0,1
141,27.60800004005432,110291,12400.0,180.0,286.7,32.74284,-117.22681000000001,1344.0,1
142,27.72699999809265,110291,12400.0,181.0,286.6,32.74284,-117.22681000000001,1344.0,1
143,27.746999979019165,110291,12475.0,181.0,286.6,32.74284,-117.22681000000001,1344.0,1
144,27.746999979019165,110291,12550.0,181.0,286.6,32.74284,-117.22681000000001,1344.0,1
145,27.860000133514404,110291,12550.0,180.0,286.7,32.74284,-117.22681000000001,1344.0,1
146,28.052000045776367,110291,12625.0,180.0,286.7,32.742940000000004,-117.22726000000002,1344.0,1
147,28.117000102996826,110291,12700.0,180.0,286.7,32.742940000000004,-117.22726000000002,1344.0,1
148,28.117000102996826,110291,12775.0,180.0,286.7,32.742940000000004,-117.22726000000002,1344.0,1
149,28.23200011253357,110291,12775.0,182.0,286.6,32.742940000000004,-117.22726000000002,1408.0,1
150,28.604000091552734,110291,12850.0,182.0,286.6,32.74301,-117.22753,1408.0,1
151,28.621999979019165,110291,12925.0,182.0,286.6,32.74303,-117.22753999999999,1408.0,1
152,28.621999979019165,110291,13000.0,182.0,286.6,32.74303,-117.22753999999999,1216.0,1
153,29.14199995994568,110291,13175.0,182.0,286.6,32.74315,-117.22818999999998,1408.0,1
154,29.14199995994568,110291,13250.0,182.0,286.6,32.74317,-117.22821,1408.0,1
155,29.60199999809265,110291,13350.0,184.0,286.4,32.74331,-117.22855,1408.0,1
156,29.64199995994568,110291,13425.0,184.0,286.4,32.74331,-117.22855,1408.0,1
157,29.657000064849854,110291,13500.0,184.0,286.4,32.74329,-117.22863000000001,1408.0,1
158,29.657000064849854,110291,13575.0,184.0,286.4,32.74329,-117.22863000000001,1408.0,1
159,29.657000064849854,110291,13650.0,184.0,286.4,32.74329,-117.22863000000001,1408.0,1
160,29.657000064849854,110291,13725.0,184.0,286.4,32.74331,-117.22861,1408.0,1
161,29.657000064849854,110291,13725.0,184.0,286.4,32.74331,-117.22861,1280.0,1
162,29.657000064849854,110291,13800.0,184.0,286.4,32.74329,-117.22872,1280.0,1
163,29.967000007629395,110291,13875.0,184.0,286.4,32.74331,-117.22872,1408.0,1
164,30.111999988555908,110291,14025.0,184.0,286.4,32.7434,-117.22912,1408.0,1
165,30.111999988555908,110291,14100.0,184.0,286.4,32.7434,-117.22912,1408.0,1
166,30.41000008583069,110291,14200.0,184.0,286.4,32.74349,-117.2295,1408.0,1
167,31.41200017929077,110291,14275.0,185.0,286.3,32.74365,-117.23005,1344.0,1
168,31.72699999809265,110291,14375.0,185.0,286.3,32.74373,-117.23068,1984.0,1
169,31.72699999809265,110291,14450.0,185.0,286.3,32.74373,-117.23068,1984.0,1
170,31.72699999809265,110291,14525.0,185.0,286.3,32.74373,-117.23068,1984.0,1
171,31.72699999809265,110291,14600.0,185.0,286.3,32.74373,-117.23068,1984.0,1
172,31.72699999809265,110291,14675.0,185.0,286.3,32.74373,-117.23068,1984.0,1
173,31.72699999809265,110291,14750.0,185.0,286.3,32.74373,-117.23068,1984.0,1
174,31.72699999809265,110291,14825.0,185.0,286.3,32.74373,-117.23068,1984.0,1
175,31.98900008201599,110291,14900.0,185.0,286.3,32.74387,-117.23106999999999,1984.0,1
176,31.991000175476074,110291,14900.0,185.0,286.3,32.74387,-117.23106999999999,1344.0,1
177,32.0770001411438,110291,14975.0,185.0,286.3,32.74387,-117.23106999999999,1344.0,1
178,32.371999979019165,110291,15150.0,185.0,286.3,32.743959999999994,-117.23146000000001,1344.0,1
179,32.437000036239624,110291,15150.0,186.0,286.2,32.743959999999994,-117.23146000000001,1344.0,1
180,32.468000173568726,110291,15225.0,186.0,286.2,32.743959999999994,-117.23146000000001,1344.0,1
181,32.60800004005432,110291,15300.0,184.0,285.1,32.743959999999994,-117.23148,1984.0,1
182,32.60800004005432,110291,15350.0,184.0,285.1,32.74393,-117.23163000000001,1984.0,1
183,32.60800004005432,110291,15425.0,184.0,285.1,32.74393,-117.23163000000001,1984.0,1
184,32.60800004005432,110291,15500.0,184.0,285.1,32.74393,-117.23163000000001,1984.0,1
185,32.60800004005432,110291,15575.0,184.0,285.1,32.74393,-117.23165,1984.0,1
186,32.860000133514404,110291,15675.0,184.0,285.1,32.7441,-117.23191000000001,1984.0,1
187,32.860000133514404,110291,15675.0,186.0,286.2,32.7441,-117.23191000000001,1280.0,1
188,32.90000009536743,110291,15750.0,186.0,286.2,32.74411,-117.23192,1280.0,1
189,33.37400007247925,110291,15825.0,186.0,286.4,32.7441,-117.23191000000001,1280.0,1
190,33.53700017929077,110291,16000.0,186.0,286.4,32.744240000000005,-117.23253000000001,1280.0,1
191,33.53700017929077,110291,16075.0,186.0,286.4,32.744240000000005,-117.23253000000001,1280.0,1
192,33.98100018501282,110291,16150.0,186.0,286.5,32.74438,-117.23313,1216.0,1
193,34.07599997520447,110291,16225.0,186.0,286.5,32.74438,-117.23313,1216.0,1
194,34.07599997520447,110291,16300.0,186.0,286.5,32.74438,-117.23313,1216.0,1
195,34.575000047683716,110291,16400.0,188.0,286.0,32.74452,-117.23368,1216.0,1
196,34.72800016403198,110291,16475.0,188.0,286.0,32.74452,-117.23371000000002,1216.0,1
197,34.72800016403198,110291,16550.0,188.0,286.0,32.74452,-117.23371000000002,1216.0,1
198,34.94000005722046,110291,16550.0,188.0,286.0,32.74452,-117.23371000000002,1152.0,1
199,35.12400007247925,110291,16700.0,188.0,286.0,32.744609999999994,-117.23416999999999,1152.0,1
200,35.12400007247925,110291,16775.0,188.0,286.0,32.744609999999994,-117.23416999999999,1152.0,1
201,35.485000133514404,110291,16875.0,188.0,286.0,32.74475,-117.2346,1152.0,1
202,35.53999996185303,110291,16875.0,188.0,286.2,32.74475,-117.2346,1088.0,1
203,35.62400007247925,110291,16950.0,188.0,286.2,32.74475,-117.23461,1088.0,1
204,35.62400007247925,110291,17025.0,188.0,286.2,32.74475,-117.2346,1088.0,1
205,35.62400007247925,110291,17025.0,189.0,286.2,32.74475,-117.2346,1088.0,1
206,35.97699999809265,110291,17100.0,189.0,286.2,32.74484,-117.23511,1088.0,1
207,36.07800006866455,110291,17100.0,190.0,286.1,32.74484,-117.23511,1088.0,1
208,36.104000091552734,110291,17175.0,190.0,286.1,32.74484,-117.23511,1088.0,1
209,36.40000009536743,110291,17250.0,190.0,286.1,32.74498,-117.23555,1088.0,1
210,36.45900011062622,110291,17250.0,190.0,286.1,32.74498,-117.23555,1024.0,1
211,36.94200015068054,110291,17400.0,190.0,286.1,32.74498,-117.23595,1024.0,1
212,36.99500012397766,110291,17400.0,190.0,286.1,32.74498,-117.23595,960.0,1
213,37.04299998283386,110291,17475.0,190.0,286.1,32.74494,-117.23595,960.0,1
214,37.04299998283386,110291,17550.0,190.0,286.1,32.74494,-117.23595,960.0,1
215,37.04299998283386,110291,17625.0,190.0,286.1,32.74494,-117.23595,1216.0,1
216,37.37000012397766,110291,17725.0,190.0,286.1,32.74516,-117.23643,960.0,1
217,37.432000160217285,110291,17800.0,190.0,286.1,32.74516,-117.23643,960.0,1
218,37.80200004577637,110291,17875.0,191.0,286.1,32.7453,-117.2369,960.0,1
219,37.85800004005432,110291,17950.0,191.0,286.1,32.745309999999996,-117.2369,960.0,1
220,38.36199998855591,110291,18050.0,192.0,286.0,32.74544,-117.23751999999999,960.0,1
221,39.25699996948242,110291,18350.0,192.0,286.0,32.74568,-117.23841000000002,960.0,1
222,39.38700008392334,110291,18425.0,192.0,286.0,32.74568,-117.23841000000002,960.0,1
223,39.38700008392334,110291,18500.0,192.0,286.0,32.74568,-117.23841000000002,960.0,1
224,39.7960000038147,110291,18600.0,192.0,286.0,32.7458,-117.23895,960.0,1
225,39.92200016975403,110291,18675.0,192.0,286.0,32.7458,-117.23895,960.0,1
226,40.29200005531311,110291,18750.0,192.0,286.3,32.745940000000004,-117.23948,960.0,1
227,40.37100005149841,110291,18825.0,192.0,286.3,32.74596,-117.23948,960.0,1
228,40.83200001716614,110291,18900.0,193.0,286.2,32.74608,-117.24004,896.0,1
229,40.87100005149841,110291,18975.0,193.0,286.2,32.7461,-117.24004,896.0,1
230,41.01699995994568,110291,18975.0,194.0,286.1,32.7461,-117.24004,832.0,1
231,41.41600012779236,110291,19075.0,194.0,286.1,32.746190000000006,-117.2406,832.0,1
232,41.74399995803833,110291,19225.0,194.0,286.1,32.746190000000006,-117.2406,832.0,1
233,41.74399995803833,110291,19300.0,194.0,286.1,32.746190000000006,-117.2406,832.0,1
234,41.74399995803833,110291,19300.0,194.0,286.1,32.746190000000006,-117.2406,768.0,1
235,41.860000133514404,110291,19375.0,194.0,286.1,32.74629,-117.24108999999999,768.0,1
236,41.98900008201599,110291,19375.0,194.0,286.0,32.74629,-117.24108999999999,768.0,1
237,41.996999979019165,110291,19450.0,194.0,286.0,32.74631,-117.24111,768.0,1
238,42.116000175476074,110291,19450.0,194.0,286.1,32.74631,-117.24111,768.0,1
239,42.307000160217285,110291,19525.0,194.0,286.1,32.74643,-117.24158999999999,768.0,1
240,42.51200008392334,110291,19600.0,194.0,286.1,32.74644,-117.24158999999999,768.0,1
241,42.824000120162964,110291,19675.0,195.0,286.2,32.74657,-117.24211000000001,768.0,1
242,43.00399994850159,110291,19750.0,195.0,286.2,32.74658,-117.24213999999999,768.0,1
243,43.35000014305115,110291,19850.0,196.0,286.2,32.74671,-117.24262,768.0,1
244,43.819000005722046,110291,20000.0,196.0,286.2,32.7468,-117.24318000000001,768.0,1
245,43.91600012779236,110291,20075.0,196.0,286.2,32.7468,-117.24318000000001,768.0,1
246,44.366000175476074,110291,20150.0,199.0,286.3,32.746990000000004,-117.24373,768.0,1
247,44.473000049591064,110291,20225.0,199.0,286.3,32.746990000000004,-117.24373999999999,768.0,1
248,44.473000049591064,110291,20300.0,199.0,286.3,32.746990000000004,-117.24373999999999,768.0,1
249,44.79100012779236,110291,20300.0,199.0,286.3,32.746990000000004,-117.24373999999999,704.0,1
250,45.35600018501282,110291,20550.0,199.0,286.3,32.74726,-117.2448,704.0,1
251,45.407999992370605,110291,20550.0,200.0,286.2,32.74726,-117.2448,704.0,1
252,45.88800001144409,110291,20700.0,200.0,286.2,32.74736,-117.24537,704.0,1
253,45.949000120162964,110291,20700.0,200.0,286.2,32.74736,-117.24537,640.0,1
254,45.99300003051758,110291,20775.0,200.0,286.2,32.74736,-117.24537,640.0,1
255,46.36199998855591,110291,20925.0,200.0,286.2,32.7475,-117.24587,640.0,1
256,46.4060001373291,110291,21000.0,200.0,286.2,32.7475,-117.24587,640.0,1
257,47.051000118255615,110291,21150.0,202.0,286.4,32.747640000000004,-117.24649,576.0,1
258,47.33200001716614,110291,21150.0,203.0,286.3,32.747640000000004,-117.24649,576.0,1
259,47.46000003814697,110291,21325.0,203.0,286.3,32.74778,-117.24699,576.0,1
260,47.82599997520447,110291,21325.0,203.0,286.3,32.74778,-117.24699,512.0,1
261,48.04299998283386,110291,21475.0,203.0,286.3,32.74792,-117.24752,512.0,1
262,48.37400007247925,110291,21475.0,205.0,286.4,32.74792,-117.24752,512.0,1
263,48.580000162124634,110291,21625.0,205.0,286.4,32.748059999999995,-117.24807,512.0,1
264,49.06000018119812,110291,21775.0,205.0,286.4,32.7482,-117.24861999999999,512.0,1
265,49.06000018119812,110291,21850.0,205.0,286.4,32.7482,-117.24861999999999,512.0,1
266,49.44200015068054,110291,21925.0,205.0,286.4,32.74832,-117.24922,512.0,1
267,49.60800004005432,110291,22000.0,205.0,286.4,32.74832,-117.24922,512.0,1
268,49.92400002479553,110291,22000.0,206.0,286.3,32.74832,-117.24922,576.0,1
269,50.35000014305115,110291,22175.0,206.0,286.5,32.74848,-117.24978999999999,576.0,1
270,50.47200012207031,110291,22250.0,207.0,286.5,32.7486,-117.25023999999999,576.0,1
271,50.47200012207031,110291,22325.0,207.0,286.5,32.74861,-117.25027,576.0,1
272,50.944000005722046,110291,22400.0,206.0,286.6,32.74873,-117.25086,576.0,1
273,51.062999963760376,110291,22475.0,206.0,286.6,32.74875,-117.25086,576.0,1
274,51.37600016593933,110291,22475.0,208.0,286.4,32.74875,-117.25086,512.0,1
275,51.48300004005432,110291,22550.0,208.0,286.4,32.748870000000004,-117.25137,512.0,1
276,51.485000133514404,110291,22550.0,209.0,286.4,32.748870000000004,-117.25137,512.0,1
277,51.95700001716614,110291,22550.0,209.0,286.4,32.748870000000004,-117.25137,448.0,1
278,51.97699999809265,110291,22625.0,209.0,286.4,32.74903,-117.25203,448.0,1
279,52.12000012397766,110291,22625.0,208.0,286.4,32.74903,-117.25203,448.0,1
280,52.12400007247925,110291,22700.0,208.0,286.4,32.74905,-117.25204,448.0,1
281,52.41600012779236,110291,22800.0,208.0,286.4,32.74917,-117.25247,448.0,1
282,52.467000007629395,110291,22800.0,209.0,286.5,32.74917,-117.25247,448.0,1
283,52.78400015830994,110291,22950.0,209.0,286.5,32.74927,-117.25293,448.0,1
284,52.88000011444092,110291,23025.0,209.0,286.5,32.74927,-117.25293,448.0,1
285,53.331000089645386,110291,23100.0,209.0,286.6,32.74941,-117.25355,384.0,1
286,53.38800001144409,110291,23175.0,209.0,286.6,32.74941,-117.25355,384.0,1
287,53.492000102996826,110291,23250.0,209.0,286.6,32.74941,-117.25355,384.0,1
288,53.492000102996826,110291,23325.0,209.0,286.6,32.74941,-117.25355,384.0,1
289,53.884000062942505,110291,23400.0,211.0,286.6,32.74955,-117.25417,384.0,1
290,53.9760000705719,110291,23475.0,211.0,286.6,32.749559999999995,-117.25417,384.0,1
291,54.38000011444092,110291,23550.0,212.0,286.6,32.74969,-117.25471999999999,384.0,1
292,54.492000102996826,110291,23625.0,212.0,286.6,32.74969,-117.25473000000001,384.0,1
293,54.87600016593933,110291,23700.0,212.0,286.6,32.74987,-117.25527,384.0,1
294,55.00200009346008,110291,23775.0,212.0,286.6,32.74988,-117.25527,384.0,1
295,55.414000034332275,110291,23850.0,216.0,286.7,32.750009999999996,-117.2559,320.0,1
296,55.55200004577637,110291,23925.0,216.0,286.7,32.750009999999996,-117.2559,320.0,1
297,55.96300005912781,110291,24100.0,216.0,286.7,32.75015,-117.25658,320.0,1
298,56.03600001335144,110291,24175.0,216.0,286.7,32.75015,-117.25658,320.0,1
299,56.03600001335144,110291,24250.0,216.0,286.7,32.75015,-117.25658,320.0,1
300,56.44500017166138,110291,24325.0,218.0,286.5,32.75029,-117.25708,320.0,1
301,56.4520001411438,110291,24400.0,218.0,286.5,32.75029,-117.25708,320.0,1
302,56.996999979019165,110291,24475.0,218.0,286.5,32.75047,-117.25773999999998,256.0,1
303,57.04700016975403,110291,24550.0,218.0,286.5,32.75047,-117.25773999999998,256.0,1
304,57.526999950408936,110291,24625.0,220.0,286.6,32.750609999999995,-117.25833999999999,256.0,1
305,57.587000131607056,110291,24700.0,220.0,286.6,32.750609999999995,-117.25833999999999,256.0,1
306,58.02500009536743,110291,24775.0,220.0,286.6,32.75075,-117.25887,192.0,1
307,58.07100009918213,110291,24850.0,220.0,286.6,32.75076,-117.25887,192.0,1
308,58.5770001411438,110291,24925.0,222.0,286.7,32.75093,-117.25955,192.0,1
309,58.63199996948242,110291,24925.0,222.0,286.7,32.75093,-117.25955,128.0,1
