0,7_8,4,12,13,14,15,16,17,24
99,156.68499994277954,827648,7275.0,185.0,171.0,12.86825,-59.418009999999995,960.0,0
100,157.72300004959106,827648,7275.0,185.0,170.7,12.86778,-59.41795,960.0,0
101,158.01600003242493,827648,7300.0,185.0,170.7,12.8669,-59.41781999999999,960.0,0
102,158.7920000553131,827648,7300.0,185.0,170.7,12.8669,-59.41781999999999,1024.0,0
103,159.05599999427795,827648,7300.0,185.0,170.7,12.86641,-59.41771,1152.0,0
104,159.05599999427795,827648,7300.0,186.0,171.0,12.86641,-59.41771,1152.0,0
105,161.1289999485016,827648,7350.0,186.0,171.0,12.86425,-59.417390000000005,1152.0,0
106,161.8789999485016,827648,7375.0,186.0,171.7,12.86383,-59.41734,1088.0,0
107,162.16799998283386,827648,7375.0,186.0,171.7,12.86331,-59.41724,1088.0,0
108,162.90899991989136,827648,7375.0,186.0,171.7,12.86288,-59.417190000000005,1152.0,0
109,162.90899991989136,827648,7375.0,186.0,171.3,12.86288,-59.417190000000005,1216.0,0
110,162.90899991989136,827648,7375.0,186.0,171.0,12.86288,-59.417190000000005,1152.0,0
111,163.23200011253357,827648,7400.0,186.0,171.0,12.86252,-59.41709,1152.0,0
112,163.9630000591278,827648,7400.0,186.0,170.7,12.86252,-59.41709,1152.0,0
113,166.3180000782013,827648,7450.0,186.0,170.4,12.85977,-59.416619999999995,960.0,0
114,167.06200003623962,827648,7450.0,186.0,169.8,12.85977,-59.416619999999995,640.0,0
115,168.10700011253357,827648,7450.0,188.0,169.6,12.85875,-59.41647,576.0,0
116,168.10700011253357,827648,7475.0,188.0,169.6,12.85875,-59.41647,576.0,0
117,169.13499999046326,827648,7475.0,188.0,169.6,12.85791,-59.41628000000001,576.0,0
118,169.13499999046326,827648,7475.0,187.0,169.9,12.8575,-59.416230000000006,704.0,0
119,170.17400002479553,827648,7475.0,188.0,170.5,12.8575,-59.416230000000006,704.0,0
120,170.17400002479553,827648,7475.0,188.0,170.5,12.85791,-59.41628000000001,704.0,0
121,170.17400002479553,827648,7475.0,188.0,170.5,12.85703,-59.41613,704.0,0
122,170.17400002479553,827648,7475.0,188.0,170.2,12.85703,-59.41613,832.0,0
123,170.46799993515015,827648,7500.0,188.0,170.2,12.85657,-59.41605,832.0,0
124,171.20900011062622,827648,7500.0,188.0,170.2,12.8557,-59.41591,832.0,0
125,171.20900011062622,827648,7500.0,189.0,171.2,12.8557,-59.41591,832.0,0
126,171.20900011062622,827648,7500.0,188.0,170.5,12.8557,-59.41591,896.0,0
127,171.20900011062622,827648,7500.0,188.0,170.5,12.8561,-59.41599,896.0,0
128,171.50600004196167,827648,7500.0,189.0,171.5,12.8561,-59.41599,960.0,0
129,173.29800009727478,827648,7525.0,188.0,172.1,12.855210000000001,-59.41585,1024.0,0
130,173.29900002479553,827648,7525.0,189.0,172.1,12.855210000000001,-59.41585,1024.0,0
131,174.32400012016296,827648,7550.0,189.0,172.1,12.85332,-59.415580000000006,1024.0,0
132,174.61800003051758,827648,7550.0,189.0,172.1,12.852910000000001,-59.415530000000004,1024.0,0
133,175.35899996757507,827648,7575.0,189.0,172.4,12.8521,-59.415409999999994,1088.0,0
134,175.6560001373291,827648,7575.0,189.0,172.4,12.85167,-59.41534,1088.0,0
135,176.3970000743866,827648,7575.0,189.0,172.1,12.85167,-59.41534,1088.0,0
136,176.3989999294281,827648,7600.0,189.0,172.4,12.85121,-59.415319999999994,1024.0,0
137,176.69199991226196,827648,7600.0,189.0,172.4,12.85075,-59.41522,1024.0,0
138,177.43600010871887,827648,7600.0,189.0,171.8,12.85075,-59.41522,1024.0,0
139,177.43600010871887,827648,7600.0,189.0,171.8,12.8503,-59.41515,1024.0,0
140,178.6890001296997,827648,7625.0,190.0,171.5,12.849839999999999,-59.4151,1024.0,0
141,179.33899998664856,827648,7625.0,189.0,171.2,12.849839999999999,-59.4151,1024.0,0
142,179.50999999046326,827648,7625.0,189.0,171.2,12.848930000000001,-59.414930000000005,1024.0,0
143,180.54999995231628,827648,7650.0,189.0,170.9,12.84805,-59.41483,1024.0,0
144,181.58500003814697,827648,7675.0,189.0,170.9,12.846969999999999,-59.414640000000006,1024.0,0
145,181.58500003814697,827648,7675.0,189.0,170.9,12.846969999999999,-59.414640000000006,1088.0,0
146,182.62400007247925,827648,7700.0,189.0,170.9,12.84609,-59.4145,1088.0,0
147,182.62400007247925,827648,7700.0,189.0,170.6,12.84609,-59.4145,1088.0,0
148,182.62400007247925,827648,7700.0,189.0,170.6,12.84572,-59.41445,1088.0,0
149,183.66300010681152,827648,7725.0,189.0,170.6,12.8453,-59.41435,1088.0,0
150,183.66300010681152,827648,7725.0,190.0,170.6,12.8453,-59.41435,1088.0,0
151,183.66300010681152,827648,7700.0,190.0,170.6,12.84572,-59.41445,1088.0,0
152,183.9539999961853,827648,7725.0,190.0,170.6,12.84489,-59.4143,1088.0,0
153,185.74000000953674,827648,7750.0,190.0,170.9,12.84315,-59.414019999999994,1024.0,0
154,186.7739999294281,827648,7775.0,190.0,170.9,12.842319999999999,-59.413869999999996,1024.0,0
155,186.7739999294281,827648,7775.0,190.0,170.9,12.842319999999999,-59.413869999999996,960.0,0
156,190.92700004577637,827648,7825.0,191.0,171.0,12.83911,-59.413340000000005,960.0,0
157,191.21900010108948,827648,7850.0,191.0,171.0,12.83867,-59.41326,960.0,0
158,191.21900010108948,827648,7850.0,191.0,170.7,12.83867,-59.41326,960.0,0
159,191.96900010108948,827648,7875.0,191.0,170.7,12.83743,-59.41307,960.0,0
160,192.25999999046326,827648,7875.0,191.0,170.7,12.83743,-59.41307,1024.0,0
161,193.86800003051758,827648,7875.0,192.0,170.7,12.836969999999999,-59.413000000000004,1088.0,0
162,194.03999996185303,827648,7900.0,192.0,170.7,12.836110000000001,-59.41283000000001,1088.0,0
163,195.93499994277954,827648,7900.0,192.0,171.0,12.836110000000001,-59.41283000000001,1152.0,0
164,197.15300011634827,827648,7925.0,191.0,171.0,12.83446,-59.41259,1152.0,0
165,197.15300011634827,827648,7950.0,191.0,171.0,12.83361,-59.41242,1152.0,0
166,199.2920000553131,827648,7975.0,191.0,171.0,12.8318,-59.412169999999996,1152.0,0
167,201.30400013923645,827648,8025.0,191.0,171.0,12.82951,-59.41179,1216.0,0
168,205.4539999961853,827648,8075.0,190.0,170.9,12.82728,-59.41141,1216.0,0
169,205.4539999961853,827648,8125.0,190.0,170.9,12.82599,-59.41121999999999,1216.0,0
170,209.60400009155273,827648,8200.0,190.0,170.9,12.8226,-59.41065,1216.0,0
171,210.64100003242493,827648,8225.0,190.0,170.9,12.82169,-59.410509999999995,1216.0,0
172,210.64100003242493,827648,8225.0,190.0,170.9,12.82132,-59.41045,1216.0,0
173,212.71600008010864,827648,8275.0,190.0,170.9,12.81944,-59.41013,1216.0,0
174,213.01200008392334,827648,8275.0,190.0,170.9,12.81944,-59.41013,1152.0,0
175,216.87599992752075,827648,8350.0,190.0,170.9,12.81587,-59.40956,1152.0,0
176,217.90499997138977,827648,8375.0,190.0,170.9,12.81541,-59.40948,1152.0,0
177,219.24000000953674,827648,8375.0,190.0,170.9,12.81413,-59.40928,1152.0,0
178,221.02300000190735,827648,8425.0,190.0,170.9,12.812710000000001,-59.409040000000005,1216.0,0
179,221.30599999427795,827648,8425.0,190.0,170.9,12.81226,-59.409,1216.0,0
180,222.05599999427795,827648,8450.0,190.0,170.9,12.81141,-59.40886,1216.0,0
181,223.09599995613098,827648,8475.0,190.0,170.9,12.81042,-59.40866,1280.0,0
182,223.39100003242493,827648,8475.0,190.0,170.9,12.81001,-59.40861999999999,1216.0,0
183,226.20499992370605,827648,8525.0,190.0,170.9,12.808060000000001,-59.408280000000005,1280.0,0
184,226.20499992370605,827648,8550.0,190.0,170.9,12.808060000000001,-59.408280000000005,1280.0,0
185,227.23799991607666,827648,8550.0,189.0,170.9,12.807080000000001,-59.40814,1344.0,0
186,227.23799991607666,827648,8550.0,189.0,170.9,12.80675,-59.40809,1344.0,0
187,228.5920000076294,827648,8575.0,189.0,170.9,12.80589,-59.40795,1280.0,0
188,228.5920000076294,827648,8600.0,189.0,170.9,12.8055,-59.40789,1280.0,0
189,230.35800004005432,827648,8600.0,189.0,171.2,12.80508,-59.4078,1216.0,0
190,230.35800004005432,827648,8600.0,189.0,171.2,12.80461,-59.407759999999996,1216.0,0
191,230.35800004005432,827648,8625.0,189.0,171.2,12.80415,-59.40765,1216.0,0
192,231.6840000152588,827648,8650.0,189.0,171.2,12.80278,-59.407430000000005,1152.0,0
193,232.4340000152588,827648,8650.0,189.0,170.9,12.80278,-59.407430000000005,1152.0,0
194,232.4340000152588,827648,8650.0,189.0,170.9,12.80242,-59.40736,1152.0,0
195,232.4340000152588,827648,8675.0,189.0,170.9,12.80242,-59.40736,1152.0,0
196,232.43499994277954,827648,8675.0,189.0,170.9,12.802,-59.407340000000005,1152.0,0
197,234.50699996948242,827648,8700.0,188.0,170.8,12.80061,-59.40708000000001,1152.0,0
198,234.80200004577637,827648,8725.0,188.0,170.8,12.80017,-59.40701,1152.0,0
199,236.58400011062622,827648,8750.0,188.0,170.8,12.79889,-59.406819999999996,1216.0,0
200,236.58400011062622,827648,8750.0,188.0,170.8,12.79843,-59.406769999999995,1216.0,0
201,237.63899993896484,827648,8775.0,188.0,171.1,12.798,-59.406690000000005,1216.0,0
202,239.69400000572205,827648,8800.0,188.0,171.1,12.796330000000001,-59.40639,1216.0,0
203,239.989000082016,827648,8800.0,188.0,171.1,12.795910000000001,-59.40635,1152.0,0
204,240.73600006103516,827648,8825.0,188.0,171.1,12.79521,-59.406259999999996,1152.0,0
205,240.73600006103516,827648,8825.0,188.0,170.8,12.79521,-59.406259999999996,1152.0,0
206,241.02800011634827,827648,8825.0,187.0,170.8,12.79521,-59.406259999999996,1088.0,0
207,241.59899997711182,827648,8825.0,187.0,170.8,12.79474,-59.40616,1088.0,0
208,241.7720000743866,827648,8850.0,187.0,170.8,12.7944,-59.40611,1024.0,0
209,242.80299997329712,827648,8850.0,187.0,170.8,12.79367,-59.405969999999996,1024.0,0
210,242.9319999217987,827648,8875.0,187.0,170.8,12.79367,-59.405969999999996,1024.0,0
211,243.8470001220703,827648,8875.0,187.0,170.8,12.79243,-59.40578000000001,960.0,0
212,244.88300013542175,827648,8900.0,187.0,170.8,12.79139,-59.40563,960.0,0
213,245.92000007629395,827648,8925.0,187.0,170.8,12.7906,-59.40549,960.0,0
214,246.95900011062622,827648,8925.0,187.0,170.8,12.78967,-59.40534,960.0,0
215,249.03399991989136,827648,8975.0,187.0,170.8,12.78836,-59.40511,1024.0,0
216,250.07200002670288,827648,8975.0,188.0,170.8,12.78785,-59.405,1024.0,0
217,250.07200002670288,827648,9000.0,188.0,170.8,12.78702,-59.40491,1024.0,0
218,250.07200002670288,827648,8975.0,188.0,170.8,12.78702,-59.40491,1024.0,0
219,251.3199999332428,827648,9000.0,188.0,171.1,12.7865,-59.40481,1024.0,0
220,251.3199999332428,827648,9000.0,188.0,171.1,12.78612,-59.40473000000001,1024.0,0
221,252.1470000743866,827648,9025.0,188.0,171.1,12.78534,-59.40464,1024.0,0
222,253.18700003623962,827648,9050.0,188.0,171.1,12.78487,-59.40452,1024.0,0
223,254.23399996757507,827648,9050.0,188.0,171.1,12.78406,-59.4044,960.0,0
224,254.23399996757507,827648,9050.0,188.0,171.1,12.783660000000001,-59.40433,960.0,0
225,255.55599999427795,827648,9075.0,188.0,171.1,12.78273,-59.40421,960.0,0
226,257.33899998664856,827648,9100.0,188.0,171.1,12.78106,-59.403940000000006,960.0,0
227,257.33899998664856,827648,9125.0,188.0,171.1,12.78106,-59.403940000000006,960.0,0
228,257.33899998664856,827648,9125.0,188.0,170.9,12.78106,-59.403940000000006,896.0,0
229,257.63300013542175,827648,9125.0,188.0,170.9,12.78027,-59.4038,896.0,0
230,258.37599992752075,827648,9125.0,188.0,170.8,12.77985,-59.40375,896.0,0
231,258.6689999103546,827648,9125.0,188.0,170.8,12.77933,-59.40365,896.0,0
232,259.4130001068115,827648,9125.0,189.0,170.9,12.77933,-59.40365,896.0,0
233,259.7079999446869,827648,9150.0,189.0,171.2,12.778839999999999,-59.4036,896.0,0
234,260.4539999961853,827648,9150.0,189.0,171.2,12.778030000000001,-59.403459999999995,896.0,0
235,266.5039999485016,827648,9250.0,190.0,171.2,12.77324,-59.40269,960.0,0
236,266.6749999523163,827648,9250.0,190.0,170.9,12.77324,-59.40269,960.0,0
237,266.6760001182556,827648,9250.0,190.0,170.9,12.77275,-59.4026,960.0,0
238,266.6760001182556,827648,9250.0,190.0,170.9,12.77275,-59.4026,896.0,0
239,267.71200013160706,827648,9250.0,190.0,170.9,12.77229,-59.40256,832.0,0
240,268.7520000934601,827648,9275.0,190.0,170.9,12.771419999999999,-59.402409999999996,832.0,0
241,268.7520000934601,827648,9275.0,190.0,170.9,12.77092,-59.402319999999996,832.0,0
242,269.04500007629395,827648,9300.0,190.0,170.9,12.77055,-59.402269999999994,832.0,0
243,269.80400013923645,827648,9300.0,190.0,170.9,12.769739999999999,-59.40211,832.0,0
244,270.82400012016296,827648,9300.0,190.0,170.9,12.76942,-59.40206,896.0,0
245,270.82400012016296,827648,9325.0,190.0,170.9,12.76886,-59.40197,896.0,0
246,272.164999961853,827648,9325.0,190.0,170.9,12.76804,-59.40184,960.0,0
247,273.9379999637604,827648,9350.0,190.0,170.9,12.76675,-59.40166,960.0,0
248,273.9379999637604,827648,9350.0,190.0,170.9,12.76675,-59.40166,1024.0,0
249,276.0090000629425,827648,9400.0,190.0,170.9,12.764389999999999,-59.40125,1088.0,0
250,277.0499999523163,827648,9425.0,190.0,170.9,12.7636,-59.40115,1088.0,0
251,278.09100008010864,827648,9425.0,190.0,171.2,12.76318,-59.40105,1152.0,0
252,278.09100008010864,827648,9425.0,190.0,171.2,12.76318,-59.40105,1088.0,0
253,278.38300013542175,827648,9450.0,190.0,171.2,12.76244,-59.40096,1088.0,0
254,279.13899993896484,827648,9450.0,190.0,170.9,12.76244,-59.40096,1152.0,0
255,280.1640000343323,827648,9475.0,190.0,170.9,12.76103,-59.40071,1152.0,0
256,281.2039999961853,827648,9500.0,190.0,170.9,12.759780000000001,-59.40051999999999,1152.0,0
257,282.24000000953674,827648,9525.0,190.0,170.9,12.75885,-59.400380000000006,1152.0,0
258,284.32400012016296,827648,9550.0,190.0,170.9,12.75755,-59.40014,1152.0,0
259,286.38899993896484,827648,9600.0,190.0,170.9,12.75563,-59.39986,1152.0,0
260,287.42900013923645,827648,9600.0,190.0,171.2,12.754710000000001,-59.3997,1088.0,0
261,289.3329999446869,827648,9650.0,190.0,171.2,12.7533,-59.399480000000004,1088.0,0
262,290.5420000553131,827648,9675.0,190.0,171.2,12.75206,-59.39929,1088.0,0
263,291.5789999961853,827648,9675.0,190.0,171.2,12.75117,-59.399119999999996,1088.0,0
264,291.5789999961853,827648,9700.0,190.0,171.2,12.7507,-59.399080000000005,1024.0,0
265,292.6170001029968,827648,9700.0,190.0,171.2,12.75029,-59.39898,1024.0,0
266,292.6170001029968,827648,9700.0,190.0,171.2,12.75029,-59.39898,1088.0,0
267,294.69199991226196,827648,9725.0,190.0,171.2,12.74935,-59.39884,1024.0,0
268,295.7339999675751,827648,9750.0,191.0,171.3,12.747910000000001,-59.39864,1024.0,0
269,295.7339999675751,827648,9750.0,191.0,171.3,12.74744,-59.39853000000001,1024.0,0
270,296.0239999294281,827648,9750.0,191.0,171.3,12.74744,-59.39853000000001,960.0,0
271,297.80599999427795,827648,9775.0,191.0,171.3,12.74602,-59.398340000000005,896.0,0
272,297.80599999427795,827648,9800.0,191.0,171.3,12.745610000000001,-59.39825,896.0,0
273,297.80599999427795,827648,9800.0,191.0,171.0,12.745610000000001,-59.39825,896.0,0
274,298.10000014305115,827648,9800.0,191.0,171.0,12.745610000000001,-59.39825,832.0,0
275,299.13700008392334,827648,9825.0,191.0,171.0,12.74419,-59.39806,832.0,0
276,300.74699997901917,827648,9825.0,191.0,171.0,12.743269999999999,-59.397909999999996,832.0,0
277,300.9170000553131,827648,9825.0,191.0,170.7,12.743269999999999,-59.397909999999996,832.0,0
278,300.9170000553131,827648,9850.0,191.0,170.7,12.74284,-59.397819999999996,832.0,0
279,302.99399995803833,827648,9875.0,191.0,170.7,12.74098,-59.397490000000005,832.0,0
280,304.0439999103546,827648,9875.0,191.0,171.0,12.740160000000001,-59.39739,832.0,0
281,304.0439999103546,827648,9900.0,191.0,170.7,12.73976,-59.397290000000005,832.0,0
282,305.06900000572205,827648,9900.0,192.0,171.0,12.73976,-59.397290000000005,768.0,0
283,305.06900000572205,827648,9900.0,192.0,171.0,12.739239999999999,-59.39725,768.0,0
284,306.1050000190735,827648,9900.0,192.0,171.3,12.73883,-59.39716,768.0,0
285,306.1050000190735,827648,9900.0,192.0,171.3,12.73832,-59.3971,768.0,0
286,307.2660000324249,827648,9925.0,192.0,171.3,12.73741,-59.396919999999994,768.0,0
287,308.1840000152588,827648,9950.0,192.0,171.3,12.73655,-59.396809999999995,768.0,0
288,308.1840000152588,827648,9950.0,192.0,171.0,12.73655,-59.396809999999995,768.0,0
289,308.1840000152588,827648,9950.0,192.0,171.0,12.736080000000001,-59.396730000000005,768.0,0
290,310.2630000114441,827648,9950.0,193.0,171.1,12.73572,-59.39668,832.0,0
291,311.5920000076294,827648,9975.0,193.0,171.4,12.73402,-59.3964,960.0,0
292,312.33200001716614,827648,10000.0,193.0,171.4,12.73283,-59.39623,960.0,0
293,313.37400007247925,827648,10025.0,193.0,171.4,12.73201,-59.396069999999995,1024.0,0
294,316.4839999675751,827648,10075.0,192.0,171.0,12.72938,-59.39566,1152.0,0
295,317.54900002479553,827648,10075.0,192.0,171.0,12.72887,-59.39561,1216.0,0
296,322.7090001106262,827648,10200.0,192.0,171.0,12.72354,-59.394740000000006,1152.0,0
297,338.2720000743866,827648,10325.0,194.0,171.1,12.71593,-59.39354,896.0,0
298,340.3529999256134,827648,10450.0,194.0,171.1,12.70853,-59.39233,832.0,0
299,340.3529999256134,827648,10450.0,194.0,171.1,12.70807,-59.39228000000001,832.0,0
300,340.3529999256134,827648,10450.0,194.0,171.1,12.70766,-59.39218,832.0,0
301,342.42400002479553,827648,10475.0,194.0,171.1,12.70615,-59.39195,832.0,0
302,350.72699999809265,827648,10475.0,195.0,171.2,12.70615,-59.39195,960.0,0
303,350.72699999809265,827648,10600.0,195.0,171.2,12.69891,-59.390809999999995,960.0,0
304,350.72699999809265,827648,10600.0,195.0,171.2,12.69841,-59.390719999999995,960.0,0
305,350.72699999809265,827648,10600.0,195.0,171.2,12.69841,-59.390719999999995,1024.0,0
306,352.8140001296997,827648,10625.0,195.0,171.2,12.69703,-59.3905,1024.0,0
307,353.8380000591278,827648,10650.0,195.0,171.2,12.6958,-59.39029,1024.0,0
