0,7_8,4,12,13,14,15,16,17,24
53,71.64599990844727,877335,36850.0,444.0,40.2,32.769420000000004,133.06437,64.0,1
54,72.73799991607666,877335,36925.0,444.0,40.2,32.7713,133.06624,64.0,1
55,74.67400002479553,877335,37075.0,444.0,40.2,32.77427,133.0691,64.0,1
56,75.06299996376038,877335,37150.0,444.0,40.2,32.77505,133.07003,64.0,1
57,75.80100011825562,877335,37300.0,444.0,40.2,32.77602,133.07097,64.0,1
58,76.82299995422363,877335,37450.0,444.0,40.2,32.77771,133.07268,64.0,1
59,77.89800000190735,877335,37525.0,444.0,40.2,32.779309999999995,133.07426,64.0,1
60,78.33299994468689,877335,37600.0,444.0,40.2,32.779309999999995,133.07426,64.0,1
61,78.76200008392334,877335,37675.0,444.0,40.2,32.78087,133.07585,64.0,1
62,79.16899991035461,877335,37750.0,444.0,40.2,32.78151,133.07646,64.0,1
63,79.4060001373291,877335,37750.0,444.0,40.2,32.78151,133.07646,0.0,1
64,79.83599996566772,877335,37825.0,444.0,40.2,32.78242,133.07745,0.0,1
65,81.31500005722046,877335,37975.0,444.0,40.2,32.784620000000004,133.07963999999998,0.0,1
66,81.5550000667572,877335,38050.0,444.0,40.2,32.784620000000004,133.07963999999998,0.0,1
67,88.0090000629425,877335,38350.0,444.0,40.2,32.791990000000006,133.08701000000002,64.0,1
68,88.0090000629425,877335,38425.0,444.0,40.2,32.79515,133.09018999999998,64.0,1
69,88.43700003623962,877335,38500.0,444.0,40.2,32.79515,133.09018999999998,64.0,1
70,88.43700003623962,877335,38575.0,444.0,40.2,32.79611,133.09113,64.0,1
71,89.51300001144409,877335,38725.0,444.0,40.2,32.79768,133.09269,64.0,1
72,91.35700011253357,877335,38875.0,444.0,40.2,32.79829,133.09331,64.0,1
73,94.4850001335144,877335,39025.0,444.0,40.2,32.80424,133.09931,0.0,1
74,95.19799995422363,877335,39025.0,444.0,40.4,32.80424,133.09931,0.0,1
75,95.62899994850159,877335,39100.0,444.0,40.4,32.80724,133.10228,0.0,1
76,97.7810001373291,877335,39175.0,444.0,40.4,32.80879,133.10387,-64.0,1
77,98.42700004577637,877335,39250.0,444.0,40.4,32.80879,133.10387,-64.0,1
78,100.84599995613098,877335,39400.0,444.0,40.4,32.81538,133.11052,-64.0,1
79,101.43700003623962,877335,39475.0,444.0,40.4,32.81538,133.11052,-64.0,1
80,102.94199991226196,877335,39550.0,444.0,40.4,32.81836,133.11348,0.0,1
81,108.75099992752075,877335,39550.0,444.0,40.4,32.81836,133.11348,-128.0,1
82,109.70799994468689,877335,39600.0,444.0,40.4,32.82934,133.12453,-128.0,1
83,111.55100011825562,877335,39650.0,444.0,40.4,32.83232,133.12755,-192.0,1
84,111.6489999294281,877335,39650.0,444.0,40.4,32.83232,133.12755,-512.0,1
85,112.63100004196167,877335,39650.0,444.0,40.4,32.83232,133.12755,-704.0,1
86,113.38700008392334,877335,39700.0,444.0,40.4,32.83497,133.13025,-704.0,1
87,113.92000007629395,877335,39750.0,444.0,40.4,32.83595,133.1312,-704.0,1
88,114.0329999923706,877335,39750.0,444.0,40.4,32.83595,133.1312,-1088.0,1
89,114.4670000076294,877335,39825.0,444.0,40.4,32.83595,133.1312,-1088.0,1
90,114.6819999217987,877335,39975.0,444.0,40.4,32.83688,133.13216,-1088.0,1
91,114.8970000743866,877335,40025.0,444.0,40.4,32.83763,133.13293000000002,-1088.0,1
92,115.51699995994568,877335,40100.0,444.0,40.4,32.83846,133.1337,-1088.0,1
93,116.71200013160706,877335,40150.0,444.0,40.4,32.84018,133.13546000000002,-1280.0,1
94,117.57299995422363,877335,40175.0,444.0,40.4,32.84172,133.13703,-1280.0,1
95,117.70199990272522,877335,40175.0,444.0,40.4,32.84172,133.13703,-1600.0,1
96,118.20000004768372,877335,40175.0,445.0,40.5,32.84172,133.13703,-1728.0,1
97,118.4300000667572,877335,40225.0,445.0,40.5,32.84172,133.13703,-1728.0,1
98,118.6470000743866,877335,40300.0,445.0,40.5,32.84312,133.13848000000002,-1728.0,1
99,119.08200001716614,877335,40350.0,445.0,40.5,32.84409,133.13941,-1728.0,1
100,119.64800000190735,877335,40425.0,445.0,40.5,32.844879999999996,133.14023,-1728.0,1
101,119.64800000190735,877335,40425.0,445.0,40.5,32.844879999999996,133.14023,-1856.0,1
102,120.1470000743866,877335,40425.0,445.0,40.5,32.844879999999996,133.14023,-1920.0,1
103,120.1470000743866,877335,40475.0,445.0,40.5,32.84564,133.141,-1920.0,1
104,121.67799997329712,877335,40575.0,445.0,40.5,32.848,133.14337,-1984.0,1
105,122.1100001335144,877335,40575.0,445.0,40.5,32.848,133.14337,-2048.0,1
106,122.1100001335144,877335,40650.0,445.0,40.5,32.848,133.14337,-2048.0,1
107,122.23300004005432,877335,40700.0,445.0,40.5,32.8488,133.14418999999998,-2048.0,1
108,122.67700004577637,877335,40775.0,445.0,40.5,32.84959,133.14498999999998,-2048.0,1
109,122.97099995613098,877335,40825.0,445.0,40.5,32.850190000000005,133.14561,-2048.0,1
110,123.61299991607666,877335,40825.0,444.0,40.5,32.850190000000005,133.14561,-2048.0,1
111,124.04500007629395,877335,40875.0,444.0,40.5,32.85177,133.14718,-2048.0,1
112,124.40199995040894,877335,41000.0,444.0,40.5,32.85177,133.14718,-2048.0,1
113,124.4760000705719,877335,41075.0,444.0,40.5,32.85255,133.14798000000002,-2048.0,1
114,126.12700009346008,877335,41150.0,445.0,40.6,32.85255,133.14798000000002,-2048.0,1
115,126.62899994850159,877335,41150.0,445.0,40.6,32.85582,133.15133,-2048.0,1
116,128.25300002098083,877335,41250.0,445.0,40.6,32.85832,133.15386,-2048.0,1
117,128.25500011444092,877335,41250.0,445.0,40.6,32.85832,133.15386,-2112.0,1
118,128.3529999256134,877335,41325.0,445.0,40.6,32.85832,133.15386,-2112.0,1
119,128.71799993515015,877335,41400.0,445.0,40.6,32.858959999999996,133.15452,-2112.0,1
120,130.2220001220703,877335,41700.0,445.0,40.6,32.86148,133.15704,-2112.0,1
121,130.44700002670288,877335,41775.0,445.0,40.6,32.86148,133.15704,-2112.0,1
122,131.15000009536743,877335,41900.0,445.0,40.6,32.86285,133.1585,-2112.0,1
123,131.52699995040894,877335,41975.0,445.0,40.6,32.86285,133.1585,-2112.0,1
124,132.20700001716614,877335,42100.0,445.0,40.6,32.86459,133.16023,-2112.0,1
125,132.82699990272522,877335,42100.0,444.0,40.6,32.86459,133.16023,-2048.0,1
126,133.25600004196167,877335,42100.0,443.0,40.6,32.86459,133.16023,-2048.0,1
127,133.25600004196167,877335,42125.0,443.0,40.6,32.86615,133.16182,-2048.0,1
128,134.61700010299683,877335,42325.0,443.0,40.6,32.86835,133.16402,-2048.0,1
129,135.64100003242493,877335,42425.0,443.0,40.6,32.8699,133.16561000000002,-2048.0,1
130,137.81299996376038,877335,42450.0,443.0,40.6,32.87319,133.16898,-1984.0,1
131,138.7039999961853,877335,42475.0,443.0,40.6,32.87489,133.17072,-1984.0,1
132,139.32500004768372,877335,42550.0,443.0,40.6,32.87552,133.17134,-1984.0,1
133,140.40000009536743,877335,42650.0,443.0,40.6,32.87723,133.17308,-1984.0,1
134,141.21799993515015,877335,42775.0,443.0,40.6,32.87846,133.17435,-1984.0,1
135,141.48099994659424,877335,42850.0,443.0,40.6,32.87846,133.17435,-1984.0,1
136,143.64800000190735,877335,43000.0,443.0,40.6,32.88235,133.1783,-1984.0,1
137,144.29299998283386,877335,43000.0,443.0,40.6,32.88235,133.1783,-1920.0,1
138,145.15300011634827,877335,43125.0,443.0,40.6,32.88487,133.18083000000001,-1920.0,1
139,145.37700009346008,877335,43200.0,443.0,40.6,32.88487,133.18083000000001,-1920.0,1
140,146.65700006484985,877335,43225.0,443.0,40.7,32.8872,133.18322,-1856.0,1
141,146.6579999923706,877335,43225.0,443.0,40.7,32.8872,133.18322,-1728.0,1
142,147.08700013160706,877335,43300.0,443.0,40.7,32.88767,133.18367,-1728.0,1
143,147.51699995994568,877335,43350.0,443.0,40.7,32.88844,133.18451000000002,-1728.0,1
144,148.385999917984,877335,43425.0,443.0,40.7,32.89,133.18605,-1728.0,1
145,148.60199999809265,877335,43425.0,443.0,40.6,32.89,133.18605,-1472.0,1
146,148.60899996757507,877335,43500.0,443.0,40.6,32.89,133.18605,-1472.0,1
147,149.46200013160706,877335,43625.0,443.0,40.6,32.891420000000004,133.18748,-1472.0,1
148,151.32100009918213,877335,43675.0,443.0,40.6,32.89439,133.1905,-1472.0,1
149,151.37700009346008,877335,43725.0,443.0,40.6,32.89439,133.1905,-1472.0,1
150,151.37700009346008,877335,43725.0,443.0,40.6,32.89439,133.1905,-1152.0,1
151,152.46799993515015,877335,43800.0,443.0,40.6,32.89609,133.19224,-1152.0,1
152,152.46799993515015,877335,43800.0,443.0,40.6,32.89609,133.19224,-1088.0,1
153,154.61700010299683,877335,43800.0,443.0,40.7,32.89609,133.19224,-960.0,1
154,156.55299997329712,877335,43800.0,443.0,40.7,32.90275,133.19914,-960.0,1
155,156.76699995994568,877335,43800.0,444.0,41.1,32.90275,133.19914,-960.0,1
156,157.19700002670288,877335,43875.0,444.0,41.1,32.90337,133.19978,-960.0,1
157,158.27600002288818,877335,43875.0,444.0,41.7,32.90337,133.19978,-960.0,1
158,158.49200010299683,877335,43925.0,444.0,41.7,32.90337,133.19978,-960.0,1
159,159.79299998283386,877335,44050.0,444.0,41.7,32.9075,133.20424,-960.0,1
160,159.79299998283386,877335,44050.0,445.0,42.2,32.9075,133.20424,-960.0,1
161,160.43700003623962,877335,44125.0,445.0,42.2,32.9075,133.20424,-960.0,1
162,160.43700003623962,877335,44200.0,445.0,42.2,32.90838,133.20525,-960.0,1
163,160.48200011253357,877335,44275.0,445.0,42.2,32.90838,133.20525,-960.0,1
164,160.8710000514984,877335,44350.0,445.0,42.2,32.90899,133.20587,-960.0,1
165,161.49699997901917,877335,44400.0,444.0,42.6,32.90899,133.20587,-896.0,1
166,161.94400000572205,877335,44475.0,444.0,42.6,32.91048,133.2076,-896.0,1
167,161.94400000572205,877335,44475.0,445.0,43.1,32.91048,133.2076,-896.0,1
168,162.85700011253357,877335,44475.0,445.0,43.5,32.91048,133.2076,-832.0,1
169,163.88100004196167,877335,44525.0,445.0,43.5,32.91346,133.21102,-832.0,1
170,163.88100004196167,877335,44525.0,445.0,43.9,32.91346,133.21102,-768.0,1
171,164.52500009536743,877335,44600.0,445.0,43.9,32.91346,133.21102,-768.0,1
172,164.74000000953674,877335,44675.0,445.0,43.9,32.9149,133.2127,-768.0,1
173,166.24500012397766,877335,44825.0,445.0,43.9,32.91695,133.21517,-768.0,1
174,166.6819999217987,877335,44825.0,446.0,45.1,32.91695,133.21517,-576.0,1
175,167.75600004196167,877335,44825.0,446.0,45.5,32.91695,133.21517,-576.0,1
176,167.75600004196167,877335,44875.0,446.0,45.5,32.91898,133.21763,-576.0,1
177,168.18499994277954,877335,44950.0,446.0,45.5,32.9198,133.21868,-576.0,1
178,168.40100002288818,877335,45025.0,446.0,45.5,32.9198,133.21868,-576.0,1
179,168.68600010871887,877335,45100.0,446.0,45.5,32.92067,133.21978000000001,-576.0,1
180,169.25999999046326,877335,45100.0,446.0,46.1,32.92067,133.21978000000001,-512.0,1
181,170.3289999961853,877335,45225.0,446.0,46.1,32.922779999999996,133.22241,-512.0,1
182,170.76500010490417,877335,45300.0,447.0,46.5,32.922779999999996,133.22241,-512.0,1
183,171.19600009918213,877335,45375.0,447.0,46.6,32.92351,133.2233,-512.0,1
184,171.19600009918213,877335,45450.0,447.0,46.6,32.92393,133.22386,-512.0,1
185,171.83899998664856,877335,45600.0,447.0,46.6,32.92477,133.22492,-512.0,1
186,172.4850001335144,877335,45600.0,447.0,46.8,32.92477,133.22492,-512.0,1
187,172.9170000553131,877335,45650.0,447.0,46.8,32.92662,133.2273,-512.0,1
188,174.20700001716614,877335,45725.0,447.0,47.0,32.928309999999996,133.22946000000002,-448.0,1
189,176.57299995422363,877335,45800.0,447.0,46.9,32.928309999999996,133.22946000000002,-448.0,1
190,178.50699996948242,877335,45925.0,447.0,46.9,32.9317,133.23372,-448.0,1
191,185.74900007247925,877335,46000.0,447.0,47.0,32.93468,133.23754,-512.0,1
192,187.6890001296997,877335,46000.0,447.0,47.0,32.93468,133.23754,-448.0,1
193,189.7079999446869,877335,46000.0,447.0,47.1,32.93468,133.23754,-448.0,1
194,1046.635999917984,877335,46000.0,313.0,55.6,32.93468,133.23754,-1920.0,1
195,1047.9470000267029,877335,27300.0,313.0,55.6,34.03141,134.54733000000002,-1920.0,1
196,1048.832999944687,877335,27300.0,313.0,55.6,34.03141,134.54733000000002,-2112.0,1
197,1048.832999944687,877335,27325.0,313.0,55.6,34.032340000000005,134.54893,-2112.0,1
198,1049.7019999027252,877335,27375.0,313.0,55.6,34.03313,134.55035,-2112.0,1
199,1050.1370000839233,877335,27450.0,313.0,55.6,34.0335,134.55093,-2112.0,1
200,1050.7910001277924,877335,27500.0,315.0,55.6,34.03391,134.55168999999998,-2176.0,1
201,1053.6719999313354,877335,27625.0,315.0,55.6,34.03647,134.55617,-2176.0,1
202,1053.8889999389648,877335,27625.0,315.0,55.7,34.03647,134.55617,-2112.0,1
203,1054.3310000896454,877335,27625.0,315.0,55.7,34.03647,134.55617,-2048.0,1
204,1054.7690000534058,877335,27650.0,315.0,55.7,34.03727,134.55763000000002,-2048.0,1
205,1055.4649999141693,877335,27725.0,315.0,55.7,34.037690000000005,134.55837,-2048.0,1
206,1055.8970000743866,877335,27775.0,315.0,55.7,34.03812,134.55909,-2048.0,1
207,1057.0,877335,27775.0,316.0,55.8,34.03812,134.55909,-1984.0,1
208,1057.0,877335,27825.0,316.0,55.8,34.03903,134.56072,-1984.0,1
209,1057.433000087738,877335,27825.0,316.0,55.8,34.03903,134.56072,-1920.0,1
210,1057.433000087738,877335,27875.0,316.0,55.8,34.03944,134.56144,-1920.0,1
211,1058.37700009346,877335,28000.0,316.0,55.8,34.04018,134.56273000000002,-1920.0,1
212,1058.816999912262,877335,28000.0,316.0,55.8,34.04018,134.56273000000002,-1856.0,1
213,1059.25200009346,877335,28000.0,317.0,55.8,34.04018,134.56273000000002,-1728.0,1
214,1059.25200009346,877335,28050.0,317.0,55.8,34.04091,134.56408000000002,-1728.0,1
215,1059.4690001010895,877335,28125.0,317.0,55.8,34.04091,134.56408000000002,-1728.0,1
216,1059.6879999637604,877335,28125.0,317.0,55.9,34.04091,134.56408000000002,-1728.0,1
217,1060.585000038147,877335,28175.0,317.0,55.9,34.04207,134.5661,-1728.0,1
218,1061.460000038147,877335,28175.0,317.0,55.9,34.04207,134.5661,-1536.0,1
219,1061.8919999599457,877335,28200.0,317.0,55.9,34.04314,134.56798999999998,-1536.0,1
220,1062.3359999656677,877335,28275.0,317.0,55.9,34.04356,134.56873000000002,-1536.0,1
221,1062.6890001296997,877335,28275.0,317.0,55.8,34.04356,134.56873000000002,-1472.0,1
222,1065.3069999217987,877335,28275.0,317.0,55.7,34.0459,134.57282,-1408.0,1
223,1066.2200000286102,877335,28400.0,317.0,55.7,34.04672,134.57428000000002,-1408.0,1
224,1066.6530001163483,877335,28475.0,317.0,55.7,34.047129999999996,134.57501000000002,-1408.0,1
225,1067.260999917984,877335,28525.0,317.0,55.7,34.04761,134.57588,-1408.0,1
226,1068.1819999217987,877335,28575.0,317.0,55.7,34.04846,134.57736,-1472.0,1
227,1068.3980000019073,877335,28575.0,317.0,55.6,34.04846,134.57736,-1472.0,1
228,1069.2309999465942,877335,28625.0,317.0,55.6,34.04846,134.57736,-1472.0,1
229,1069.2309999465942,877335,28700.0,317.0,55.6,34.049279999999996,134.5788,-1472.0,1
230,1069.2669999599457,877335,28700.0,317.0,55.7,34.049279999999996,134.5788,-1472.0,1
231,1070.3659999370575,877335,28750.0,317.0,55.7,34.050290000000004,134.58056000000002,-1472.0,1
232,1071.6760001182556,877335,28750.0,317.0,55.7,34.050290000000004,134.58056000000002,-1600.0,1
233,1073.441999912262,877335,28750.0,317.0,55.7,34.052859999999995,134.58504,-1600.0,1
234,1073.6570000648499,877335,28750.0,317.0,55.7,34.052859999999995,134.58504,-1536.0,1
235,1074.7450001239777,877335,28750.0,316.0,55.8,34.052859999999995,134.58504,-1472.0,1
236,1074.7450001239777,877335,28825.0,316.0,55.8,34.052859999999995,134.58504,-1472.0,1
237,1076.960000038147,877335,28825.0,316.0,55.8,34.052859999999995,134.58504,-1280.0,1
238,1076.960000038147,877335,28825.0,316.0,55.8,34.05556,134.58986000000002,-1280.0,1
239,1078.0520000457764,877335,28825.0,316.0,55.8,34.05556,134.58986000000002,-1216.0,1
240,1078.9219999313354,877335,28875.0,316.0,55.8,34.05729,134.59293,-1216.0,1
241,1079.138000011444,877335,28875.0,316.0,56.0,34.05729,134.59293,-1216.0,1
242,1080.0230000019073,877335,28925.0,316.0,56.0,34.058040000000005,134.59425,-1216.0,1
243,1082.0090000629425,877335,28925.0,314.0,56.0,34.058040000000005,134.59425,-1216.0,1
244,1082.8810000419617,877335,28950.0,314.0,56.0,34.06046,134.59861,-1216.0,1
245,1083.542000055313,877335,29000.0,314.0,56.0,34.06087,134.59933999999998,-1216.0,1
246,1083.763000011444,877335,29075.0,314.0,56.0,34.06125,134.60003,-1216.0,1
247,1083.763000011444,877335,29075.0,314.0,56.2,34.06125,134.60003,-1216.0,1
248,1084.4249999523163,877335,29125.0,314.0,56.2,34.06167,134.60076999999998,-1216.0,1
249,1086.1640000343323,877335,29200.0,313.0,56.1,34.062129999999996,134.60163,-1088.0,1
250,1088.3320000171661,877335,29375.0,313.0,56.1,34.06451,134.60581000000002,-1088.0,1
251,1089.417000055313,877335,29425.0,312.0,56.2,34.06451,134.60581000000002,-1088.0,1
252,1089.4179999828339,877335,29425.0,312.0,56.2,34.06451,134.60581000000002,-1216.0,1
253,1090.545000076294,877335,29550.0,312.0,56.2,34.066590000000005,134.60959,-1216.0,1
254,1090.7620000839233,877335,29600.0,312.0,56.2,34.06691,134.61015,-1216.0,1
255,1090.9779999256134,877335,29600.0,312.0,56.3,34.06691,134.61015,-1344.0,1
256,1092.058000087738,877335,29675.0,312.0,56.3,34.0676,134.61144,-1344.0,1
257,1092.542000055313,877335,29675.0,311.0,56.3,34.0676,134.61144,-1536.0,1
258,1093.4249999523163,877335,29700.0,311.0,56.3,34.068509999999996,134.61307,-1600.0,1
259,1094.2320001125336,877335,29825.0,311.0,56.3,34.06961,134.61508999999998,-1600.0,1
260,1094.516000032425,877335,29825.0,311.0,56.3,34.06961,134.61508999999998,-1664.0,1
261,1095.1660001277924,877335,29875.0,311.0,56.3,34.07,134.61581999999999,-1728.0,1
262,1095.1660001277924,877335,29950.0,311.0,56.3,34.07034,134.61638,-1728.0,1
263,1099.2170000076294,877335,30200.0,311.0,56.3,34.07332,134.6217,-1728.0,1
264,1099.2279999256134,877335,30275.0,311.0,56.3,34.073679999999996,134.62243,-1728.0,1
265,1099.444000005722,877335,30275.0,311.0,56.3,34.073679999999996,134.62243,-1664.0,1
266,1099.6689999103546,877335,30350.0,311.0,56.3,34.074009999999994,134.62305,-1664.0,1
267,1100.5469999313354,877335,30400.0,311.0,56.3,34.07452,134.62389,-1664.0,1
268,1100.5490000247955,877335,30400.0,311.0,56.3,34.07452,134.62389,-1600.0,1
269,1101.417000055313,877335,30525.0,311.0,56.3,34.0754,134.62548999999999,-1600.0,1
270,1101.6340000629425,877335,30525.0,311.0,56.3,34.0754,134.62548999999999,-1472.0,1
271,1102.513000011444,877335,30650.0,311.0,56.3,34.0762,134.62691,-1472.0,1
272,1102.5150001049042,877335,30650.0,311.0,56.3,34.0762,134.62691,-1408.0,1
273,1103.1770000457764,877335,30800.0,311.0,56.3,34.076609999999995,134.62767,-1408.0,1
274,1103.3959999084473,877335,30875.0,311.0,56.3,34.07693,134.6282,-1408.0,1
275,1103.6170001029968,877335,30875.0,311.0,56.3,34.07693,134.6282,-1344.0,1
276,1104.2760000228882,877335,31000.0,311.0,56.3,34.07762,134.62949,-1344.0,1
277,1104.4950001239777,877335,31000.0,311.0,56.3,34.07762,134.62949,-1280.0,1
278,1104.7130000591278,877335,31075.0,311.0,56.3,34.07805,134.63024,-1280.0,1
279,1108.4100000858307,877335,31225.0,310.0,56.2,34.08052,134.63465,-1152.0,1
280,1108.4100000858307,877335,31300.0,310.0,56.2,34.08101,134.63555,-1152.0,1
281,1108.6289999485016,877335,31300.0,310.0,56.2,34.08101,134.63555,-1216.0,1
282,1109.0620000362396,877335,31350.0,310.0,56.2,34.08141,134.63625,-1216.0,1
283,1109.281000137329,877335,31425.0,310.0,56.2,34.08141,134.63625,-1216.0,1
284,1109.50200009346,877335,31500.0,310.0,56.2,34.08174,134.63683,-1216.0,1
285,1109.50200009346,877335,31500.0,309.0,56.0,34.08174,134.63683,-1216.0,1
286,1110.1419999599457,877335,31625.0,309.0,56.0,34.08243,134.63812,-1216.0,1
287,1112.2590000629425,877335,31825.0,309.0,56.0,34.083220000000004,134.63951,-1216.0,1
288,1112.2590000629425,877335,31900.0,309.0,56.0,34.08403,134.64098,-1216.0,1
289,1112.694000005722,877335,31950.0,309.0,56.0,34.08435,134.64154,-1216.0,1
290,1113.3470001220703,877335,32025.0,309.0,56.0,34.084759999999996,134.64227,-1216.0,1
291,1113.3489999771118,877335,32100.0,309.0,56.0,34.084759999999996,134.64227,-1216.0,1
292,1113.3489999771118,877335,32100.0,308.0,56.0,34.084759999999996,134.64227,-1216.0,1
293,1114.2130000591278,877335,32225.0,308.0,56.0,34.08563,134.64383999999998,-1216.0,1
294,1117.9950001239777,877335,32525.0,307.0,56.0,34.088609999999996,134.64905,-1280.0,1
295,1119.5069999694824,877335,32725.0,307.0,56.0,34.08978,134.65118,-1280.0,1
296,1119.5069999694824,877335,32800.0,307.0,56.0,34.08978,134.65118,-1280.0,1
297,1119.941999912262,877335,32850.0,307.0,56.0,34.09016,134.65191000000002,-1280.0,1
298,1120.1570000648499,877335,32850.0,306.0,55.9,34.09016,134.65191000000002,-1344.0,1
299,1120.6050000190735,877335,32850.0,306.0,55.9,34.09016,134.65191000000002,-1280.0,1
300,1121.6960000991821,877335,32975.0,306.0,55.9,34.09137,134.65405,-1280.0,1
301,1122.1310000419617,877335,33050.0,306.0,55.9,34.09186,134.65488,-1280.0,1
302,1122.3470001220703,877335,33050.0,306.0,55.9,34.09186,134.65488,-1216.0,1
303,1122.3470001220703,877335,33125.0,306.0,55.9,34.09186,134.65488,-1216.0,1
304,1123.2249999046326,877335,33175.0,305.0,55.8,34.09232,134.65572,-1088.0,1
305,1123.2249999046326,877335,33250.0,305.0,55.8,34.092729999999996,134.6564,-1088.0,1
306,1123.444000005722,877335,33325.0,305.0,55.8,34.092729999999996,134.6564,-1088.0,1
307,1124.3210000991821,877335,33450.0,305.0,55.8,34.093509999999995,134.65782,-1088.0,1
308,1124.7569999694824,877335,33525.0,305.0,55.8,34.093920000000004,134.65853,-1024.0,1
309,1125.1970000267029,877335,33525.0,305.0,56.0,34.093920000000004,134.65853,-896.0,1
310,1125.1970000267029,877335,33600.0,305.0,56.0,34.093920000000004,134.65853,-896.0,1
311,1126.0720000267029,877335,33725.0,305.0,56.0,34.09509,134.66063,-896.0,1
