0,7_8,4,12,13,14,15,16,17,24
75,50.562999963760376,112201,6450.0,200.0,225.4,40.62762,-73.87213,2048.0,1
76,51.72499990463257,112201,6675.0,200.0,225.4,40.6263,-73.8739,2048.0,1
77,52.67999982833862,112201,6850.0,200.0,225.4,40.62575,-73.87456999999999,2048.0,1
78,52.97999978065491,112201,6850.0,202.0,225.4,40.62575,-73.87456999999999,2176.0,1
79,53.15499997138977,112201,6950.0,202.0,225.4,40.62535,-73.87513,2176.0,1
80,53.514999866485596,112201,6950.0,202.0,225.4,40.62535,-73.87513,2240.0,1
81,54.68899989128113,112201,7075.0,202.0,225.6,40.624320000000004,-73.8765,2176.0,1
82,54.86999988555908,112201,7150.0,202.0,225.6,40.624320000000004,-73.8765,2176.0,1
83,55.049999952316284,112201,7150.0,202.0,225.6,40.624320000000004,-73.8765,2112.0,1
84,56.54299998283386,112201,7250.0,204.0,225.6,40.62404,-73.87688,2048.0,1
85,56.81399989128113,112201,7375.0,204.0,225.6,40.62297,-73.87831,2048.0,1
86,57.03399991989136,112201,7375.0,205.0,225.8,40.62297,-73.87831,1984.0,1
87,57.669999837875366,112201,7550.0,205.0,225.8,40.622409999999995,-73.87906,1984.0,1
88,57.675999879837036,112201,7625.0,205.0,225.8,40.622409999999995,-73.87906,1984.0,1
89,57.94799995422363,112201,7625.0,205.0,225.8,40.622409999999995,-73.87906,1920.0,1
90,58.12899994850159,112201,7725.0,205.0,225.8,40.622040000000005,-73.87958,1920.0,1
91,58.78999996185303,112201,7825.0,205.0,225.8,40.62162,-73.88011999999999,1920.0,1
92,58.93999981880188,112201,7825.0,206.0,225.8,40.62162,-73.88011999999999,1856.0,1
93,59.12299990653992,112201,7900.0,206.0,225.8,40.621340000000004,-73.8805,1856.0,1
94,59.1949999332428,112201,7975.0,206.0,225.8,40.621340000000004,-73.8805,1856.0,1
95,60.34999990463257,112201,7975.0,207.0,226.2,40.621340000000004,-73.8805,1856.0,1
96,61.234999895095825,112201,8200.0,207.0,226.2,40.61999,-73.88231,1856.0,1
97,61.44799995422363,112201,8200.0,208.0,226.0,40.61999,-73.88231,1792.0,1
98,61.75599980354309,112201,8275.0,208.0,226.0,40.619609999999994,-73.88287,1792.0,1
99,61.83699989318848,112201,8350.0,208.0,226.0,40.619609999999994,-73.88287,1792.0,1
100,62.056999921798706,112201,8350.0,208.0,226.0,40.619609999999994,-73.88287,1856.0,1
101,62.35599994659424,112201,8450.0,208.0,226.0,40.61934,-73.88324,1856.0,1
102,62.86699986457825,112201,8550.0,209.0,226.2,40.61892,-73.88381,1856.0,1
103,62.86999988555908,112201,8550.0,209.0,226.2,40.61892,-73.88381,1920.0,1
104,63.388999938964844,112201,8650.0,209.0,226.2,40.618520000000004,-73.88434000000001,1920.0,1
105,63.54899978637695,112201,8650.0,210.0,226.0,40.618520000000004,-73.88434000000001,1920.0,1
106,63.99499988555908,112201,8725.0,210.0,226.0,40.61813,-73.88493000000001,1920.0,1
107,64.39999985694885,112201,8825.0,210.0,226.0,40.61785,-73.8853,1920.0,1
108,64.5019998550415,112201,8825.0,211.0,226.0,40.61785,-73.8853,1920.0,1
109,65.35899996757507,112201,9000.0,211.0,226.0,40.61742,-73.88586,1920.0,1
110,65.38099980354309,112201,9075.0,211.0,226.0,40.61714,-73.88623,1920.0,1
111,65.83899998664856,112201,9175.0,211.0,226.0,40.61687,-73.8866,1984.0,1
112,66.27999997138977,112201,9175.0,212.0,225.9,40.61687,-73.8866,1984.0,1
113,66.89999985694885,112201,9350.0,212.0,225.9,40.616040000000005,-73.8877,1984.0,1
114,67.35999989509583,112201,9350.0,212.0,225.9,40.616040000000005,-73.8877,2048.0,1
115,68.08299994468689,112201,9550.0,212.0,225.9,40.61534,-73.88866999999999,2048.0,1
116,68.70299983024597,112201,9550.0,213.0,225.9,40.61534,-73.88866999999999,1984.0,1
117,68.74799990653992,112201,9625.0,213.0,225.9,40.614940000000004,-73.88922,1984.0,1
118,69.22299981117249,112201,9725.0,213.0,225.9,40.6145,-73.8898,1984.0,1
119,69.29999995231628,112201,9725.0,214.0,225.9,40.6145,-73.8898,1984.0,1
120,69.71399998664856,112201,9725.0,214.0,225.9,40.6145,-73.8898,1920.0,1
121,69.79299998283386,112201,9825.0,214.0,225.9,40.61422,-73.89017,1920.0,1
122,70.73499989509583,112201,9825.0,215.0,225.9,40.61422,-73.89017,1792.0,1
123,70.73499989509583,112201,9900.0,215.0,225.9,40.61422,-73.89017,1792.0,1
124,71.21499991416931,112201,10025.0,215.0,225.9,40.6131,-73.89166999999999,1792.0,1
125,71.23999977111816,112201,10100.0,215.0,225.9,40.6131,-73.89166999999999,1792.0,1
126,71.35499978065491,112201,10100.0,217.0,225.9,40.6131,-73.89166999999999,1792.0,1
127,71.76699995994568,112201,10175.0,217.0,225.9,40.61282,-73.89211,1792.0,1
128,71.76699995994568,112201,10175.0,217.0,225.9,40.61282,-73.89211,1728.0,1
129,72.28199982643127,112201,10275.0,217.0,225.9,40.61238,-73.89264,1728.0,1
130,72.28199982643127,112201,10275.0,217.0,225.6,40.61238,-73.89264,1728.0,1
131,72.68899989128113,112201,10275.0,217.0,225.6,40.61238,-73.89264,1664.0,1
132,73.20499992370605,112201,10350.0,219.0,225.0,40.612109999999994,-73.89307,1664.0,1
133,73.61499977111816,112201,10525.0,219.0,225.0,40.61156,-73.8938,1664.0,1
134,73.79299998283386,112201,10525.0,219.0,225.0,40.61156,-73.8938,1536.0,1
135,74.02499985694885,112201,10625.0,219.0,225.0,40.61119,-73.89423000000001,1536.0,1
136,74.55499982833862,112201,10700.0,219.0,225.0,40.610820000000004,-73.89473000000001,1536.0,1
137,74.6269998550415,112201,10775.0,219.0,225.0,40.610820000000004,-73.89473000000001,1536.0,1
138,74.74399995803833,112201,10775.0,219.0,224.1,40.610820000000004,-73.89473000000001,1536.0,1
139,75.03099989891052,112201,10875.0,219.0,224.1,40.610820000000004,-73.89473000000001,1536.0,1
140,75.03099989891052,112201,10950.0,219.0,224.1,40.610820000000004,-73.89473000000001,1536.0,1
141,75.04699993133545,112201,11025.0,219.0,224.1,40.61045,-73.89517,1536.0,1
142,75.25899982452393,112201,11025.0,220.0,223.2,40.61045,-73.89517,1536.0,1
143,75.54699993133545,112201,11100.0,220.0,223.2,40.61005,-73.89563000000001,1536.0,1
144,76.00299978256226,112201,11200.0,220.0,223.2,40.60957,-73.89623,1408.0,1
145,76.29299998283386,112201,11200.0,222.0,222.4,40.60957,-73.89623,1344.0,1
146,77.1639997959137,112201,11275.0,223.0,221.6,40.60929,-73.89654,1344.0,1
147,77.42899990081787,112201,11375.0,223.0,221.6,40.60863,-73.89729,1344.0,1
148,78.04499983787537,112201,11450.0,223.0,221.6,40.60812,-73.89789,1280.0,1
149,78.23999977111816,112201,11450.0,225.0,220.7,40.60812,-73.89789,1280.0,1
150,79.1269998550415,112201,11550.0,225.0,220.0,40.6077,-73.89835,1280.0,1
151,79.45499992370605,112201,11650.0,225.0,220.0,40.60705,-73.8991,1280.0,1
152,79.60099983215332,112201,11650.0,225.0,220.0,40.60705,-73.8991,1344.0,1
153,79.98299980163574,112201,11650.0,227.0,219.3,40.60705,-73.8991,1408.0,1
154,79.98299980163574,112201,11725.0,227.0,219.3,40.60657,-73.8996,1408.0,1
155,80.96799993515015,112201,11900.0,227.0,219.3,40.60575,-73.90047,1408.0,1
156,81.15999984741211,112201,11900.0,227.0,219.3,40.60575,-73.90047,1472.0,1
157,81.55499982833862,112201,11975.0,227.0,219.3,40.60575,-73.90047,1472.0,1
158,81.56699991226196,112201,12050.0,227.0,219.3,40.60575,-73.90047,1472.0,1
159,81.56699991226196,112201,12050.0,228.0,218.8,40.60575,-73.90047,1408.0,1
160,82.07999992370605,112201,12150.0,228.0,218.8,40.60492,-73.90137,1408.0,1
161,82.17399978637695,112201,12150.0,229.0,218.3,40.60492,-73.90137,1536.0,1
162,82.5849997997284,112201,12250.0,229.0,218.3,40.6044,-73.90185,1536.0,1
163,82.6579999923706,112201,12250.0,229.0,218.3,40.6044,-73.90185,1600.0,1
164,83.0939998626709,112201,12325.0,230.0,217.8,40.60403,-73.90222,1664.0,1
165,83.98199987411499,112201,12500.0,230.0,217.8,40.60318,-73.90308,1664.0,1
166,84.21399998664856,112201,12500.0,231.0,217.3,40.60318,-73.90308,1728.0,1
167,84.42999982833862,112201,12600.0,231.0,217.3,40.60286,-73.90344,1728.0,1
168,84.6949999332428,112201,12600.0,231.0,217.3,40.60286,-73.90344,1792.0,1
169,84.97999978065491,112201,12675.0,231.0,217.3,40.60235,-73.90391,1792.0,1
170,85.16799998283386,112201,12675.0,231.0,216.9,40.60235,-73.90391,1792.0,1
171,85.45499992370605,112201,12775.0,231.0,216.9,40.60198,-73.90428,1792.0,1
172,85.75499987602234,112201,12775.0,231.0,216.9,40.60198,-73.90428,1856.0,1
173,85.89999985694885,112201,12875.0,231.0,216.9,40.60165,-73.90459,1856.0,1
174,86.3349997997284,112201,12875.0,232.0,216.4,40.60165,-73.90459,1920.0,1
175,86.38099980354309,112201,12950.0,232.0,216.4,40.60112,-73.90509,1920.0,1
176,86.8069999217987,112201,13050.0,232.0,216.4,40.6008,-73.90545999999999,1920.0,1
177,86.88699984550476,112201,13050.0,232.0,216.4,40.6008,-73.90545999999999,1984.0,1
178,87.31799983978271,112201,13050.0,233.0,216.3,40.6008,-73.90545999999999,2048.0,1
179,87.38099980354309,112201,13125.0,233.0,216.3,40.600429999999996,-73.90576,2048.0,1
180,88.22699999809265,112201,13300.0,233.0,215.9,40.59988,-73.90628000000001,2048.0,1
181,88.33899998664856,112201,13400.0,233.0,215.9,40.59956,-73.90665,2048.0,1
182,88.81900000572205,112201,13400.0,233.0,215.9,40.59956,-73.90665,2112.0,1
183,88.87999987602234,112201,13500.0,233.0,215.9,40.59901,-73.9071,2112.0,1
184,89.24399995803833,112201,13500.0,233.0,215.6,40.59901,-73.9071,2112.0,1
185,89.88499999046326,112201,13575.0,233.0,215.6,40.59901,-73.9071,2112.0,1
186,89.90999984741211,112201,13675.0,233.0,215.6,40.59811,-73.90796,2112.0,1
187,90.27300000190735,112201,13675.0,234.0,215.4,40.59811,-73.90796,2240.0,1
188,90.33699989318848,112201,13750.0,234.0,215.4,40.59811,-73.90796,2240.0,1
189,90.61999988555908,112201,13750.0,234.0,215.4,40.59811,-73.90796,2112.0,1
190,90.90699982643127,112201,13850.0,234.0,215.4,40.59779,-73.90828,2112.0,1
191,91.12299990653992,112201,13925.0,234.0,215.4,40.59779,-73.90828,2112.0,1
192,91.29399991035461,112201,13925.0,234.0,215.1,40.59779,-73.90828,2112.0,1
193,91.49399995803833,112201,14025.0,234.0,215.1,40.597229999999996,-73.90881,2112.0,1
194,91.51099991798401,112201,14100.0,234.0,215.1,40.59672,-73.90926999999999,2112.0,1
195,91.76599979400635,112201,14100.0,234.0,215.1,40.59672,-73.90926999999999,2240.0,1
196,92.34299993515015,112201,14100.0,235.0,215.0,40.59672,-73.90926999999999,2304.0,1
197,92.34299993515015,112201,14225.0,235.0,215.0,40.59581,-73.9101,2304.0,1
198,92.75799989700317,112201,14225.0,235.0,215.0,40.59581,-73.9101,2240.0,1
199,93.23799991607666,112201,14325.0,235.0,214.6,40.59544,-73.91046,2240.0,1
200,93.47199988365173,112201,14400.0,235.0,214.6,40.5949,-73.91096,2240.0,1
201,93.8899998664856,112201,14400.0,235.0,214.6,40.5949,-73.91096,2368.0,1
202,93.98399996757507,112201,14500.0,235.0,214.6,40.59435,-73.91144,2368.0,1
203,94.2979998588562,112201,14500.0,236.0,214.5,40.59435,-73.91144,2432.0,1
204,94.58999991416931,112201,14600.0,236.0,214.5,40.59383,-73.9119,2432.0,1
205,94.8109998703003,112201,14600.0,236.0,214.5,40.59383,-73.9119,2368.0,1
206,95.0389997959137,112201,14700.0,236.0,214.5,40.59346,-73.91226999999999,2368.0,1
207,95.35899996757507,112201,14700.0,236.0,214.2,40.59346,-73.91226999999999,2368.0,1
208,95.52499985694885,112201,14800.0,236.0,214.2,40.593090000000004,-73.91258,2368.0,1
209,95.65399980545044,112201,14875.0,236.0,214.2,40.593090000000004,-73.91258,2368.0,1
210,95.68299984931946,112201,14875.0,236.0,214.2,40.593090000000004,-73.91258,2304.0,1
211,95.99499988555908,112201,14950.0,236.0,214.2,40.59251,-73.91301999999999,2304.0,1
212,96.1710000038147,112201,14950.0,237.0,214.0,40.59251,-73.91301999999999,2304.0,1
213,96.44999980926514,112201,15050.0,237.0,214.0,40.59215,-73.91339,2304.0,1
214,96.71999979019165,112201,15050.0,237.0,214.0,40.59215,-73.91339,2368.0,1
215,97.03399991989136,112201,15150.0,237.0,214.0,40.59178,-73.9137,2368.0,1
216,97.22299981117249,112201,15150.0,237.0,213.8,40.59178,-73.9137,2432.0,1
217,97.5,112201,15250.0,237.0,213.8,40.59122,-73.91421,2432.0,1
218,97.83899998664856,112201,15250.0,237.0,213.8,40.59122,-73.91421,2368.0,1
219,98.41199994087219,112201,15350.0,237.0,213.7,40.59032,-73.91498,2368.0,1
220,98.72499990463257,112201,15350.0,237.0,213.7,40.59032,-73.91498,2432.0,1
221,98.92899990081787,112201,15450.0,237.0,213.7,40.58995,-73.91528000000001,2432.0,1
222,99.23199987411499,112201,15450.0,237.0,213.5,40.58995,-73.91528000000001,2432.0,1
223,99.50599980354309,112201,15550.0,237.0,213.5,40.58941,-73.91577,2432.0,1
224,99.66699981689453,112201,15550.0,237.0,213.5,40.58941,-73.91577,2496.0,1
225,100.04299998283386,112201,15650.0,237.0,213.5,40.58885,-73.91626,2496.0,1
226,100.34299993515015,112201,15650.0,238.0,213.4,40.58885,-73.91626,2560.0,1
227,101.0329999923706,112201,15850.0,238.0,213.4,40.58812,-73.91693000000001,2560.0,1
228,101.38699984550476,112201,15850.0,239.0,213.2,40.58812,-73.91693000000001,2560.0,1
229,101.99899983406067,112201,16025.0,239.0,213.2,40.58698,-73.91785,2560.0,1
230,102.5569999217987,112201,16025.0,238.0,213.0,40.58698,-73.91785,2560.0,1
231,102.55799984931946,112201,16125.0,238.0,213.0,40.58661,-73.91821,2560.0,1
232,102.92599987983704,112201,16225.0,238.0,213.0,40.586240000000004,-73.91852,2560.0,1
233,103.43499994277954,112201,16325.0,238.0,213.0,40.585679999999996,-73.91895,2624.0,1
234,103.50699996948242,112201,16325.0,239.0,212.9,40.585679999999996,-73.91895,2624.0,1
235,103.93399977684021,112201,16325.0,239.0,212.9,40.585679999999996,-73.91895,2496.0,1
236,103.94799995422363,112201,16425.0,239.0,212.9,40.58531,-73.91932,2496.0,1
237,104.5569999217987,112201,16525.0,239.0,212.9,40.58473,-73.9198,2496.0,1
238,104.55799984931946,112201,16525.0,238.0,212.7,40.58473,-73.9198,2560.0,1
239,104.96799993515015,112201,16625.0,238.0,212.7,40.584270000000004,-73.92017,2560.0,1
240,105.02999997138977,112201,16625.0,238.0,212.7,40.584270000000004,-73.92017,2624.0,1
241,105.47999978065491,112201,16625.0,238.0,212.7,40.584270000000004,-73.92017,2752.0,1
242,105.50499987602234,112201,16700.0,238.0,212.7,40.58378,-73.92057,2752.0,1
243,105.99199986457825,112201,16875.0,238.0,212.7,40.5834,-73.92088000000001,2752.0,1
244,106.55399990081787,112201,16975.0,238.0,212.7,40.58286,-73.92133000000001,2752.0,1
245,106.55799984931946,112201,16975.0,239.0,212.4,40.58286,-73.92133000000001,2752.0,1
246,106.61999988555908,112201,17050.0,239.0,212.4,40.58286,-73.92133000000001,2752.0,1
247,106.99399995803833,112201,17150.0,239.0,212.4,40.5824,-73.92175,2752.0,1
248,107.17499995231628,112201,17300.0,239.0,212.4,40.5824,-73.92175,2752.0,1
249,108.17999982833862,112201,17500.0,238.0,212.2,40.581340000000004,-73.92260999999999,2816.0,1
250,108.37899994850159,112201,17600.0,238.0,212.2,40.58098,-73.92291,2816.0,1
251,108.46999979019165,112201,17675.0,238.0,212.2,40.58098,-73.92291,2816.0,1
252,108.84499979019165,112201,17775.0,238.0,212.2,40.58057,-73.92322,2816.0,1
253,109.02300000190735,112201,17775.0,239.0,212.0,40.58057,-73.92322,2752.0,1
254,109.74399995803833,112201,17950.0,239.0,212.0,40.57983,-73.92383000000001,2752.0,1
255,109.98499989509583,112201,17950.0,239.0,212.0,40.57983,-73.92383000000001,2816.0,1
256,111.77999997138977,112201,18275.0,238.0,211.8,40.57796,-73.92535,2816.0,1
257,112.06299996376038,112201,18275.0,238.0,211.8,40.57796,-73.92535,2880.0,1
258,112.21399998664856,112201,18375.0,238.0,211.8,40.57735,-73.92582,2880.0,1
259,112.55399990081787,112201,18375.0,238.0,211.8,40.57735,-73.92582,2816.0,1
260,113.77999997138977,112201,18675.0,238.0,211.8,40.576029999999996,-73.92694,2816.0,1
261,114.12899994850159,112201,18675.0,239.0,211.5,40.576029999999996,-73.92694,2816.0,1
262,115.21999979019165,112201,18950.0,239.0,211.5,40.5747,-73.928,2816.0,1
263,115.72499990463257,112201,18950.0,239.0,211.5,40.5747,-73.928,2752.0,1
264,116.17499995231628,112201,19150.0,239.0,211.5,40.57375,-73.92877,2752.0,1
265,116.53999996185303,112201,19150.0,239.0,211.5,40.57375,-73.92877,2816.0,1
266,117.35099983215332,112201,19225.0,239.0,211.5,40.57375,-73.92877,2752.0,1
267,117.35099983215332,112201,19325.0,239.0,211.5,40.573159999999994,-73.92919,2752.0,1
268,117.35399985313416,112201,19325.0,239.0,211.5,40.573159999999994,-73.92919,2816.0,1
269,117.36299991607666,112201,19425.0,239.0,211.5,40.5726,-73.92969000000001,2816.0,1
270,117.52999997138977,112201,19425.0,238.0,211.3,40.5726,-73.92969000000001,2816.0,1
271,118.27300000190735,112201,19700.0,238.0,211.3,40.57182,-73.9303,2816.0,1
272,118.59099984169006,112201,19700.0,238.0,211.3,40.57182,-73.9303,2752.0,1
273,118.67599987983704,112201,19800.0,238.0,211.3,40.571459999999995,-73.9306,2752.0,1
274,118.86999988555908,112201,19800.0,238.0,211.3,40.571459999999995,-73.9306,2816.0,1
275,118.89099979400635,112201,19800.0,238.0,211.3,40.571459999999995,-73.9306,2688.0,1
276,119.34899997711182,112201,19900.0,238.0,211.3,40.570879999999995,-73.93106,2688.0,1
277,119.51099991798401,112201,19900.0,239.0,211.2,40.570879999999995,-73.93106,2624.0,1
278,119.82699990272522,112201,19975.0,239.0,211.2,40.570879999999995,-73.93106,2624.0,1
279,119.83999991416931,112201,20050.0,239.0,211.2,40.570879999999995,-73.93106,2624.0,1
280,119.98699998855591,112201,20050.0,239.0,211.2,40.570879999999995,-73.93106,2688.0,1
281,120.73999977111816,112201,20250.0,239.0,211.2,40.56953,-73.93213,2688.0,1
282,121.66499996185303,112201,20450.0,239.0,211.2,40.5686,-73.93287,2688.0,1
283,122.11299991607666,112201,20550.0,239.0,211.2,40.56818,-73.93318000000001,2688.0,1
284,122.27999997138977,112201,20550.0,240.0,211.1,40.56818,-73.93318000000001,2560.0,1
285,123.39099979400635,112201,20725.0,240.0,211.1,40.5672,-73.93396,2496.0,1
286,123.53499984741211,112201,20825.0,240.0,211.1,40.566829999999996,-73.9342,2496.0,1
287,124.10699987411499,112201,21000.0,240.0,211.1,40.56627,-73.93468,2496.0,1
288,124.29999995231628,112201,21000.0,240.0,211.1,40.56627,-73.93468,2432.0,1
289,124.64299988746643,112201,21100.0,240.0,211.1,40.565690000000004,-73.93512,2432.0,1
290,125.15199995040894,112201,21200.0,240.0,211.1,40.56528,-73.93542,2432.0,1
291,125.36499977111816,112201,21200.0,240.0,210.7,40.56528,-73.93542,2432.0,1
292,125.85899996757507,112201,21375.0,240.0,210.7,40.56491,-73.93573,2432.0,1
293,125.88499999046326,112201,21375.0,240.0,210.7,40.56491,-73.93573,2496.0,1
294,126.72699999809265,112201,21475.0,240.0,210.7,40.56432,-73.93618000000001,2432.0,1
295,126.73599982261658,112201,21575.0,240.0,210.7,40.56377,-73.93665,2432.0,1
296,126.85499978065491,112201,21575.0,240.0,210.7,40.56377,-73.93665,2496.0,1
297,127.11999988555908,112201,21575.0,241.0,210.6,40.56377,-73.93665,2496.0,1
298,127.6509997844696,112201,21750.0,241.0,210.6,40.56278,-73.93743,2496.0,1
299,128.14699983596802,112201,21900.0,241.0,210.6,40.56278,-73.93743,2496.0,1
300,128.69999980926514,112201,22075.0,241.0,210.6,40.56241,-73.93774,2496.0,1
301,129.32699990272522,112201,22275.0,241.0,210.6,40.561240000000005,-73.93861,2496.0,1
302,129.79999995231628,112201,22350.0,241.0,210.6,40.561240000000005,-73.93861,2496.0,1
303,129.93099999427795,112201,22450.0,241.0,210.6,40.56065,-73.93909000000001,2496.0,1
304,130.0149998664856,112201,22450.0,242.0,210.8,40.56065,-73.93909000000001,2496.0,1
305,130.3089997768402,112201,22550.0,242.0,210.8,40.56024,-73.93939,2496.0,1
306,130.54899978637695,112201,22550.0,242.0,210.8,40.56024,-73.93939,2368.0,1
307,130.56699991226196,112201,22625.0,242.0,210.8,40.56024,-73.93939,2368.0,1
308,131.24599981307983,112201,22800.0,242.0,210.8,40.559290000000004,-73.94011,2368.0,1
