0,7_8,4,12,13,14,15,16,17,24
115,177.14599990844727,105754,11050.0,174.0,253.7,40.92389,-95.51514,0.0,0
116,178.13399982452393,105754,11050.0,174.0,253.7,40.92365,-95.5162,0.0,0
117,179.35899996757507,105754,11050.0,174.0,253.7,40.92365,-95.5162,128.0,0
118,181.5279998779297,105754,11050.0,174.0,253.7,40.92286,-95.51963,128.0,0
119,181.5279998779297,105754,11050.0,174.0,253.7,40.92286,-95.51963,64.0,0
120,182.03599977493286,105754,11050.0,174.0,253.7,40.92279,-95.52014,64.0,0
121,182.52099990844727,105754,11050.0,174.0,253.7,40.92265,-95.52063000000001,64.0,0
122,183.00999999046326,105754,11050.0,174.0,253.7,40.92256,-95.52118,64.0,0
123,183.1289999485016,105754,11050.0,173.0,254.0,40.92256,-95.52118,0.0,0
124,183.617999792099,105754,11050.0,173.0,254.0,40.92244,-95.52169,0.0,0
125,184.46799993515015,105754,11050.0,173.0,254.0,40.92244,-95.52169,-64.0,0
126,184.4689998626709,105754,11050.0,173.0,254.0,40.92221,-95.52269,-64.0,0
127,187.88899993896484,105754,11050.0,173.0,254.0,40.921459999999996,-95.52606,-64.0,0
128,188.2559998035431,105754,11050.0,173.0,254.0,40.92137,-95.52649,-64.0,0
129,190.6710000038147,105754,11050.0,173.0,254.0,40.92087,-95.52893,-64.0,0
130,191.2759997844696,105754,11050.0,173.0,254.0,40.92072,-95.52949,-64.0,0
131,192.6139998435974,105754,11050.0,173.0,254.0,40.920390000000005,-95.53105,64.0,0
132,193.2079999446869,105754,11050.0,173.0,254.0,40.9203,-95.53143,64.0,0
133,193.81799983978271,105754,11050.0,173.0,254.0,40.9203,-95.53143,-64.0,0
134,194.18099999427795,105754,11050.0,173.0,254.0,40.92007,-95.53255,-64.0,0
135,194.42199993133545,105754,11050.0,173.0,254.0,40.92007,-95.53255,-128.0,0
136,195.14599990844727,105754,11050.0,173.0,254.0,40.91984,-95.53349,-128.0,0
137,195.3949999809265,105754,11050.0,174.0,253.7,40.91984,-95.53349,-128.0,0
138,195.63399982452393,105754,11050.0,174.0,253.7,40.919740000000004,-95.53399,-128.0,0
139,197.93699979782104,105754,11050.0,174.0,253.7,40.91923,-95.53636,-128.0,0
140,198.30099987983704,105754,11050.0,174.0,253.7,40.919090000000004,-95.53686,-128.0,0
141,198.90599989891052,105754,11050.0,174.0,253.7,40.91899,-95.53735,-128.0,0
142,198.90599989891052,105754,11050.0,174.0,253.7,40.91899,-95.53735,-64.0,0
143,199.39599990844727,105754,11050.0,174.0,253.3,40.91899,-95.53735,0.0,0
144,201.69299983978271,105754,11050.0,174.0,253.3,40.91835,-95.54023000000001,0.0,0
145,202.05599999427795,105754,11050.0,174.0,253.3,40.91825,-95.54061,0.0,0
146,202.5460000038147,105754,11050.0,174.0,253.0,40.91825,-95.54061,-64.0,0
147,203.64299988746643,105754,11050.0,174.0,253.0,40.91789,-95.54218,-64.0,0
148,204.24899983406067,105754,11050.0,174.0,253.0,40.917759999999994,-95.54279,-64.0,0
149,206.1309998035431,105754,11050.0,174.0,253.0,40.9173,-95.5448,-192.0,0
150,206.74599981307983,105754,11050.0,174.0,253.0,40.91718,-95.54529000000001,-192.0,0
151,207.48799991607666,105754,11050.0,174.0,253.0,40.91718,-95.54529000000001,-128.0,0
152,209.1769998073578,105754,11050.0,174.0,252.7,40.91718,-95.54529000000001,-64.0,0
153,211.50999999046326,105754,11050.0,174.0,252.7,40.91718,-95.54529000000001,64.0,0
154,212.48599982261658,105754,11050.0,174.0,252.7,40.91579,-95.55122,64.0,0
155,212.97399997711182,105754,11050.0,174.0,252.7,40.91579,-95.55122,0.0,0
156,213.46399998664856,105754,11050.0,174.0,252.7,40.91551,-95.55225,0.0,0
157,213.46399998664856,105754,11050.0,174.0,252.3,40.91551,-95.55225,0.0,0
158,214.55599999427795,105754,11050.0,174.0,252.3,40.915409999999994,-95.55265,-64.0,0
159,214.78999996185303,105754,11050.0,174.0,252.3,40.91519,-95.55353000000001,-64.0,0
160,219.875,105754,11050.0,174.0,252.3,40.913959999999996,-95.55872,-64.0,0
161,220.9449999332428,105754,11050.0,174.0,252.0,40.913959999999996,-95.55872,64.0,0
162,221.7960000038147,105754,11050.0,174.0,252.0,40.9135,-95.56058,64.0,0
163,222.03799986839294,105754,11050.0,174.0,252.0,40.9135,-95.56058,128.0,0
164,223.5019998550415,105754,11050.0,174.0,252.0,40.91304,-95.56238,128.0,0
165,224.46599984169006,105754,11050.0,174.0,252.0,40.91281,-95.56339,128.0,0
166,225.06199979782104,105754,11050.0,174.0,252.0,40.91267,-95.56401,128.0,0
167,225.46599984169006,105754,11050.0,174.0,252.0,40.91267,-95.56401,64.0,0
168,226.52199983596802,105754,11050.0,174.0,252.0,40.912290000000006,-95.56539000000001,64.0,0
169,226.76599979400635,105754,11050.0,174.0,252.0,40.912290000000006,-95.56539000000001,0.0,0
170,227.00999999046326,105754,11050.0,174.0,252.0,40.91215,-95.56600999999999,0.0,0
171,227.14099979400635,105754,11050.0,173.0,251.9,40.91215,-95.56600999999999,0.0,0
172,229.21099996566772,105754,11050.0,173.0,251.9,40.91162,-95.56812,0.0,0
173,229.3399999141693,105754,11050.0,173.0,251.6,40.91162,-95.56812,0.0,0
174,231.1710000038147,105754,11050.0,173.0,251.6,40.91162,-95.56812,128.0,0
175,231.1729998588562,105754,11050.0,173.0,251.6,40.91113,-95.57013,128.0,0
176,232.2779998779297,105754,11050.0,173.0,251.6,40.91084,-95.57117,128.0,0
177,234.60599994659424,105754,11050.0,173.0,251.6,40.910709999999995,-95.57175,0.0,0
178,242.61099982261658,105754,11050.0,173.0,251.6,40.90824,-95.58149,0.0,0
179,242.86699986457825,105754,11050.0,173.0,251.2,40.90824,-95.58149,64.0,0
180,243.1139998435974,105754,11050.0,173.0,251.2,40.90806,-95.58211999999999,64.0,0
181,244.20499992370605,105754,11050.0,173.0,251.2,40.90783,-95.58310999999999,64.0,0
182,244.68499994277954,105754,11050.0,173.0,251.2,40.90768,-95.58362,64.0,0
183,244.92899990081787,105754,11050.0,173.0,251.2,40.90768,-95.58362,0.0,0
184,245.03199982643127,105754,11050.0,173.0,251.2,40.90759,-95.58405,0.0,0
185,246.55599999427795,105754,11050.0,173.0,251.2,40.90717,-95.58561,0.0,0
186,247.1029999256134,105754,11050.0,173.0,251.2,40.90703,-95.58610999999999,0.0,0
187,250.06699991226196,105754,11050.0,173.0,251.2,40.90627,-95.58910999999999,-64.0,0
188,251.0279998779297,105754,11050.0,173.0,251.2,40.906040000000004,-95.59003,-64.0,0
189,251.64199995994568,105754,11050.0,173.0,251.2,40.90585,-95.59064000000001,-64.0,0
190,252.61099982261658,105754,11050.0,173.0,251.2,40.905640000000005,-95.59154000000001,-64.0,0
191,253.21799993515015,105754,11050.0,173.0,251.2,40.905640000000005,-95.59154000000001,64.0,0
192,254.18899989128113,105754,11050.0,173.0,251.2,40.90522,-95.59316,64.0,0
193,254.3219997882843,105754,11050.0,173.0,251.2,40.90522,-95.59316,128.0,0
194,254.6859998703003,105754,11050.0,173.0,251.2,40.90513,-95.59354,128.0,0
195,255.53399991989136,105754,11050.0,173.0,251.2,40.90485,-95.59454000000001,64.0,0
196,255.78199982643127,105754,11050.0,173.0,251.2,40.90485,-95.59454000000001,128.0,0
197,256.14999985694885,105754,11050.0,173.0,251.2,40.904709999999994,-95.59515999999999,128.0,0
198,256.63699984550476,105754,11050.0,173.0,251.2,40.90457,-95.59576,128.0,0
199,257.24199986457825,105754,11050.0,173.0,251.2,40.90443,-95.59625,128.0,0
200,257.4859998226166,105754,11050.0,173.0,251.2,40.90443,-95.59625,64.0,0
201,258.2409999370575,105754,11050.0,173.0,251.2,40.90416,-95.59723000000001,64.0,0
202,262.0259997844696,105754,11050.0,172.0,251.5,40.90416,-95.59723000000001,-64.0,0
203,262.6309998035431,105754,11050.0,172.0,251.5,40.90302,-95.60162,-64.0,0
204,263.37099981307983,105754,11050.0,172.0,251.5,40.90302,-95.60162,0.0,0
205,263.4979999065399,105754,11050.0,172.0,251.5,40.9028,-95.60253,0.0,0
206,263.9859998226166,105754,11050.0,172.0,251.5,40.9027,-95.60296,0.0,0
207,265.4559998512268,105754,11050.0,172.0,251.5,40.90229,-95.60459,64.0,0
208,266.0659999847412,105754,11050.0,172.0,251.5,40.902190000000004,-95.60495999999999,64.0,0
209,268.0019998550415,105754,11050.0,172.0,251.5,40.90169,-95.60706,128.0,0
210,268.60599994659424,105754,11050.0,172.0,251.5,40.9015,-95.60767,128.0,0
211,268.7339999675751,105754,11050.0,172.0,251.5,40.9015,-95.60767,64.0,0
212,269.7059998512268,105754,11050.0,172.0,251.5,40.90122,-95.60876999999999,64.0,0
213,270.7939999103546,105754,11050.0,172.0,251.5,40.90098,-95.60977,0.0,0
214,271.1559998989105,105754,11050.0,172.0,251.5,40.90084,-95.61027,0.0,0
215,271.52099990844727,105754,11050.0,172.0,251.5,40.90084,-95.61027,-64.0,0
216,271.771999835968,105754,11050.0,172.0,251.5,40.900729999999996,-95.61078,-64.0,0
217,272.13499999046326,105754,11050.0,172.0,251.5,40.90061,-95.61114,-64.0,0
218,272.50099992752075,105754,11050.0,172.0,251.5,40.90052,-95.61164000000001,-64.0,0
219,273.59699988365173,105754,11050.0,172.0,251.8,40.90028,-95.61258000000001,-64.0,0
220,274.3219997882843,105754,11050.0,172.0,251.8,40.90028,-95.61258000000001,0.0,0
221,274.3219997882843,105754,11050.0,172.0,251.8,40.900040000000004,-95.61346,0.0,0
222,274.8109998703003,105754,11050.0,173.0,251.9,40.900040000000004,-95.61346,0.0,0
223,276.7579998970032,105754,11050.0,173.0,251.9,40.89973,-95.61476,64.0,0
224,279.09099984169006,105754,11050.0,173.0,251.9,40.89889,-95.6182,64.0,0
225,279.40199995040894,105754,11050.0,173.0,251.9,40.89889,-95.6182,128.0,0
226,279.6419999599457,105754,11050.0,173.0,251.9,40.898759999999996,-95.61871,128.0,0
227,279.7979998588562,105754,11050.0,173.0,251.9,40.898759999999996,-95.61871,64.0,0
228,280.12599992752075,105754,11050.0,173.0,251.9,40.89861,-95.61932,64.0,0
229,280.845999956131,105754,11050.0,173.0,252.2,40.89861,-95.61932,64.0,0
230,281.22199988365173,105754,11050.0,173.0,252.2,40.898379999999996,-95.62031999999999,64.0,0
231,281.8219997882843,105754,11050.0,173.0,252.2,40.89824,-95.62082,64.0,0
232,281.94199991226196,105754,11050.0,173.0,252.2,40.89824,-95.62082,0.0,0
233,282.7699999809265,105754,11050.0,173.0,252.2,40.898,-95.62182,0.0,0
234,283.01599979400635,105754,11050.0,173.0,252.2,40.898,-95.62182,-64.0,0
235,283.9609999656677,105754,11050.0,173.0,252.2,40.89768,-95.62299999999999,-64.0,0
236,286.4059998989105,105754,11050.0,173.0,252.2,40.89712,-95.62544,-64.0,0
237,287.28599977493286,105754,11050.0,173.0,252.2,40.89712,-95.62544,0.0,0
238,288.8509998321533,105754,11050.0,173.0,252.2,40.89647,-95.62805999999999,0.0,0
239,289.3609998226166,105754,11050.0,173.0,252.2,40.89633,-95.62854,0.0,0
240,289.87099981307983,105754,11050.0,173.0,252.2,40.89624,-95.62897,0.0,0
241,290.3159999847412,105754,11050.0,173.0,252.6,40.89624,-95.62897,64.0,0
242,291.7039999961853,105754,11050.0,173.0,252.6,40.89582,-95.63087,64.0,0
243,293.09099984169006,105754,11050.0,173.0,252.6,40.89544,-95.6323,64.0,0
244,293.8219997882843,105754,11050.0,173.0,252.6,40.8953,-95.63293,64.0,0
245,294.79199981689453,105754,11050.0,173.0,252.6,40.895070000000004,-95.63393,64.0,0
246,295.8829998970032,105754,11050.0,173.0,252.6,40.89478,-95.63513,-128.0,0
247,296.2579998970032,105754,11050.0,173.0,252.6,40.89478,-95.63513,-192.0,0
248,296.9979999065399,105754,11050.0,173.0,252.6,40.89451,-95.63616999999999,-192.0,0
249,298.69599986076355,105754,11050.0,173.0,252.6,40.89413,-95.63788000000001,-192.0,0
250,298.9399998188019,105754,11050.0,173.0,252.6,40.894040000000004,-95.63831,-192.0,0
251,304.24199986457825,105754,11050.0,175.0,252.4,40.894040000000004,-95.63831,-64.0,0
252,304.24199986457825,105754,11050.0,175.0,252.4,40.892759999999996,-95.64355,-64.0,0
253,305.10199999809265,105754,11050.0,175.0,252.4,40.892559999999996,-95.64448,-64.0,0
254,305.5859999656677,105754,11050.0,175.0,252.4,40.89242,-95.64491,-64.0,0
255,305.70899987220764,105754,11050.0,175.0,252.4,40.89242,-95.64491,-128.0,0
256,308.1449999809265,105754,11050.0,175.0,252.4,40.8918,-95.64746,-128.0,0
257,308.3899998664856,105754,11050.0,175.0,252.4,40.8918,-95.64746,-192.0,0
258,309.7339999675751,105754,11050.0,176.0,252.5,40.8918,-95.64746,-192.0,0
259,313.7979998588562,105754,11050.0,176.0,252.5,40.89038,-95.65338,-192.0,0
260,314.106999874115,105754,11050.0,176.0,252.5,40.89038,-95.65338,64.0,0
261,314.356999874115,105754,11050.0,176.0,252.5,40.89028,-95.6539,64.0,0
262,314.72499990463257,105754,11050.0,176.0,252.5,40.89014,-95.6544,64.0,0
263,315.09499979019165,105754,11050.0,176.0,252.2,40.89014,-95.6544,64.0,0
264,316.1799998283386,105754,11050.0,176.0,252.2,40.889790000000005,-95.65581999999999,64.0,0
265,317.86899995803833,105754,11050.0,176.0,252.5,40.889790000000005,-95.65581999999999,-64.0,0
266,317.86899995803833,105754,11050.0,176.0,252.5,40.88939,-95.65746,-64.0,0
267,318.3659999370575,105754,11050.0,176.0,252.5,40.8893,-95.65802,-64.0,0
268,319.2259998321533,105754,11050.0,176.0,252.5,40.88902,-95.65902,-64.0,0
269,319.71399998664856,105754,11050.0,176.0,252.5,40.88893,-95.65946,-64.0,0
270,320.077999830246,105754,11050.0,176.0,252.5,40.88893,-95.65946,-128.0,0
271,320.3069999217987,105754,11050.0,176.0,252.5,40.88879,-95.66001999999999,-128.0,0
272,321.40499997138977,105754,11050.0,176.0,252.5,40.88851,-95.66114,-64.0,0
273,322.4889998435974,105754,11050.0,176.0,252.5,40.88828,-95.66216999999999,-64.0,0
274,322.9609999656677,105754,11050.0,176.0,252.5,40.88813,-95.6627,-64.0,0
275,323.45099997520447,105754,11050.0,176.0,252.2,40.88813,-95.6627,64.0,0
276,324.414999961853,105754,11050.0,176.0,252.2,40.88813,-95.6627,128.0,0
277,324.6559998989105,105754,11050.0,176.0,252.2,40.88771,-95.66445,128.0,0
278,326.1269998550415,105754,11050.0,175.0,252.1,40.88734,-95.66595,128.0,0
279,326.59299993515015,105754,11050.0,175.0,252.1,40.88734,-95.66595,64.0,0
280,327.0809998512268,105754,11050.0,175.0,252.4,40.88734,-95.66595,64.0,0
281,327.2039999961853,105754,11050.0,175.0,252.4,40.88706,-95.66707,64.0,0
282,328.6710000038147,105754,11050.0,175.0,252.4,40.886720000000004,-95.66852,0.0,0
283,330.0059998035431,105754,11050.0,175.0,252.4,40.8864,-95.66998000000001,0.0,0
284,332.17599987983704,105754,11050.0,175.0,252.4,40.88585,-95.67213000000001,0.0,0
285,332.64599990844727,105754,11050.0,175.0,252.4,40.88576,-95.67263,0.0,0
286,333.03799986839294,105754,11050.0,175.0,252.4,40.88562,-95.67303000000001,0.0,0
287,333.27999997138977,105754,11050.0,175.0,252.1,40.88562,-95.67303000000001,64.0,0
288,334.14099979400635,105754,11050.0,175.0,252.1,40.88539,-95.67413,64.0,0
289,334.74599981307983,105754,11050.0,175.0,252.1,40.8852,-95.67475,128.0,0
290,336.19599986076355,105754,11050.0,175.0,252.1,40.884840000000004,-95.67627,128.0,0
291,336.6819999217987,105754,11050.0,175.0,252.1,40.88475,-95.6767,128.0,0
292,337.54199981689453,105754,11050.0,175.0,252.1,40.884479999999996,-95.67773000000001,64.0,0
293,337.7819998264313,105754,11050.0,175.0,252.1,40.884479999999996,-95.67773000000001,0.0,0
294,339.11699986457825,105754,11050.0,175.0,252.1,40.884159999999994,-95.67914,0.0,0
295,339.3699998855591,105754,11050.0,175.0,252.1,40.884159999999994,-95.67914,-64.0,0
296,340.15899991989136,105754,11050.0,175.0,252.1,40.88385,-95.68024,-64.0,0
297,341.7059998512268,105754,11050.0,175.0,252.1,40.88348,-95.68186999999999,-64.0,0
298,342.3159999847412,105754,11050.0,175.0,252.1,40.88333,-95.68236999999999,-64.0,0
299,342.4409999847412,105754,11050.0,175.0,252.4,40.88333,-95.68236999999999,-64.0,0
300,343.05099987983704,105754,11050.0,175.0,252.4,40.88315,-95.68329,-64.0,0
301,343.4159998893738,105754,11050.0,175.0,252.4,40.88315,-95.68329,0.0,0
302,344.2669999599457,105754,11050.0,175.0,252.4,40.882870000000004,-95.68445,0.0,0
303,344.75099992752075,105754,11050.0,175.0,252.4,40.88273,-95.68493000000001,0.0,0
304,345.24899983406067,105754,11050.0,175.0,252.4,40.8826,-95.68549,0.0,0
305,346.6909999847412,105754,11050.0,175.0,252.1,40.882220000000004,-95.68699000000001,128.0,0
306,347.16699981689453,105754,11050.0,175.0,252.1,40.8821,-95.6875,128.0,0
307,347.76799988746643,105754,11050.0,175.0,252.1,40.88199,-95.68798000000001,128.0,0
308,347.89099979400635,105754,11050.0,175.0,252.1,40.88199,-95.68798000000001,64.0,0
309,348.2539999485016,105754,11050.0,175.0,252.1,40.881820000000005,-95.6886,64.0,0
310,348.7579998970032,105754,11050.0,175.0,252.1,40.88171,-95.68911,64.0,0
311,349.3609998226166,105754,11050.0,174.0,252.0,40.88171,-95.68911,0.0,0
312,349.8420000076294,105754,11050.0,174.0,252.0,40.88145,-95.69012,0.0,0
313,350.1799998283386,105754,11050.0,174.0,252.0,40.88145,-95.69012,-64.0,0
