0,7_8,4,12,13,14,15,16,17,24
61,46.10800004005432,126054,4950.0,106.0,298.7,49.31414,-123.13491,1600.0,1
62,46.10800004005432,126054,5050.0,106.0,298.7,49.31433,-123.13547,1600.0,1
63,47.20099997520447,126054,5125.0,105.0,299.0,49.31433,-123.13547,1600.0,1
64,48.13900017738342,126054,5275.0,105.0,299.0,49.31483,-123.13686000000001,1600.0,1
65,49.230000019073486,126054,5450.0,105.0,299.0,49.31511,-123.13751,1664.0,1
66,50.20099997520447,126054,5525.0,105.0,299.0,49.31511,-123.13751,1664.0,1
67,50.492000102996826,126054,5625.0,105.0,299.0,49.31534,-123.13821999999999,1664.0,1
68,51.241000175476074,126054,5700.0,103.0,299.5,49.31534,-123.13821999999999,1600.0,1
69,51.27300000190735,126054,5800.0,103.0,299.5,49.31557,-123.13878000000001,1600.0,1
70,52.277000188827515,126054,5800.0,102.0,299.8,49.31557,-123.13878000000001,1600.0,1
71,52.97699999809265,126054,5800.0,101.0,300.1,49.31557,-123.13878000000001,1600.0,1
72,53.31500005722046,126054,5925.0,101.0,300.1,49.315979999999996,-123.13991000000001,1600.0,1
73,53.9280002117157,126054,5925.0,101.0,300.1,49.315979999999996,-123.13991000000001,1536.0,1
74,53.93900012969971,126054,6025.0,101.0,300.1,49.31621,-123.1404,1536.0,1
75,55.03400015830994,126054,6100.0,100.0,300.4,49.31621,-123.1404,1536.0,1
76,55.38900017738342,126054,6275.0,100.0,300.4,49.31621,-123.1404,1536.0,1
77,57.21900010108948,126054,6550.0,100.0,300.4,49.31698,-123.14243,1536.0,1
78,57.37400007247925,126054,6625.0,100.0,300.4,49.31698,-123.14243,1536.0,1
79,57.84500002861023,126054,6625.0,99.0,300.7,49.31698,-123.14243,1472.0,1
80,58.21000003814697,126054,6725.0,99.0,300.7,49.31698,-123.14243,1472.0,1
81,58.938000202178955,126054,6800.0,100.0,301.2,49.317209999999996,-123.14315,1472.0,1
82,59.22100019454956,126054,6900.0,100.0,301.2,49.31749,-123.14378,1472.0,1
83,59.22100019454956,126054,6975.0,100.0,301.2,49.31749,-123.14378,1472.0,1
84,59.4060001373291,126054,7050.0,100.0,301.2,49.31749,-123.14378,1472.0,1
85,59.875,126054,7050.0,100.0,301.2,49.31749,-123.14378,1408.0,1
86,60.18900012969971,126054,7150.0,100.0,301.2,49.31767,-123.14431,1408.0,1
87,60.5770001411438,126054,7300.0,100.0,301.2,49.31767,-123.14431,1408.0,1
88,60.914000034332275,126054,7300.0,100.0,300.4,49.31767,-123.14431,1472.0,1
89,61.125,126054,7400.0,100.0,300.4,49.3179,-123.14483999999999,1472.0,1
90,61.61400008201599,126054,7550.0,100.0,300.4,49.3179,-123.14483999999999,1472.0,1
91,61.950000047683716,126054,7550.0,100.0,298.6,49.3179,-123.14483999999999,1472.0,1
92,61.9520001411438,126054,7650.0,100.0,298.6,49.318090000000005,-123.14538999999999,1472.0,1
93,62.65400004386902,126054,7800.0,100.0,298.6,49.318090000000005,-123.14538999999999,1472.0,1
94,63.003000020980835,126054,7800.0,99.0,295.5,49.318090000000005,-123.14538999999999,1536.0,1
95,63.02400016784668,126054,7900.0,99.0,295.5,49.31831,-123.1461,1536.0,1
96,63.682000160217285,126054,8050.0,99.0,295.5,49.31831,-123.1461,1536.0,1
97,64.71900010108948,126054,8300.0,99.0,295.5,49.31845,-123.14681000000002,1536.0,1
98,64.71900010108948,126054,8300.0,99.0,291.9,49.31845,-123.14681000000002,1536.0,1
99,65.03400015830994,126054,8300.0,98.0,288.2,49.31845,-123.14681000000002,1536.0,1
100,65.76700019836426,126054,8475.0,98.0,288.2,49.3186,-123.14748999999999,1536.0,1
101,66.13000011444092,126054,8475.0,98.0,284.6,49.3186,-123.14748999999999,1536.0,1
102,67.0680000782013,126054,8600.0,98.0,281.1,49.3187,-123.14835,1472.0,1
103,67.22399997711182,126054,8675.0,98.0,281.1,49.31877,-123.14899,1472.0,1
104,68.16100001335144,126054,8675.0,98.0,277.6,49.31877,-123.14899,1408.0,1
105,68.31700015068054,126054,8775.0,98.0,277.6,49.31882,-123.14963,1408.0,1
106,69.41799998283386,126054,8950.0,98.0,277.6,49.31884,-123.15045,1408.0,1
107,69.88900017738342,126054,8950.0,99.0,274.6,49.31884,-123.15045,1280.0,1
108,69.91000008583069,126054,8950.0,99.0,274.6,49.31884,-123.15045,1344.0,1
109,69.91000008583069,126054,9025.0,99.0,274.6,49.31884,-123.15045,1344.0,1
110,70.51600003242493,126054,9125.0,99.0,274.6,49.31882,-123.15103,1344.0,1
111,70.80800008773804,126054,9125.0,99.0,271.2,49.31882,-123.15103,1280.0,1
112,70.95700001716614,126054,9200.0,99.0,271.2,49.31882,-123.15103,1280.0,1
113,70.97900009155273,126054,9200.0,99.0,267.7,49.31882,-123.15103,1344.0,1
114,71.4539999961853,126054,9300.0,99.0,267.7,49.31882,-123.15173999999999,1344.0,1
115,72.08500003814697,126054,9375.0,99.0,264.8,49.31882,-123.15173999999999,1216.0,1
116,73.23400020599365,126054,9550.0,99.0,264.8,49.3187,-123.15255,1216.0,1
117,73.96600008010864,126054,9650.0,99.0,264.8,49.31865,-123.1532,1280.0,1
118,74.05700016021729,126054,9650.0,99.0,261.9,49.31865,-123.1532,1216.0,1
119,74.05900001525879,126054,9725.0,99.0,261.9,49.31865,-123.1532,1216.0,1
120,74.43600010871887,126054,9800.0,99.0,261.9,49.31856,-123.15392,1216.0,1
121,75.10500001907349,126054,9875.0,99.0,258.4,49.31856,-123.15392,1280.0,1
122,75.72399997711182,126054,9975.0,99.0,258.4,49.31842,-123.15471000000001,1280.0,1
123,76.03700017929077,126054,9975.0,99.0,257.2,49.31842,-123.15471000000001,1280.0,1
124,76.14300012588501,126054,10050.0,99.0,257.2,49.31842,-123.15471000000001,1280.0,1
125,76.81900000572205,126054,10150.0,99.0,257.2,49.31831,-123.15547,1280.0,1
126,77.13000011444092,126054,10150.0,99.0,256.1,49.31831,-123.15547,1280.0,1
127,77.1800000667572,126054,10225.0,99.0,256.1,49.31831,-123.15547,1280.0,1
128,79.25400018692017,126054,10425.0,100.0,255.6,49.31805,-123.15696000000001,1216.0,1
129,79.31700015068054,126054,10425.0,100.0,255.0,49.31805,-123.15696000000001,1280.0,1
130,80.51400017738342,126054,10600.0,100.0,255.0,49.3179,-123.15765,1280.0,1
131,80.77300000190735,126054,10700.0,100.0,255.0,49.317809999999994,-123.15833,1280.0,1
132,81.1930000782013,126054,10700.0,101.0,253.3,49.317809999999994,-123.15833,1344.0,1
133,81.32100009918213,126054,10775.0,101.0,253.3,49.317809999999994,-123.15833,1344.0,1
134,81.66100001335144,126054,10875.0,101.0,253.3,49.31767,-123.15892,1344.0,1
135,82.36900019645691,126054,10950.0,101.0,253.3,49.31767,-123.15892,1344.0,1
136,82.75400018692017,126054,11050.0,101.0,253.3,49.31749,-123.15963,1344.0,1
137,83.22399997711182,126054,11050.0,102.0,251.7,49.31749,-123.15963,1280.0,1
138,84.06100010871887,126054,11225.0,102.0,251.7,49.31735,-123.1604,1280.0,1
139,84.53400015830994,126054,11225.0,101.0,251.0,49.31735,-123.1604,1280.0,1
140,84.99699997901917,126054,11325.0,101.0,251.0,49.31716,-123.16115,1280.0,1
141,85.48400020599365,126054,11400.0,101.0,251.0,49.31716,-123.16115,1280.0,1
142,85.48400020599365,126054,11400.0,101.0,250.5,49.31716,-123.16115,1280.0,1
143,86.11400008201599,126054,11500.0,101.0,250.5,49.31698,-123.16187,1280.0,1
144,86.27100014686584,126054,11500.0,101.0,249.4,49.31698,-123.16187,1280.0,1
145,86.51900005340576,126054,11575.0,101.0,249.4,49.31698,-123.16187,1280.0,1
146,86.89600014686584,126054,11650.0,101.0,249.4,49.31684,-123.16252,1280.0,1
147,87.36400008201599,126054,11650.0,101.0,249.2,49.31684,-123.16252,1280.0,1
148,87.55700016021729,126054,11725.0,101.0,249.2,49.31684,-123.16252,1280.0,1
149,87.98900008201599,126054,11825.0,101.0,249.2,49.31665,-123.16317,1280.0,1
150,88.45800018310547,126054,11825.0,101.0,248.5,49.31665,-123.16317,1344.0,1
151,88.59500002861023,126054,11900.0,101.0,248.5,49.31665,-123.16317,1344.0,1
152,89.24900007247925,126054,12025.0,101.0,248.5,49.31642,-123.16396999999999,1344.0,1
153,89.40500020980835,126054,12025.0,101.0,248.0,49.31642,-123.16396999999999,1408.0,1
154,89.63300013542175,126054,12100.0,101.0,248.0,49.31642,-123.16396999999999,1408.0,1
155,90.19200015068054,126054,12175.0,101.0,248.0,49.31628,-123.16462,1408.0,1
156,90.34800004959106,126054,12175.0,100.0,247.8,49.31628,-123.16462,1408.0,1
157,90.6690001487732,126054,12250.0,100.0,247.8,49.31628,-123.16462,1408.0,1
158,91.28500008583069,126054,12350.0,100.0,247.8,49.31609,-123.16526999999999,1408.0,1
159,91.44099998474121,126054,12350.0,99.0,247.0,49.31609,-123.16526999999999,1408.0,1
160,91.70600008964539,126054,12425.0,99.0,247.0,49.31609,-123.16526999999999,1408.0,1
161,92.22200012207031,126054,12525.0,99.0,247.0,49.31593,-123.16582,1408.0,1
162,92.74400019645691,126054,12600.0,99.0,247.0,49.31593,-123.16582,1408.0,1
163,93.18400001525879,126054,12700.0,99.0,247.0,49.31572,-123.16657,1408.0,1
164,93.49300003051758,126054,12700.0,99.0,246.8,49.31572,-123.16657,1408.0,1
165,94.27400016784668,126054,12875.0,99.0,246.8,49.315529999999995,-123.16715,1408.0,1
166,95.52300000190735,126054,12975.0,98.0,246.0,49.315529999999995,-123.16715,1344.0,1
167,95.67900013923645,126054,12975.0,98.0,246.0,49.315529999999995,-123.16715,1216.0,1
168,96.14800000190735,126054,13150.0,98.0,246.0,49.31516,-123.16836,1216.0,1
169,96.6650002002716,126054,13150.0,97.0,245.8,49.31516,-123.16836,1152.0,1
170,96.6650002002716,126054,13225.0,97.0,245.8,49.31516,-123.16836,1152.0,1
171,96.89800000190735,126054,13300.0,97.0,245.8,49.31516,-123.16836,1152.0,1
172,97.2940001487732,126054,13400.0,97.0,245.8,49.31497,-123.1691,1152.0,1
173,97.3970000743866,126054,13400.0,97.0,245.3,49.31497,-123.1691,1216.0,1
174,97.60700011253357,126054,13475.0,97.0,245.3,49.31497,-123.1691,1216.0,1
175,98.23400020599365,126054,13650.0,97.0,245.3,49.31479,-123.16968,1216.0,1
176,98.43300008773804,126054,13650.0,97.0,245.0,49.31479,-123.16968,1216.0,1
177,98.56700015068054,126054,13725.0,97.0,245.0,49.31479,-123.16968,1216.0,1
178,98.97300004959106,126054,13800.0,97.0,245.0,49.31479,-123.16968,1216.0,1
179,99.66000008583069,126054,13950.0,97.0,245.0,49.3146,-123.17033,1216.0,1
180,100.07300019264221,126054,14125.0,97.0,245.0,49.31442,-123.17088999999999,1216.0,1
181,100.23699998855591,126054,14125.0,97.0,244.5,49.31442,-123.17088999999999,1216.0,1
182,100.91400003433228,126054,14200.0,97.0,244.5,49.31442,-123.17088999999999,1216.0,1
183,101.22500014305115,126054,14375.0,97.0,244.5,49.314240000000005,-123.17146000000001,1216.0,1
184,101.81700015068054,126054,14475.0,97.0,244.5,49.314240000000005,-123.17146000000001,1216.0,1
185,102.78800010681152,126054,14625.0,97.0,244.5,49.314040000000006,-123.17206000000002,1216.0,1
186,104.19600009918213,126054,14875.0,96.0,244.2,49.31362,-123.17343000000001,1408.0,1
187,104.35400009155273,126054,14875.0,97.0,244.0,49.31362,-123.17343000000001,1408.0,1
188,105.30900001525879,126054,14950.0,97.0,244.0,49.31362,-123.17343000000001,1408.0,1
189,105.30900001525879,126054,14950.0,97.0,243.7,49.31362,-123.17343000000001,1216.0,1
190,105.40500020980835,126054,14950.0,97.0,243.7,49.31362,-123.17343000000001,1408.0,1
191,105.40500020980835,126054,15050.0,97.0,243.7,49.313390000000005,-123.17401000000001,1408.0,1
192,106.13300013542175,126054,15125.0,97.0,243.7,49.313390000000005,-123.17401000000001,1408.0,1
193,106.23600006103516,126054,15200.0,97.0,243.7,49.313390000000005,-123.17401000000001,1408.0,1
194,106.23600006103516,126054,15200.0,97.0,244.0,49.313390000000005,-123.17401000000001,1216.0,1
195,108.36900019645691,126054,15425.0,98.0,243.7,49.31282,-123.17582,1216.0,1
196,109.34800004959106,126054,15500.0,99.0,243.7,49.31268,-123.17631999999999,1216.0,1
197,110.10500001907349,126054,15675.0,99.0,243.7,49.312459999999994,-123.17705,1216.0,1
198,110.38499999046326,126054,15750.0,98.0,243.4,49.312459999999994,-123.17705,1344.0,1
199,110.88600015640259,126054,15850.0,98.0,243.4,49.31227,-123.17758,1344.0,1
200,111.42300009727478,126054,15925.0,98.0,243.4,49.31227,-123.17758,1408.0,1
201,112.46000003814697,126054,16100.0,98.0,243.4,49.31204,-123.17822,1408.0,1
202,114.01300001144409,126054,16375.0,98.0,243.4,49.31163,-123.17948999999999,1408.0,1
203,114.53700017929077,126054,16450.0,98.0,243.4,49.31163,-123.17948999999999,1344.0,1
204,115.5789999961853,126054,16625.0,98.0,243.4,49.31139,-123.18016000000001,1344.0,1
205,116.61100006103516,126054,16800.0,98.0,243.4,49.311170000000004,-123.18082,1344.0,1
206,117.13900017738342,126054,16900.0,98.0,243.4,49.310990000000004,-123.18146000000002,1344.0,1
207,117.29500007629395,126054,16900.0,98.0,243.4,49.310990000000004,-123.18146000000002,1280.0,1
208,117.64900016784668,126054,16975.0,98.0,243.4,49.310990000000004,-123.18146000000002,1280.0,1
209,118.68500018119812,126054,17150.0,98.0,243.4,49.310759999999995,-123.18208999999999,1280.0,1
210,119.72399997711182,126054,17325.0,98.0,243.4,49.3106,-123.18261000000001,1280.0,1
211,119.95300006866455,126054,17400.0,98.0,243.4,49.310390000000005,-123.18321999999999,1280.0,1
212,120.42300009727478,126054,17400.0,98.0,243.4,49.310390000000005,-123.18321999999999,1344.0,1
213,120.76100015640259,126054,17475.0,98.0,243.4,49.310390000000005,-123.18321999999999,1344.0,1
214,121.79900002479553,126054,17650.0,98.0,243.4,49.31021,-123.18378,1344.0,1
215,122.76800012588501,126054,17825.0,98.0,243.4,49.31003,-123.18441999999999,1344.0,1
216,122.83700013160706,126054,17925.0,98.0,243.4,49.30981,-123.185,1344.0,1
217,125.42900013923645,126054,18200.0,97.0,244.0,49.30943,-123.18623000000001,1280.0,1
218,127.77300000190735,126054,18475.0,97.0,244.0,49.308840000000004,-123.18808,1280.0,1
219,127.77300000190735,126054,18475.0,97.0,244.0,49.308840000000004,-123.18808,1216.0,1
220,128.71399998664856,126054,18550.0,98.0,244.2,49.308840000000004,-123.18808,1152.0,1
221,129.0640001296997,126054,18650.0,98.0,244.2,49.30865,-123.18863999999999,1152.0,1
222,130.58700013160706,126054,18750.0,99.0,243.7,49.308409999999995,-123.18933999999999,1152.0,1
223,131.83700013160706,126054,18850.0,99.0,243.7,49.30822,-123.18999,1088.0,1
224,135.97399997711182,126054,19400.0,99.0,243.7,49.307190000000006,-123.19322,1088.0,1
225,135.97399997711182,126054,19475.0,99.0,243.7,49.307190000000006,-123.19322,1088.0,1
226,136.59899997711182,126054,19550.0,99.0,243.7,49.307190000000006,-123.19322,1152.0,1
227,137.06900000572205,126054,19625.0,99.0,243.7,49.307190000000006,-123.19322,1152.0,1
228,137.53900003433228,126054,19700.0,98.0,242.9,49.30696,-123.19385,1152.0,1
229,138.0090000629425,126054,19800.0,98.0,242.9,49.30696,-123.19385,1152.0,1
230,138.63300013542175,126054,19875.0,98.0,241.6,49.30696,-123.19385,1216.0,1
231,139.10400009155273,126054,19975.0,98.0,241.6,49.3065,-123.19511999999999,1216.0,1
232,139.73200011253357,126054,20050.0,98.0,239.5,49.3065,-123.19511999999999,1216.0,1
233,140.0440001487732,126054,20150.0,98.0,239.5,49.30622,-123.1957,1216.0,1
234,140.47800016403198,126054,20300.0,98.0,239.5,49.30622,-123.1957,1216.0,1
235,140.47800016403198,126054,20375.0,98.0,239.5,49.30622,-123.1957,1216.0,1
236,140.82500004768372,126054,20375.0,97.0,237.1,49.30622,-123.1957,1280.0,1
237,141.13900017738342,126054,20475.0,97.0,237.1,49.3059,-123.19641999999999,1280.0,1
238,141.76500010490417,126054,20550.0,96.0,234.7,49.3059,-123.19641999999999,1280.0,1
239,142.23400020599365,126054,20650.0,96.0,234.7,49.305679999999995,-123.19681000000001,1280.0,1
240,142.70099997520447,126054,20725.0,96.0,231.3,49.305679999999995,-123.19681000000001,1280.0,1
241,143.01400017738342,126054,20800.0,96.0,231.3,49.305679999999995,-123.19681000000001,1280.0,1
242,143.58100008964539,126054,20975.0,96.0,231.3,49.30534,-123.19736,1280.0,1
243,143.64400005340576,126054,20975.0,95.0,228.8,49.30534,-123.19736,1280.0,1
244,143.95300006866455,126054,21050.0,95.0,228.8,49.30534,-123.19736,1280.0,1
245,144.26500010490417,126054,21125.0,95.0,228.8,49.305040000000005,-123.19773,1280.0,1
246,144.73400020599365,126054,21200.0,94.0,225.9,49.305040000000005,-123.19773,1216.0,1
247,145.04800009727478,126054,21300.0,94.0,225.9,49.305040000000005,-123.19773,1216.0,1
248,145.66799998283386,126054,21450.0,94.0,225.9,49.30478,-123.19815,1216.0,1
249,145.66799998283386,126054,21525.0,94.0,225.9,49.30478,-123.19815,1216.0,1
250,145.7170000076294,126054,21525.0,94.0,222.8,49.30478,-123.19815,1216.0,1
251,146.81500005722046,126054,21625.0,93.0,217.6,49.30441,-123.19859,1152.0,1
252,146.81500005722046,126054,21725.0,93.0,217.6,49.304120000000005,-123.19892,1152.0,1
253,147.75300002098083,126054,21800.0,92.0,214.9,49.304120000000005,-123.19892,1152.0,1
254,148.84899997711182,126054,21975.0,92.0,214.9,49.30339,-123.19963,1152.0,1
255,149.31900000572205,126054,22050.0,92.0,212.7,49.30339,-123.19963,1152.0,1
256,151.40100002288818,126054,22300.0,92.0,209.9,49.30278,-123.20018,1152.0,1
257,151.50400018692017,126054,22400.0,92.0,209.9,49.30234,-123.20047,1152.0,1
258,152.43700003623962,126054,22475.0,92.0,207.7,49.30234,-123.20047,1088.0,1
259,152.44400000572205,126054,22575.0,92.0,207.7,49.30202,-123.20068,1088.0,1
260,153.4650001525879,126054,22650.0,91.0,205.2,49.30202,-123.20068,1024.0,1
261,154.63300013542175,126054,22825.0,91.0,199.8,49.30115,-123.20111999999999,1024.0,1
262,155.40400004386902,126054,22900.0,91.0,199.8,49.30115,-123.20111999999999,1024.0,1
263,156.58899998664856,126054,23100.0,91.0,194.5,49.30036,-123.20141000000001,1088.0,1
264,158.04800009727478,126054,23175.0,91.0,189.5,49.29994,-123.20155,1088.0,1
265,158.6650002002716,126054,23350.0,91.0,189.5,49.299609999999994,-123.20155,1088.0,1
266,158.7440001964569,126054,23350.0,91.0,189.5,49.299609999999994,-123.20155,1152.0,1
267,160.46399998664856,126054,23550.0,91.0,189.5,49.29872,-123.20167,1152.0,1
268,161.4060001373291,126054,23625.0,91.0,187.0,49.29835,-123.20167,1152.0,1
269,161.71900010108948,126054,23625.0,91.0,181.9,49.29835,-123.20167,1152.0,1
270,161.77900004386902,126054,23700.0,91.0,181.9,49.29835,-123.20167,1152.0,1
271,162.50100016593933,126054,23800.0,91.0,181.9,49.297940000000004,-123.20161999999999,1152.0,1
272,162.81300020217896,126054,23800.0,91.0,179.4,49.297940000000004,-123.20161999999999,1152.0,1
273,162.8140001296997,126054,23875.0,91.0,179.4,49.297940000000004,-123.20161999999999,1152.0,1
274,163.44000005722046,126054,23975.0,91.0,179.4,49.29752,-123.20155,1152.0,1
275,163.75300002098083,126054,23975.0,90.0,174.3,49.29752,-123.20155,1152.0,1
276,164.89000010490417,126054,24225.0,90.0,174.3,49.2971,-123.20148,1152.0,1
277,165.15900015830994,126054,24300.0,90.0,174.3,49.29671,-123.20138999999999,1152.0,1
278,165.78400015830994,126054,24300.0,90.0,171.7,49.29671,-123.20138999999999,1152.0,1
279,165.92600011825562,126054,24375.0,90.0,171.7,49.29671,-123.20138999999999,1152.0,1
280,166.71900010108948,126054,24375.0,90.0,169.8,49.29671,-123.20138999999999,1152.0,1
281,166.96399998664856,126054,24475.0,90.0,169.8,49.29635,-123.20126,1152.0,1
282,167.03200006484985,126054,24575.0,90.0,169.8,49.295970000000004,-123.20118000000001,1152.0,1
283,168.12600016593933,126054,24675.0,90.0,168.6,49.29551,-123.20103999999999,1152.0,1
284,169.0350000858307,126054,24750.0,90.0,167.8,49.29551,-123.20103999999999,1152.0,1
285,169.06500005722046,126054,24825.0,90.0,167.8,49.29514,-123.2009,1152.0,1
286,170.0770001411438,126054,24825.0,91.0,167.9,49.29514,-123.2009,1152.0,1
287,171.13300013542175,126054,25000.0,91.0,167.9,49.29472,-123.20076,1152.0,1
288,174.21399998664856,126054,25450.0,91.0,167.9,49.29314,-123.20025,1216.0,1
289,175.83100008964539,126054,25700.0,91.0,167.9,49.292359999999995,-123.19998000000001,1216.0,1
290,176.77400016784668,126054,25875.0,91.0,167.9,49.29195,-123.19984,1216.0,1
291,177.34300017356873,126054,26025.0,91.0,167.9,49.29195,-123.19984,1216.0,1
292,177.55700016021729,126054,26125.0,91.0,167.9,49.29195,-123.19984,1216.0,1
293,177.8690001964569,126054,26200.0,91.0,167.9,49.29153,-123.1997,1216.0,1
294,178.37900018692017,126054,26350.0,91.0,167.9,49.29153,-123.1997,1216.0,1
295,178.4940001964569,126054,26450.0,91.0,167.9,49.29153,-123.1997,1216.0,1
296,178.80800008773804,126054,26525.0,91.0,167.9,49.29112,-123.19956,1216.0,1
297,179.4170000553131,126054,26600.0,91.0,167.9,49.29112,-123.19956,1216.0,1
298,179.58899998664856,126054,26775.0,91.0,167.9,49.29112,-123.19956,1216.0,1
299,180.4539999961853,126054,26925.0,91.0,167.9,49.29071,-123.19941999999999,1216.0,1
300,180.4539999961853,126054,27000.0,91.0,167.9,49.29071,-123.19941999999999,1216.0,1
301,180.6840000152588,126054,27100.0,91.0,167.9,49.29071,-123.19941999999999,1216.0,1
302,180.99699997901917,126054,27175.0,91.0,167.9,49.29025,-123.19931000000001,1216.0,1
303,181.4650001525879,126054,27175.0,91.0,167.9,49.29025,-123.19931000000001,1152.0,1
304,181.4650001525879,126054,27250.0,91.0,167.9,49.29025,-123.19931000000001,1152.0,1
305,181.4940001964569,126054,27325.0,91.0,167.9,49.29025,-123.19931000000001,1152.0,1
306,181.4940001964569,126054,27425.0,91.0,167.9,49.29025,-123.19931000000001,1152.0,1
