0,7_8,4,12,13,14,15,16,17,24
31,6.04800009727478,131155,3725.0,125.0,220.8,-37.02104,174.76023999999998,2496.0,1
32,6.04800009727478,131155,3825.0,125.0,220.8,-37.02132,174.75994,2496.0,1
33,6.867000102996826,131155,3900.0,125.0,218.5,-37.02132,174.75994,2432.0,1
34,7.0940001010894775,131155,4025.0,125.0,218.5,-37.021679999999996,174.75964,2432.0,1
35,7.0940001010894775,131155,4100.0,125.0,218.5,-37.021679999999996,174.75964,2432.0,1
36,7.0940001010894775,131155,4175.0,125.0,218.5,-37.021679999999996,174.75964,2432.0,1
37,7.163000106811523,131155,4175.0,124.0,218.3,-37.021679999999996,174.75964,2304.0,1
38,7.163000106811523,131155,4250.0,124.0,218.3,-37.021679999999996,174.75964,2304.0,1
39,7.163000106811523,131155,4325.0,124.0,218.3,-37.021679999999996,174.75964,2304.0,1
40,7.163000106811523,131155,4400.0,124.0,218.3,-37.021679999999996,174.75964,2304.0,1
41,7.163000106811523,131155,4475.0,124.0,218.3,-37.021679999999996,174.75964,2304.0,1
42,7.9700000286102295,131155,4550.0,124.0,218.3,-37.021679999999996,174.75964,2304.0,1
43,7.9710001945495605,131155,4625.0,124.0,218.3,-37.02196,174.7594,2304.0,1
44,8.176000118255615,131155,4625.0,124.0,216.5,-37.02196,174.7594,2048.0,1
45,8.176000118255615,131155,4625.0,124.0,216.5,-37.02196,174.7594,2240.0,1
46,8.176000118255615,131155,4725.0,124.0,216.5,-37.0222,174.75922,2240.0,1
47,9.006999969482422,131155,4825.0,124.0,216.5,-37.022420000000004,174.75900000000001,2240.0,1
48,9.006999969482422,131155,4825.0,125.0,214.9,-37.022420000000004,174.75900000000001,1920.0,1
49,9.006999969482422,131155,4900.0,125.0,214.9,-37.02262,174.75886,1920.0,1
50,9.006999969482422,131155,4900.0,125.0,214.9,-37.02262,174.75886,1856.0,1
51,9.751000165939331,131155,5000.0,125.0,214.9,-37.02262,174.75886,1856.0,1
52,10.051000118255615,131155,5000.0,125.0,213.3,-37.02262,174.75886,1728.0,1
53,10.051000118255615,131155,5075.0,125.0,213.3,-37.0229,174.75869,1728.0,1
54,10.051000118255615,131155,5150.0,125.0,213.3,-37.02262,174.75886,1728.0,1
55,10.80299997329712,131155,5150.0,125.0,213.3,-37.02262,174.75886,1536.0,1
56,10.80299997329712,131155,5250.0,125.0,213.3,-37.02337,174.75826999999998,1536.0,1
57,10.80299997329712,131155,5250.0,125.0,213.3,-37.02337,174.75826999999998,1664.0,1
58,10.80299997329712,131155,5325.0,125.0,213.3,-37.0236,174.75808999999998,1664.0,1
59,11.098000049591064,131155,5400.0,125.0,213.3,-37.0236,174.75808999999998,1664.0,1
60,11.098000049591064,131155,5500.0,125.0,213.3,-37.0236,174.75808999999998,1664.0,1
61,11.098000049591064,131155,5575.0,125.0,213.3,-37.0236,174.75808999999998,1664.0,1
62,11.098000049591064,131155,5650.0,125.0,213.3,-37.0236,174.75808999999998,1664.0,1
63,11.098000049591064,131155,5650.0,126.0,212.4,-37.0236,174.75808999999998,1472.0,1
64,11.098000049591064,131155,5725.0,126.0,212.4,-37.02388,174.75791,1472.0,1
65,12.062000036239624,131155,5800.0,126.0,212.4,-37.02388,174.75791,1472.0,1
66,12.062000036239624,131155,5875.0,126.0,212.4,-37.024159999999995,174.75773,1472.0,1
67,12.062000036239624,131155,5950.0,127.0,211.6,-37.024159999999995,174.75773,1408.0,1
68,13.062000036239624,131155,6050.0,127.0,211.6,-37.02462,174.75737,1408.0,1
69,13.062000036239624,131155,6050.0,129.0,210.7,-37.02462,174.75737,1344.0,1
70,13.062000036239624,131155,6125.0,129.0,210.7,-37.02462,174.75737,1344.0,1
71,13.062999963760376,131155,6225.0,129.0,210.7,-37.02462,174.75737,1344.0,1
72,14.098000049591064,131155,6300.0,129.0,210.7,-37.02489,174.75718,1344.0,1
73,14.098000049591064,131155,6375.0,129.0,210.7,-37.02514,174.75701,1344.0,1
74,14.098000049591064,131155,6375.0,130.0,209.9,-37.02514,174.75701,1344.0,1
75,15.1010000705719,131155,6500.0,130.0,209.9,-37.02514,174.75701,1344.0,1
76,15.1010000705719,131155,6500.0,132.0,209.4,-37.02514,174.75701,1408.0,1
77,15.1010000705719,131155,6575.0,132.0,209.4,-37.02514,174.75701,1408.0,1
78,15.1010000705719,131155,6650.0,132.0,209.4,-37.02514,174.75701,1408.0,1
79,15.1010000705719,131155,6725.0,132.0,209.4,-37.02514,174.75701,1408.0,1
80,15.1010000705719,131155,6800.0,132.0,209.4,-37.02514,174.75701,1408.0,1
81,15.413000106811523,131155,6875.0,132.0,209.4,-37.02514,174.75701,1408.0,1
82,15.413000106811523,131155,6950.0,132.0,209.4,-37.02514,174.75701,1408.0,1
83,15.413000106811523,131155,6950.0,133.0,208.8,-37.02514,174.75701,1408.0,1
84,15.414000034332275,131155,6950.0,133.0,208.7,-37.02514,174.75701,1472.0,1
85,16.264000177383423,131155,7100.0,133.0,208.7,-37.02639,174.75618,1472.0,1
86,17.379000186920166,131155,7200.0,133.0,208.7,-37.02667,174.75593999999998,1472.0,1
87,18.255000114440918,131155,7375.0,133.0,208.7,-37.02718,174.75561000000002,1472.0,1
88,18.255000114440918,131155,7450.0,133.0,208.7,-37.02751,174.7554,1472.0,1
89,18.255000114440918,131155,7450.0,136.0,208.1,-37.02751,174.7554,1472.0,1
90,19.09000015258789,131155,7550.0,136.0,208.1,-37.02802,174.75503999999998,1472.0,1
91,19.09000015258789,131155,7550.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
92,19.09000015258789,131155,7625.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
93,19.09000015258789,131155,7700.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
94,19.09000015258789,131155,7775.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
95,19.09000015258789,131155,7850.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
96,19.09000015258789,131155,7925.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
97,19.335000038146973,131155,8000.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
98,19.883000135421753,131155,8100.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
99,19.883000135421753,131155,8175.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
100,19.883000135421753,131155,8250.0,138.0,208.1,-37.02802,174.75503999999998,1472.0,1
101,19.883000135421753,131155,8325.0,138.0,208.1,-37.02835,174.75486,1472.0,1
102,19.883000135421753,131155,8375.0,138.0,208.1,-37.02835,174.75486,1472.0,1
103,19.883000135421753,131155,8475.0,138.0,208.1,-37.02835,174.75486,1472.0,1
104,19.883000135421753,131155,8525.0,138.0,208.1,-37.02835,174.75486,1472.0,1
105,19.883000135421753,131155,8625.0,138.0,208.1,-37.02835,174.75486,1472.0,1
106,19.884999990463257,131155,8625.0,140.0,207.6,-37.02835,174.75486,1408.0,1
107,20.25,131155,8725.0,140.0,207.6,-37.028909999999996,174.75451,1408.0,1
108,20.373000144958496,131155,8800.0,140.0,207.6,-37.028909999999996,174.75451,1408.0,1
109,21.187000036239624,131155,8875.0,140.0,207.6,-37.029140000000005,174.75432,1408.0,1
110,21.187000036239624,131155,8875.0,140.0,207.4,-37.029140000000005,174.75432,1472.0,1
111,21.302000045776367,131155,8875.0,140.0,207.5,-37.029140000000005,174.75432,1472.0,1
112,21.302000045776367,131155,8950.0,140.0,207.5,-37.02942,174.75415,1472.0,1
113,22.06599998474121,131155,9125.0,140.0,207.5,-37.02969,174.75396999999998,1472.0,1
114,22.06599998474121,131155,9125.0,141.0,207.3,-37.02969,174.75396999999998,1472.0,1
115,22.230000019073486,131155,9200.0,141.0,207.3,-37.02969,174.75396999999998,1472.0,1
116,23.098999977111816,131155,9275.0,141.0,207.3,-37.02998,174.75378999999998,1472.0,1
117,23.100000143051147,131155,9275.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
118,23.100000143051147,131155,9375.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
119,23.100000143051147,131155,9450.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
120,23.83400011062622,131155,9525.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
121,23.83400011062622,131155,9600.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
122,23.83400011062622,131155,9675.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
123,23.83400011062622,131155,9750.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,1
124,23.83400011062622,131155,9825.0,142.0,207.1,-37.03058,174.75343,1472.0,1
125,23.835000038146973,131155,9925.0,142.0,207.1,-37.030840000000005,174.75327,1472.0,1
126,23.835000038146973,131155,9925.0,143.0,206.9,-37.030840000000005,174.75327,1472.0,1
127,24.30299997329712,131155,10000.0,143.0,206.9,-37.030840000000005,174.75327,1472.0,1
128,24.86300015449524,131155,10075.0,143.0,206.9,-37.03119,174.75307,1472.0,1
129,25.159000158309937,131155,10250.0,143.0,206.9,-37.03175,174.75271,1472.0,1
130,25.159000158309937,131155,10250.0,144.0,206.7,-37.03175,174.75271,1408.0,1
131,25.159000158309937,131155,10325.0,144.0,206.7,-37.03175,174.75271,1408.0,1
132,25.230000019073486,131155,10325.0,144.0,206.7,-37.03175,174.75271,1472.0,1
133,25.231000185012817,131155,10400.0,144.0,206.7,-37.03175,174.75271,1472.0,1
134,26.20900011062622,131155,10500.0,144.0,206.7,-37.03212,174.75248,1472.0,1
135,26.20900011062622,131155,10500.0,144.0,206.7,-37.03212,174.75248,1408.0,1
136,26.210000038146973,131155,10500.0,145.0,206.6,-37.03212,174.75248,1408.0,1
137,27.05400013923645,131155,10600.0,145.0,206.6,-37.03212,174.75248,1408.0,1
138,27.05400013923645,131155,10675.0,145.0,206.6,-37.03212,174.75248,1408.0,1
139,27.05400013923645,131155,10675.0,146.0,206.4,-37.03212,174.75248,1344.0,1
140,27.05400013923645,131155,10750.0,146.0,206.4,-37.03212,174.75248,1344.0,1
141,27.05400013923645,131155,10825.0,146.0,206.4,-37.03212,174.75248,1344.0,1
142,27.05400013923645,131155,10900.0,146.0,206.4,-37.03212,174.75248,1344.0,1
143,27.76800012588501,131155,11050.0,146.0,206.4,-37.03212,174.75248,1344.0,1
144,27.76800012588501,131155,11125.0,146.0,206.4,-37.03212,174.75248,1344.0,1
145,27.769999980926514,131155,11200.0,146.0,206.4,-37.03212,174.75248,1344.0,1
146,27.769999980926514,131155,11275.0,146.0,206.4,-37.03212,174.75248,1344.0,1
147,27.769999980926514,131155,11275.0,147.0,206.2,-37.03212,174.75248,1344.0,1
148,27.769999980926514,131155,11350.0,147.0,206.2,-37.03212,174.75248,1344.0,1
149,27.769999980926514,131155,11425.0,147.0,206.2,-37.03212,174.75248,1344.0,1
150,27.769999980926514,131155,11500.0,147.0,206.2,-37.03244,174.7523,1344.0,1
151,28.323000192642212,131155,11500.0,148.0,206.2,-37.03244,174.7523,1344.0,1
152,28.63700008392334,131155,11600.0,148.0,206.2,-37.03342,174.75163999999998,1344.0,1
153,28.63700008392334,131155,11600.0,148.0,206.1,-37.03342,174.75163999999998,1280.0,1
154,28.63700008392334,131155,11675.0,148.0,206.1,-37.03375,174.75146,1280.0,1
155,29.546000003814697,131155,11775.0,148.0,206.1,-37.03441,174.75105,1280.0,1
156,29.546000003814697,131155,11850.0,148.0,206.1,-37.03441,174.75105,1280.0,1
157,29.546000003814697,131155,11850.0,148.0,206.1,-37.03441,174.75105,1152.0,1
158,29.546000003814697,131155,11850.0,148.0,206.1,-37.03441,174.75105,1216.0,1
159,29.86300015449524,131155,11950.0,148.0,206.1,-37.03468,174.75092,1216.0,1
160,29.86300015449524,131155,11950.0,149.0,206.1,-37.03468,174.75092,1152.0,1
161,30.907000064849854,131155,12025.0,149.0,206.1,-37.03496,174.75073999999998,1152.0,1
162,30.907000064849854,131155,12025.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
163,30.907000064849854,131155,12100.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
164,31.246999979019165,131155,12175.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
165,31.248000144958496,131155,12275.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
166,31.248000144958496,131155,12350.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
167,31.248000144958496,131155,12425.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
168,31.248000144958496,131155,12500.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
169,31.248000144958496,131155,12575.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
170,31.248000144958496,131155,12650.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
171,31.248000144958496,131155,12700.0,150.0,206.1,-37.03496,174.75073999999998,1152.0,1
172,32.19800019264221,131155,12700.0,151.0,205.9,-37.03496,174.75073999999998,1216.0,1
173,32.19800019264221,131155,12700.0,151.0,205.9,-37.03496,174.75073999999998,1152.0,1
174,32.90700006484985,131155,12800.0,152.0,206.1,-37.03564,174.75035,1216.0,1
175,33.19600009918213,131155,12800.0,152.0,206.1,-37.03564,174.75035,1280.0,1
176,33.19600009918213,131155,12875.0,152.0,206.1,-37.03631,174.74991,1280.0,1
177,33.867000102996826,131155,12975.0,152.0,206.1,-37.03683,174.74958999999998,1280.0,1
178,34.170000076293945,131155,13075.0,152.0,206.1,-37.03715,174.74943000000002,1280.0,1
179,34.170000076293945,131155,13075.0,152.0,206.1,-37.03715,174.74943000000002,1344.0,1
180,34.1710000038147,131155,13150.0,152.0,206.1,-37.03747,174.74919,1344.0,1
181,35.02400016784668,131155,13150.0,155.0,206.2,-37.03747,174.74919,1344.0,1
182,35.02500009536743,131155,13225.0,155.0,206.2,-37.03747,174.74919,1344.0,1
183,35.32300019264221,131155,13325.0,155.0,206.2,-37.03747,174.74919,1344.0,1
184,35.32300019264221,131155,13400.0,155.0,206.2,-37.03747,174.74919,1344.0,1
185,35.32300019264221,131155,13475.0,155.0,206.2,-37.03747,174.74919,1344.0,1
186,35.32300019264221,131155,13550.0,155.0,206.2,-37.03747,174.74919,1344.0,1
187,35.32300019264221,131155,13550.0,156.0,206.2,-37.03747,174.74919,1344.0,1
188,35.32300019264221,131155,13625.0,156.0,206.2,-37.03747,174.74919,1344.0,1
189,35.32300019264221,131155,13700.0,156.0,206.2,-37.03747,174.74919,1344.0,1
190,36.20800018310547,131155,13775.0,156.0,206.2,-37.03848,174.74858999999998,1344.0,1
191,36.20900011062622,131155,13775.0,156.0,206.1,-37.03848,174.74858999999998,1344.0,1
192,37.1010000705719,131155,13875.0,156.0,206.1,-37.03882,174.74836000000002,1344.0,1
193,37.10300016403198,131155,13950.0,156.0,206.1,-37.039120000000004,174.74818,1344.0,1
194,37.10300016403198,131155,13950.0,158.0,206.2,-37.039120000000004,174.74818,1408.0,1
195,38.10300016403198,131155,14125.0,158.0,206.2,-37.03952,174.74794,1408.0,1
196,38.10300016403198,131155,14200.0,158.0,206.2,-37.03952,174.74794,1408.0,1
197,38.10300016403198,131155,14200.0,159.0,206.2,-37.03952,174.74794,1472.0,1
198,39.07599997520447,131155,14300.0,159.0,206.2,-37.04018,174.74754,1472.0,1
199,39.07599997520447,131155,14300.0,160.0,206.2,-37.04018,174.74754,1472.0,1
200,39.07599997520447,131155,14375.0,160.0,206.2,-37.04018,174.74754,1472.0,1
201,39.07599997520447,131155,14450.0,160.0,206.2,-37.04018,174.74754,1472.0,1
202,39.07800006866455,131155,14525.0,160.0,206.2,-37.04018,174.74754,1472.0,1
203,39.41300010681152,131155,14625.0,160.0,206.2,-37.04018,174.74754,1472.0,1
204,39.41300010681152,131155,14700.0,160.0,206.2,-37.04018,174.74754,1472.0,1
205,39.41300010681152,131155,14775.0,160.0,206.2,-37.04018,174.74754,1472.0,1
206,39.41300010681152,131155,14850.0,160.0,206.2,-37.04018,174.74754,1472.0,1
207,39.41300010681152,131155,14925.0,160.0,206.2,-37.04018,174.74754,1472.0,1
208,39.41300010681152,131155,14925.0,161.0,206.4,-37.04018,174.74754,1472.0,1
209,40.43300008773804,131155,15000.0,161.0,206.4,-37.041290000000004,174.74686,1472.0,1
210,40.43300008773804,131155,15000.0,161.0,206.4,-37.041290000000004,174.74686,1536.0,1
211,41.16300010681152,131155,15100.0,161.0,206.4,-37.04169,174.74661,1536.0,1
212,41.473999977111816,131155,15100.0,162.0,206.2,-37.04169,174.74661,1600.0,1
213,41.473999977111816,131155,15200.0,162.0,206.2,-37.04231,174.74621000000002,1600.0,1
214,41.473999977111816,131155,15200.0,162.0,206.4,-37.04231,174.74621000000002,1536.0,1
215,41.473999977111816,131155,15200.0,162.0,206.4,-37.04231,174.74621000000002,1600.0,1
216,41.729000091552734,131155,15275.0,162.0,206.4,-37.04255,174.74603000000002,1600.0,1
217,42.39900016784668,131155,15350.0,162.0,206.4,-37.04255,174.74603000000002,1600.0,1
218,42.39900016784668,131155,15350.0,164.0,206.2,-37.04255,174.74603000000002,1600.0,1
219,42.39900016784668,131155,15425.0,164.0,206.2,-37.04255,174.74603000000002,1600.0,1
220,43.27900004386902,131155,15625.0,165.0,206.2,-37.04338,174.74555,1600.0,1
221,43.27900004386902,131155,15700.0,165.0,206.2,-37.04338,174.74555,1600.0,1
222,43.27900004386902,131155,15775.0,165.0,206.2,-37.04338,174.74555,1600.0,1
223,43.27900004386902,131155,15825.0,165.0,206.2,-37.04338,174.74555,1600.0,1
224,43.27900004386902,131155,15900.0,165.0,206.2,-37.04338,174.74555,1600.0,1
225,43.27900004386902,131155,16000.0,165.0,206.2,-37.04338,174.74555,1600.0,1
226,43.97100019454956,131155,16075.0,165.0,206.2,-37.04338,174.74555,1600.0,1
227,43.97100019454956,131155,16075.0,166.0,206.4,-37.04338,174.74555,1600.0,1
228,43.97100019454956,131155,16150.0,166.0,206.4,-37.04338,174.74555,1600.0,1
229,43.97100019454956,131155,16225.0,166.0,206.4,-37.04338,174.74555,1600.0,1
230,43.97100019454956,131155,16300.0,166.0,206.4,-37.04338,174.74555,1600.0,1
231,43.97200012207031,131155,16375.0,166.0,206.4,-37.04375,174.74532,1600.0,1
232,44.818000078201294,131155,16475.0,166.0,206.4,-37.04407,174.74515,1600.0,1
233,44.819000005722046,131155,16475.0,167.0,206.3,-37.04407,174.74515,1536.0,1
234,44.819000005722046,131155,16550.0,167.0,206.3,-37.04436,174.74495,1536.0,1
235,45.443000078201294,131155,16650.0,167.0,206.3,-37.04436,174.74495,1536.0,1
236,45.443000078201294,131155,16725.0,167.0,206.3,-37.04511,174.74447,1536.0,1
237,45.443000078201294,131155,16875.0,167.0,206.3,-37.04511,174.74447,1536.0,1
238,46.23100018501282,131155,16875.0,168.0,206.4,-37.04511,174.74447,1536.0,1
239,47.18300008773804,131155,16875.0,169.0,206.6,-37.04511,174.74447,1472.0,1
240,47.18300008773804,131155,16975.0,169.0,206.6,-37.0459,174.74398,1472.0,1
241,47.18400001525879,131155,17075.0,169.0,206.6,-37.0459,174.74398,1408.0,1
242,47.18400001525879,131155,17150.0,169.0,206.6,-37.0459,174.74398,1408.0,1
243,47.18400001525879,131155,17225.0,169.0,206.6,-37.04626,174.74374,1408.0,1
244,47.18400001525879,131155,17300.0,169.0,206.6,-37.04626,174.74374,1408.0,1
245,47.944000005722046,131155,17375.0,169.0,206.6,-37.04626,174.74374,1408.0,1
246,47.944000005722046,131155,17450.0,169.0,206.6,-37.04655,174.74358,1408.0,1
247,47.944000005722046,131155,17450.0,170.0,206.4,-37.04655,174.74358,1344.0,1
248,47.944000005722046,131155,17525.0,170.0,206.4,-37.04655,174.74358,1344.0,1
249,47.944000005722046,131155,17600.0,170.0,206.4,-37.04655,174.74358,1344.0,1
250,47.944000005722046,131155,17675.0,170.0,206.4,-37.04655,174.74358,1344.0,1
251,47.944000005722046,131155,17750.0,170.0,206.4,-37.04655,174.74358,1344.0,1
252,47.944000005722046,131155,17750.0,170.0,206.4,-37.04655,174.74358,1280.0,1
253,48.64900016784668,131155,17750.0,172.0,206.6,-37.04655,174.74358,1152.0,1
254,48.64900016784668,131155,17850.0,172.0,206.6,-37.047340000000005,174.7431,1152.0,1
255,48.944000005722046,131155,17925.0,172.0,206.6,-37.047779999999996,174.74281000000002,1152.0,1
256,48.944000005722046,131155,17925.0,172.0,206.6,-37.047779999999996,174.74281000000002,1024.0,1
257,48.944000005722046,131155,18000.0,172.0,206.6,-37.047779999999996,174.74281000000002,1024.0,1
258,50.03200006484985,131155,18000.0,173.0,206.3,-37.047779999999996,174.74281000000002,832.0,1
259,50.03200006484985,131155,18075.0,173.0,206.3,-37.048140000000004,174.74257,832.0,1
260,50.03200006484985,131155,18150.0,173.0,206.3,-37.048140000000004,174.74257,832.0,1
261,50.03200006484985,131155,18150.0,173.0,206.3,-37.048140000000004,174.74257,896.0,1
262,51.003000020980835,131155,18250.0,173.0,206.3,-37.04851,174.74233999999998,896.0,1
263,51.003000020980835,131155,18250.0,175.0,206.4,-37.04851,174.74233999999998,768.0,1
264,51.003000020980835,131155,18250.0,175.0,206.4,-37.04851,174.74233999999998,704.0,1
265,51.003000020980835,131155,18325.0,175.0,206.4,-37.04883,174.74217,704.0,1
266,51.32300019264221,131155,18400.0,175.0,206.4,-37.04915,174.74199,704.0,1
267,51.32300019264221,131155,18475.0,175.0,206.4,-37.04915,174.74199,704.0,1
268,51.32300019264221,131155,18550.0,175.0,206.4,-37.04915,174.74199,704.0,1
269,51.32300019264221,131155,18625.0,175.0,206.4,-37.04915,174.74199,704.0,1
270,51.325000047683716,131155,18700.0,175.0,206.4,-37.04951,174.74176,704.0,1
271,51.325000047683716,131155,18775.0,175.0,206.4,-37.04951,174.74176,704.0,1
272,51.325000047683716,131155,18850.0,175.0,206.4,-37.04951,174.74176,704.0,1
273,51.325000047683716,131155,18850.0,175.0,206.4,-37.04951,174.74176,640.0,1
274,51.325000047683716,131155,18925.0,175.0,206.4,-37.04951,174.74176,640.0,1
275,52.38300013542175,131155,18925.0,177.0,206.4,-37.04951,174.74176,640.0,1
276,52.38300013542175,131155,19025.0,177.0,206.4,-37.04981,174.74155,640.0,1
277,53.12700009346008,131155,19100.0,180.0,206.7,-37.05025,174.74129,640.0,1
278,53.12700009346008,131155,19100.0,180.0,206.7,-37.05025,174.74129,704.0,1
279,53.843000173568726,131155,19175.0,180.0,206.7,-37.05097,174.74083000000002,704.0,1
280,53.843000173568726,131155,19250.0,180.0,206.7,-37.05097,174.74083000000002,704.0,1
281,53.843000173568726,131155,19250.0,181.0,206.8,-37.05097,174.74083000000002,704.0,1
282,53.843000173568726,131155,19250.0,181.0,206.8,-37.05097,174.74083000000002,768.0,1
283,53.843000173568726,131155,19325.0,181.0,206.8,-37.0513,174.74059,768.0,1
284,54.819000005722046,131155,19325.0,184.0,206.9,-37.0513,174.74059,832.0,1
285,54.819000005722046,131155,19325.0,183.0,206.8,-37.0513,174.74059,896.0,1
286,54.819000005722046,131155,19400.0,183.0,206.8,-37.0513,174.74059,896.0,1
287,54.819000005722046,131155,19475.0,183.0,206.8,-37.0513,174.74059,896.0,1
288,55.10300016403198,131155,19575.0,183.0,206.8,-37.0513,174.74059,896.0,1
289,55.10300016403198,131155,19650.0,183.0,206.8,-37.0513,174.74059,896.0,1
290,55.10300016403198,131155,19725.0,183.0,206.8,-37.0513,174.74059,896.0,1
291,55.10300016403198,131155,19800.0,183.0,206.8,-37.0513,174.74059,896.0,1
292,55.10300016403198,131155,19875.0,183.0,206.8,-37.0513,174.74059,896.0,1
293,55.10300016403198,131155,19950.0,183.0,206.8,-37.0513,174.74059,896.0,1
294,55.10300016403198,131155,20025.0,183.0,206.8,-37.0513,174.74059,896.0,1
295,55.89100003242493,131155,20025.0,186.0,206.8,-37.0513,174.74059,960.0,1
296,56.18300008773804,131155,20100.0,186.0,206.8,-37.05242,174.73988,960.0,1
297,56.18300008773804,131155,20100.0,186.0,206.8,-37.05242,174.73988,1024.0,1
298,56.18300008773804,131155,20200.0,186.0,206.8,-37.05283,174.73963999999998,1024.0,1
299,57.062999963760376,131155,20275.0,187.0,207.0,-37.05283,174.73963999999998,1152.0,1
300,57.062999963760376,131155,20350.0,187.0,207.0,-37.05283,174.73963999999998,1152.0,1
301,57.062999963760376,131155,20425.0,187.0,207.0,-37.05283,174.73963999999998,1152.0,1
302,58.03800010681152,131155,20525.0,187.0,207.0,-37.05405,174.73886000000002,1152.0,1
303,58.03800010681152,131155,20600.0,187.0,207.0,-37.05405,174.73886000000002,1152.0,1
304,58.03800010681152,131155,20675.0,187.0,207.0,-37.05405,174.73886000000002,1152.0,1
305,58.03800010681152,131155,20675.0,189.0,207.0,-37.05405,174.73886000000002,1216.0,1
306,58.968000173568726,131155,20775.0,189.0,207.0,-37.05488,174.73833,1216.0,1
307,58.968000173568726,131155,20850.0,189.0,207.0,-37.05488,174.73833,1216.0,1
308,58.968000173568726,131155,20850.0,190.0,207.1,-37.05488,174.73833,1280.0,1
309,59.66700005531311,131155,20925.0,190.0,207.1,-37.05488,174.73833,1280.0,1
