0,7_8,4,12,13,14,15,16,17,24
51,11.808000087738037,814540,3100.0,101.0,234.3,-32.10338,115.86918,1088.0,1
52,12.20900011062622,814540,3250.0,101.0,234.3,-32.10354,115.86894,1088.0,1
53,12.519999980926514,814540,3250.0,101.0,234.0,-32.10354,115.86894,1152.0,1
54,12.521000146865845,814540,3325.0,101.0,234.0,-32.10354,115.86894,1152.0,1
55,12.639000177383423,814540,3400.0,101.0,234.0,-32.10354,115.86894,1152.0,1
56,12.986000061035156,814540,3475.0,101.0,234.0,-32.10368,115.86865,1152.0,1
57,12.986000061035156,814540,3475.0,102.0,234.0,-32.10368,115.86865,1088.0,1
58,12.986000061035156,814540,3550.0,102.0,234.0,-32.10368,115.86865,1088.0,1
59,13.210000038146973,814540,3650.0,102.0,234.0,-32.10368,115.86865,1088.0,1
60,13.210000038146973,814540,3650.0,102.0,233.8,-32.10368,115.86865,1088.0,1
61,13.722000122070312,814540,3725.0,102.0,233.8,-32.10387,115.86843,1088.0,1
62,13.723999977111816,814540,3725.0,103.0,233.7,-32.10387,115.86843,1088.0,1
63,13.723999977111816,814540,3800.0,103.0,233.7,-32.10387,115.86843,1088.0,1
64,14.355000019073486,814540,3975.0,103.0,233.7,-32.10415,115.86793,1088.0,1
65,14.710000038146973,814540,3975.0,103.0,233.7,-32.10415,115.86793,1152.0,1
66,14.788000106811523,814540,4050.0,103.0,233.7,-32.10415,115.86793,1152.0,1
67,15.157000064849854,814540,4200.0,103.0,233.7,-32.10433,115.8677,1152.0,1
68,15.91100001335144,814540,4375.0,103.0,233.7,-32.10447,115.86742,1152.0,1
69,15.913000106811523,814540,4375.0,103.0,234.0,-32.10447,115.86742,1152.0,1
70,16.29200005531311,814540,4375.0,103.0,234.5,-32.10447,115.86742,1152.0,1
71,16.359000205993652,814540,4450.0,103.0,234.5,-32.10461,115.8672,1152.0,1
72,16.581000089645386,814540,4525.0,103.0,234.5,-32.10461,115.8672,1152.0,1
73,16.58300018310547,814540,4600.0,103.0,234.5,-32.10461,115.8672,1152.0,1
74,16.72000002861023,814540,4675.0,103.0,234.5,-32.10475,115.86697,1152.0,1
75,16.805000066757202,814540,4675.0,104.0,234.5,-32.10475,115.86697,1152.0,1
76,17.252000093460083,814540,4775.0,104.0,234.5,-32.104890000000005,115.86675,1152.0,1
77,17.252000093460083,814540,4850.0,104.0,234.5,-32.104890000000005,115.86675,1152.0,1
78,17.4760000705719,814540,4850.0,104.0,234.3,-32.104890000000005,115.86675,1088.0,1
79,17.47699999809265,814540,4925.0,104.0,234.3,-32.104890000000005,115.86675,1088.0,1
80,17.699000120162964,814540,5000.0,104.0,234.3,-32.10503,115.86646999999999,1088.0,1
81,17.699000120162964,814540,5075.0,104.0,234.3,-32.10503,115.86646999999999,1088.0,1
82,17.921000003814697,814540,5075.0,104.0,234.3,-32.10503,115.86646999999999,1024.0,1
83,18.144999980926514,814540,5150.0,104.0,234.3,-32.10517,115.8663,1024.0,1
84,18.59000015258789,814540,5300.0,104.0,234.3,-32.10517,115.8663,1024.0,1
85,19.29700016975403,814540,5300.0,106.0,234.2,-32.10517,115.8663,960.0,1
86,19.29700016975403,814540,5400.0,106.0,234.2,-32.10545,115.86585,960.0,1
87,19.299000024795532,814540,5475.0,106.0,234.2,-32.10545,115.86585,960.0,1
88,19.514000177383423,814540,5475.0,106.0,234.2,-32.10545,115.86585,1024.0,1
89,19.789000034332275,814540,5550.0,106.0,234.2,-32.105579999999996,115.86561,1024.0,1
90,20.157000064849854,814540,5650.0,106.0,234.2,-32.10573,115.86535,1024.0,1
91,20.73800015449524,814540,5875.0,106.0,234.2,-32.105909999999994,115.86506999999999,1024.0,1
92,21.218000173568726,814540,5950.0,106.0,234.5,-32.10603,115.86483999999999,1088.0,1
93,21.764000177383423,814540,6125.0,106.0,234.5,-32.106190000000005,115.86462,1088.0,1
94,21.764000177383423,814540,6200.0,106.0,234.5,-32.106190000000005,115.86462,1088.0,1
95,22.31000018119812,814540,6275.0,106.0,234.5,-32.10638,115.86433999999998,1088.0,1
96,22.31000018119812,814540,6275.0,107.0,234.8,-32.10638,115.86433999999998,1024.0,1
97,23.730000019073486,814540,6525.0,107.0,234.8,-32.10667,115.86379,1024.0,1
98,23.730000019073486,814540,6525.0,108.0,235.1,-32.10667,115.86379,1024.0,1
99,23.730000019073486,814540,6600.0,108.0,235.1,-32.10667,115.86379,1024.0,1
100,23.953999996185303,814540,6675.0,108.0,235.1,-32.10686,115.86352,1024.0,1
101,24.180999994277954,814540,6675.0,108.0,235.1,-32.10686,115.86352,1152.0,1
102,24.241000175476074,814540,6750.0,108.0,235.1,-32.10686,115.86352,1152.0,1
103,24.4060001373291,814540,6825.0,108.0,235.1,-32.10695,115.8633,1152.0,1
104,24.629000186920166,814540,6825.0,108.0,235.1,-32.10695,115.8633,1344.0,1
105,24.8510000705719,814540,6925.0,108.0,235.1,-32.10712,115.86305,1344.0,1
106,25.313000202178955,814540,7025.0,108.0,235.1,-32.10722,115.86288,1344.0,1
107,25.31599998474121,814540,7025.0,108.0,235.1,-32.10722,115.86288,1472.0,1
108,25.52900004386902,814540,7100.0,108.0,235.1,-32.10722,115.86288,1472.0,1
109,25.74400019645691,814540,7175.0,108.0,235.1,-32.10736,115.86263999999998,1472.0,1
110,26.175000190734863,814540,7250.0,108.0,235.1,-32.1075,115.86238,1536.0,1
111,26.538000106811523,814540,7250.0,109.0,234.7,-32.1075,115.86238,1536.0,1
112,26.605000019073486,814540,7350.0,109.0,234.7,-32.1075,115.86238,1536.0,1
113,26.605000019073486,814540,7350.0,109.0,234.7,-32.1075,115.86238,1664.0,1
114,27.5770001411438,814540,7500.0,109.0,234.7,-32.10768,115.8621,1664.0,1
115,27.5770001411438,814540,7575.0,109.0,234.7,-32.107820000000004,115.86193,1664.0,1
116,27.680000066757202,814540,7675.0,109.0,234.7,-32.107820000000004,115.86193,1664.0,1
117,27.680000066757202,814540,7750.0,109.0,234.7,-32.107820000000004,115.86193,1664.0,1
118,28.109000205993652,814540,7825.0,109.0,234.7,-32.108090000000004,115.86148999999999,1664.0,1
119,28.324000120162964,814540,7900.0,109.0,234.7,-32.108090000000004,115.86148999999999,1664.0,1
120,28.324000120162964,814540,7900.0,109.0,234.7,-32.108090000000004,115.86148999999999,1600.0,1
121,28.538000106811523,814540,8000.0,109.0,234.7,-32.108090000000004,115.86148999999999,1600.0,1
122,28.610000133514404,814540,8000.0,109.0,235.4,-32.108090000000004,115.86148999999999,1664.0,1
123,28.753000020980835,814540,8075.0,109.0,235.4,-32.1082,115.8612,1664.0,1
124,28.99400019645691,814540,8075.0,109.0,235.0,-32.1082,115.8612,1536.0,1
125,29.217000007629395,814540,8150.0,109.0,235.0,-32.108340000000005,115.86103,1536.0,1
126,29.330000162124634,814540,8150.0,109.0,235.4,-32.108340000000005,115.86103,1600.0,1
127,29.61300015449524,814540,8225.0,109.0,235.4,-32.10846,115.86077,1600.0,1
128,29.61300015449524,814540,8225.0,109.0,235.4,-32.10846,115.86077,1408.0,1
129,29.61300015449524,814540,8300.0,109.0,235.4,-32.10846,115.86077,1408.0,1
130,29.65499997138977,814540,8375.0,109.0,235.4,-32.10846,115.86077,1408.0,1
131,29.657000064849854,814540,8450.0,109.0,235.4,-32.10846,115.86077,1408.0,1
132,29.657000064849854,814540,8450.0,109.0,235.4,-32.10846,115.86077,1536.0,1
133,30.04200005531311,814540,8450.0,109.0,235.4,-32.10846,115.86077,1344.0,1
134,30.04200005531311,814540,8550.0,109.0,235.4,-32.10861,115.86053000000001,1344.0,1
135,30.686000108718872,814540,8650.0,110.0,235.7,-32.10861,115.86053000000001,1280.0,1
136,30.686000108718872,814540,8725.0,110.0,235.7,-32.10861,115.86053000000001,1280.0,1
137,30.69000005722046,814540,8800.0,110.0,235.7,-32.108779999999996,115.86028,1280.0,1
138,31.23300004005432,814540,8875.0,110.0,235.7,-32.10889,115.86001999999999,1280.0,1
139,31.23300004005432,814540,8875.0,109.0,236.2,-32.10889,115.86001999999999,1216.0,1
140,31.331000089645386,814540,8950.0,109.0,236.2,-32.10889,115.86001999999999,1216.0,1
141,31.457000017166138,814540,9025.0,109.0,236.2,-32.10889,115.86001999999999,1216.0,1
142,31.545000076293945,814540,9100.0,109.0,236.2,-32.10889,115.86001999999999,1216.0,1
143,31.680000066757202,814540,9100.0,109.0,236.2,-32.10889,115.86001999999999,1152.0,1
144,31.7260000705719,814540,9175.0,109.0,236.2,-32.10889,115.86001999999999,1152.0,1
145,31.7260000705719,814540,9250.0,109.0,236.2,-32.10889,115.86001999999999,1280.0,1
146,31.7260000705719,814540,9250.0,109.0,236.2,-32.10889,115.86001999999999,1216.0,1
147,31.90400004386902,814540,9350.0,109.0,236.2,-32.10915,115.85961999999999,1216.0,1
148,31.90400004386902,814540,9350.0,109.0,236.2,-32.10915,115.85961999999999,1088.0,1
149,32.12700009346008,814540,9425.0,109.0,236.2,-32.10915,115.85961999999999,1088.0,1
150,32.348999977111816,814540,9500.0,109.0,236.2,-32.10915,115.85961999999999,1088.0,1
151,32.40499997138977,814540,9500.0,110.0,235.7,-32.10915,115.85961999999999,1024.0,1
152,32.44500017166138,814540,9575.0,110.0,235.7,-32.10915,115.85961999999999,1024.0,1
153,32.769999980926514,814540,9650.0,110.0,235.7,-32.10928,115.8594,1088.0,1
154,32.80000019073486,814540,9725.0,110.0,235.7,-32.10938,115.85918000000001,1024.0,1
155,32.80000019073486,814540,9800.0,110.0,235.7,-32.10938,115.85918000000001,1024.0,1
156,33.688000202178955,814540,9975.0,110.0,235.7,-32.10955,115.85896000000001,1024.0,1
157,33.83300018310547,814540,10050.0,110.0,235.7,-32.10955,115.85896000000001,1024.0,1
158,33.90400004386902,814540,10050.0,110.0,235.7,-32.10955,115.85896000000001,960.0,1
159,33.90400004386902,814540,10125.0,110.0,235.7,-32.10969,115.85868,960.0,1
160,34.33300018310547,814540,10125.0,110.0,235.3,-32.10969,115.85868,960.0,1
161,34.54800009727478,814540,10200.0,110.0,235.3,-32.10987,115.85833999999998,960.0,1
162,34.84500002861023,814540,10375.0,110.0,235.3,-32.10987,115.85833999999998,960.0,1
163,34.873000144958496,814540,10375.0,110.0,235.3,-32.10987,115.85833999999998,1024.0,1
164,34.873000144958496,814540,10450.0,110.0,235.3,-32.10987,115.85833999999998,1024.0,1
165,35.41300010681152,814540,10450.0,111.0,234.9,-32.10987,115.85833999999998,1088.0,1
166,35.41300010681152,814540,10525.0,111.0,234.9,-32.10987,115.85833999999998,1088.0,1
167,36.080000162124634,814540,10600.0,110.0,234.9,-32.11015,115.85784,1152.0,1
168,36.080000162124634,814540,10700.0,110.0,234.9,-32.11034,115.85756,1152.0,1
169,36.276000022888184,814540,10775.0,110.0,234.9,-32.11034,115.85756,1152.0,1
170,36.492000102996826,814540,10775.0,111.0,234.2,-32.11034,115.85756,1216.0,1
171,36.705000162124634,814540,10850.0,111.0,234.2,-32.11052,115.85728,1216.0,1
172,36.91900014877319,814540,10925.0,111.0,234.2,-32.11052,115.85728,1152.0,1
173,36.91900014877319,814540,11000.0,111.0,234.2,-32.11052,115.85728,1152.0,1
174,37.77999997138977,814540,11175.0,111.0,234.2,-32.1107,115.85703999999998,1152.0,1
175,37.96600008010864,814540,11250.0,111.0,234.2,-32.11085,115.85677,1152.0,1
176,37.99600005149841,814540,11325.0,111.0,234.2,-32.11094,115.8566,1152.0,1
177,38.21000003814697,814540,11325.0,111.0,234.2,-32.11094,115.8566,1216.0,1
178,38.426000118255615,814540,11400.0,111.0,234.2,-32.11094,115.8566,1216.0,1
179,38.63900017738342,814540,11500.0,111.0,234.2,-32.111129999999996,115.85627,1216.0,1
180,39.069000005722046,814540,11500.0,111.0,233.8,-32.111129999999996,115.85627,1152.0,1
181,39.069000005722046,814540,11575.0,111.0,233.8,-32.111270000000005,115.8561,1152.0,1
182,39.48900008201599,814540,11650.0,111.0,233.8,-32.111270000000005,115.8561,1152.0,1
183,39.7039999961853,814540,11725.0,111.0,233.8,-32.111270000000005,115.8561,1152.0,1
184,39.76800012588501,814540,11725.0,111.0,233.8,-32.111270000000005,115.8561,1088.0,1
185,40.026000022888184,814540,11825.0,111.0,233.8,-32.11139,115.85583000000001,1088.0,1
186,40.13300013542175,814540,11900.0,111.0,233.8,-32.11139,115.85583000000001,1088.0,1
187,40.21399998664856,814540,11975.0,111.0,233.8,-32.11155,115.85558999999999,1088.0,1
188,41.63499999046326,814540,12225.0,111.0,233.8,-32.11187,115.85508999999999,1152.0,1
189,42.26200008392334,814540,12300.0,111.0,233.8,-32.11221,115.85457,1152.0,1
190,42.485000133514404,814540,12300.0,111.0,233.8,-32.11221,115.85457,1216.0,1
191,42.70900011062622,814540,12400.0,111.0,233.8,-32.11221,115.85457,1216.0,1
192,42.70900011062622,814540,12475.0,111.0,233.8,-32.11234,115.85431000000001,1216.0,1
193,43.290000200271606,814540,12550.0,111.0,233.8,-32.11253,115.85403000000001,1280.0,1
194,43.290000200271606,814540,12550.0,111.0,233.8,-32.11253,115.85403000000001,1216.0,1
195,43.8050000667572,814540,12625.0,111.0,233.8,-32.11253,115.85403000000001,1216.0,1
196,44.02400016784668,814540,12725.0,111.0,233.8,-32.11253,115.85403000000001,1216.0,1
197,44.02800011634827,814540,12725.0,112.0,233.8,-32.11253,115.85403000000001,1216.0,1
198,44.76600003242493,814540,12725.0,112.0,233.3,-32.11253,115.85403000000001,1216.0,1
199,44.76600003242493,814540,12800.0,112.0,233.3,-32.1129,115.85347,1216.0,1
200,44.99000000953674,814540,12800.0,113.0,233.6,-32.1129,115.85347,1088.0,1
201,45.438000202178955,814540,12975.0,113.0,233.6,-32.11308,115.85318999999998,1088.0,1
202,45.66100001335144,814540,13050.0,113.0,233.6,-32.11308,115.85318999999998,1088.0,1
203,45.742000102996826,814540,13050.0,113.0,233.6,-32.11308,115.85318999999998,1152.0,1
204,45.748000144958496,814540,13150.0,113.0,233.6,-32.11336,115.85274,1152.0,1
205,46.35000014305115,814540,13225.0,113.0,233.6,-32.113490000000006,115.85248,1216.0,1
206,46.82000017166138,814540,13300.0,113.0,233.6,-32.11363,115.85231,1216.0,1
207,47.11500000953674,814540,13375.0,113.0,233.2,-32.11363,115.85231,1216.0,1
208,48.00800013542175,814540,13550.0,113.0,233.2,-32.11397,115.85173,1216.0,1
209,48.230000019073486,814540,13625.0,113.0,233.2,-32.11397,115.85173,1216.0,1
210,48.230000019073486,814540,13625.0,113.0,233.2,-32.11397,115.85173,1344.0,1
211,48.3270001411438,814540,13625.0,114.0,233.2,-32.11397,115.85173,1216.0,1
212,48.455000162124634,814540,13700.0,114.0,233.2,-32.11414,115.85148999999998,1216.0,1
213,48.92300009727478,814540,13700.0,114.0,232.8,-32.11414,115.85148999999998,1536.0,1
214,48.92300009727478,814540,13775.0,114.0,232.8,-32.11414,115.85148999999998,1536.0,1
215,49.06000018119812,814540,13850.0,114.0,232.8,-32.11414,115.85148999999998,1536.0,1
216,49.41300010681152,814540,13850.0,115.0,232.8,-32.11414,115.85148999999998,1472.0,1
217,49.415000200271606,814540,13975.0,115.0,232.8,-32.11441,115.8511,1472.0,1
218,49.61300015449524,814540,13975.0,115.0,232.7,-32.11441,115.8511,1472.0,1
219,49.61300015449524,814540,14050.0,115.0,232.7,-32.11457,115.85083,1472.0,1
220,50.04100012779236,814540,14050.0,115.0,232.7,-32.11457,115.85083,1536.0,1
221,50.04100012779236,814540,14125.0,115.0,232.7,-32.11457,115.85083,1536.0,1
222,50.098999977111816,814540,14200.0,115.0,232.7,-32.11457,115.85083,1536.0,1
223,50.098999977111816,814540,14200.0,115.0,232.7,-32.11457,115.85083,1472.0,1
224,50.40499997138977,814540,14300.0,115.0,232.7,-32.11473,115.85061,1472.0,1
225,50.901000022888184,814540,14450.0,115.0,232.7,-32.11487,115.85038999999999,1472.0,1
226,51.16100001335144,814540,14600.0,115.0,232.7,-32.114959999999996,115.85023000000001,1472.0,1
227,51.38300013542175,814540,14675.0,115.0,232.7,-32.114959999999996,115.85023000000001,1408.0,1
228,51.44500017166138,814540,14850.0,115.0,232.7,-32.1151,115.85001000000001,1472.0,1
229,51.76600003242493,814540,14925.0,115.0,232.7,-32.1151,115.85001000000001,1472.0,1
230,51.830000162124634,814540,14925.0,117.0,232.7,-32.1151,115.85001000000001,1344.0,1
231,52.17900013923645,814540,15075.0,117.0,232.7,-32.1151,115.85001000000001,1344.0,1
232,52.41000008583069,814540,15150.0,117.0,232.7,-32.11527,115.84976999999999,1344.0,1
233,52.49300003051758,814540,15225.0,117.0,232.7,-32.11527,115.84976999999999,1344.0,1
234,52.49300003051758,814540,15300.0,117.0,232.7,-32.11527,115.84976999999999,1344.0,1
235,52.625,814540,15300.0,118.0,232.6,-32.11527,115.84976999999999,1344.0,1
236,52.84000015258789,814540,15400.0,118.0,232.6,-32.11527,115.84976999999999,1344.0,1
237,53.00500011444092,814540,15475.0,118.0,232.6,-32.11546,115.84951000000001,1344.0,1
238,53.20800018310547,814540,15550.0,119.0,232.8,-32.11565,115.84918,1344.0,1
239,53.48200011253357,814540,15550.0,119.0,232.8,-32.11565,115.84918,1216.0,1
240,53.48200011253357,814540,15625.0,119.0,232.8,-32.11565,115.84918,1216.0,1
241,53.515000104904175,814540,15700.0,119.0,232.8,-32.11565,115.84918,1216.0,1
242,53.515000104904175,814540,15700.0,119.0,232.8,-32.11565,115.84918,1344.0,1
243,53.91300010681152,814540,15775.0,119.0,232.8,-32.11565,115.84918,1088.0,1
244,54.040000200271606,814540,15875.0,119.0,232.8,-32.115829999999995,115.84891999999999,1088.0,1
245,54.12700009346008,814540,15950.0,119.0,232.8,-32.11602,115.84858999999999,1088.0,1
246,54.241000175476074,814540,15950.0,120.0,233.1,-32.11602,115.84858999999999,1216.0,1
247,54.28500008583069,814540,15950.0,120.0,233.1,-32.11602,115.84858999999999,1088.0,1
248,54.557000160217285,814540,16050.0,120.0,233.1,-32.1162,115.84836000000001,1088.0,1
249,54.557000160217285,814540,16050.0,120.0,233.0,-32.1162,115.84836000000001,960.0,1
250,54.98800015449524,814540,16050.0,121.0,233.0,-32.1162,115.84836000000001,896.0,1
251,55.415000200271606,814540,16125.0,121.0,233.0,-32.11638,115.84803000000001,832.0,1
252,55.59100008010864,814540,16125.0,120.0,232.8,-32.11638,115.84803000000001,960.0,1
253,55.63000011444092,814540,16275.0,120.0,232.8,-32.116609999999994,115.8477,960.0,1
254,55.700000047683716,814540,16275.0,120.0,232.8,-32.116609999999994,115.8477,832.0,1
255,55.84500002861023,814540,16275.0,120.0,232.9,-32.116609999999994,115.8477,896.0,1
256,55.92500019073486,814540,16350.0,120.0,232.9,-32.116609999999994,115.8477,896.0,1
257,56.63100004196167,814540,16500.0,121.0,232.9,-32.116609999999994,115.8477,832.0,1
258,56.63100004196167,814540,16500.0,121.0,232.9,-32.116609999999994,115.8477,896.0,1
259,56.63100004196167,814540,16575.0,121.0,232.9,-32.116609999999994,115.8477,896.0,1
260,56.63100004196167,814540,16575.0,121.0,232.9,-32.116609999999994,115.8477,832.0,1
261,56.63300013542175,814540,16675.0,121.0,232.9,-32.1169,115.84723999999999,832.0,1
262,56.63300013542175,814540,16675.0,122.0,232.9,-32.1169,115.84723999999999,832.0,1
263,56.92300009727478,814540,16675.0,123.0,232.8,-32.1169,115.84723999999999,768.0,1
264,57.13700008392334,814540,16750.0,123.0,232.8,-32.1169,115.84723999999999,768.0,1
265,57.35300016403198,814540,16750.0,123.0,232.8,-32.1169,115.84723999999999,704.0,1
266,57.361000061035156,814540,16825.0,123.0,232.8,-32.11707,115.84698,704.0,1
267,57.568000078201294,814540,16900.0,123.0,232.8,-32.11723,115.84668,704.0,1
268,57.665000200271606,814540,16900.0,124.0,232.8,-32.11723,115.84668,832.0,1
269,57.665000200271606,814540,16900.0,124.0,232.9,-32.11723,115.84668,768.0,1
270,57.78200006484985,814540,16900.0,125.0,233.1,-32.11723,115.84668,704.0,1
271,57.996999979019165,814540,16975.0,125.0,233.1,-32.11737,115.84646000000001,704.0,1
272,58.64100003242493,814540,17075.0,125.0,233.1,-32.11757,115.84622,704.0,1
273,59.0460000038147,814540,17075.0,125.0,233.4,-32.11757,115.84622,704.0,1
274,59.07000017166138,814540,17150.0,125.0,233.4,-32.11775,115.84589,704.0,1
275,59.28400015830994,814540,17150.0,126.0,233.7,-32.11775,115.84589,768.0,1
276,59.71399998664856,814540,17225.0,126.0,233.7,-32.11793,115.84562,768.0,1
277,59.92700004577637,814540,17300.0,126.0,233.7,-32.11793,115.84562,768.0,1
278,59.92700004577637,814540,17300.0,126.0,233.7,-32.11793,115.84562,832.0,1
279,60.14300012588501,814540,17375.0,126.0,233.7,-32.11793,115.84562,832.0,1
280,60.57200002670288,814540,17525.0,126.0,233.7,-32.11806,115.84539,832.0,1
281,60.57200002670288,814540,17525.0,126.0,233.8,-32.11806,115.84539,1024.0,1
282,60.81000018119812,814540,17625.0,126.0,233.8,-32.11826,115.84506,1024.0,1
283,61.00200009346008,814540,17625.0,128.0,233.8,-32.11826,115.84506,1024.0,1
284,61.00200009346008,814540,17700.0,128.0,233.8,-32.11826,115.84506,1024.0,1
285,61.56500005722046,814540,17775.0,128.0,234.2,-32.11862,115.84451000000001,896.0,1
286,61.81500005722046,814540,17925.0,128.0,234.2,-32.11862,115.84451000000001,896.0,1
287,61.81500005722046,814540,17925.0,128.0,234.2,-32.11862,115.84451000000001,1024.0,1
288,61.86300015449524,814540,18000.0,128.0,234.2,-32.118759999999995,115.84428999999999,1024.0,1
289,62.0770001411438,814540,18000.0,129.0,234.5,-32.118759999999995,115.84428999999999,896.0,1
290,62.313000202178955,814540,18075.0,129.0,234.5,-32.118759999999995,115.84428999999999,896.0,1
291,62.50600004196167,814540,18075.0,129.0,234.5,-32.118759999999995,115.84428999999999,832.0,1
292,62.50600004196167,814540,18150.0,129.0,234.5,-32.118759999999995,115.84428999999999,832.0,1
293,62.86300015449524,814540,18150.0,129.0,234.5,-32.118759999999995,115.84428999999999,896.0,1
294,62.86300015449524,814540,18250.0,129.0,234.5,-32.1189,115.84398999999999,896.0,1
295,62.86400008201599,814540,18325.0,129.0,234.5,-32.1189,115.84398999999999,896.0,1
296,62.93500018119812,814540,18400.0,129.0,234.5,-32.11908,115.84369,896.0,1
297,63.367000102996826,814540,18475.0,129.0,234.5,-32.11922,115.84347,896.0,1
298,63.580000162124634,814540,18475.0,129.0,234.7,-32.11922,115.84347,832.0,1
299,63.795000076293945,814540,18550.0,129.0,234.7,-32.11922,115.84347,832.0,1
300,63.89100003242493,814540,18700.0,129.0,234.7,-32.11922,115.84347,832.0,1
301,63.89100003242493,814540,18775.0,129.0,234.7,-32.11922,115.84347,832.0,1
302,64.00999999046326,814540,18775.0,130.0,234.8,-32.11922,115.84347,768.0,1
303,64.44099998474121,814540,18850.0,130.0,234.8,-32.119409999999995,115.84321000000001,768.0,1
304,64.44099998474121,814540,18850.0,132.0,234.8,-32.119409999999995,115.84321000000001,704.0,1
305,64.93800020217896,814540,18925.0,132.0,234.8,-32.119409999999995,115.84321000000001,704.0,1
306,65.10300016403198,814540,18925.0,132.0,235.1,-32.119409999999995,115.84321000000001,832.0,1
307,65.10300016403198,814540,19000.0,132.0,235.1,-32.119409999999995,115.84321000000001,832.0,1
