0,7_8,4,12,13,14,15,16,17,24
1668,858.7009999752045,901558,148175.0,463.0,321.4,43.33195,-88.04111,2112.0,1
1669,859.3629999160767,901558,148375.0,463.0,321.4,43.3336,-88.04296,2112.0,1
1670,859.6409997940063,901558,148375.0,462.0,321.3,43.3336,-88.04296,2112.0,1
1671,860.3759999275208,901558,148550.0,462.0,321.3,43.33511,-88.04463,2112.0,1
1672,860.7459998130798,901558,148650.0,462.0,321.3,43.3358,-88.04535,2112.0,1
1673,861.4509999752045,901558,148825.0,462.0,321.3,43.33678,-88.04646,2176.0,1
1674,861.8809998035431,901558,148975.0,462.0,321.3,43.33763,-88.04737,2176.0,1
1675,863.4579999446869,901558,149350.0,462.0,321.3,43.340270000000004,-88.05032,2176.0,1
1676,863.7839999198914,901558,149350.0,463.0,321.2,43.340270000000004,-88.05032,2176.0,1
1677,864.4009997844696,901558,149525.0,463.0,321.2,43.34214,-88.05235,2176.0,1
1678,864.625,901558,149525.0,463.0,321.3,43.34214,-88.05235,2176.0,1
1679,864.930999994278,901558,149625.0,463.0,321.3,43.34279,-88.05306999999999,2176.0,1
1680,865.2449998855591,901558,149625.0,463.0,321.3,43.34279,-88.05306999999999,2240.0,1
1681,866.3489999771118,901558,149900.0,463.0,321.3,43.34516,-88.05561999999999,2240.0,1
1682,867.9089999198914,901558,150175.0,463.0,321.3,43.34766,-88.05836,2240.0,1
1683,867.9399998188019,901558,150175.0,463.0,321.3,43.34766,-88.05836,2176.0,1
1684,868.4289999008179,901558,150175.0,463.0,321.3,43.34766,-88.05836,2112.0,1
1685,868.548999786377,901558,150275.0,463.0,321.3,43.34847,-88.05928,2112.0,1
1686,869.5199999809265,901558,150400.0,463.0,321.2,43.35049,-88.06149,2112.0,1
1687,870.0129997730255,901558,150475.0,463.0,321.2,43.35131,-88.06241999999999,2112.0,1
1688,870.1089999675751,901558,150550.0,463.0,321.2,43.35131,-88.06241999999999,2112.0,1
1689,870.1209998130798,901558,150550.0,463.0,321.2,43.35131,-88.06241999999999,1984.0,1
1690,870.5639998912811,901558,150725.0,463.0,321.2,43.352140000000006,-88.06334,1984.0,1
1691,870.760999917984,901558,150725.0,463.0,321.2,43.352140000000006,-88.06334,1920.0,1
1692,871.050999879837,901558,150825.0,463.0,321.2,43.35298,-88.06425,1920.0,1
1693,871.2529997825623,901558,150900.0,463.0,321.2,43.35298,-88.06425,1920.0,1
1694,871.662999868393,901558,151000.0,463.0,321.2,43.354009999999995,-88.06536,1920.0,1
1695,871.6669998168945,901558,151000.0,463.0,321.2,43.354009999999995,-88.06536,1856.0,1
1696,871.7759997844696,901558,151075.0,463.0,321.2,43.354009999999995,-88.06536,1856.0,1
1697,872.6509997844696,901558,151150.0,463.0,321.2,43.35484,-88.06628,1728.0,1
1698,873.5809998512268,901558,151325.0,463.0,321.1,43.35667,-88.06832,1664.0,1
1699,874.2199997901917,901558,151525.0,463.0,321.1,43.35832,-88.07016999999999,1664.0,1
1700,874.6819999217987,901558,151525.0,463.0,321.1,43.35832,-88.07016999999999,1600.0,1
1701,874.8239998817444,901558,151600.0,463.0,321.1,43.35917,-88.07105,1600.0,1
1702,875.2170000076294,901558,151675.0,463.0,321.1,43.35983,-88.07183,1536.0,1
1703,875.2339999675751,901558,151750.0,463.0,321.1,43.35983,-88.07183,1536.0,1
1704,875.7579998970032,901558,151850.0,463.0,321.1,43.360659999999996,-88.07273,1536.0,1
1705,876.1289999485016,901558,151850.0,462.0,321.1,43.360659999999996,-88.07273,1472.0,1
1706,876.5929999351501,901558,152000.0,462.0,321.1,43.36234,-88.07458000000001,1472.0,1
1707,876.6269998550415,901558,152000.0,463.0,320.9,43.36234,-88.07458000000001,1472.0,1
1708,877.0169999599457,901558,152100.0,463.0,320.9,43.36299,-88.0753,1472.0,1
1709,877.4969999790192,901558,152175.0,463.0,320.9,43.363820000000004,-88.07624,1408.0,1
1710,878.5419998168945,901558,152350.0,463.0,320.9,43.36551,-88.0781,1408.0,1
1711,878.5839998722076,901558,152350.0,462.0,320.9,43.36551,-88.0781,1408.0,1
1712,879.0259997844696,901558,152450.0,462.0,320.9,43.36634,-88.07903,1408.0,1
1713,879.162999868393,901558,152450.0,462.0,320.9,43.36634,-88.07903,1344.0,1
1714,879.2489998340607,901558,152525.0,462.0,320.9,43.36634,-88.07903,1344.0,1
1715,879.6589999198914,901558,152600.0,462.0,320.9,43.367129999999996,-88.07994000000001,1344.0,1
1716,879.6829998493195,901558,152600.0,462.0,320.9,43.367129999999996,-88.07994000000001,1280.0,1
1717,880.1710000038147,901558,152700.0,462.0,320.9,43.368159999999996,-88.08105,1280.0,1
1718,880.7599999904633,901558,152700.0,462.0,320.9,43.368159999999996,-88.08105,1216.0,1
1719,881.0639998912811,901558,152775.0,462.0,320.9,43.36963,-88.08276,1216.0,1
1720,881.4769999980927,901558,152775.0,462.0,320.9,43.36963,-88.08276,1152.0,1
1721,882.7699999809265,901558,153025.0,462.0,320.9,43.37211,-88.0855,1088.0,1
1722,883.1789999008179,901558,153125.0,462.0,320.9,43.37314,-88.08661,1088.0,1
1723,883.2730000019073,901558,153125.0,462.0,320.9,43.37314,-88.08661,1024.0,1
1724,884.3559999465942,901558,153300.0,462.0,320.9,43.37512,-88.08883,1024.0,1
1725,884.5409998893738,901558,153300.0,462.0,320.9,43.37512,-88.08883,960.0,1
1726,885.1969997882843,901558,153475.0,462.0,320.9,43.37658,-88.09047,960.0,1
1727,885.7730000019073,901558,153475.0,461.0,320.9,43.37658,-88.09047,960.0,1
1728,885.8329999446869,901558,153550.0,461.0,320.9,43.37728,-88.09125999999999,960.0,1
1729,886.2359998226166,901558,153625.0,461.0,320.9,43.37826,-88.09236999999999,960.0,1
1730,886.2919998168945,901558,153625.0,461.0,320.9,43.37826,-88.09236999999999,896.0,1
1731,886.8929998874664,901558,153700.0,461.0,320.9,43.3791,-88.09323,896.0,1
1732,888.3639998435974,901558,153950.0,461.0,320.9,43.3817,-88.09623,832.0,1
1733,889.2960000038147,901558,154050.0,461.0,320.7,43.38322,-88.0979,832.0,1
1734,890.048999786377,901558,154050.0,461.0,320.7,43.38322,-88.0979,768.0,1
1735,891.3689999580383,901558,154300.0,461.0,320.7,43.38666,-88.10179000000001,768.0,1
1736,892.2939999103546,901558,154450.0,461.0,320.7,43.38818,-88.10342,704.0,1
1737,892.6589999198914,901558,154450.0,460.0,320.6,43.38818,-88.10342,640.0,1
1738,893.3669998645782,901558,154625.0,460.0,320.6,43.3898,-88.10525,640.0,1
1739,893.6569998264313,901558,154625.0,460.0,320.6,43.3898,-88.10525,576.0,1
1740,893.7359998226166,901558,154700.0,460.0,320.6,43.390640000000005,-88.10623000000001,576.0,1
1741,894.0999999046326,901558,154700.0,460.0,320.6,43.390640000000005,-88.10623000000001,512.0,1
1742,894.1509997844696,901558,154775.0,460.0,320.6,43.391290000000005,-88.10695,512.0,1
1743,895.0319998264313,901558,154850.0,460.0,320.6,43.392790000000005,-88.10863,512.0,1
1744,895.6749999523163,901558,154850.0,460.0,320.6,43.392790000000005,-88.10863,384.0,1
1745,895.6859998703003,901558,154950.0,460.0,320.6,43.39362,-88.10956999999999,384.0,1
1746,895.9609999656677,901558,155025.0,460.0,320.6,43.39427,-88.11029,384.0,1
1747,896.4609999656677,901558,155175.0,460.0,320.6,43.39427,-88.11029,384.0,1
1748,897.481999874115,901558,155325.0,461.0,320.7,43.39427,-88.11029,256.0,1
1749,897.9409999847412,901558,155475.0,461.0,320.7,43.39755,-88.11399,256.0,1
1750,899.7109999656677,901558,155575.0,461.0,320.7,43.40037,-88.11715,192.0,1
1751,899.7659997940063,901558,155650.0,461.0,320.7,43.40037,-88.11715,192.0,1
1752,901.0709998607635,901558,155875.0,461.0,320.7,43.40268,-88.11974000000001,192.0,1
1753,902.2579998970032,901558,156025.0,461.0,320.7,43.404140000000005,-88.1214,192.0,1
1754,902.9619998931885,901558,156100.0,461.0,320.7,43.405609999999996,-88.12306,192.0,1
1755,903.3389999866486,901558,156175.0,461.0,320.7,43.4063,-88.12377,192.0,1
1756,904.2649998664856,901558,156325.0,460.0,320.6,43.407959999999996,-88.12565,64.0,1
1757,904.5339999198914,901558,156325.0,460.0,320.6,43.407959999999996,-88.12565,0.0,1
1758,905.186999797821,901558,156475.0,460.0,320.6,43.40941,-88.12734,0.0,1
1759,905.6169998645782,901558,156550.0,460.0,320.6,43.41024,-88.12827,0.0,1
1760,906.0049998760223,901558,156550.0,461.0,320.7,43.41024,-88.12827,-64.0,1
1761,907.0209999084473,901558,156700.0,461.0,320.7,43.41206,-88.13028,-64.0,1
1762,907.0359997749329,901558,156700.0,461.0,320.7,43.41206,-88.13028,-128.0,1
1763,908.1609997749329,901558,156925.0,461.0,320.7,43.41406,-88.13252,-128.0,1
1764,908.3079998493195,901558,157000.0,461.0,320.7,43.41406,-88.13252,-128.0,1
1765,908.3959999084473,901558,157000.0,461.0,320.7,43.41406,-88.13252,-192.0,1
1766,908.4699997901917,901558,157075.0,461.0,320.7,43.41486,-88.13341,-192.0,1
1767,908.9449999332428,901558,157075.0,461.0,320.6,43.41486,-88.13341,-192.0,1
1768,908.9569997787476,901558,157150.0,461.0,320.6,43.41554,-88.13418,-192.0,1
1769,909.3349997997284,901558,157225.0,461.0,320.6,43.416340000000005,-88.13514,-192.0,1
1770,909.8799998760223,901558,157300.0,461.0,320.6,43.417190000000005,-88.13603,-192.0,1
1771,910.7459998130798,901558,157375.0,461.0,320.6,43.41881,-88.13788000000001,-192.0,1
1772,911.3089997768402,901558,157450.0,461.0,320.6,43.41966,-88.13884,-192.0,1
1773,912.125,901558,157750.0,461.0,320.6,43.42062,-88.13993,-192.0,1
1774,912.1309998035431,901558,157825.0,461.0,320.6,43.42062,-88.13993,-192.0,1
1775,912.8849999904633,901558,157975.0,461.0,320.6,43.42232,-88.14178000000001,-192.0,1
1776,913.3769998550415,901558,158050.0,461.0,320.6,43.422959999999996,-88.14254,-192.0,1
1777,913.9189999103546,901558,158100.0,461.0,320.6,43.423790000000004,-88.14344,-192.0,1
1778,913.9199998378754,901558,158100.0,461.0,320.7,43.423790000000004,-88.14344,-128.0,1
1779,914.2679998874664,901558,158175.0,461.0,320.7,43.424440000000004,-88.14423000000001,-128.0,1
1780,915.021999835968,901558,158325.0,461.0,320.7,43.42543,-88.14529,-128.0,1
1781,915.7819998264313,901558,158400.0,461.0,320.7,43.42691,-88.14697,-128.0,1
1782,918.1859998703003,901558,158700.0,461.0,320.7,43.430859999999996,-88.15142,-64.0,1
1783,919.1489999294281,901558,158775.0,461.0,320.7,43.43253,-88.15326999999999,-64.0,1
1784,919.720999956131,901558,158850.0,461.0,320.7,43.43353,-88.15436,-128.0,1
1785,919.970999956131,901558,158925.0,461.0,320.7,43.43353,-88.15436,-128.0,1
1786,921.0609998703003,901558,159075.0,461.0,320.7,43.43533,-88.15645,-128.0,1
1787,921.3049998283386,901558,159150.0,461.0,320.7,43.43598,-88.15717,-128.0,1
1788,921.7739999294281,901558,159150.0,461.0,320.5,43.43598,-88.15717,-64.0,1
1789,923.3159999847412,901558,159450.0,461.0,320.5,43.43943,-88.1611,-64.0,1
1790,923.4219999313354,901558,159525.0,461.0,320.5,43.43943,-88.1611,-64.0,1
1791,923.7999999523163,901558,159625.0,461.0,320.5,43.44008,-88.16181999999999,-64.0,1
1792,923.8219997882843,901558,159700.0,461.0,320.5,43.44008,-88.16181999999999,-64.0,1
1793,923.9009997844696,901558,159775.0,461.0,320.5,43.44008,-88.16181999999999,-64.0,1
1794,924.1909999847412,901558,159900.0,461.0,320.5,43.44078,-88.16254,-64.0,1
1795,924.569000005722,901558,159900.0,460.0,320.5,43.44078,-88.16254,-128.0,1
1796,925.4359998703003,901558,160050.0,460.0,320.5,43.44255,-88.16463,-128.0,1
1797,926.2439999580383,901558,160200.0,460.0,320.5,43.44406,-88.16631,-128.0,1
1798,926.731999874115,901558,160200.0,460.0,320.5,43.44406,-88.16631,-64.0,1
1799,927.7409999370575,901558,160350.0,460.0,320.5,43.44685,-88.16944000000001,-64.0,1
1800,927.7859997749329,901558,160350.0,461.0,320.5,43.44685,-88.16944000000001,0.0,1
1801,928.6689999103546,901558,160575.0,461.0,320.5,43.44832,-88.1711,0.0,1
1802,928.8709998130798,901558,160575.0,460.0,320.6,43.44832,-88.1711,0.0,1
1803,929.6129999160767,901558,160725.0,460.0,320.6,43.44978,-88.17276,0.0,1
1804,930.0259997844696,901558,160725.0,460.0,320.6,43.44978,-88.17276,-64.0,1
1805,930.8049998283386,901558,160800.0,460.0,320.6,43.45177,-88.17496,-64.0,1
1806,931.0169999599457,901558,160800.0,460.0,320.6,43.45177,-88.17496,0.0,1
1807,931.0289998054504,901558,160875.0,460.0,320.6,43.45177,-88.17496,0.0,1
1808,931.2439999580383,901558,160950.0,460.0,320.6,43.452420000000004,-88.17575,0.0,1
1809,932.3889999389648,901558,161100.0,460.0,320.6,43.45409,-88.17758,0.0,1
1810,932.6669998168945,901558,161100.0,459.0,320.6,43.45409,-88.17758,0.0,1
1811,932.8109998703003,901558,161175.0,459.0,320.6,43.45491,-88.17851,0.0,1
1812,933.2259998321533,901558,161325.0,459.0,320.6,43.45555,-88.17926999999999,0.0,1
1813,934.0179998874664,901558,161450.0,459.0,320.6,43.45702,-88.18093,0.0,1
1814,935.4459998607635,901558,161700.0,459.0,320.6,43.45935,-88.18349,0.0,1
1815,938.1529998779297,901558,162075.0,459.0,320.7,43.46375,-88.18847,0.0,1
1816,939.2709999084473,901558,162225.0,459.0,320.7,43.46539,-88.19032,0.0,1
1817,939.5719997882843,901558,162225.0,459.0,320.7,43.46539,-88.19032,-64.0,1
1818,939.686999797821,901558,162300.0,459.0,320.7,43.46624,-88.19124000000001,-64.0,1
1819,939.8199999332428,901558,162375.0,459.0,320.7,43.46624,-88.19124000000001,-64.0,1
1820,939.8449997901917,901558,162450.0,459.0,320.7,43.46624,-88.19124000000001,-64.0,1
1821,941.680999994278,901558,162600.0,459.0,320.7,43.46951,-88.19492,0.0,1
1822,941.7219998836517,901558,162675.0,459.0,320.7,43.46951,-88.19492,0.0,1
1823,942.2059998512268,901558,162725.0,459.0,320.7,43.47047,-88.19606999999999,64.0,1
1824,942.7649998664856,901558,162800.0,459.0,320.7,43.47132,-88.197,128.0,1
1825,942.954999923706,901558,162800.0,459.0,320.8,43.47132,-88.197,128.0,1
1826,943.7249999046326,901558,162975.0,459.0,320.8,43.47295,-88.19883,128.0,1
1827,944.2170000076294,901558,163050.0,459.0,320.8,43.4736,-88.19955,128.0,1
1828,944.3509998321533,901558,163050.0,459.0,320.8,43.4736,-88.19955,64.0,1
1829,944.7249999046326,901558,163125.0,459.0,320.8,43.47459,-88.20067,64.0,1
1830,945.6569998264313,901558,163350.0,459.0,320.8,43.476240000000004,-88.20246,64.0,1
1831,946.7889997959137,901558,163425.0,458.0,320.9,43.476929999999996,-88.20322,128.0,1
1832,947.970999956131,901558,163725.0,458.0,320.9,43.47954,-88.20616,128.0,1
1833,948.2219998836517,901558,163800.0,458.0,320.9,43.48022,-88.20687,128.0,1
1834,948.3549997806549,901558,163800.0,458.0,320.9,43.48022,-88.20687,64.0,1
1835,949.4409999847412,901558,163950.0,458.0,320.9,43.48216,-88.2091,64.0,1
1836,949.4409999847412,901558,163950.0,458.0,320.9,43.48216,-88.2091,0.0,1
1837,950.3129999637604,901558,164100.0,458.0,320.9,43.48366,-88.21076,0.0,1
1838,950.6749999523163,901558,164175.0,458.0,320.9,43.48434,-88.21146,0.0,1
1839,951.2299997806549,901558,164175.0,458.0,320.9,43.48434,-88.21146,64.0,1
1840,951.6569998264313,901558,164175.0,459.0,321.0,43.48434,-88.21146,64.0,1
1841,951.8129999637604,901558,164250.0,459.0,321.0,43.48598,-88.21328000000001,64.0,1
1842,952.7559998035431,901558,164325.0,458.0,321.1,43.48682,-88.21421,0.0,1
1843,955.1969997882843,901558,164700.0,458.0,321.1,43.49094,-88.21880999999999,0.0,1
1844,958.2259998321533,901558,165000.0,458.0,321.1,43.49689,-88.22539,0.0,1
1845,958.3769998550415,901558,165075.0,458.0,321.1,43.49689,-88.22539,0.0,1
1846,960.3989999294281,901558,165375.0,458.0,321.1,43.50032,-88.22922,0.0,1
1847,961.6419999599457,901558,165600.0,458.0,321.1,43.50246,-88.23159,0.0,1
1848,962.646999835968,901558,165750.0,458.0,321.1,43.50428,-88.23362,64.0,1
1849,963.4959998130798,901558,165750.0,458.0,321.1,43.50428,-88.23362,0.0,1
1850,963.635999917984,901558,165825.0,458.0,321.1,43.50577,-88.23523,0.0,1
1851,965.1369998455048,901558,166050.0,458.0,321.1,43.5081,-88.23778,0.0,1
1852,965.6049997806549,901558,166125.0,458.0,321.1,43.50906,-88.23893000000001,0.0,1
1853,965.9049999713898,901558,166125.0,458.0,320.9,43.50906,-88.23893000000001,0.0,1
1854,966.1109998226166,901558,166200.0,458.0,320.9,43.50975,-88.23963,0.0,1
1855,967.2859997749329,901558,166350.0,458.0,320.9,43.5114,-88.24146999999999,0.0,1
1856,967.5279998779297,901558,166425.0,458.0,320.9,43.51222,-88.24238000000001,0.0,1
1857,971.2259998321533,901558,166950.0,458.0,320.9,43.5181,-88.24899,0.0,1
1858,971.5969998836517,901558,167025.0,458.0,320.9,43.51895,-88.24991999999999,0.0,1
1859,972.1959998607635,901558,167100.0,458.0,320.9,43.51978,-88.25081999999999,64.0,1
1860,973.3409998416901,901558,167250.0,458.0,320.9,43.52156,-88.25285,64.0,1
1861,974.1089999675751,901558,167400.0,458.0,320.9,43.522890000000004,-88.25431999999999,64.0,1
1862,974.936999797821,901558,167475.0,458.0,320.9,43.5244,-88.25598000000001,0.0,1
1863,975.5,901558,167550.0,458.0,320.9,43.52518,-88.2569,0.0,1
1864,975.5159997940063,901558,167625.0,458.0,320.9,43.52518,-88.2569,0.0,1
1865,975.5419998168945,901558,167700.0,458.0,320.9,43.52518,-88.2569,0.0,1
1866,977.0969998836517,901558,168000.0,458.0,320.9,43.52769,-88.25969,0.0,1
1867,977.1039998531342,901558,168000.0,458.0,320.9,43.52769,-88.25969,-64.0,1
1868,977.4900000095367,901558,168075.0,458.0,320.9,43.52867,-88.26076,-64.0,1
1869,977.9299998283386,901558,168150.0,458.0,320.9,43.52932,-88.26148,-64.0,1
1870,977.954999923706,901558,168150.0,458.0,320.9,43.52932,-88.26148,0.0,1
1871,978.4219999313354,901558,168150.0,458.0,320.9,43.52932,-88.26148,64.0,1
1872,979.079999923706,901558,168300.0,458.0,320.9,43.53113,-88.26352,64.0,1
1873,980.0009999275208,901558,168450.0,458.0,320.9,43.53246,-88.26499,64.0,1
1874,980.5239999294281,901558,168450.0,458.0,320.9,43.53246,-88.26499,0.0,1
1875,980.550999879837,901558,168525.0,458.0,320.9,43.53346,-88.26608,0.0,1
1876,981.0889999866486,901558,168625.0,458.0,320.9,43.534259999999996,-88.26704000000001,0.0,1
1877,981.2339999675751,901558,168625.0,458.0,320.9,43.534259999999996,-88.26704000000001,-64.0,1
1878,982.5329999923706,901558,168825.0,458.0,320.9,43.5369,-88.26997,-64.0,1
1879,983.1269998550415,901558,168975.0,458.0,320.9,43.5377,-88.2709,-64.0,1
1880,983.2859997749329,901558,168975.0,458.0,320.9,43.5377,-88.2709,0.0,1
1881,983.5609998703003,901558,169050.0,458.0,320.9,43.5384,-88.27162,0.0,1
1882,983.9229998588562,901558,169125.0,458.0,320.9,43.53918,-88.27253,0.0,1
1883,984.4779999256134,901558,169200.0,458.0,320.9,43.54003,-88.27345,0.0,1
1884,984.9469997882843,901558,169275.0,458.0,320.9,43.54068,-88.27417,0.0,1
1885,986.0479998588562,901558,169500.0,458.0,320.9,43.54266,-88.27636,0.0,1
1886,986.5099999904633,901558,169575.0,458.0,320.9,43.54347,-88.2773,0.0,1
1887,986.6819999217987,901558,169575.0,459.0,320.8,43.54347,-88.2773,0.0,1
1888,987.4349999427795,901558,169725.0,459.0,320.8,43.54495,-88.27898,0.0,1
1889,987.925999879837,901558,169800.0,459.0,320.8,43.5458,-88.27985,0.0,1
1890,987.925999879837,901558,169800.0,459.0,320.8,43.5458,-88.27985,64.0,1
1891,988.5460000038147,901558,169875.0,459.0,320.8,43.54678,-88.28097,64.0,1
1892,989.6619999408722,901558,169950.0,459.0,320.8,43.548590000000004,-88.28299,64.0,1
1893,990.061999797821,901558,169950.0,459.0,320.8,43.548590000000004,-88.28299,0.0,1
1894,990.1409997940063,901558,170025.0,459.0,320.8,43.54939,-88.28396,0.0,1
1895,991.106999874115,901558,170175.0,459.0,320.8,43.55088,-88.28560999999999,0.0,1
1896,992.4159998893738,901558,170400.0,459.0,320.8,43.55301,-88.28799000000001,0.0,1
1897,993.5449998378754,901558,170625.0,459.0,320.8,43.554840000000006,-88.29003,0.0,1
1898,993.9839999675751,901558,170625.0,458.0,320.9,43.554840000000006,-88.29003,0.0,1
1899,994.2579998970032,901558,170700.0,458.0,320.9,43.55612,-88.2915,0.0,1
1900,994.8079998493195,901558,170775.0,458.0,320.9,43.55697,-88.29241,0.0,1
1901,995.1949999332428,901558,170850.0,458.0,320.9,43.55777,-88.29329,0.0,1
1902,995.3449997901917,901558,170850.0,458.0,320.9,43.55777,-88.29329,-64.0,1
1903,995.4329998493195,901558,170925.0,458.0,320.9,43.55777,-88.29329,-64.0,1
1904,997.7859997749329,901558,171300.0,458.0,320.9,43.561890000000005,-88.29789,-64.0,1
1905,998.2449998855591,901558,171375.0,458.0,320.9,43.56275,-88.29881999999999,-64.0,1
1906,998.4639999866486,901558,171375.0,458.0,320.9,43.56275,-88.29881999999999,0.0,1
1907,998.789999961853,901558,171450.0,458.0,320.9,43.56372,-88.29993,0.0,1
1908,999.1949999332428,901558,171450.0,458.0,321.1,43.56372,-88.29993,0.0,1
1909,1000.4109997749329,901558,171675.0,458.0,321.1,43.566,-88.30248,0.0,1
1910,1000.5309998989105,901558,171675.0,457.0,321.0,43.566,-88.30248,-64.0,1
1911,1000.5599999427795,901558,171750.0,457.0,321.0,43.566,-88.30248,-64.0,1
1912,1000.8249998092651,901558,171825.0,457.0,321.0,43.56702,-88.30357,-64.0,1
1913,1000.9169998168945,901558,171825.0,457.0,321.0,43.56702,-88.30357,0.0,1
1914,1000.9609999656677,901558,171900.0,457.0,321.0,43.56702,-88.30357,0.0,1
1915,1001.2569999694824,901558,171975.0,457.0,321.0,43.56702,-88.30357,0.0,1
1916,1003.5359997749329,901558,172350.0,457.0,321.0,43.57164,-88.30869,0.0,1
1917,1004.0929999351501,901558,172500.0,457.0,321.0,43.5721,-88.30926,0.0,1
1918,1004.1489999294281,901558,172575.0,457.0,321.0,43.5721,-88.30926,0.0,1
1919,1004.5529999732971,901558,172650.0,457.0,321.0,43.5731,-88.31034,0.0,1
1920,1004.6329998970032,901558,172650.0,458.0,320.9,43.5731,-88.31034,0.0,1
1921,1005.4689998626709,901558,172800.0,458.0,320.9,43.57457,-88.31203000000001,0.0,1
1922,1005.5599999427795,901558,172800.0,457.0,320.9,43.57457,-88.31203000000001,0.0,1
1923,1006.0059998035431,901558,172875.0,457.0,320.9,43.575390000000006,-88.31296,0.0,1
1924,1007.9659998416901,901558,173250.0,457.0,320.9,43.57869,-88.3166,0.0,1
1925,1008.0479998588562,901558,173325.0,457.0,320.9,43.57869,-88.3166,0.0,1
1926,1008.981999874115,901558,173550.0,457.0,320.9,43.58034,-88.31844,0.0,1
1927,1009.4769999980927,901558,173700.0,457.0,320.9,43.58116,-88.31935,0.0,1
1928,1010.0239999294281,901558,173775.0,457.0,320.9,43.58197,-88.32027,0.0,1
1929,1010.0359997749329,901558,173775.0,456.0,320.8,43.58197,-88.32027,0.0,1
1930,1010.0909998416901,901558,173850.0,456.0,320.8,43.58197,-88.32027,0.0,1
1931,1010.0969998836517,901558,173925.0,456.0,320.8,43.58197,-88.32027,0.0,1
1932,1010.5359997749329,901558,174000.0,456.0,320.8,43.58276,-88.3212,0.0,1
1933,1010.579999923706,901558,174075.0,456.0,320.8,43.58276,-88.3212,0.0,1
1934,1010.7059998512268,901558,174075.0,457.0,320.7,43.58276,-88.3212,0.0,1
1935,1011.5359997749329,901558,174225.0,457.0,320.7,43.584590000000006,-88.32324,0.0,1
1936,1012.4729998111725,901558,174375.0,457.0,320.7,43.58602,-88.32491,0.0,1
1937,1013.680999994278,901558,174600.0,457.0,320.7,43.5877,-88.32674,0.0,1
1938,1014.5049998760223,901558,174750.0,457.0,320.7,43.58917,-88.32842,0.0,1
1939,1014.6509997844696,901558,174750.0,457.0,320.7,43.58917,-88.32842,64.0,1
1940,1014.9839999675751,901558,174825.0,457.0,320.7,43.58998,-88.32929,64.0,1
1941,1015.0849997997284,901558,174825.0,457.0,320.7,43.58998,-88.32929,0.0,1
1942,1017.8309998512268,901558,175200.0,456.0,320.8,43.59408,-88.33394,0.0,1
1943,1017.8650000095367,901558,175275.0,456.0,320.8,43.59503,-88.33506,0.0,1
1944,1020.039999961853,901558,175650.0,456.0,320.8,43.59817,-88.33851,0.0,1
1945,1020.0809998512268,901558,175650.0,456.0,320.8,43.59817,-88.33851,64.0,1
1946,1020.3089997768402,901558,175725.0,456.0,320.8,43.59897,-88.33946999999999,64.0,1
1947,1020.548999786377,901558,175725.0,457.0,320.9,43.59897,-88.33946999999999,64.0,1
1948,1021.454999923706,901558,175875.0,457.0,320.9,43.60062,-88.34125999999999,64.0,1
1949,1022.3789999485016,901558,176025.0,457.0,320.9,43.6024,-88.3433,64.0,1
1950,1022.548999786377,901558,176175.0,457.0,320.9,43.6024,-88.3433,64.0,1
1951,1022.9169998168945,901558,176250.0,457.0,320.9,43.60309,-88.344,64.0,1
1952,1023.048999786377,901558,176250.0,457.0,320.9,43.60309,-88.344,0.0,1
1953,1023.5039999485016,901558,176325.0,457.0,320.9,43.60405,-88.34515,0.0,1
1954,1025.7730000019073,901558,176625.0,457.0,320.9,43.60785,-88.34937,0.0,1
1955,1025.9210000038147,901558,176775.0,457.0,320.9,43.60785,-88.34937,0.0,1
1956,1026.1529998779297,901558,176850.0,457.0,320.9,43.60865,-88.35029,0.0,1
1957,1027.7519998550415,901558,177075.0,457.0,320.9,43.61097,-88.35284,0.0,1
1958,1029.332999944687,901558,177300.0,457.0,320.9,43.613440000000004,-88.35558,0.0,1
1959,1029.398999929428,901558,177375.0,457.0,320.9,43.613440000000004,-88.35558,0.0,1
1960,1029.7359998226166,901558,177375.0,457.0,321.0,43.613440000000004,-88.35558,0.0,1
1961,1029.8039999008179,901558,177450.0,457.0,321.0,43.61442,-88.35669,0.0,1
1962,1030.1729998588562,901558,177525.0,457.0,321.0,43.61507,-88.35741,0.0,1
1963,1031.0709998607635,901558,177675.0,457.0,321.0,43.61637,-88.35885,0.0,1
1964,1031.505999803543,901558,177750.0,457.0,321.0,43.61719,-88.35978,0.0,1
1965,1032.6429998874664,901558,177900.0,457.0,321.0,43.61903,-88.36179,0.0,1
1966,1032.7059998512268,901558,177975.0,457.0,321.0,43.61903,-88.36179,0.0,1
1967,1032.944000005722,901558,178050.0,457.0,321.0,43.619679999999995,-88.36251,0.0,1
1968,1033.5079998970032,901558,178125.0,457.0,321.1,43.619679999999995,-88.36251,0.0,1
1969,1034.0859999656677,901558,178275.0,457.0,321.1,43.6215,-88.36454,0.0,1
1970,1035.082999944687,901558,178425.0,457.0,321.1,43.62312,-88.36636999999999,0.0,1
1971,1039.0309998989105,901558,178950.0,457.0,321.1,43.629690000000004,-88.3737,0.0,1
1972,1040.0549998283386,901558,179100.0,457.0,321.1,43.63136,-88.37553,0.0,1
1973,1040.0889999866486,901558,179175.0,457.0,321.1,43.63136,-88.37553,0.0,1
1974,1040.619999885559,901558,179325.0,457.0,321.1,43.63234,-88.37664000000001,0.0,1
