0,7_8,4,12,13,14,15,16,17,24
70,41.62599992752075,107055,13800.0,287.0,134.2,42.97453,-76.03178,2176.0,1
71,41.70900011062622,107055,13900.0,287.0,134.2,42.97417,-76.03126999999999,2176.0,1
72,42.6710000038147,107055,14000.0,287.0,134.2,42.97367,-76.03062,2112.0,1
73,42.72500014305115,107055,14075.0,287.0,134.2,42.97325,-76.02999,2112.0,1
74,43.35800004005432,107055,14250.0,287.0,134.2,42.97279,-76.02931,2112.0,1
75,44.82100009918213,107055,14450.0,288.0,134.2,42.9713,-76.02722,2112.0,1
76,45.45300006866455,107055,14625.0,288.0,134.2,42.97083,-76.0266,2112.0,1
77,45.56500005722046,107055,14625.0,289.0,134.2,42.97083,-76.0266,2176.0,1
78,47.3199999332428,107055,15000.0,289.0,134.2,42.96883,-76.02382,2176.0,1
79,47.79699993133545,107055,15100.0,289.0,134.2,42.96846,-76.0233,2176.0,1
80,47.9760000705719,107055,15100.0,290.0,134.3,42.96846,-76.0233,2176.0,1
81,47.9760000705719,107055,15175.0,290.0,134.3,42.96846,-76.0233,2176.0,1
82,48.37299990653992,107055,15250.0,290.0,134.3,42.9679,-76.02251,2176.0,1
83,48.8970000743866,107055,15350.0,290.0,134.3,42.96744,-76.02188000000001,2176.0,1
84,49.318000078201294,107055,15350.0,291.0,134.2,42.96744,-76.02188000000001,2176.0,1
85,49.361000061035156,107055,15450.0,291.0,134.2,42.96707,-76.0213,2176.0,1
86,50.23699998855591,107055,15525.0,292.0,134.2,42.9666,-76.02068,2176.0,1
87,51.24900007247925,107055,15625.0,292.0,134.3,42.965990000000005,-76.0199,2176.0,1
88,51.41700005531311,107055,15750.0,292.0,134.3,42.96506,-76.01852,2176.0,1
89,51.681999921798706,107055,15750.0,293.0,134.2,42.96506,-76.01852,2176.0,1
90,52.72099995613098,107055,15850.0,294.0,134.3,42.9646,-76.01791999999999,2176.0,1
91,52.854000091552734,107055,15950.0,294.0,134.3,42.963640000000005,-76.01658,2176.0,1
92,54.31400012969971,107055,16225.0,294.0,134.3,42.96241,-76.0148,2176.0,1
93,54.568000078201294,107055,16225.0,294.0,134.3,42.96241,-76.0148,2112.0,1
94,55.23699998855591,107055,16400.0,294.0,134.3,42.96135,-76.01338,2112.0,1
95,55.77500009536743,107055,16400.0,296.0,134.3,42.96135,-76.01338,2112.0,1
96,56.76900005340576,107055,16600.0,296.0,134.3,42.96002,-76.01146999999999,2112.0,1
97,56.895999908447266,107055,16600.0,296.0,134.3,42.96002,-76.01146999999999,2048.0,1
98,57.09400010108948,107055,16700.0,296.0,134.3,42.95961,-76.01096,2048.0,1
99,57.41499996185303,107055,16700.0,297.0,134.3,42.95961,-76.01096,2048.0,1
100,57.58500003814697,107055,16800.0,297.0,134.3,42.95915,-76.01028000000001,2048.0,1
101,58.395999908447266,107055,16975.0,297.0,134.3,42.95836,-76.00924,2048.0,1
102,58.78699994087219,107055,16975.0,298.0,134.5,42.95836,-76.00924,2048.0,1
103,58.91300010681152,107055,17050.0,298.0,134.5,42.95787,-76.00853000000001,2048.0,1
104,60.58800005912781,107055,17250.0,299.0,134.5,42.95682,-76.00708,1984.0,1
105,60.700000047683716,107055,17350.0,299.0,134.5,42.956309999999995,-76.00636,1984.0,1
106,61.78999996185303,107055,17525.0,299.0,134.5,42.95524,-76.00492,1984.0,1
107,62.55400013923645,107055,17700.0,299.0,134.5,42.954390000000004,-76.00367,1984.0,1
108,62.735000133514404,107055,17700.0,301.0,134.5,42.954390000000004,-76.00367,2048.0,1
109,63.71300005912781,107055,17700.0,301.0,134.5,42.954390000000004,-76.00367,1984.0,1
110,63.71300005912781,107055,17825.0,301.0,134.5,42.953379999999996,-76.00233,1984.0,1
111,64.51300001144409,107055,17900.0,302.0,134.5,42.952909999999996,-76.00165,1984.0,1
112,65.71900010108948,107055,18200.0,302.0,134.5,42.951229999999995,-75.99933,1984.0,1
113,66.16199994087219,107055,18275.0,302.0,134.5,42.95087,-75.99876,1984.0,1
114,66.22900009155273,107055,18275.0,303.0,134.5,42.95087,-75.99876,1984.0,1
115,66.66000008583069,107055,18375.0,303.0,134.5,42.95035,-75.99812,1984.0,1
116,66.78600001335144,107055,18375.0,304.0,134.5,42.95035,-75.99812,2048.0,1
117,67.63599991798401,107055,18550.0,304.0,134.5,42.94937,-75.99675,2048.0,1
118,68.61299991607666,107055,18725.0,304.0,134.5,42.94835,-75.99537,2048.0,1
119,68.78999996185303,107055,18725.0,305.0,134.5,42.94835,-75.99537,2048.0,1
120,69.04699993133545,107055,18825.0,305.0,134.5,42.94798,-75.99479000000001,2048.0,1
121,69.44700002670288,107055,18900.0,305.0,134.5,42.947559999999996,-75.99426,2048.0,1
122,69.75099992752075,107055,18900.0,306.0,134.6,42.947559999999996,-75.99426,2048.0,1
123,71.2350001335144,107055,19175.0,306.0,134.6,42.946059999999996,-75.99218,2048.0,1
124,71.51500010490417,107055,19275.0,306.0,134.6,42.94556,-75.99152,2048.0,1
125,71.89000010490417,107055,19375.0,306.0,134.6,42.9451,-75.99083,2048.0,1
126,71.90899991989136,107055,19375.0,307.0,134.6,42.9451,-75.99083,2112.0,1
127,72.34800004959106,107055,19375.0,307.0,134.6,42.9451,-75.99083,2048.0,1
128,73.62100005149841,107055,19450.0,309.0,134.6,42.94469,-75.99025999999999,2112.0,1
129,75.22900009155273,107055,19775.0,309.0,134.6,42.94197,-75.98655,2112.0,1
130,76.64800000190735,107055,20050.0,310.0,134.6,42.94034,-75.98425999999999,2112.0,1
131,77.1930000782013,107055,20150.0,310.0,134.6,42.93983,-75.98362,2112.0,1
132,77.67700004577637,107055,20250.0,310.0,134.6,42.93942,-75.98304,2112.0,1
133,77.80599999427795,107055,20250.0,311.0,134.7,42.93942,-75.98304,2112.0,1
134,78.38899993896484,107055,20425.0,311.0,134.7,42.93853,-75.98177,2112.0,1
135,78.92799997329712,107055,20525.0,311.0,134.7,42.938,-75.98106,2112.0,1
136,78.93300008773804,107055,20525.0,311.0,135.0,42.938,-75.98106,2176.0,1
137,79.05999994277954,107055,20600.0,311.0,135.0,42.938,-75.98106,2176.0,1
138,79.42799997329712,107055,20600.0,311.0,135.4,42.938,-75.98106,2240.0,1
139,79.49600005149841,107055,20700.0,311.0,135.4,42.93736,-75.98023,2240.0,1
140,80.5770001411438,107055,20875.0,311.0,135.7,42.93625,-75.97876,2368.0,1
141,81.16400003433228,107055,20975.0,311.0,135.7,42.93571,-75.97806,2368.0,1
142,81.55999994277954,107055,21075.0,311.0,135.7,42.9353,-75.97755,2368.0,1
143,81.6819999217987,107055,21075.0,312.0,136.0,42.9353,-75.97755,2432.0,1
144,82.6949999332428,107055,21275.0,312.0,136.0,42.93407,-75.97589,2432.0,1
145,82.6949999332428,107055,21275.0,312.0,136.0,42.93407,-75.97589,2560.0,1
146,83.53699994087219,107055,21350.0,312.0,136.0,42.9335,-75.97523000000001,2560.0,1
147,83.53699994087219,107055,21350.0,311.0,136.7,42.9335,-75.97523000000001,2560.0,1
148,83.73099994659424,107055,21450.0,311.0,136.7,42.932970000000005,-75.97461,2560.0,1
149,83.78600001335144,107055,21450.0,311.0,137.2,42.932970000000005,-75.97461,2624.0,1
150,84.8510000705719,107055,21550.0,311.0,137.9,42.93233,-75.97378,2688.0,1
151,85.85800004005432,107055,21750.0,310.0,138.7,42.93117,-75.97236,2688.0,1
152,86.27699995040894,107055,21950.0,310.0,138.7,42.93018,-75.97123,2688.0,1
153,86.70700001716614,107055,21950.0,310.0,139.4,42.93018,-75.97123,2752.0,1
154,87.29100012779236,107055,22125.0,310.0,139.4,42.92908,-75.96995,2752.0,1
155,87.40199995040894,107055,22200.0,310.0,139.4,42.92908,-75.96995,2752.0,1
156,87.57100009918213,107055,22200.0,310.0,140.1,42.92908,-75.96995,2752.0,1
157,88.38100004196167,107055,22400.0,310.0,140.1,42.92787,-75.96863,2752.0,1
158,88.56599998474121,107055,22400.0,309.0,140.7,42.92787,-75.96863,2816.0,1
159,89.44600009918213,107055,22500.0,309.0,141.2,42.92729,-75.96797,2880.0,1
160,89.58899998664856,107055,22600.0,309.0,141.2,42.926829999999995,-75.96752,2880.0,1
161,89.68499994277954,107055,22700.0,309.0,141.2,42.92642,-75.96701,2880.0,1
162,90.625,107055,22850.0,308.0,141.6,42.925959999999996,-75.96656,2944.0,1
163,90.625,107055,22925.0,308.0,141.6,42.925959999999996,-75.96656,2944.0,1
164,91.40400004386902,107055,23150.0,308.0,141.6,42.924409999999995,-75.96484,2944.0,1
165,91.83200001716614,107055,23150.0,308.0,142.0,42.924409999999995,-75.96484,2944.0,1
166,92.47500014305115,107055,23350.0,308.0,142.0,42.92326,-75.96369,2944.0,1
167,92.47500014305115,107055,23350.0,308.0,142.0,42.92326,-75.96369,3008.0,1
168,92.52900004386902,107055,23425.0,308.0,142.0,42.92326,-75.96369,3008.0,1
169,92.97699999809265,107055,23525.0,308.0,142.0,42.922579999999996,-75.96299,3008.0,1
170,93.24300003051758,107055,23525.0,308.0,142.4,42.922579999999996,-75.96299,3008.0,1
171,93.57299995422363,107055,23625.0,308.0,142.4,42.92212,-75.96247,3008.0,1
172,93.69700002670288,107055,23625.0,307.0,142.5,42.92212,-75.96247,3008.0,1
173,94.40100002288818,107055,23825.0,307.0,142.5,42.92112,-75.96143000000001,3008.0,1
174,95.27699995040894,107055,23950.0,308.0,142.7,42.91995,-75.96025999999999,2944.0,1
175,97.50500011444092,107055,24150.0,308.0,142.7,42.91873,-75.95896,2816.0,1
176,98.32800006866455,107055,24375.0,308.0,142.7,42.9169,-75.95711,2816.0,1
177,98.43300008773804,107055,24375.0,309.0,142.8,42.9169,-75.95711,2688.0,1
178,98.70600008964539,107055,24475.0,309.0,142.8,42.91644,-75.9566,2688.0,1
179,99.4319999217987,107055,24675.0,309.0,142.8,42.9152,-75.95535,2688.0,1
180,100.11700010299683,107055,24775.0,309.0,142.8,42.914609999999996,-75.95475,2432.0,1
181,100.9210000038147,107055,24850.0,309.0,142.9,42.914609999999996,-75.95475,2304.0,1
182,101.51600003242493,107055,24850.0,310.0,143.0,42.914609999999996,-75.95475,1984.0,1
183,102.0569999217987,107055,25000.0,310.0,143.0,42.912459999999996,-75.95254,1984.0,1
184,103.41799998283386,107055,25200.0,311.0,143.1,42.91072,-75.95071999999999,1728.0,1
185,103.89599990844727,107055,25200.0,312.0,143.2,42.91072,-75.95071999999999,1408.0,1
186,104.8050000667572,107055,25275.0,313.0,143.3,42.91003,-75.95002,1216.0,1
187,106.3199999332428,107055,25375.0,314.0,143.3,42.908840000000005,-75.94887,960.0,1
188,106.83700013160706,107055,25475.0,314.0,143.3,42.90674,-75.94676,960.0,1
189,107.22699999809265,107055,25475.0,315.0,143.3,42.90674,-75.94676,832.0,1
190,107.82599997520447,107055,25575.0,315.0,143.3,42.90555,-75.94555,832.0,1
191,108.70099997520447,107055,25575.0,318.0,143.3,42.90555,-75.94555,640.0,1
192,109.24699997901917,107055,25750.0,318.0,143.3,42.9039,-75.94389,640.0,1
193,109.5460000038147,107055,25750.0,319.0,143.3,42.9039,-75.94389,576.0,1
194,110.85400009155273,107055,25900.0,320.0,143.3,42.90282,-75.9428,576.0,1
195,111.75300002098083,107055,25975.0,321.0,143.3,42.90161,-75.94155,448.0,1
196,111.77300000190735,107055,26075.0,321.0,143.3,42.900909999999996,-75.94084000000001,448.0,1
197,112.35400009155273,107055,26150.0,321.0,143.3,42.90033,-75.94025,448.0,1
198,112.8529999256134,107055,26225.0,321.0,143.3,42.89983,-75.93974,448.0,1
199,113.09800004959106,107055,26225.0,323.0,143.3,42.89983,-75.93974,384.0,1
200,113.22699999809265,107055,26300.0,323.0,143.3,42.89909,-75.93903,384.0,1
201,113.84100008010864,107055,26375.0,323.0,143.3,42.89841,-75.93826999999999,384.0,1
202,114.16600012779236,107055,26375.0,324.0,143.3,42.89841,-75.93826999999999,320.0,1
203,114.43099999427795,107055,26450.0,324.0,143.3,42.89767,-75.9375,320.0,1
204,114.6890001296997,107055,26450.0,326.0,143.3,42.89767,-75.9375,320.0,1
205,115.30400013923645,107055,26600.0,326.0,143.3,42.89658,-75.93639,320.0,1
206,115.73699998855591,107055,26600.0,328.0,143.3,42.89658,-75.93639,384.0,1
207,115.75300002098083,107055,26700.0,328.0,143.3,42.89594,-75.93578000000001,384.0,1
208,116.2409999370575,107055,26775.0,328.0,143.3,42.89548,-75.93533000000001,384.0,1
209,116.51999998092651,107055,26775.0,329.0,143.3,42.89548,-75.93533000000001,384.0,1
210,116.81299996376038,107055,26850.0,329.0,143.3,42.894740000000006,-75.93456,384.0,1
211,117.27300000190735,107055,26925.0,329.0,143.3,42.89424,-75.93405,384.0,1
212,117.60500001907349,107055,26925.0,330.0,143.2,42.89424,-75.93405,320.0,1
213,118.39599990844727,107055,27075.0,330.0,143.2,42.89286,-75.93266,320.0,1
214,118.63300013542175,107055,27075.0,331.0,143.3,42.89286,-75.93266,320.0,1
215,118.74500012397766,107055,27150.0,331.0,143.3,42.89239,-75.9322,320.0,1
216,119.28900003433228,107055,27300.0,331.0,143.3,42.89165,-75.93141999999999,320.0,1
217,119.56599998474121,107055,27300.0,333.0,143.4,42.89165,-75.93141999999999,320.0,1
218,120.32100009918213,107055,27475.0,333.0,143.4,42.890390000000004,-75.93018000000001,320.0,1
219,120.76900005340576,107055,27475.0,334.0,143.5,42.890390000000004,-75.93018000000001,256.0,1
220,122.08100008964539,107055,27550.0,336.0,143.5,42.88965,-75.92945999999999,256.0,1
221,122.08100008964539,107055,27625.0,336.0,143.5,42.88839,-75.92815,256.0,1
222,122.45700001716614,107055,27700.0,336.0,143.5,42.88779,-75.92754000000001,256.0,1
223,123.73600006103516,107055,27775.0,337.0,143.5,42.886390000000006,-75.92612,256.0,1
224,124.00099992752075,107055,27775.0,339.0,143.6,42.886390000000006,-75.92612,256.0,1
225,124.13100004196167,107055,27850.0,339.0,143.6,42.88577,-75.92549,256.0,1
226,124.4210000038147,107055,27850.0,340.0,143.6,42.88577,-75.92549,192.0,1
227,125.50500011444092,107055,28000.0,340.0,143.6,42.883990000000004,-75.9237,192.0,1
228,125.90100002288818,107055,28100.0,340.0,143.6,42.88332,-75.92311,192.0,1
229,126.42499995231628,107055,28175.0,340.0,143.6,42.882709999999996,-75.92243,192.0,1
230,126.42499995231628,107055,28175.0,343.0,143.5,42.882709999999996,-75.92243,192.0,1
231,127.4850001335144,107055,28325.0,343.0,143.5,42.88142,-75.92115,192.0,1
232,127.86899995803833,107055,28325.0,344.0,143.5,42.88142,-75.92115,128.0,1
233,127.86899995803833,107055,28400.0,344.0,143.5,42.880759999999995,-75.9205,128.0,1
234,128.40400004386902,107055,28475.0,344.0,143.5,42.88024,-75.91996999999999,128.0,1
235,129.0569999217987,107055,28475.0,346.0,143.5,42.88024,-75.91996999999999,128.0,1
236,129.0569999217987,107055,28550.0,346.0,143.5,42.8795,-75.91919,128.0,1
237,129.55999994277954,107055,28550.0,346.0,143.6,42.8795,-75.91919,128.0,1
238,130.32599997520447,107055,28700.0,346.0,143.6,42.87768,-75.91741999999999,128.0,1
239,130.7810001373291,107055,28700.0,348.0,143.5,42.87768,-75.91741999999999,128.0,1
240,130.87599992752075,107055,28775.0,348.0,143.5,42.87703,-75.91674,128.0,1
241,131.2829999923706,107055,28850.0,348.0,143.5,42.87638,-75.91611999999999,128.0,1
242,131.58200001716614,107055,28925.0,348.0,143.5,42.87638,-75.91611999999999,128.0,1
243,131.67700004577637,107055,28925.0,349.0,143.5,42.87638,-75.91611999999999,192.0,1
244,132.34100008010864,107055,29075.0,349.0,143.5,42.87508,-75.91474000000001,192.0,1
245,132.49699997901917,107055,29075.0,351.0,143.5,42.87508,-75.91474000000001,256.0,1
246,133.38100004196167,107055,29225.0,351.0,143.5,42.87373,-75.91343,256.0,1
247,133.87599992752075,107055,29225.0,352.0,143.4,42.87373,-75.91343,256.0,1
248,133.89199995994568,107055,29300.0,352.0,143.4,42.873090000000005,-75.91278,256.0,1
249,134.30400013923645,107055,29400.0,352.0,143.4,42.87242,-75.91213,256.0,1
250,134.30400013923645,107055,29400.0,353.0,143.2,42.87242,-75.91213,384.0,1
251,135.36800003051758,107055,29550.0,353.0,143.2,42.87126,-75.91093000000001,384.0,1
252,135.49699997901917,107055,29550.0,354.0,143.3,42.87126,-75.91093000000001,448.0,1
253,135.9119999408722,107055,29625.0,354.0,143.3,42.87061,-75.91023,448.0,1
254,136.16899991035461,107055,29700.0,354.0,143.3,42.86993,-75.90959000000001,448.0,1
255,136.6909999847412,107055,29775.0,354.0,143.3,42.86943,-75.90901,448.0,1
256,136.8619999885559,107055,29775.0,355.0,143.2,42.86943,-75.90901,640.0,1
257,137.74500012397766,107055,29925.0,355.0,143.2,42.86795,-75.90755,640.0,1
258,137.8840000629425,107055,29925.0,356.0,143.3,42.86795,-75.90755,832.0,1
259,138.57299995422363,107055,30100.0,356.0,143.3,42.86678,-75.90633000000001,832.0,1
260,140.59299993515015,107055,30350.0,357.0,143.4,42.86423,-75.90382,1216.0,1
261,141.0329999923706,107055,30350.0,358.0,143.4,42.86423,-75.90382,1472.0,1
262,141.17900013923645,107055,30450.0,358.0,143.4,42.863440000000004,-75.90297,1472.0,1
263,142.09100008010864,107055,30550.0,358.0,143.4,42.86224,-75.90179,1664.0,1
264,142.62000012397766,107055,30625.0,358.0,143.4,42.86142,-75.90096,1664.0,1
265,142.989000082016,107055,30625.0,358.0,143.4,42.86142,-75.90096,1856.0,1
266,143.38199996948242,107055,30625.0,358.0,143.4,42.86142,-75.90096,2112.0,1
267,143.79500007629395,107055,30750.0,358.0,143.4,42.85982,-75.89936999999999,2112.0,1
268,144.45700001716614,107055,30850.0,358.0,143.4,42.85904,-75.89854,2112.0,1
269,144.96000003814697,107055,30950.0,358.0,143.4,42.85836,-75.89787,2112.0,1
270,145.17700004577637,107055,30950.0,358.0,143.4,42.85836,-75.89787,2176.0,1
271,145.51600003242493,107055,31025.0,358.0,143.4,42.85771,-75.8972,2176.0,1
272,145.72900009155273,107055,31025.0,359.0,143.3,42.85771,-75.8972,2368.0,1
273,147.4850001335144,107055,31350.0,359.0,143.3,42.85492,-75.89434,2368.0,1
274,147.63100004196167,107055,31350.0,359.0,143.3,42.85492,-75.89434,2304.0,1
275,148.40100002288818,107055,31525.0,359.0,143.3,42.85373,-75.89311,2304.0,1
276,149.03900003433228,107055,31625.0,359.0,143.3,42.85306,-75.89244000000001,2304.0,1
277,149.2829999923706,107055,31625.0,359.0,143.3,42.85306,-75.89244000000001,2112.0,1
278,149.44000005722046,107055,31700.0,359.0,143.3,42.85236,-75.89177,2112.0,1
279,149.5659999847412,107055,31875.0,359.0,143.3,42.85236,-75.89177,2112.0,1
280,149.8180000782013,107055,31875.0,359.0,143.3,42.85236,-75.89177,1984.0,1
281,150.48399996757507,107055,32050.0,359.0,143.3,42.85103,-75.89041999999999,1984.0,1
282,150.86500000953674,107055,32050.0,360.0,143.3,42.85103,-75.89041999999999,1856.0,1
283,151.5699999332428,107055,32225.0,360.0,143.3,42.8497,-75.88908,1856.0,1
284,151.89400005340576,107055,32225.0,360.0,143.3,42.8497,-75.88908,1728.0,1
285,152.09400010108948,107055,32325.0,360.0,143.3,42.84888,-75.88825,1728.0,1
286,152.4960000514984,107055,32325.0,361.0,143.4,42.84888,-75.88825,1600.0,1
287,152.60800004005432,107055,32400.0,361.0,143.4,42.84822,-75.8876,1600.0,1
288,153.46000003814697,107055,32575.0,361.0,143.4,42.847,-75.88634,1600.0,1
289,153.9210000038147,107055,32575.0,361.0,143.4,42.847,-75.88634,1536.0,1
290,153.99699997901917,107055,32675.0,361.0,143.4,42.84635,-75.88571,1536.0,1
291,154.4670000076294,107055,32675.0,362.0,143.4,42.84635,-75.88571,1408.0,1
292,155.47099995613098,107055,32850.0,362.0,143.4,42.84485,-75.88417,1344.0,1
293,156.05299997329712,107055,33025.0,362.0,143.4,42.84352,-75.88282,1344.0,1
294,156.45600008964539,107055,33025.0,363.0,143.4,42.84352,-75.88282,1280.0,1
295,157.1930000782013,107055,33125.0,363.0,143.4,42.84202,-75.88133,1280.0,1
296,157.5699999332428,107055,33125.0,364.0,143.3,42.84202,-75.88133,1216.0,1
297,157.6340000629425,107055,33200.0,364.0,143.3,42.84132,-75.88065,1216.0,1
298,158.5569999217987,107055,33275.0,365.0,143.3,42.84082,-75.88008,1152.0,1
299,159.09500002861023,107055,33450.0,365.0,143.3,42.840270000000004,-75.8795,1152.0,1
300,159.40000009536743,107055,33550.0,365.0,143.3,42.8389,-75.87816,1152.0,1
301,160.44600009918213,107055,33700.0,365.0,143.3,42.83752,-75.87676,1152.0,1
302,160.70499992370605,107055,33700.0,366.0,143.3,42.83752,-75.87676,1088.0,1
303,160.92199993133545,107055,33800.0,366.0,143.3,42.836859999999994,-75.87609,1088.0,1
304,161.61100006103516,107055,33875.0,366.0,143.3,42.83602,-75.87524,1088.0,1
305,161.85199999809265,107055,33875.0,367.0,143.2,42.83602,-75.87524,1088.0,1
306,162.67700004577637,107055,34050.0,367.0,143.2,42.83455,-75.87375,1088.0,1
307,162.76600003242493,107055,34050.0,368.0,143.3,42.83455,-75.87375,1088.0,1
308,163.57999992370605,107055,34200.0,368.0,143.3,42.83332,-75.8725,1088.0,1
309,163.70499992370605,107055,34275.0,368.0,143.3,42.83332,-75.8725,1088.0,1
310,164.60599994659424,107055,34375.0,369.0,143.2,42.831920000000004,-75.87106,1088.0,1
311,165.114000082016,107055,34450.0,370.0,143.1,42.83141,-75.87054,1152.0,1
