68,32.729000091552734,112518,5850.0,183.0,203.8,30.15342,-97.68701999999999,1408.0,1
69,33.03800010681152,112518,5925.0,183.0,203.8,30.152959999999997,-97.68724,1408.0,1
70,33.60899996757507,112518,6000.0,185.0,205.6,30.152959999999997,-97.68724,1408.0,1
71,33.75399994850159,112518,6000.0,185.0,205.6,30.152959999999997,-97.68724,1344.0,1
72,34.20099997520447,112518,6100.0,185.0,205.6,30.152109999999997,-97.68774,1344.0,1
73,34.34400010108948,112518,6100.0,185.0,207.3,30.152109999999997,-97.68774,1344.0,1
74,35.360000133514404,112518,6200.0,186.0,209.2,30.1517,-97.68800999999999,1280.0,1
75,35.360000133514404,112518,6275.0,186.0,209.2,30.15128,-97.68829000000001,1280.0,1
76,36.21000003814697,112518,6275.0,187.0,211.1,30.15128,-97.68829000000001,1280.0,1
77,36.21000003814697,112518,6375.0,187.0,211.1,30.15063,-97.68873,1280.0,1
78,37.026000022888184,112518,6550.0,187.0,211.1,30.149929999999998,-97.68921999999999,1280.0,1
79,37.29200005531311,112518,6550.0,189.0,213.2,30.149929999999998,-97.68921999999999,1280.0,1
80,38.068000078201294,112518,6625.0,190.0,215.2,30.149559999999997,-97.6895,1280.0,1
81,38.85899996757507,112518,6800.0,190.0,215.2,30.148770000000003,-97.69015999999999,1280.0,1
82,39.15499997138977,112518,6900.0,190.0,215.2,30.14844,-97.69043,1280.0,1
83,39.72500014305115,112518,6975.0,191.0,217.6,30.148090000000003,-97.69075,1280.0,1
84,40.15700006484985,112518,7075.0,191.0,217.6,30.147740000000002,-97.69114,1280.0,1
85,40.15700006484985,112518,7075.0,193.0,219.8,30.147740000000002,-97.69114,1280.0,1
86,41.16100001335144,112518,7150.0,194.0,222.3,30.1474,-97.69145,1280.0,1
87,41.592000007629395,112518,7325.0,194.0,222.3,30.146759999999997,-97.69213,1280.0,1
88,42.3289999961853,112518,7400.0,194.0,222.3,30.146390000000004,-97.69258,1280.0,1
89,42.3289999961853,112518,7400.0,195.0,224.4,30.146390000000004,-97.69258,1280.0,1
90,42.77500009536743,112518,7500.0,195.0,224.4,30.14602,-97.69301,1280.0,1
91,44.13300013542175,112518,7600.0,199.0,229.3,30.145509999999998,-97.69362,1280.0,1
92,44.70700001716614,112518,7775.0,199.0,229.3,30.144840000000002,-97.69458,1280.0,1
93,45.138999938964844,112518,7775.0,200.0,231.7,30.144840000000002,-97.69458,1280.0,1
94,45.28600001335144,112518,7850.0,200.0,231.7,30.14453,-97.69504,1280.0,1
95,45.860000133514404,112518,7950.0,200.0,231.7,30.1442,-97.69549,1280.0,1
96,46.00500011444092,112518,7950.0,202.0,234.3,30.1442,-97.69549,1280.0,1
97,46.2960000038147,112518,8025.0,202.0,234.3,30.14392,-97.69598,1280.0,1
98,46.72099995613098,112518,8100.0,202.0,234.3,30.14365,-97.69641,1280.0,1
99,46.86500000953674,112518,8100.0,203.0,237.0,30.14365,-97.69641,1280.0,1
100,47.30900001525879,112518,8200.0,203.0,237.0,30.14337,-97.69691,1280.0,1
101,47.59500002861023,112518,8200.0,203.0,237.0,30.14337,-97.69691,1216.0,1
102,48.02500009536743,112518,8275.0,203.0,237.0,30.14313,-97.69740999999999,1216.0,1
103,48.89300012588501,112518,8450.0,205.0,239.6,30.14268,-97.69829,1216.0,1
104,48.89300012588501,112518,8450.0,205.0,239.6,30.14268,-97.69829,1152.0,1
105,49.324000120162964,112518,8450.0,207.0,242.1,30.14268,-97.69829,1216.0,1
106,49.35000014305115,112518,8525.0,207.0,242.1,30.142459999999996,-97.69888,1216.0,1
107,49.93499994277954,112518,8525.0,208.0,244.7,30.142459999999996,-97.69888,1280.0,1
108,50.07800006866455,112518,8625.0,208.0,244.7,30.14225,-97.69938,1280.0,1
109,50.36500000953674,112518,8625.0,208.0,244.7,30.14225,-97.69938,1344.0,1
110,50.36500000953674,112518,8700.0,208.0,244.7,30.14204,-97.6998,1344.0,1
111,50.799999952316284,112518,8800.0,208.0,244.7,30.141859999999998,-97.70029,1344.0,1
112,50.799999952316284,112518,8800.0,208.0,244.7,30.141859999999998,-97.70029,1280.0,1
113,51.253000020980835,112518,8875.0,208.0,244.7,30.141679999999997,-97.70082,1280.0,1
114,51.253000020980835,112518,8875.0,210.0,247.1,30.141679999999997,-97.70082,1280.0,1
115,51.73099994659424,112518,8975.0,210.0,247.1,30.1415,-97.70136,1280.0,1
116,51.87599992752075,112518,8975.0,210.0,247.1,30.1415,-97.70136,1216.0,1
117,52.34500002861023,112518,9050.0,210.0,247.1,30.14132,-97.70191,1216.0,1
118,52.34599995613098,112518,9050.0,211.0,249.2,30.14132,-97.70191,1152.0,1
119,52.99399995803833,112518,9150.0,211.0,249.2,30.14118,-97.7024,1152.0,1
120,52.99500012397766,112518,9150.0,212.0,251.7,30.14118,-97.7024,1088.0,1
121,53.569000005722046,112518,9225.0,212.0,251.7,30.141040000000004,-97.70295,1024.0,1
122,53.85000014305115,112518,9300.0,212.0,251.7,30.14085,-97.70356,1024.0,1
123,54.15700006484985,112518,9300.0,214.0,254.3,30.14085,-97.70356,1024.0,1
124,55.032999992370605,112518,9475.0,214.0,254.3,30.140620000000002,-97.70481,1024.0,1
125,55.174999952316284,112518,9475.0,216.0,256.9,30.140620000000002,-97.70481,960.0,1
126,56.03500008583069,112518,9650.0,216.0,256.9,30.14043,-97.70586999999999,960.0,1
127,56.03600001335144,112518,9650.0,218.0,259.5,30.14043,-97.70586999999999,960.0,1
128,56.94199991226196,112518,9800.0,218.0,259.5,30.140259999999998,-97.70696,960.0,1
129,57.104000091552734,112518,9800.0,220.0,262.2,30.140259999999998,-97.70696,960.0,1
130,57.240999937057495,112518,9875.0,220.0,262.2,30.140209999999996,-97.70745,960.0,1
131,57.8199999332428,112518,9975.0,220.0,262.2,30.14012,-97.70809,960.0,1
132,58.10599994659424,112518,9975.0,221.0,264.6,30.14012,-97.70809,896.0,1
133,58.39300012588501,112518,10050.0,221.0,264.6,30.140109999999996,-97.70867,896.0,1
134,59.10199999809265,112518,10125.0,224.0,266.9,30.14006,-97.70922,896.0,1
135,59.960999965667725,112518,10300.0,224.0,266.9,30.14003,-97.71041,896.0,1
136,59.998000144958496,112518,10300.0,226.0,269.8,30.14003,-97.71041,896.0,1
137,60.85800004005432,112518,10475.0,226.0,269.8,30.14006,-97.71176,896.0,1
138,61.16600012779236,112518,10475.0,227.0,272.3,30.14006,-97.71176,896.0,1
139,61.9300000667572,112518,10625.0,227.0,272.3,30.14012,-97.71289,896.0,1
140,62.210999965667725,112518,10625.0,228.0,274.8,30.14012,-97.71289,896.0,1
141,63.08200001716614,112518,10800.0,228.0,274.8,30.140259999999998,-97.71429,896.0,1
142,63.355000019073486,112518,10800.0,230.0,277.2,30.140259999999998,-97.71429,832.0,1
143,63.37899994850159,112518,10875.0,230.0,277.2,30.1403,-97.71483,832.0,1
144,63.95700001716614,112518,10950.0,230.0,277.2,30.140390000000004,-97.71542,768.0,1
145,64.24000000953674,112518,10950.0,233.0,279.6,30.140390000000004,-97.71542,704.0,1
146,65.38599991798401,112518,11200.0,233.0,279.6,30.14071,-97.71729,704.0,1
147,65.52999997138977,112518,11200.0,234.0,281.8,30.14071,-97.71729,640.0,1
148,65.8140001296997,112518,11275.0,234.0,281.8,30.14085,-97.7179,640.0,1
149,66.25500011444092,112518,11275.0,237.0,284.1,30.14085,-97.7179,640.0,1
150,66.40199995040894,112518,11375.0,237.0,284.1,30.140990000000002,-97.71849,640.0,1
151,66.5440001487732,112518,11375.0,237.0,284.1,30.140990000000002,-97.71849,576.0,1
152,67.03200006484985,112518,11375.0,239.0,286.5,30.140990000000002,-97.71849,512.0,1
153,67.03200006484985,112518,11450.0,239.0,286.5,30.140990000000002,-97.71849,512.0,1
154,67.3140001296997,112518,11450.0,239.0,286.5,30.140990000000002,-97.71849,448.0,1
155,68.04999995231628,112518,11600.0,239.0,286.5,30.14155,-97.72053000000001,448.0,1
156,68.625,112518,11675.0,241.0,288.6,30.141740000000002,-97.72119,384.0,1
157,69.10000014305115,112518,11775.0,241.0,288.6,30.142,-97.72193,384.0,1
158,69.10000014305115,112518,11775.0,244.0,290.9,30.142,-97.72193,384.0,1
159,69.68300008773804,112518,11850.0,244.0,290.9,30.14218,-97.72247,384.0,1
160,69.82999992370605,112518,11850.0,244.0,290.9,30.14218,-97.72247,320.0,1
161,70.12000012397766,112518,11925.0,244.0,290.9,30.142429999999997,-97.72306,320.0,1
162,70.27500009536743,112518,11925.0,246.0,293.1,30.142429999999997,-97.72306,320.0,1
163,71.30400013923645,112518,11925.0,248.0,295.2,30.142429999999997,-97.72306,384.0,1
164,71.30400013923645,112518,12000.0,248.0,295.2,30.142909999999997,-97.7243,384.0,1
165,71.5920000076294,112518,12075.0,248.0,295.2,30.1431,-97.72479,384.0,1
166,71.7350001335144,112518,12075.0,248.0,295.2,30.1431,-97.72479,448.0,1
167,72.72699999809265,112518,12225.0,248.0,295.2,30.143690000000003,-97.72603000000001,448.0,1
168,72.87000012397766,112518,12225.0,250.0,297.3,30.143690000000003,-97.72603000000001,448.0,1
169,73.15400004386902,112518,12325.0,250.0,297.3,30.14402,-97.72668,448.0,1
170,73.43499994277954,112518,12325.0,253.0,299.3,30.14402,-97.72668,576.0,1
171,74.00999999046326,112518,12400.0,255.0,301.6,30.14433,-97.72731999999999,640.0,1
172,74.64600014686584,112518,12550.0,255.0,301.6,30.14488,-97.7284,640.0,1
173,75.08999991416931,112518,12550.0,257.0,303.4,30.14488,-97.7284,704.0,1
174,75.98000001907349,112518,12625.0,259.0,305.6,30.14518,-97.72888,704.0,1
175,76.125,112518,12725.0,259.0,305.6,30.14588,-97.72998,704.0,1
176,76.26500010490417,112518,12725.0,259.0,305.6,30.14588,-97.72998,768.0,1
177,76.69400000572205,112518,12800.0,259.0,305.6,30.1463,-97.73066,768.0,1
178,77.27300000190735,112518,12900.0,259.0,305.6,30.14671,-97.73125,768.0,1
179,77.41499996185303,112518,12900.0,261.0,307.4,30.14671,-97.73125,832.0,1
180,77.55800008773804,112518,12975.0,261.0,307.4,30.14671,-97.73125,832.0,1
181,78.29200005531311,112518,13050.0,261.0,307.4,30.14749,-97.73238,832.0,1
182,78.58200001716614,112518,13050.0,263.0,309.3,30.14749,-97.73238,832.0,1
183,79.87899994850159,112518,13225.0,265.0,311.3,30.14872,-97.73399,896.0,1
184,80.1690001487732,112518,13225.0,267.0,313.2,30.14872,-97.73399,960.0,1
185,80.73799991607666,112518,13400.0,267.0,313.2,30.14951,-97.73496999999999,960.0,1
186,81.1890001296997,112518,13400.0,267.0,315.1,30.14951,-97.73496999999999,1088.0,1
187,81.1890001296997,112518,13475.0,267.0,315.1,30.149929999999998,-97.73536,1088.0,1
188,81.62000012397766,112518,13550.0,267.0,315.1,30.15035,-97.73586,1088.0,1
189,81.7739999294281,112518,13550.0,267.0,315.1,30.15035,-97.73586,1152.0,1
190,82.2020001411438,112518,13650.0,267.0,315.1,30.150809999999996,-97.73635,1152.0,1
191,82.2020001411438,112518,13650.0,270.0,317.1,30.150809999999996,-97.73635,1152.0,1
192,82.2020001411438,112518,13725.0,270.0,317.1,30.150809999999996,-97.73635,1152.0,1
193,82.2020001411438,112518,13800.0,270.0,317.1,30.150809999999996,-97.73635,1152.0,1
194,82.7739999294281,112518,13875.0,270.0,317.1,30.15137,-97.73696,1152.0,1
195,82.77500009536743,112518,13875.0,270.0,317.1,30.15137,-97.73696,1216.0,1
196,83.81200003623962,112518,13950.0,271.0,319.0,30.15189,-97.73744,1280.0,1
197,84.26999998092651,112518,13950.0,272.0,320.9,30.15189,-97.73744,1344.0,1
198,84.26999998092651,112518,14050.0,272.0,320.9,30.15285,-97.73831,1344.0,1
199,85.92600011825562,112518,14175.0,274.0,322.8,30.15444,-97.73976,1344.0,1
200,86.21300005912781,112518,14175.0,275.0,324.5,30.15444,-97.73976,1344.0,1
201,86.35500001907349,112518,14250.0,275.0,324.5,30.15496,-97.74014,1344.0,1
202,86.79200005531311,112518,14250.0,275.0,324.5,30.15496,-97.74014,1408.0,1
203,86.79200005531311,112518,14325.0,275.0,324.5,30.15496,-97.74014,1408.0,1
204,87.52600002288818,112518,14425.0,275.0,324.5,30.15605,-97.741,1408.0,1
205,87.67000007629395,112518,14425.0,276.0,326.2,30.15605,-97.741,1536.0,1
206,87.96000003814697,112518,14525.0,276.0,326.2,30.15656,-97.74138,1536.0,1
207,88.24500012397766,112518,14525.0,278.0,327.6,30.15656,-97.74138,1600.0,1
208,88.39000010490417,112518,14600.0,278.0,327.6,30.15715,-97.74181,1600.0,1
209,88.8180000782013,112518,14700.0,278.0,327.6,30.15775,-97.74223,1664.0,1
210,89.24399995803833,112518,14700.0,279.0,329.2,30.15775,-97.74223,1664.0,1
211,89.74500012397766,112518,14800.0,279.0,329.2,30.15871,-97.74288,1664.0,1
212,89.88599991798401,112518,14800.0,279.0,329.2,30.15871,-97.74288,1728.0,1
213,90.3199999332428,112518,14875.0,279.0,329.2,30.15938,-97.74333,1728.0,1
214,90.6100001335144,112518,14875.0,280.0,330.3,30.15938,-97.74333,1792.0,1
215,90.75500011444092,112518,14975.0,280.0,330.3,30.159940000000002,-97.74365999999999,1792.0,1
216,91.1819999217987,112518,14975.0,281.0,331.3,30.159940000000002,-97.74365999999999,1792.0,1
217,92.19700002670288,112518,14975.0,282.0,332.2,30.159940000000002,-97.74365999999999,1792.0,1
218,92.80599999427795,112518,15175.0,282.0,332.2,30.162229999999997,-97.74504,1792.0,1
219,93.2350001335144,112518,15275.0,282.0,332.2,30.162679999999998,-97.74535999999999,1792.0,1
220,93.66499996185303,112518,15350.0,283.0,332.7,30.1632,-97.74564000000001,1856.0,1
221,93.96499991416931,112518,15350.0,283.0,332.7,30.1632,-97.74564000000001,1920.0,1
222,94.1100001335144,112518,15450.0,283.0,332.7,30.1638,-97.74597,1920.0,1
223,94.83800005912781,112518,15550.0,283.0,332.7,30.16445,-97.74635,1920.0,1
224,94.97500014305115,112518,15550.0,283.0,333.4,30.16445,-97.74635,2048.0,1
225,94.97699999809265,112518,15625.0,283.0,333.4,30.16497,-97.74662,2048.0,1
226,95.27999997138977,112518,15625.0,284.0,334.0,30.16497,-97.74662,2112.0,1
227,95.57200002670288,112518,15625.0,284.0,334.0,30.16497,-97.74662,2176.0,1
228,96.01399993896484,112518,15725.0,284.0,334.0,30.166079999999997,-97.74728,2176.0,1
229,96.3180000782013,112518,15725.0,285.0,334.2,30.166079999999997,-97.74728,2240.0,1
230,96.45000004768372,112518,15825.0,285.0,334.2,30.166590000000003,-97.74756,2240.0,1
231,96.89400005340576,112518,15825.0,285.0,334.2,30.166590000000003,-97.74756,2368.0,1
232,96.89499998092651,112518,15925.0,285.0,334.2,30.16715,-97.74783000000001,2368.0,1
233,97.1819999217987,112518,15925.0,285.0,334.5,30.16715,-97.74783000000001,2432.0,1
234,97.32500004768372,112518,16000.0,285.0,334.5,30.167720000000003,-97.74816,2432.0,1
235,97.6100001335144,112518,16000.0,285.0,334.5,30.167720000000003,-97.74816,2496.0,1
236,98.06599998474121,112518,16100.0,285.0,334.5,30.16832,-97.74848,2496.0,1
237,98.35500001907349,112518,16100.0,286.0,334.6,30.16832,-97.74848,2560.0,1
238,98.4980001449585,112518,16200.0,286.0,334.6,30.16892,-97.74882,2560.0,1
239,98.99699997901917,112518,16300.0,286.0,334.6,30.1696,-97.74919,2560.0,1
240,99.14000010490417,112518,16300.0,287.0,334.9,30.1696,-97.74919,2624.0,1
241,99.94900012016296,112518,16500.0,287.0,334.9,30.17093,-97.74989000000001,2624.0,1
242,101.10000014305115,112518,16625.0,288.0,334.9,30.172179999999997,-97.75058,2624.0,1
243,101.38899993896484,112518,16625.0,288.0,335.2,30.172179999999997,-97.75058,2624.0,1
244,101.52999997138977,112518,16725.0,288.0,335.2,30.17285,-97.75091,2624.0,1
245,102.1340000629425,112518,16800.0,288.0,335.2,30.173440000000003,-97.75124,2624.0,1
246,102.5699999332428,112518,16900.0,288.0,335.2,30.17395,-97.75151,2624.0,1
247,103.00600004196167,112518,16900.0,289.0,335.5,30.17395,-97.75151,2624.0,1
248,103.1470000743866,112518,17000.0,289.0,335.5,30.174640000000004,-97.75188,2624.0,1
249,104.05299997329712,112518,17175.0,289.0,335.5,30.17567,-97.75245,2624.0,1
250,104.1949999332428,112518,17175.0,289.0,335.6,30.17567,-97.75245,2688.0,1
251,104.4850001335144,112518,17275.0,289.0,335.6,30.17633,-97.75274,2688.0,1
252,104.91700005531311,112518,17375.0,289.0,335.6,30.17688,-97.75305,2688.0,1
253,105.05800008773804,112518,17375.0,290.0,335.6,30.17688,-97.75305,2752.0,1
254,105.34599995613098,112518,17475.0,290.0,335.6,30.1774,-97.75333,2752.0,1
255,105.48699998855591,112518,17475.0,290.0,335.6,30.1774,-97.75333,2816.0,1
256,106.06200003623962,112518,17475.0,290.0,335.6,30.1774,-97.75333,2880.0,1
257,106.43099999427795,112518,17600.0,290.0,335.6,30.17867,-97.75398,2880.0,1
258,106.57999992370605,112518,17600.0,290.0,335.6,30.17867,-97.75398,2944.0,1
259,107.21000003814697,112518,17800.0,290.0,335.6,30.17972,-97.75452,2944.0,1
260,107.22200012207031,112518,17800.0,290.0,335.6,30.17972,-97.75452,3008.0,1
261,107.81599998474121,112518,17800.0,290.0,335.6,30.17972,-97.75452,3072.0,1
262,108.44199991226196,112518,17800.0,290.0,335.6,30.17972,-97.75452,3136.0,1
263,108.44199991226196,112518,17900.0,290.0,335.6,30.18095,-97.75516,3136.0,1
264,108.96499991416931,112518,18025.0,290.0,335.6,30.18164,-97.75554,3200.0,1
265,109.25800013542175,112518,18025.0,290.0,335.4,30.18164,-97.75554,3200.0,1
266,109.97099995613098,112518,18150.0,290.0,335.4,30.183009999999996,-97.75624,3200.0,1
267,110.11500000953674,112518,18150.0,290.0,335.4,30.183009999999996,-97.75624,3328.0,1
268,110.40199995040894,112518,18250.0,290.0,335.4,30.18365,-97.75656,3328.0,1
269,110.54500007629395,112518,18250.0,290.0,335.4,30.18365,-97.75656,3392.0,1
270,110.97399997711182,112518,18250.0,290.0,335.2,30.18365,-97.75656,3456.0,1
271,110.97399997711182,112518,18350.0,290.0,335.2,30.184240000000003,-97.7569,3456.0,1
272,112.9850001335144,112518,18625.0,290.0,335.1,30.18672,-97.75823000000001,3392.0,1
273,113.12599992752075,112518,18625.0,290.0,334.9,30.18672,-97.75823000000001,3392.0,1
274,113.41000008583069,112518,18725.0,290.0,334.9,30.18726,-97.75854,3392.0,1
275,113.83800005912781,112518,18825.0,290.0,334.9,30.187820000000002,-97.75882,3328.0,1
276,114.12599992752075,112518,18825.0,290.0,334.9,30.187820000000002,-97.75882,3264.0,1
277,114.85599994659424,112518,19025.0,290.0,334.9,30.189009999999996,-97.75947,3264.0,1
278,114.85800004005432,112518,19025.0,290.0,334.9,30.189009999999996,-97.75947,3200.0,1
279,116.37599992752075,112518,19325.0,290.0,334.9,30.1908,-97.76044,3200.0,1
280,116.37599992752075,112518,19325.0,290.0,334.9,30.1908,-97.76044,3136.0,1
281,116.95700001716614,112518,19425.0,290.0,334.9,30.19145,-97.7608,3136.0,1
282,116.95700001716614,112518,19425.0,290.0,334.9,30.19145,-97.7608,3072.0,1
283,117.73699998855591,112518,19625.0,290.0,334.9,30.19254,-97.76136,3072.0,1
284,117.87899994850159,112518,19725.0,290.0,334.9,30.19254,-97.76136,3072.0,1
285,117.88000011444092,112518,19725.0,290.0,334.8,30.19254,-97.76136,3008.0,1
286,118.16199994087219,112518,19800.0,290.0,334.8,30.193179999999998,-97.76173,3008.0,1
287,118.73300004005432,112518,19900.0,290.0,334.8,30.19378,-97.76205999999999,2944.0,1
288,119.19700002670288,112518,19900.0,290.0,334.9,30.19378,-97.76205999999999,2944.0,1
289,119.33200001716614,112518,20000.0,290.0,334.9,30.19448,-97.76239,2944.0,1
290,119.64000010490417,112518,20000.0,290.0,334.9,30.19448,-97.76239,2880.0,1
291,120.36700010299683,112518,20200.0,290.0,334.9,30.19578,-97.7631,2880.0,1
292,120.9390001296997,112518,20300.0,290.0,334.9,30.19639,-97.76343,2880.0,1
293,121.3510000705719,112518,20400.0,290.0,334.9,30.19688,-97.76373000000001,2880.0,1
294,121.3510000705719,112518,20400.0,291.0,335.0,30.19688,-97.76373000000001,2880.0,1
295,121.96900010108948,112518,20400.0,291.0,335.0,30.19688,-97.76373000000001,2816.0,1
296,121.96900010108948,112518,20500.0,291.0,335.0,30.19755,-97.76409,2816.0,1
297,125.21000003814697,112518,21100.0,292.0,335.1,30.201140000000002,-97.76599,2816.0,1
298,125.21000003814697,112518,21200.0,292.0,335.1,30.20174,-97.76635,2816.0,1
299,126.40000009536743,112518,21375.0,292.0,335.1,30.20314,-97.76706,2816.0,1
300,126.40000009536743,112518,21375.0,292.0,335.3,30.20314,-97.76706,2816.0,1
301,126.88000011444092,112518,21500.0,292.0,335.3,30.20375,-97.76739,2816.0,1
302,126.88199996948242,112518,21500.0,292.0,335.4,30.20375,-97.76739,2816.0,1
303,127.4909999370575,112518,21600.0,292.0,335.4,30.20448,-97.76776,2816.0,1
304,127.63499999046326,112518,21600.0,292.0,335.4,30.20448,-97.76776,2752.0,1
305,127.92300009727478,112518,21675.0,292.0,335.4,30.205,-97.76805,2752.0,1
306,128.06500005722046,112518,21675.0,292.0,335.4,30.205,-97.76805,2688.0,1
307,129.04999995231628,112518,21875.0,292.0,335.4,30.20621,-97.76865,2688.0,1
308,129.2220001220703,112518,21875.0,292.0,335.4,30.20621,-97.76865,2752.0,1
309,131.1600000858307,112518,22275.0,292.0,335.4,30.20897,-97.77013000000001,2752.0,1
