78,50.04800009727478,107349,7125.0,240.0,177.1,40.566829999999996,-73.81595,3072.0,1
79,50.69000005722046,107349,7225.0,240.0,175.7,40.56624,-73.81586,3136.0,1
80,51.13199996948242,107349,7325.0,240.0,175.7,40.56562,-73.81577,3136.0,1
81,52.0220000743866,107349,7525.0,242.0,172.7,40.5646,-73.81558000000001,3136.0,1
82,52.38000011444092,107349,7525.0,243.0,171.0,40.5646,-73.81558000000001,3200.0,1
83,52.65899991989136,107349,7625.0,243.0,171.0,40.564,-73.81543,3200.0,1
84,53.55399990081787,107349,7825.0,243.0,171.0,40.5629,-73.81519,3200.0,1
85,53.687000036239624,107349,7900.0,243.0,171.0,40.5629,-73.81519,3200.0,1
86,53.71900010108948,107349,7900.0,244.0,169.7,40.5629,-73.81519,3200.0,1
87,54.092000007629395,107349,8000.0,244.0,169.7,40.56241,-73.81501999999999,3200.0,1
88,54.35800004005432,107349,8000.0,245.0,168.0,40.56241,-73.81501999999999,3200.0,1
89,54.628000020980835,107349,8125.0,245.0,168.0,40.56171,-73.81483,3200.0,1
90,54.80999994277954,107349,8125.0,245.0,168.0,40.56171,-73.81483,3136.0,1
91,55.38000011444092,107349,8225.0,246.0,166.6,40.56115,-73.8147,3072.0,1
92,56.598000049591064,107349,8525.0,246.0,166.6,40.55956,-73.81415,3008.0,1
93,56.598000049591064,107349,8525.0,247.0,165.2,40.55956,-73.81415,2880.0,1
94,57.05800008773804,107349,8525.0,247.0,165.2,40.55956,-73.81415,2816.0,1
95,57.14400005340576,107349,8625.0,247.0,165.2,40.55891,-73.8139,2816.0,1
96,57.69700002670288,107349,8625.0,248.0,163.9,40.55891,-73.8139,2752.0,1
97,57.990999937057495,107349,8725.0,248.0,163.9,40.558,-73.81354,2752.0,1
98,58.19099998474121,107349,8725.0,248.0,163.9,40.558,-73.81354,2624.0,1
99,58.46000003814697,107349,8825.0,248.0,163.9,40.55745,-73.81329000000001,2624.0,1
100,58.634000062942505,107349,8825.0,250.0,162.8,40.55745,-73.81329000000001,2560.0,1
101,59.43499994277954,107349,9025.0,250.0,162.8,40.55635,-73.81281,2560.0,1
102,59.87899994850159,107349,9100.0,250.0,162.8,40.55594,-73.81262,2560.0,1
103,60.424999952316284,107349,9200.0,251.0,161.4,40.55539,-73.81238,2496.0,1
104,60.69099998474121,107349,9200.0,252.0,159.8,40.55539,-73.81238,2496.0,1
105,61.74600005149841,107349,9300.0,253.0,158.5,40.55487,-73.81214,2496.0,1
106,62.312999963760376,107349,9425.0,255.0,156.9,40.55383,-73.81158,2496.0,1
107,62.359999895095825,107349,9500.0,255.0,156.9,40.55328,-73.81128000000001,2496.0,1
108,63.30900001525879,107349,9700.0,255.0,156.9,40.55223,-73.81061,2496.0,1
109,64.29999995231628,107349,9800.0,257.0,153.9,40.55168,-73.8103,2560.0,1
110,64.45300006866455,107349,9900.0,257.0,153.9,40.551190000000005,-73.81002,2560.0,1
111,65.29999995231628,107349,10000.0,258.0,152.5,40.55068,-73.80965,2624.0,1
112,66.4300000667572,107349,10100.0,259.0,151.0,40.55008,-73.80927,2624.0,1
113,66.46600008010864,107349,10200.0,259.0,151.0,40.54893,-73.80841,2624.0,1
114,66.57500004768372,107349,10275.0,259.0,151.0,40.54893,-73.80841,2624.0,1
115,66.97699999809265,107349,10400.0,259.0,151.0,40.54829,-73.80798,2624.0,1
116,67.33599996566772,107349,10400.0,260.0,149.6,40.54829,-73.80798,2688.0,1
117,67.9909999370575,107349,10500.0,260.0,149.6,40.54728,-73.80721,2688.0,1
118,68.33800005912781,107349,10500.0,261.0,148.1,40.54728,-73.80721,2752.0,1
119,68.5090000629425,107349,10600.0,261.0,148.1,40.54683,-73.80682,2752.0,1
120,69.38800001144409,107349,10725.0,261.0,148.1,40.54588,-73.80597,2752.0,1
121,69.42199993133545,107349,10725.0,262.0,146.8,40.54588,-73.80597,2752.0,1
122,70.5090000629425,107349,10925.0,262.0,146.8,40.54476,-73.80497,2752.0,1
123,70.56900000572205,107349,10925.0,263.0,145.3,40.54476,-73.80497,2816.0,1
124,71.45900011062622,107349,11125.0,263.0,145.3,40.54381,-73.80408,2816.0,1
125,71.49699997901917,107349,11125.0,264.0,143.9,40.54381,-73.80408,2880.0,1
126,71.85800004005432,107349,11225.0,264.0,143.9,40.54337,-73.80366,2880.0,1
127,71.88700008392334,107349,11300.0,264.0,143.9,40.54337,-73.80366,2880.0,1
128,72.29800009727478,107349,11450.0,264.0,143.9,40.543,-73.80328,2880.0,1
129,72.56900000572205,107349,11450.0,265.0,142.3,40.543,-73.80328,2880.0,1
130,72.75500011444092,107349,11550.0,265.0,142.3,40.54248,-73.80278,2880.0,1
131,73.12800002098083,107349,11550.0,265.0,142.3,40.54248,-73.80278,2944.0,1
132,73.23000001907349,107349,11650.0,265.0,142.3,40.54207,-73.80230999999999,2944.0,1
133,73.53500008583069,107349,11650.0,266.0,140.9,40.54207,-73.80230999999999,2944.0,1
134,74.24600005149841,107349,11850.0,266.0,140.9,40.541090000000004,-73.80122,2944.0,1
135,74.4430000782013,107349,11850.0,266.0,139.6,40.541090000000004,-73.80122,2944.0,1
136,75.16899991035461,107349,12050.0,266.0,139.6,40.54019,-73.80023,2944.0,1
137,75.46499991416931,107349,12050.0,267.0,138.0,40.54019,-73.80023,3008.0,1
138,75.70600008964539,107349,12150.0,267.0,138.0,40.53969,-73.7996,3008.0,1
139,75.76999998092651,107349,12225.0,267.0,138.0,40.53969,-73.7996,3008.0,1
140,76.28800010681152,107349,12375.0,267.0,138.0,40.53969,-73.7996,3008.0,1
141,76.3140001296997,107349,12375.0,268.0,136.7,40.53969,-73.7996,3008.0,1
142,76.38599991798401,107349,12475.0,268.0,136.7,40.539320000000004,-73.79916,3008.0,1
143,77.41300010681152,107349,12575.0,268.0,135.3,40.53881,-73.79847,3008.0,1
144,77.72300004959106,107349,12575.0,268.0,135.3,40.53881,-73.79847,3072.0,1
145,78.33400011062622,107349,12800.0,268.0,135.3,40.537409999999994,-73.7966,3072.0,1
146,78.95799994468689,107349,12900.0,268.0,135.3,40.5369,-73.79596,3072.0,1
147,79.47000002861023,107349,12975.0,268.0,135.3,40.5369,-73.79596,3072.0,1
148,79.57400012016296,107349,12975.0,270.0,132.3,40.5369,-73.79596,3072.0,1
149,79.57400012016296,107349,13075.0,270.0,132.3,40.53648,-73.79535,3072.0,1
150,80.0239999294281,107349,13175.0,270.0,132.3,40.53607,-73.79474,3072.0,1
151,80.39300012588501,107349,13175.0,270.0,131.1,40.53607,-73.79474,3136.0,1
152,80.49500012397766,107349,13300.0,270.0,131.1,40.53564,-73.79404,3136.0,1
153,81.34500002861023,107349,13500.0,270.0,131.1,40.5349,-73.79292,3136.0,1
154,81.39000010490417,107349,13500.0,271.0,129.6,40.5349,-73.79292,3136.0,1
155,81.84999990463257,107349,13575.0,271.0,129.6,40.53456,-73.79236,3136.0,1
156,82.39599990844727,107349,13575.0,272.0,128.1,40.53456,-73.79236,3200.0,1
157,82.87000012397766,107349,13725.0,272.0,128.1,40.53373,-73.79098,3200.0,1
158,82.95499992370605,107349,13800.0,272.0,128.1,40.53373,-73.79098,3200.0,1
159,83.46499991416931,107349,13800.0,272.0,126.8,40.53373,-73.79098,3200.0,1
160,84.31599998474121,107349,13950.0,272.0,126.8,40.532709999999994,-73.78911,3200.0,1
161,84.4909999370575,107349,13950.0,272.0,125.4,40.532709999999994,-73.78911,3264.0,1
162,85.20199990272522,107349,14150.0,272.0,125.4,40.532059999999994,-73.78793,3264.0,1
163,85.40599989891052,107349,14150.0,273.0,123.8,40.532059999999994,-73.78793,3264.0,1
164,86.21900010108948,107349,14350.0,273.0,123.8,40.53131,-73.78644,3264.0,1
165,86.72200012207031,107349,14450.0,273.0,122.5,40.53099,-73.78571,3328.0,1
166,86.89400005340576,107349,14525.0,273.0,122.5,40.53099,-73.78571,3328.0,1
167,86.92600011825562,107349,14600.0,273.0,122.5,40.53099,-73.78571,3328.0,1
168,87.5090000629425,107349,14600.0,274.0,121.0,40.53099,-73.78571,3328.0,1
169,87.81500005722046,107349,14725.0,274.0,121.0,40.53035,-73.7843,3328.0,1
170,88.4539999961853,107349,14725.0,274.0,119.7,40.53035,-73.7843,3328.0,1
171,89.32800006866455,107349,14975.0,274.0,119.7,40.529340000000005,-73.78198,3328.0,1
172,89.45000004768372,107349,14975.0,274.0,119.7,40.529340000000005,-73.78198,3392.0,1
173,89.77300000190735,107349,14975.0,274.0,118.2,40.529340000000005,-73.78198,3392.0,1
174,90.55800008773804,107349,15075.0,274.0,116.8,40.52903,-73.78118,3392.0,1
175,91.50399994850159,107349,15225.0,275.0,115.4,40.52838,-73.7795,3456.0,1
176,91.8840000629425,107349,15425.0,275.0,115.4,40.527879999999996,-73.77808,3456.0,1
177,92.42899990081787,107349,15525.0,275.0,115.4,40.52765,-73.77728,3456.0,1
178,92.83200001716614,107349,15625.0,275.0,115.4,40.52742,-73.77667,3456.0,1
179,92.91700005531311,107349,15700.0,275.0,115.4,40.52742,-73.77667,3456.0,1
180,93.35599994659424,107349,15800.0,275.0,115.4,40.52715,-73.77575999999999,3456.0,1
181,93.44700002670288,107349,15800.0,276.0,112.6,40.52715,-73.77575999999999,3456.0,1
182,94.96199989318848,107349,16050.0,276.0,112.6,40.52642,-73.77338,3456.0,1
183,95.4300000667572,107349,16150.0,275.0,111.3,40.52623,-73.77264,3456.0,1
184,95.99699997901917,107349,16250.0,275.0,111.3,40.525999999999996,-73.77176,3456.0,1
185,96.07500004768372,107349,16250.0,276.0,109.7,40.525999999999996,-73.77176,3520.0,1
186,96.15899991989136,107349,16325.0,276.0,109.7,40.525999999999996,-73.77176,3520.0,1
187,96.52800011634827,107349,16425.0,276.0,109.7,40.52582,-73.77105999999999,3520.0,1
188,96.96199989318848,107349,16525.0,276.0,109.7,40.52559,-73.7702,3520.0,1
189,97.05399990081787,107349,16525.0,276.0,108.4,40.52559,-73.7702,3520.0,1
190,97.5,107349,16650.0,276.0,108.4,40.52541,-73.76929,3520.0,1
191,98.10400009155273,107349,16650.0,276.0,107.1,40.52541,-73.76929,3520.0,1
192,98.1470000743866,107349,16750.0,276.0,107.1,40.525209999999994,-73.76839,3520.0,1
193,98.44000005722046,107349,16850.0,276.0,107.1,40.52507,-73.76776,3520.0,1
194,98.77300000190735,107349,16850.0,276.0,105.5,40.52507,-73.76776,3584.0,1
195,99.07999992370605,107349,16950.0,276.0,105.5,40.5249,-73.76685,3584.0,1
196,99.56599998474121,107349,17075.0,276.0,105.5,40.5247,-73.76595,3584.0,1
197,100.72499990463257,107349,17175.0,276.0,102.7,40.52454,-73.76508000000001,3584.0,1
198,101.76399993896484,107349,17275.0,277.0,101.2,40.52442,-73.76414,3648.0,1
199,102.53999996185303,107349,17550.0,277.0,101.2,40.523990000000005,-73.76111,3648.0,1
200,102.90599989891052,107349,17650.0,277.0,101.2,40.5239,-73.76044,3648.0,1
201,103.07599997520447,107349,17650.0,277.0,100.0,40.5239,-73.76044,3648.0,1
202,103.52999997138977,107349,17750.0,277.0,100.0,40.52377,-73.75952,3648.0,1
203,103.99500012397766,107349,17850.0,277.0,100.0,40.52367,-73.75861,3648.0,1
204,104.09400010108948,107349,17850.0,277.0,98.5,40.52367,-73.75861,3648.0,1
205,104.375,107349,17950.0,277.0,98.5,40.52362,-73.75793,3648.0,1
206,104.95499992370605,107349,18075.0,277.0,97.2,40.52353,-73.75708,3648.0,1
207,105.17799997329712,107349,18075.0,277.0,97.2,40.52353,-73.75708,3712.0,1
208,105.36800003051758,107349,18175.0,277.0,97.2,40.52349,-73.75634000000001,3712.0,1
209,105.56200003623962,107349,18175.0,277.0,95.8,40.52349,-73.75634000000001,3712.0,1
210,105.74000000953674,107349,18275.0,277.0,95.8,40.52344,-73.75562,3712.0,1
211,106.26200008392334,107349,18450.0,277.0,95.8,40.52339,-73.75476,3712.0,1
212,106.4539999961853,107349,18450.0,277.0,94.3,40.52339,-73.75476,3712.0,1
213,107.97300004959106,107349,18700.0,277.0,94.3,40.5233,-73.75208,3712.0,1
214,108.03200006484985,107349,18700.0,277.0,93.1,40.5233,-73.75208,3712.0,1
215,108.45099997520447,107349,18800.0,277.0,93.1,40.52326,-73.75121999999999,3712.0,1
216,108.59800004959106,107349,18800.0,277.0,91.7,40.52326,-73.75121999999999,3776.0,1
217,109.41300010681152,107349,19025.0,277.0,91.7,40.52325,-73.74951,3776.0,1
218,110.44600009918213,107349,19225.0,277.0,90.2,40.5233,-73.74786,3776.0,1
219,110.46900010108948,107349,19225.0,277.0,88.8,40.5233,-73.74786,3776.0,1
220,110.93499994277954,107349,19325.0,277.0,88.8,40.5233,-73.74701,3776.0,1
221,111.5,107349,19525.0,277.0,88.8,40.52335,-73.74603,3776.0,1
222,112.03999996185303,107349,19625.0,277.0,87.5,40.52335,-73.74523,3840.0,1
223,112.47000002861023,107349,19750.0,277.0,87.5,40.52344,-73.74432,3840.0,1
224,112.47000002861023,107349,19750.0,276.0,86.3,40.52344,-73.74432,3840.0,1
225,113.45900011062622,107349,19950.0,276.0,86.3,40.523540000000004,-73.74273000000001,3840.0,1
226,114.00399994850159,107349,19950.0,276.0,85.0,40.523540000000004,-73.74273000000001,3904.0,1
227,115.19400000572205,107349,20125.0,276.0,83.8,40.523759999999996,-73.73999,3904.0,1
228,115.53999996185303,107349,20225.0,276.0,83.8,40.52382,-73.73924,3904.0,1
229,115.62599992752075,107349,20225.0,276.0,82.5,40.52382,-73.73924,3904.0,1
230,116.51500010490417,107349,20450.0,276.0,82.5,40.524,-73.73774,3904.0,1
231,116.52600002288818,107349,20450.0,276.0,81.2,40.524,-73.73774,3904.0,1
232,117.3289999961853,107349,20650.0,276.0,81.2,40.52417,-73.73633000000001,3904.0,1
233,117.69000005722046,107349,20750.0,276.0,81.2,40.52426,-73.73566,3904.0,1
234,118.13199996948242,107349,20850.0,276.0,80.0,40.5244,-73.73486,3904.0,1
235,118.6710000038147,107349,20975.0,276.0,80.0,40.52451,-73.73411999999999,3904.0,1
236,118.70000004768372,107349,20975.0,276.0,78.5,40.52451,-73.73411999999999,3904.0,1
237,119.08599996566772,107349,21075.0,276.0,78.5,40.52463,-73.7334,3904.0,1
238,119.46199989318848,107349,21075.0,276.0,77.0,40.52463,-73.7334,3840.0,1
239,119.46199989318848,107349,21175.0,276.0,77.0,40.524770000000004,-73.73273,3840.0,1
240,120.56200003623962,107349,21275.0,276.0,75.3,40.52489,-73.73199,3840.0,1
241,120.91799998283386,107349,21400.0,276.0,75.3,40.525220000000004,-73.73047,3840.0,1
242,121.00999999046326,107349,21400.0,276.0,75.3,40.525220000000004,-73.73047,3776.0,1
243,121.45300006866455,107349,21525.0,276.0,75.3,40.52545,-73.72949,3776.0,1
244,122.11500000953674,107349,21625.0,276.0,73.6,40.52563,-73.72851999999999,3776.0,1
245,122.4779999256134,107349,21625.0,276.0,71.9,40.52563,-73.72851999999999,3712.0,1
246,122.48499989509583,107349,21725.0,276.0,71.9,40.525859999999994,-73.72780999999999,3712.0,1
247,122.61100006103516,107349,21800.0,276.0,71.9,40.525859999999994,-73.72780999999999,3712.0,1
248,123.05999994277954,107349,21800.0,276.0,71.9,40.525859999999994,-73.72780999999999,3648.0,1
249,123.05999994277954,107349,21925.0,276.0,71.9,40.52605,-73.727,3648.0,1
250,123.5550000667572,107349,21925.0,276.0,70.1,40.52605,-73.727,3648.0,1
251,124.0460000038147,107349,22050.0,276.0,70.1,40.5265,-73.72534,3648.0,1
252,124.17499995231628,107349,22050.0,276.0,70.1,40.5265,-73.72534,3584.0,1
253,124.58999991416931,107349,22150.0,276.0,70.1,40.52678,-73.72461,3584.0,1
254,124.67499995231628,107349,22150.0,276.0,68.3,40.52678,-73.72461,3520.0,1
255,125.63199996948242,107349,22275.0,276.0,66.6,40.52701,-73.72381999999999,3392.0,1
256,125.81599998474121,107349,22375.0,276.0,66.6,40.52731,-73.72294000000001,3392.0,1
257,126.02999997138977,107349,22375.0,276.0,66.6,40.52731,-73.72294000000001,3328.0,1
258,126.57299995422363,107349,22475.0,277.0,65.1,40.527590000000004,-73.72219,3264.0,1
259,126.75500011444092,107349,22575.0,277.0,65.1,40.52791,-73.72131999999999,3264.0,1
260,127.01800012588501,107349,22575.0,277.0,65.1,40.52791,-73.72131999999999,3200.0,1
261,127.19400000572205,107349,22675.0,277.0,65.1,40.52815,-73.72058,3200.0,1
262,127.46600008010864,107349,22675.0,278.0,63.3,40.52815,-73.72058,3136.0,1
263,128.01399993896484,107349,22675.0,278.0,63.3,40.52815,-73.72058,3072.0,1
264,128.19000005722046,107349,22825.0,278.0,63.3,40.5288,-73.71901,3072.0,1
265,128.47000002861023,107349,22825.0,278.0,61.7,40.5288,-73.71901,2944.0,1
266,128.72900009155273,107349,22900.0,278.0,61.7,40.529070000000004,-73.71838000000001,2944.0,1
267,128.99799990653992,107349,22900.0,278.0,61.7,40.529070000000004,-73.71838000000001,2880.0,1
268,129.0899999141693,107349,23000.0,278.0,61.7,40.52936,-73.7177,2880.0,1
269,129.54900002479553,107349,23000.0,279.0,60.1,40.52936,-73.7177,2816.0,1
270,129.71399998664856,107349,23100.0,279.0,60.1,40.529709999999994,-73.71692,2816.0,1
271,130.43499994277954,107349,23200.0,280.0,58.6,40.53001,-73.71625999999999,2624.0,1
272,130.6159999370575,107349,23300.0,280.0,58.6,40.53038,-73.71552,2624.0,1
273,130.9670000076294,107349,23300.0,280.0,58.6,40.53038,-73.71552,2496.0,1
274,131.0680000782013,107349,23400.0,280.0,58.6,40.53067,-73.7149,2496.0,1
275,131.5329999923706,107349,23400.0,281.0,57.0,40.53067,-73.7149,2432.0,1
276,131.6949999332428,107349,23500.0,281.0,57.0,40.53113,-73.71405,2432.0,1
277,132.07800006866455,107349,23575.0,281.0,57.0,40.5314,-73.71344,2432.0,1
278,132.40599989891052,107349,23575.0,282.0,55.2,40.5314,-73.71344,2304.0,1
279,132.67400002479553,107349,23675.0,282.0,55.2,40.53177,-73.71276999999999,2304.0,1
280,132.97099995613098,107349,23675.0,282.0,55.2,40.53177,-73.71276999999999,2240.0,1
281,133.17000007629395,107349,23775.0,282.0,55.2,40.5322,-73.71202,2240.0,1
282,133.60800004005432,107349,23775.0,283.0,53.6,40.5322,-73.71202,2176.0,1
283,133.67499995231628,107349,23875.0,283.0,53.6,40.53255,-73.71136,2176.0,1
284,134.06200003623962,107349,23975.0,283.0,53.6,40.53289,-73.71077,2176.0,1
285,134.16600012779236,107349,23975.0,283.0,53.6,40.53289,-73.71077,2112.0,1
286,134.57400012016296,107349,24050.0,283.0,53.6,40.53328,-73.71014,2112.0,1
287,135.05599999427795,107349,24150.0,283.0,53.6,40.53369,-73.70947,2112.0,1
288,135.1619999408722,107349,24150.0,284.0,52.0,40.53369,-73.70947,1984.0,1
289,135.45499992370605,107349,24250.0,284.0,52.0,40.53415,-73.7088,1984.0,1
290,135.7149999141693,107349,24250.0,285.0,50.7,40.53415,-73.7088,1920.0,1
291,136.0659999847412,107349,24325.0,285.0,50.7,40.53457,-73.70809,1920.0,1
292,136.15000009536743,107349,24400.0,285.0,50.7,40.53457,-73.70809,1920.0,1
293,136.25999999046326,107349,24400.0,285.0,50.7,40.53457,-73.70809,1856.0,1
294,136.80200004577637,107349,24400.0,287.0,49.1,40.53457,-73.70809,1856.0,1
295,137.05399990081787,107349,24525.0,287.0,49.1,40.53552,-73.70673000000001,1856.0,1
296,137.5350000858307,107349,24600.0,287.0,49.1,40.535920000000004,-73.70615,1856.0,1
297,137.92499995231628,107349,24600.0,288.0,47.7,40.535920000000004,-73.70615,1792.0,1
298,138.02099990844727,107349,24700.0,288.0,47.7,40.53635,-73.70557,1792.0,1
299,138.33400011062622,107349,24700.0,289.0,46.3,40.53635,-73.70557,1792.0,1
300,138.5130000114441,107349,24775.0,289.0,46.3,40.53685,-73.70484,1792.0,1
301,138.79500007629395,107349,24775.0,289.0,46.3,40.53685,-73.70484,1728.0,1
302,139.06500005722046,107349,24875.0,289.0,46.3,40.53732,-73.70421999999999,1728.0,1
303,139.33599996566772,107349,24875.0,289.0,45.0,40.53732,-73.70421999999999,1728.0,1
304,139.518000125885,107349,24975.0,289.0,45.0,40.53778,-73.70359,1728.0,1
305,139.99799990653992,107349,25050.0,289.0,45.0,40.53822,-73.70306,1728.0,1
306,141.0460000038147,107349,25225.0,292.0,43.8,40.53927,-73.70178,1664.0,1
307,141.38199996948242,107349,25225.0,293.0,42.5,40.53927,-73.70178,1600.0,1
308,141.59999990463257,107349,25325.0,293.0,42.5,40.53983,-73.70111,1600.0,1
309,142.00600004196167,107349,25325.0,293.0,42.5,40.53983,-73.70111,1536.0,1
310,142.03800010681152,107349,25400.0,293.0,42.5,40.5403,-73.7006,1536.0,1
311,142.4340000152588,107349,25400.0,293.0,41.5,40.5403,-73.7006,1536.0,1
