35,23.668999910354614,111193,2175.0,198.0,69.9,22.30847,113.93546,3136.0,1
36,24.033999919891357,111193,2275.0,198.0,69.9,22.30862,113.93595,3136.0,1
37,24.217999935150146,111193,2275.0,198.0,69.9,22.30862,113.93595,3072.0,1
38,24.217999935150146,111193,2375.0,198.0,69.9,22.30862,113.93595,3072.0,1
39,25.496000051498413,111193,2600.0,198.0,69.9,22.30862,113.93595,3072.0,1
40,25.496000051498413,111193,2675.0,198.0,69.9,22.309089999999998,113.93733,3072.0,1
41,25.67799997329712,111193,2675.0,198.0,69.9,22.309089999999998,113.93733,3008.0,1
42,26.062999963760376,111193,2775.0,198.0,69.9,22.30925,113.93776000000001,3008.0,1
43,26.15499997138977,111193,2775.0,197.0,70.2,22.30925,113.93776000000001,2944.0,1
44,26.42799997329712,111193,2875.0,197.0,70.2,22.30934,113.93816000000001,2944.0,1
45,26.792999982833862,111193,2950.0,197.0,70.2,22.309479999999997,113.93851000000001,2944.0,1
46,27.0239999294281,111193,2950.0,197.0,70.5,22.309479999999997,113.93851000000001,2944.0,1
47,27.70799994468689,111193,3150.0,197.0,70.5,22.30979,113.93946000000001,2944.0,1
48,27.70799994468689,111193,3225.0,197.0,70.5,22.30979,113.93946000000001,2944.0,1
49,28.253999948501587,111193,3325.0,197.0,70.5,22.30997,113.94001999999999,2944.0,1
50,28.253999948501587,111193,3400.0,197.0,70.5,22.30997,113.94001999999999,2944.0,1
51,28.437999963760376,111193,3400.0,197.0,70.8,22.30997,113.94001999999999,2944.0,1
52,28.619999885559082,111193,3475.0,197.0,70.8,22.30997,113.94001999999999,2944.0,1
53,28.619999885559082,111193,3550.0,197.0,70.8,22.30997,113.94001999999999,2944.0,1
54,28.818000078201294,111193,3650.0,197.0,70.8,22.31007,113.94038,2944.0,1
55,28.983999967575073,111193,3650.0,198.0,70.8,22.31007,113.94038,2944.0,1
56,29.16700005531311,111193,3750.0,198.0,70.8,22.31021,113.94078999999999,2944.0,1
57,29.532000064849854,111193,3750.0,198.0,71.2,22.31021,113.94078999999999,2880.0,1
58,30.263000011444092,111193,3950.0,198.0,71.2,22.31053,113.9418,2880.0,1
59,30.628000020980835,111193,4050.0,198.0,71.5,22.310670000000002,113.94226,2944.0,1
60,30.899999856948853,111193,4050.0,198.0,71.5,22.310670000000002,113.94226,3008.0,1
61,31.07200002670288,111193,4150.0,198.0,71.5,22.31081,113.94265,3008.0,1
62,31.359999895095825,111193,4150.0,198.0,71.2,22.31081,113.94265,3008.0,1
63,32.007999897003174,111193,4350.0,198.0,71.2,22.31104,113.94348000000001,3008.0,1
64,32.09100008010864,111193,4425.0,198.0,71.2,22.31104,113.94348000000001,3008.0,1
65,32.45599985122681,111193,4525.0,198.0,71.2,22.31104,113.94348000000001,3008.0,1
66,32.45599985122681,111193,4525.0,198.0,71.5,22.31104,113.94348000000001,3008.0,1
67,32.64100003242493,111193,4600.0,198.0,71.5,22.31123,113.94403999999999,3008.0,1
68,32.89999985694885,111193,4600.0,199.0,71.6,22.31123,113.94403999999999,3008.0,1
69,33.07299995422363,111193,4700.0,199.0,71.6,22.3114,113.94465,3008.0,1
70,33.75999999046326,111193,4875.0,199.0,71.6,22.31156,113.94511000000001,3008.0,1
71,33.943000078201294,111193,4875.0,199.0,71.6,22.31156,113.94511000000001,2944.0,1
72,34.85599994659424,111193,5075.0,199.0,71.6,22.31174,113.94566999999999,2880.0,1
73,34.85599994659424,111193,5150.0,199.0,71.6,22.31184,113.94601999999999,2880.0,1
74,35.378000020980835,111193,5250.0,199.0,71.6,22.31202,113.94663,2880.0,1
75,35.378000020980835,111193,5250.0,200.0,71.7,22.31202,113.94663,2752.0,1
76,35.723000049591064,111193,5250.0,200.0,71.7,22.31202,113.94663,2688.0,1
77,35.769999980926514,111193,5350.0,200.0,71.7,22.312179999999998,113.9471,2688.0,1
78,36.13499999046326,111193,5350.0,200.0,71.7,22.312179999999998,113.9471,2624.0,1
79,36.13499999046326,111193,5450.0,200.0,71.7,22.31232,113.94755,2624.0,1
80,36.13499999046326,111193,5525.0,200.0,71.7,22.31232,113.94755,2624.0,1
81,36.5,111193,5600.0,200.0,71.7,22.31232,113.94755,2624.0,1
82,36.68299984931946,111193,5600.0,200.0,71.7,22.31232,113.94755,2560.0,1
83,36.68299984931946,111193,5700.0,200.0,71.7,22.31244,113.94806000000001,2560.0,1
84,36.68299984931946,111193,5775.0,200.0,71.7,22.31244,113.94806000000001,2560.0,1
85,37.10800004005432,111193,5775.0,201.0,71.8,22.31244,113.94806000000001,2496.0,1
86,37.412999868392944,111193,5875.0,201.0,71.8,22.31263,113.94861999999999,2496.0,1
87,37.59599995613098,111193,5875.0,201.0,71.8,22.31263,113.94861999999999,2368.0,1
88,37.96199989318848,111193,5975.0,201.0,71.8,22.31277,113.9491,2368.0,1
89,37.97499990463257,111193,5975.0,201.0,71.8,22.31277,113.9491,2304.0,1
90,38.507999897003174,111193,5975.0,201.0,71.5,22.31277,113.9491,2240.0,1
91,38.507999897003174,111193,6075.0,201.0,71.5,22.31296,113.94965,2240.0,1
92,38.85699987411499,111193,6150.0,201.0,71.5,22.3131,113.95005,2240.0,1
93,38.85699987411499,111193,6150.0,201.0,71.5,22.3131,113.95005,2176.0,1
94,39.38800001144409,111193,6250.0,201.0,71.5,22.313229999999997,113.9505,2176.0,1
95,39.38800001144409,111193,6250.0,201.0,71.5,22.313229999999997,113.9505,2112.0,1
96,39.787999868392944,111193,6350.0,201.0,71.5,22.313370000000003,113.95091000000001,2112.0,1
97,39.97199988365173,111193,6350.0,201.0,71.5,22.313370000000003,113.95091000000001,2048.0,1
98,40.33699989318848,111193,6500.0,201.0,71.5,22.31355,113.95143999999999,2048.0,1
99,40.519999980926514,111193,6500.0,200.0,71.4,22.31355,113.95143999999999,1920.0,1
100,40.519999980926514,111193,6575.0,200.0,71.4,22.31355,113.95143999999999,1920.0,1
101,40.89999985694885,111193,6675.0,200.0,71.4,22.31364,113.95183999999999,1920.0,1
102,41.08200001716614,111193,6675.0,200.0,71.4,22.31364,113.95183999999999,1856.0,1
103,41.263999938964844,111193,6775.0,200.0,71.4,22.31379,113.95233,1856.0,1
104,41.44799995422363,111193,6775.0,201.0,71.5,22.31379,113.95233,1792.0,1
105,42.348999977111816,111193,6950.0,201.0,71.5,22.3141,113.95334,1792.0,1
106,42.36199998855591,111193,7025.0,201.0,71.5,22.3141,113.95334,1792.0,1
107,42.5220000743866,111193,7025.0,201.0,71.5,22.3141,113.95334,1728.0,1
108,43.82299995422363,111193,7200.0,201.0,71.5,22.31438,113.95423999999998,1664.0,1
109,43.82299995422363,111193,7300.0,201.0,71.5,22.31456,113.95478999999999,1664.0,1
110,43.95599985122681,111193,7375.0,201.0,71.5,22.31456,113.95478999999999,1664.0,1
111,44.39100003242493,111193,7525.0,201.0,71.5,22.31456,113.95478999999999,1664.0,1
112,44.39100003242493,111193,7600.0,201.0,71.5,22.3147,113.95518999999999,1664.0,1
113,44.746999979019165,111193,7600.0,201.0,71.5,22.3147,113.95518999999999,1600.0,1
114,45.282999992370605,111193,7775.0,201.0,71.5,22.314970000000002,113.95613999999999,1600.0,1
115,45.282999992370605,111193,7775.0,201.0,71.2,22.314970000000002,113.95613999999999,1600.0,1
116,45.64800000190735,111193,7775.0,201.0,71.2,22.314970000000002,113.95613999999999,1536.0,1
117,45.8529999256134,111193,7875.0,201.0,71.2,22.31514,113.9566,1536.0,1
118,46.03399991989136,111193,7875.0,201.0,71.2,22.31514,113.9566,1472.0,1
119,46.38800001144409,111193,7975.0,201.0,71.2,22.31534,113.95719,1472.0,1
120,46.73199987411499,111193,8125.0,201.0,71.2,22.31543,113.95759,1472.0,1
121,47.13199996948242,111193,8125.0,203.0,71.0,22.31543,113.95759,1408.0,1
122,47.77999997138977,111193,8300.0,203.0,71.0,22.31575,113.95853000000001,1408.0,1
123,48.043999910354614,111193,8375.0,203.0,71.0,22.31575,113.95853000000001,1408.0,1
124,48.0460000038147,111193,8375.0,203.0,71.0,22.31575,113.95853000000001,1344.0,1
125,48.0460000038147,111193,8450.0,203.0,71.0,22.315839999999998,113.95879,1344.0,1
126,48.59299993515015,111193,8625.0,203.0,71.0,22.315839999999998,113.95879,1344.0,1
127,48.59299993515015,111193,8700.0,203.0,71.0,22.31598,113.95928,1344.0,1
128,48.95799994468689,111193,8700.0,203.0,71.1,22.31598,113.95928,1280.0,1
129,49.687999963760376,111193,8875.0,203.0,71.1,22.31635,113.96033,1280.0,1
130,50.420000076293945,111193,8950.0,205.0,71.0,22.31644,113.96073,1280.0,1
131,50.42899990081787,111193,9025.0,205.0,71.0,22.316570000000002,113.96113000000001,1280.0,1
132,50.78399991989136,111193,9200.0,205.0,71.0,22.316570000000002,113.96113000000001,1280.0,1
133,51.882999897003174,111193,9450.0,205.0,71.0,22.31691,113.9622,1280.0,1
134,52.06599998474121,111193,9525.0,205.0,71.0,22.3171,113.96271000000002,1280.0,1
135,52.24799990653992,111193,9525.0,206.0,71.0,22.3171,113.96271000000002,1280.0,1
136,52.430999994277954,111193,9600.0,206.0,71.0,22.3171,113.96271000000002,1280.0,1
137,52.61299991607666,111193,9675.0,206.0,71.0,22.31728,113.96327,1280.0,1
138,52.9779999256134,111193,9675.0,206.0,70.9,22.31728,113.96327,1280.0,1
139,53.168999910354614,111193,9775.0,206.0,70.9,22.317439999999998,113.96378,1280.0,1
140,53.34500002861023,111193,9775.0,207.0,70.9,22.317439999999998,113.96378,1280.0,1
141,53.69599986076355,111193,9925.0,207.0,70.9,22.31756,113.96423,1280.0,1
142,54.625,111193,10100.0,207.0,70.9,22.31786,113.96513,1280.0,1
143,54.80799984931946,111193,10175.0,207.0,70.9,22.31786,113.96513,1280.0,1
144,55.6800000667572,111193,10350.0,207.0,70.9,22.318070000000002,113.96571000000002,1280.0,1
145,55.6800000667572,111193,10350.0,208.0,71.0,22.318070000000002,113.96571000000002,1280.0,1
146,55.751999855041504,111193,10425.0,208.0,71.0,22.318260000000002,113.96632,1280.0,1
147,55.93499994277954,111193,10500.0,208.0,71.0,22.318260000000002,113.96632,1280.0,1
148,55.93499994277954,111193,10575.0,208.0,71.0,22.318260000000002,113.96632,1280.0,1
149,56.11800003051758,111193,10650.0,208.0,71.0,22.318260000000002,113.96632,1280.0,1
150,56.11800003051758,111193,10650.0,209.0,71.0,22.318260000000002,113.96632,1280.0,1
151,56.299999952316284,111193,10725.0,209.0,71.0,22.318260000000002,113.96632,1280.0,1
152,56.299999952316284,111193,10800.0,209.0,71.0,22.31835,113.96673,1280.0,1
153,56.48300004005432,111193,10800.0,209.0,71.0,22.31835,113.96673,1216.0,1
154,56.664000034332275,111193,10875.0,209.0,71.0,22.31835,113.96673,1216.0,1
155,56.8289999961853,111193,10950.0,209.0,71.0,22.31835,113.96673,1280.0,1
156,57.02999997138977,111193,10950.0,210.0,71.1,22.31835,113.96673,1216.0,1
157,57.71600008010864,111193,11150.0,210.0,71.1,22.31886,113.96817,1216.0,1
158,58.06699991226196,111193,11225.0,210.0,71.1,22.319000000000003,113.96866999999999,1216.0,1
159,58.157999992370605,111193,11225.0,210.0,70.9,22.319000000000003,113.96866999999999,1216.0,1
160,59.10800004005432,111193,11400.0,210.0,70.9,22.31932,113.96967,1216.0,1
161,59.27300000190735,111193,11400.0,211.0,71.0,22.31932,113.96967,1280.0,1
162,59.80799984931946,111193,11475.0,211.0,71.0,22.31932,113.96967,1280.0,1
163,59.8970000743866,111193,11550.0,211.0,71.0,22.31932,113.96967,1280.0,1
164,60.00399994850159,111193,11650.0,211.0,71.0,22.31932,113.96967,1280.0,1
165,60.16700005531311,111193,11725.0,211.0,71.0,22.31964,113.97067,1280.0,1
166,60.16700005531311,111193,11725.0,212.0,71.0,22.31964,113.97067,1280.0,1
167,60.187000036239624,111193,11800.0,212.0,71.0,22.31964,113.97067,1280.0,1
168,60.7279999256134,111193,11950.0,212.0,71.0,22.3198,113.9712,1280.0,1
169,61.282999992370605,111193,11950.0,212.0,70.8,22.3198,113.9712,1280.0,1
170,62.20700001716614,111193,12225.0,212.0,70.8,22.32031,113.97268000000001,1280.0,1
171,62.40700006484985,111193,12300.0,212.0,70.8,22.32031,113.97268000000001,1280.0,1
172,62.55999994277954,111193,12300.0,213.0,70.8,22.32031,113.97268000000001,1280.0,1
173,62.73300004005432,111193,12375.0,213.0,70.8,22.32049,113.97328999999999,1280.0,1
174,63.08299994468689,111193,12375.0,214.0,70.6,22.32049,113.97328999999999,1280.0,1
175,63.68400001525879,111193,12550.0,214.0,70.6,22.32079,113.97421999999999,1280.0,1
176,63.95599985122681,111193,12550.0,214.0,70.6,22.32079,113.97421999999999,1344.0,1
177,64.12800002098083,111193,12625.0,214.0,70.6,22.32092,113.97461000000001,1344.0,1
178,64.23300004005432,111193,12725.0,214.0,70.6,22.32092,113.97461000000001,1344.0,1
179,64.59800004959106,111193,12800.0,214.0,70.6,22.32092,113.97461000000001,1344.0,1
180,65.51099991798401,111193,12950.0,215.0,70.5,22.32129,113.97571,1408.0,1
181,66.48799991607666,111193,13125.0,215.0,70.5,22.32166,113.97685,1408.0,1
182,66.50799989700317,111193,13200.0,215.0,70.5,22.32166,113.97685,1408.0,1
183,66.50799989700317,111193,13200.0,215.0,70.5,22.32166,113.97685,1472.0,1
184,67.1930000782013,111193,13375.0,215.0,70.5,22.32193,113.97776,1472.0,1
185,67.3769998550415,111193,13475.0,215.0,70.5,22.32193,113.97776,1472.0,1
186,67.54399991035461,111193,13475.0,216.0,70.6,22.32193,113.97776,1472.0,1
187,67.71600008010864,111193,13550.0,216.0,70.6,22.32212,113.97827,1472.0,1
188,67.74300003051758,111193,13625.0,216.0,70.6,22.32212,113.97827,1472.0,1
189,67.74300003051758,111193,13700.0,216.0,70.6,22.32212,113.97827,1472.0,1
190,67.8970000743866,111193,13700.0,216.0,70.6,22.32212,113.97827,1536.0,1
191,68.10800004005432,111193,13775.0,216.0,70.6,22.32212,113.97827,1536.0,1
192,68.24600005149841,111193,13850.0,216.0,70.6,22.3223,113.97876000000001,1536.0,1
193,68.7720000743866,111193,14025.0,216.0,70.6,22.32245,113.97928999999999,1536.0,1
194,69.3989999294281,111193,14125.0,217.0,70.7,22.32266,113.97991,1600.0,1
195,70.19899988174438,111193,14200.0,217.0,70.7,22.32282,113.98041,1664.0,1
196,71.40700006484985,111193,14475.0,217.0,70.7,22.3233,113.98196000000002,1664.0,1
197,71.40700006484985,111193,14475.0,218.0,70.7,22.3233,113.98196000000002,1728.0,1
198,71.85599994659424,111193,14625.0,218.0,70.7,22.32347,113.98244,1728.0,1
199,71.95499992370605,111193,14700.0,218.0,70.7,22.32347,113.98244,1728.0,1
200,72.13800001144409,111193,14800.0,218.0,70.7,22.32347,113.98244,1728.0,1
201,72.13899993896484,111193,14875.0,218.0,70.7,22.32347,113.98244,1728.0,1
202,73.7979998588562,111193,15225.0,218.0,70.7,22.32413,113.9845,1728.0,1
203,74.30399990081787,111193,15225.0,219.0,70.8,22.32413,113.9845,1728.0,1
204,74.4760000705719,111193,15300.0,219.0,70.8,22.324360000000002,113.98513999999999,1728.0,1
205,75.36299991607666,111193,15400.0,218.0,71.0,22.3245,113.98553999999999,1728.0,1
206,75.36400008201599,111193,15500.0,218.0,71.0,22.324679999999997,113.98616000000001,1728.0,1
207,75.70899987220764,111193,15575.0,218.0,71.0,22.324820000000003,113.98656000000001,1728.0,1
208,76.23000001907349,111193,15575.0,218.0,71.1,22.324820000000003,113.98656000000001,1728.0,1
209,76.23000001907349,111193,15675.0,218.0,71.1,22.325,113.9871,1728.0,1
210,76.38499999046326,111193,15750.0,218.0,71.1,22.325,113.9871,1728.0,1
211,76.38499999046326,111193,15825.0,218.0,71.1,22.325,113.9871,1728.0,1
212,76.38499999046326,111193,15900.0,218.0,71.0,22.325,113.9871,1728.0,1
213,76.76399993896484,111193,15975.0,218.0,71.1,22.32515,113.98763000000001,1728.0,1
214,77.45199990272522,111193,16075.0,218.0,71.1,22.32532,113.98815,1728.0,1
215,77.62400007247925,111193,16075.0,219.0,71.2,22.32532,113.98815,1728.0,1
216,79.49300003051758,111193,16450.0,219.0,71.2,22.32603,113.99043,1728.0,1
217,79.67599987983704,111193,16450.0,219.0,71.2,22.32603,113.99043,1664.0,1
218,79.67700004577637,111193,16525.0,219.0,71.2,22.32603,113.99043,1664.0,1
219,79.85999989509583,111193,16600.0,219.0,71.2,22.32617,113.99083,1664.0,1
220,80.04200005531311,111193,16600.0,220.0,71.2,22.32617,113.99083,1664.0,1
221,80.32299995422363,111193,16750.0,220.0,71.2,22.32631,113.99123999999999,1664.0,1
222,80.95300006866455,111193,16925.0,220.0,71.2,22.3265,113.9919,1664.0,1
223,82.41599988937378,111193,17175.0,221.0,71.0,22.326829999999998,113.99293999999999,1664.0,1
224,82.6949999332428,111193,17275.0,221.0,71.0,22.32701,113.99343,1664.0,1
225,83.33599996566772,111193,17375.0,222.0,71.1,22.32715,113.99399,1600.0,1
226,83.50399994850159,111193,17450.0,222.0,71.1,22.32715,113.99399,1600.0,1
227,83.51399993896484,111193,17525.0,222.0,71.1,22.32734,113.9945,1600.0,1
228,83.83599996566772,111193,17600.0,222.0,71.1,22.32734,113.9945,1600.0,1
229,83.88100004196167,111193,17700.0,222.0,71.1,22.32734,113.9945,1600.0,1
230,83.88100004196167,111193,17775.0,222.0,71.1,22.32734,113.9945,1600.0,1
231,84.06399989128113,111193,17850.0,222.0,71.1,22.32734,113.9945,1600.0,1
232,84.77799987792969,111193,18000.0,222.0,71.1,22.32765,113.99553999999999,1600.0,1
233,86.28600001335144,111193,18275.0,223.0,70.9,22.328110000000002,113.99703999999998,1600.0,1
234,86.7960000038147,111193,18425.0,223.0,70.9,22.32832,113.99765,1600.0,1
235,87.37299990653992,111193,18675.0,223.0,70.9,22.328689999999998,113.99871999999999,1600.0,1
236,87.58599996566772,111193,18775.0,223.0,70.9,22.328689999999998,113.99871999999999,1600.0,1
237,87.76799988746643,111193,18925.0,223.0,70.9,22.32878,113.99913000000001,1600.0,1
238,87.90299987792969,111193,19000.0,223.0,70.9,22.32878,113.99913000000001,1600.0,1
239,88.13299989700317,111193,19075.0,223.0,70.9,22.32878,113.99913000000001,1600.0,1
240,88.2519998550415,111193,19075.0,224.0,71.0,22.32878,113.99913000000001,1600.0,1
241,88.2519998550415,111193,19150.0,224.0,71.0,22.32892,113.99953000000001,1600.0,1
242,88.6800000667572,111193,19250.0,224.0,71.0,22.32912,114.00008000000001,1600.0,1
243,89.70499992370605,111193,19500.0,224.0,71.0,22.329439999999998,114.00113,1600.0,1
244,90.41299986839294,111193,19650.0,224.0,70.8,22.329620000000002,114.00168000000001,1600.0,1
245,90.50600004196167,111193,19750.0,224.0,70.8,22.32976,114.00208,1600.0,1
246,91.05399990081787,111193,19825.0,224.0,70.8,22.32976,114.00208,1600.0,1
247,91.05399990081787,111193,19825.0,224.0,70.8,22.32976,114.00208,1664.0,1
248,91.05399990081787,111193,19900.0,224.0,70.8,22.3299,114.00253000000001,1664.0,1
249,91.44799995422363,111193,20000.0,225.0,70.8,22.33008,114.00303999999998,1664.0,1
250,91.60899996757507,111193,20075.0,225.0,70.8,22.33008,114.00303999999998,1664.0,1
251,91.9760000705719,111193,20150.0,225.0,70.8,22.33008,114.00303999999998,1664.0,1
252,91.98000001907349,111193,20225.0,225.0,70.8,22.33018,114.00345,1664.0,1
253,92.86199998855591,111193,20400.0,225.0,70.8,22.33049,114.00443,1664.0,1
254,93.79999995231628,111193,20650.0,225.0,70.8,22.3309,114.00558000000001,1664.0,1
255,94.36699986457825,111193,20650.0,226.0,70.9,22.3309,114.00558000000001,1664.0,1
256,94.36800003051758,111193,20750.0,226.0,70.9,22.33106,114.00613999999999,1664.0,1
257,95.14800000190735,111193,20825.0,226.0,70.9,22.33106,114.00613999999999,1728.0,1
258,96.61800003051758,111193,21025.0,226.0,70.9,22.331770000000002,114.00837,1728.0,1
259,97.1399998664856,111193,21125.0,226.0,70.9,22.33199,114.00903999999998,1728.0,1
260,97.1399998664856,111193,21125.0,227.0,71.0,22.33199,114.00903999999998,1728.0,1
261,100.10199999809265,111193,21375.0,227.0,71.0,22.33306,114.01235,1792.0,1
262,101.60500001907349,111193,21550.0,228.0,71.1,22.333370000000002,114.01332,1792.0,1
263,102.35199999809265,111193,21725.0,228.0,71.1,22.33376,114.01449,1792.0,1
264,102.70000004768372,111193,21825.0,228.0,71.1,22.333920000000003,114.01501,1792.0,1
265,103.22199988365173,111193,21900.0,228.0,71.1,22.33409,114.01555,1792.0,1
266,103.3970000743866,111193,21900.0,228.0,71.0,22.33409,114.01555,1856.0,1
267,104.48300004005432,111193,22075.0,228.0,71.0,22.334410000000002,114.01657,1856.0,1
268,104.60800004005432,111193,22175.0,228.0,71.0,22.33456,114.01711,1856.0,1
269,107.18499994277954,111193,22350.0,228.0,70.6,22.33488,114.01805,1920.0,1
270,109.18899989128113,111193,22675.0,229.0,70.7,22.33604,114.02161000000001,1920.0,1
271,114.14299988746643,111193,23300.0,229.0,70.7,22.33791,114.02735,1920.0,1
272,115.45899987220764,111193,23500.0,230.0,71.0,22.33836,114.0289,1920.0,1
273,115.89499998092651,111193,23575.0,230.0,71.0,22.33836,114.0289,1920.0,1
274,115.98799991607666,111193,23650.0,230.0,71.0,22.33836,114.0289,1920.0,1
275,115.98799991607666,111193,23650.0,230.0,71.2,22.33836,114.0289,1856.0,1
276,116.0479998588562,111193,23725.0,230.0,71.2,22.33836,114.0289,1856.0,1
277,116.05999994277954,111193,23800.0,230.0,71.2,22.3385,114.02935,1856.0,1
278,116.3439998626709,111193,23900.0,230.0,71.2,22.3387,114.0299,1856.0,1
279,116.3439998626709,111193,23900.0,230.0,71.4,22.3387,114.0299,1856.0,1
280,116.86400008201599,111193,23975.0,230.0,71.4,22.33879,114.0303,1856.0,1
281,116.86400008201599,111193,23975.0,230.0,71.8,22.33879,114.0303,1856.0,1
282,116.91899991035461,111193,24050.0,230.0,71.8,22.33879,114.0303,1856.0,1
283,117.38100004196167,111193,24050.0,230.0,72.6,22.33879,114.0303,1856.0,1
284,117.38199996948242,111193,24150.0,230.0,72.6,22.33896,114.03088999999999,1856.0,1
285,117.95199990272522,111193,24250.0,230.0,72.6,22.33912,114.03142,1856.0,1
286,118.06599998474121,111193,24325.0,230.0,72.6,22.33912,114.03142,1856.0,1
287,118.54999995231628,111193,24325.0,231.0,73.4,22.33912,114.03142,1792.0,1
288,119.48199987411499,111193,24500.0,231.0,73.4,22.33928,114.03209,1792.0,1
289,119.48799991607666,111193,24650.0,231.0,73.4,22.33944,114.03263999999999,1792.0,1
290,119.48799991607666,111193,24650.0,231.0,74.2,22.33944,114.03263999999999,1728.0,1
291,120.09999990463257,111193,24825.0,231.0,74.2,22.33944,114.03263999999999,1728.0,1
292,120.27600002288818,111193,24900.0,231.0,74.2,22.339779999999998,114.03408999999999,1728.0,1
293,120.27600002288818,111193,24900.0,231.0,75.2,22.339779999999998,114.03408999999999,1728.0,1
294,121.31200003623962,111193,25100.0,231.0,75.2,22.34006,114.03533999999999,1728.0,1
295,121.48600006103516,111193,25100.0,232.0,76.6,22.34006,114.03533999999999,1664.0,1
296,122.17899990081787,111193,25275.0,232.0,76.6,22.34028,114.03636000000002,1664.0,1
297,122.35199999809265,111193,25275.0,232.0,77.8,22.34028,114.03636000000002,1664.0,1
298,122.70300006866455,111193,25350.0,232.0,77.8,22.34038,114.03693999999999,1664.0,1
299,122.87299990653992,111193,25350.0,232.0,77.8,22.34038,114.03693999999999,1600.0,1
300,123.37999987602234,111193,25350.0,233.0,79.4,22.34038,114.03693999999999,1600.0,1
301,124.26999998092651,111193,25550.0,233.0,79.4,22.34065,114.03863999999999,1600.0,1
302,124.44099998474121,111193,25550.0,232.0,80.9,22.34065,114.03863999999999,1600.0,1
303,124.96799993515015,111193,25625.0,232.0,80.9,22.34074,114.0392,1536.0,1
304,125.31399989128113,111193,25725.0,232.0,80.9,22.34079,114.03992,1536.0,1
305,125.4909999370575,111193,25725.0,234.0,82.4,22.34079,114.03992,1536.0,1
306,126.36199998855591,111193,25900.0,234.0,82.4,22.34093,114.04118000000001,1536.0,1
307,126.53399991989136,111193,25900.0,234.0,83.9,22.34093,114.04118000000001,1536.0,1
308,127.59699988365173,111193,26075.0,234.0,83.9,22.34098,114.0418,1536.0,1
309,127.76300001144409,111193,26150.0,234.0,83.9,22.34098,114.0418,1536.0,1
310,127.98000001907349,111193,26250.0,234.0,83.9,22.341070000000002,114.04297,1536.0,1
311,127.98000001907349,111193,26250.0,234.0,85.4,22.341070000000002,114.04297,1536.0,1
312,128.4210000038147,111193,26400.0,234.0,85.4,22.341070000000002,114.04297,1536.0,1
313,128.5239999294281,111193,26400.0,235.0,87.1,22.341070000000002,114.04297,1536.0,1
314,128.5239999294281,111193,26475.0,235.0,87.1,22.341070000000002,114.04297,1536.0,1
