53,36.90700006484985,104882,4675.0,213.0,76.9,40.59742,-73.75584,1024.0,1
54,37.706000089645386,104882,4775.0,213.0,76.9,40.59778,-73.75372,1024.0,1
55,38.22000002861023,104882,4850.0,214.0,76.8,40.597879999999996,-73.75316,1088.0,1
56,39.379000186920166,104882,5025.0,215.0,76.6,40.59819,-73.75159000000001,1152.0,1
57,39.860000133514404,104882,5125.0,216.0,76.3,40.598279999999995,-73.75104,1216.0,1
58,40.73200011253357,104882,5200.0,216.0,76.3,40.59853,-73.74985,1216.0,1
59,41.098000049591064,104882,5200.0,217.0,76.2,40.59853,-73.74985,1216.0,1
60,41.17900013923645,104882,5275.0,217.0,76.2,40.59853,-73.74985,1216.0,1
61,41.36500000953674,104882,5275.0,218.0,76.0,40.59853,-73.74985,1216.0,1
62,41.9060001373291,104882,5375.0,218.0,76.0,40.59865,-73.74927,1216.0,1
63,41.99300003051758,104882,5450.0,218.0,76.0,40.59865,-73.74927,1216.0,1
64,42.43500018119812,104882,5625.0,218.0,76.0,40.59895,-73.7476,1216.0,1
65,42.980000019073486,104882,5700.0,219.0,75.8,40.599090000000004,-73.74685,1216.0,1
66,43.60600018501282,104882,5850.0,219.0,75.8,40.599090000000004,-73.74685,1216.0,1
67,45.74600005149841,104882,6050.0,221.0,75.7,40.599790000000006,-73.74335,1152.0,1
68,46.180999994277954,104882,6150.0,221.0,75.7,40.59993,-73.74268000000001,1152.0,1
69,46.49399995803833,104882,6150.0,224.0,75.6,40.59993,-73.74268000000001,1152.0,1
70,47.32599997520447,104882,6225.0,224.0,75.6,40.60021,-73.7413,1152.0,1
71,47.69500017166138,104882,6300.0,225.0,75.6,40.60021,-73.7413,1088.0,1
72,47.736000061035156,104882,6400.0,225.0,75.6,40.60035,-73.74061,1088.0,1
73,47.74000000953674,104882,6475.0,225.0,75.6,40.60035,-73.74061,1088.0,1
74,47.805999994277954,104882,6550.0,225.0,75.6,40.60035,-73.74061,1088.0,1
75,48.60000014305115,104882,6775.0,225.0,75.6,40.60048,-73.73993,1088.0,1
76,48.65499997138977,104882,6775.0,226.0,75.4,40.60048,-73.73993,1088.0,1
77,49.420000076293945,104882,6950.0,226.0,75.4,40.60075,-73.73859,1088.0,1
78,49.73300004005432,104882,6950.0,227.0,75.5,40.60075,-73.73859,1024.0,1
79,49.89900016784668,104882,7025.0,227.0,75.5,40.60089,-73.73773,1024.0,1
80,50.28500008583069,104882,7025.0,227.0,75.5,40.60089,-73.73773,896.0,1
81,50.82200002670288,104882,7125.0,227.0,75.5,40.60105,-73.73718000000001,832.0,1
82,51.18300008773804,104882,7200.0,227.0,75.5,40.60105,-73.73718000000001,832.0,1
83,51.25500011444092,104882,7200.0,227.0,75.5,40.60105,-73.73718000000001,896.0,1
84,51.25800013542175,104882,7275.0,227.0,75.5,40.601279999999996,-73.73593000000001,896.0,1
85,51.799999952316284,104882,7350.0,227.0,75.5,40.601440000000004,-73.73517,896.0,1
86,52.24000000953674,104882,7350.0,230.0,75.4,40.601440000000004,-73.73517,576.0,1
87,52.24000000953674,104882,7425.0,230.0,75.4,40.60156,-73.73455,576.0,1
88,52.35700011253357,104882,7500.0,230.0,75.4,40.60156,-73.73455,576.0,1
89,53.187000036239624,104882,7675.0,230.0,75.4,40.60181,-73.73328000000001,576.0,1
90,53.31599998474121,104882,7675.0,231.0,75.5,40.60181,-73.73328000000001,448.0,1
91,53.75600004196167,104882,7675.0,233.0,75.5,40.60181,-73.73328000000001,448.0,1
92,54.33400011062622,104882,7675.0,233.0,75.5,40.60181,-73.73328000000001,384.0,1
93,54.66900014877319,104882,7750.0,233.0,75.5,40.60222,-73.73114,384.0,1
94,54.855000019073486,104882,7750.0,234.0,75.5,40.60222,-73.73114,384.0,1
95,55.21300005912781,104882,7825.0,234.0,75.5,40.60235,-73.73037,384.0,1
96,55.5550000667572,104882,7900.0,234.0,75.5,40.60235,-73.73037,384.0,1
97,55.950000047683716,104882,7900.0,236.0,75.5,40.60235,-73.73037,448.0,1
98,56.14100003242493,104882,7975.0,236.0,75.5,40.60263,-73.72906,448.0,1
99,56.585999965667725,104882,8075.0,236.0,75.5,40.60277,-73.72845,448.0,1
100,56.973000049591064,104882,8075.0,238.0,75.6,40.60277,-73.72845,512.0,1
101,57.049999952316284,104882,8150.0,238.0,75.6,40.602909999999994,-73.72778000000001,512.0,1
102,57.504000186920166,104882,8150.0,240.0,75.6,40.602909999999994,-73.72778000000001,512.0,1
103,58.580000162124634,104882,8300.0,241.0,75.6,40.603190000000005,-73.72625,576.0,1
104,59.13000011444092,104882,8450.0,241.0,75.6,40.6035,-73.72479,576.0,1
105,59.64300012588501,104882,8525.0,241.0,75.6,40.6035,-73.72479,576.0,1
106,59.66700005531311,104882,8625.0,241.0,75.6,40.603609999999996,-73.72413,576.0,1
107,60.026000022888184,104882,8700.0,241.0,75.6,40.60373,-73.72345,576.0,1
108,60.10600018501282,104882,8700.0,243.0,75.6,40.60373,-73.72345,640.0,1
109,60.64100003242493,104882,8775.0,243.0,75.6,40.60389,-73.72263000000001,640.0,1
110,61.10300016403198,104882,8850.0,243.0,75.6,40.60403,-73.72194,640.0,1
111,61.19700002670288,104882,8850.0,245.0,75.6,40.60403,-73.72194,704.0,1
112,61.629000186920166,104882,8950.0,245.0,75.6,40.604209999999995,-73.7212,704.0,1
113,62.06599998474121,104882,9025.0,245.0,75.6,40.60432,-73.72052,704.0,1
114,62.31500005722046,104882,9025.0,247.0,75.7,40.60432,-73.72052,832.0,1
115,62.63700008392334,104882,9100.0,247.0,75.7,40.604490000000006,-73.7197,832.0,1
116,63.62700009346008,104882,9275.0,248.0,75.8,40.60478,-73.71814,896.0,1
117,64.15499997138977,104882,9350.0,248.0,75.8,40.60491,-73.71745,896.0,1
118,64.29500007629395,104882,9425.0,248.0,75.8,40.60491,-73.71745,896.0,1
119,64.41300010681152,104882,9425.0,251.0,75.7,40.60491,-73.71745,1024.0,1
120,64.70000004768372,104882,9500.0,251.0,75.7,40.605059999999995,-73.71667,1024.0,1
121,65.78500008583069,104882,9675.0,251.0,75.7,40.60538,-73.71508,1024.0,1
122,65.87800002098083,104882,9675.0,253.0,75.8,40.60538,-73.71508,1088.0,1
123,66.65499997138977,104882,9850.0,253.0,75.8,40.60565,-73.71361999999999,1088.0,1
124,67.27999997138977,104882,9925.0,253.0,75.8,40.60584,-73.71283000000001,1088.0,1
125,67.31000018119812,104882,9925.0,254.0,75.9,40.60584,-73.71283000000001,1088.0,1
126,67.7940001487732,104882,10025.0,254.0,75.9,40.605979999999995,-73.71189,1088.0,1
127,68.35500001907349,104882,10175.0,256.0,76.0,40.606120000000004,-73.71127,1152.0,1
128,68.375,104882,10250.0,256.0,76.0,40.606120000000004,-73.71127,1152.0,1
129,68.71000003814697,104882,10350.0,256.0,76.0,40.60626,-73.71051999999999,1152.0,1
130,68.99000000953674,104882,10350.0,257.0,75.9,40.60626,-73.71051999999999,1152.0,1
131,69.1230001449585,104882,10425.0,257.0,75.9,40.60638,-73.70984,1152.0,1
132,69.89499998092651,104882,10425.0,258.0,75.9,40.60638,-73.70984,1152.0,1
133,70.11899995803833,104882,10525.0,258.0,75.9,40.60668,-73.70834,1152.0,1
134,70.16600012779236,104882,10600.0,258.0,75.9,40.60668,-73.70834,1152.0,1
135,70.40900015830994,104882,10600.0,260.0,76.0,40.60668,-73.70834,1152.0,1
136,71.78200006484985,104882,10750.0,261.0,76.1,40.60696,-73.70684,1216.0,1
137,72.62600016593933,104882,10950.0,261.0,76.1,40.60742,-73.70447,1216.0,1
138,72.73000001907349,104882,10950.0,262.0,76.1,40.60742,-73.70447,1280.0,1
139,73.17499995231628,104882,11100.0,262.0,76.1,40.60742,-73.70447,1280.0,1
140,73.29999995231628,104882,11100.0,262.0,76.1,40.60742,-73.70447,1344.0,1
141,73.34000015258789,104882,11175.0,262.0,76.1,40.60757,-73.70361,1344.0,1
142,73.3420000076294,104882,11175.0,262.0,76.1,40.60757,-73.70361,1280.0,1
143,73.6230001449585,104882,11250.0,262.0,76.1,40.6077,-73.70291,1280.0,1
144,73.62400007247925,104882,11250.0,264.0,76.1,40.6077,-73.70291,1408.0,1
145,74.11700010299683,104882,11250.0,264.0,76.1,40.6077,-73.70291,1472.0,1
146,74.17799997329712,104882,11350.0,264.0,76.1,40.607890000000005,-73.70196999999999,1472.0,1
147,74.85500001907349,104882,11425.0,265.0,76.1,40.60808,-73.70111,1536.0,1
148,75.15499997138977,104882,11425.0,265.0,76.1,40.60808,-73.70111,1600.0,1
149,75.25500011444092,104882,11525.0,265.0,76.1,40.60822,-73.70040999999999,1600.0,1
150,75.57200002670288,104882,11525.0,266.0,76.1,40.60822,-73.70040999999999,1664.0,1
151,76.07500004768372,104882,11525.0,266.0,76.1,40.60822,-73.70040999999999,1792.0,1
152,76.13000011444092,104882,11625.0,266.0,76.1,40.60845,-73.69896999999999,1792.0,1
153,76.62100005149841,104882,11625.0,267.0,76.2,40.60845,-73.69896999999999,1856.0,1
154,76.67300009727478,104882,11725.0,267.0,76.2,40.60863,-73.69806,1856.0,1
155,76.99200010299683,104882,11800.0,267.0,76.2,40.60863,-73.69806,1856.0,1
156,77.05200004577637,104882,11800.0,267.0,76.2,40.60863,-73.69806,1920.0,1
157,77.1230001449585,104882,11875.0,267.0,76.2,40.60876,-73.69726999999999,1920.0,1
158,77.16200017929077,104882,11950.0,267.0,76.2,40.60876,-73.69726999999999,1920.0,1
159,77.48200011253357,104882,11950.0,268.0,76.2,40.60876,-73.69726999999999,1984.0,1
160,79.15000009536743,104882,12250.0,268.0,76.2,40.609359999999995,-73.69426999999999,1984.0,1
161,79.68500018119812,104882,12350.0,268.0,76.2,40.60954,-73.6933,2112.0,1
162,80.27999997138977,104882,12425.0,269.0,76.3,40.609629999999996,-73.69269,2112.0,1
163,80.51500010490417,104882,12525.0,269.0,76.3,40.60982,-73.69183000000001,2112.0,1
164,80.71500015258789,104882,12525.0,270.0,76.3,40.60982,-73.69183000000001,2176.0,1
165,81.6800000667572,104882,12625.0,270.0,76.1,40.60998,-73.69098000000001,2176.0,1
166,82.07000017166138,104882,12725.0,270.0,76.1,40.61023,-73.68945,2176.0,1
167,82.69799995422363,104882,12825.0,270.0,76.1,40.6104,-73.68874,2240.0,1
168,82.70000004768372,104882,12825.0,271.0,76.2,40.6104,-73.68874,2240.0,1
169,84.17499995231628,104882,13100.0,271.0,76.2,40.61092,-73.68599,2240.0,1
170,84.53400015830994,104882,13175.0,271.0,76.2,40.61092,-73.68599,2240.0,1
171,84.79200005531311,104882,13275.0,271.0,76.2,40.61105,-73.68512,2240.0,1
172,85.07400012016296,104882,13275.0,272.0,76.2,40.61105,-73.68512,2304.0,1
173,85.34899997711182,104882,13350.0,272.0,76.2,40.61105,-73.68512,2304.0,1
174,86.33000016212463,104882,13625.0,272.0,76.2,40.61138,-73.68343,2304.0,1
175,86.4850001335144,104882,13625.0,274.0,76.1,40.61138,-73.68343,2304.0,1
176,86.56000018119812,104882,13725.0,274.0,76.1,40.61156,-73.68256,2304.0,1
177,87.45099997520447,104882,13900.0,274.0,76.1,40.61188,-73.68073000000001,2304.0,1
178,88.00600004196167,104882,13975.0,274.0,76.1,40.61188,-73.68073000000001,2240.0,1
179,88.03999996185303,104882,14050.0,274.0,76.1,40.61188,-73.68073000000001,2240.0,1
180,88.03999996185303,104882,14050.0,274.0,76.1,40.61188,-73.68073000000001,2304.0,1
181,88.86899995803833,104882,14325.0,274.0,76.1,40.612359999999995,-73.67837,2304.0,1
182,89.01400017738342,104882,14325.0,275.0,76.1,40.612359999999995,-73.67837,2240.0,1
183,89.39000010490417,104882,14425.0,275.0,76.1,40.6125,-73.67756,2240.0,1
184,89.40000009536743,104882,14425.0,275.0,75.9,40.6125,-73.67756,2240.0,1
185,90.47000002861023,104882,14625.0,275.0,75.9,40.612840000000006,-73.67584000000001,2240.0,1
186,90.55800008773804,104882,14625.0,276.0,76.0,40.612840000000006,-73.67584000000001,2240.0,1
187,92.0,104882,14900.0,276.0,76.0,40.61329,-73.67331999999999,2240.0,1
188,92.51999998092651,104882,14975.0,276.0,76.0,40.61329,-73.67331999999999,2240.0,1
189,92.59500002861023,104882,15050.0,276.0,76.0,40.61329,-73.67331999999999,2240.0,1
190,92.69799995422363,104882,15050.0,277.0,76.0,40.61329,-73.67331999999999,2304.0,1
191,93.60600018501282,104882,15250.0,277.0,76.0,40.61375,-73.67078000000001,2304.0,1
192,93.68500018119812,104882,15325.0,277.0,76.0,40.61375,-73.67078000000001,2304.0,1
193,94.1470000743866,104882,15425.0,276.0,76.2,40.61394,-73.6698,2304.0,1
194,94.1470000743866,104882,15425.0,276.0,76.2,40.61394,-73.6698,2368.0,1
195,94.60000014305115,104882,15425.0,277.0,76.3,40.61394,-73.6698,2368.0,1
196,96.78800010681152,104882,15750.0,277.0,76.3,40.614779999999996,-73.66545,2368.0,1
197,98.47800016403198,104882,15950.0,279.0,76.6,40.61508,-73.6637,2368.0,1
198,98.8420000076294,104882,16075.0,279.0,76.6,40.615359999999995,-73.66205,2368.0,1
199,99.93099999427795,104882,16225.0,279.0,76.6,40.615520000000004,-73.66115,2368.0,1
200,99.93500018119812,104882,16325.0,279.0,76.6,40.61572,-73.66022,2368.0,1
201,100.48000001907349,104882,16325.0,280.0,76.6,40.61572,-73.66022,2432.0,1
202,100.99399995803833,104882,16500.0,280.0,76.6,40.61585,-73.65934,2432.0,1
203,101.24000000953674,104882,16575.0,280.0,76.6,40.61585,-73.65934,2432.0,1
204,101.51800012588501,104882,16575.0,280.0,76.8,40.61585,-73.65934,2432.0,1
205,101.54900002479553,104882,16700.0,280.0,76.8,40.61618,-73.65759,2432.0,1
206,102.01999998092651,104882,16800.0,280.0,76.8,40.61632,-73.65674,2432.0,1
207,102.47500014305115,104882,16875.0,280.0,76.8,40.61646,-73.65607,2432.0,1
208,102.5460000038147,104882,16875.0,281.0,76.8,40.61646,-73.65607,2496.0,1
209,104.45500016212463,104882,17275.0,281.0,76.8,40.617059999999995,-73.65266,2496.0,1
210,104.77400016784668,104882,17275.0,282.0,77.1,40.617059999999995,-73.65266,2432.0,1
211,106.05800008773804,104882,17550.0,282.0,77.1,40.617509999999996,-73.65002,2432.0,1
212,106.62600016593933,104882,17650.0,282.0,77.1,40.617670000000004,-73.6491,2432.0,1
213,106.68200016021729,104882,17650.0,283.0,77.1,40.617670000000004,-73.6491,2432.0,1
214,107.60899996757507,104882,17850.0,283.0,77.1,40.617940000000004,-73.64741,2432.0,1
215,107.75400018692017,104882,17850.0,282.0,77.3,40.617940000000004,-73.64741,2432.0,1
216,108.0460000038147,104882,17925.0,282.0,77.3,40.61804,-73.64679,2432.0,1
217,109.44600009918213,104882,18150.0,282.0,77.3,40.61847,-73.64435,2496.0,1
218,109.68099999427795,104882,18150.0,283.0,77.4,40.61847,-73.64435,2560.0,1
219,112.7350001335144,104882,18575.0,283.0,77.4,40.61939,-73.63886,2560.0,1
220,112.82599997520447,104882,18575.0,284.0,77.4,40.61939,-73.63886,2560.0,1
221,113.26999998092651,104882,18675.0,284.0,77.4,40.61957,-73.63794,2560.0,1
222,113.36500000953674,104882,18750.0,284.0,77.4,40.61957,-73.63794,2560.0,1
223,113.36500000953674,104882,18750.0,284.0,77.6,40.61957,-73.63794,2624.0,1
224,113.71399998664856,104882,18825.0,284.0,77.6,40.61957,-73.63794,2624.0,1
225,114.33000016212463,104882,19025.0,284.0,77.6,40.61985,-73.6363,2624.0,1
226,115.77400016784668,104882,19100.0,284.0,77.6,40.61998,-73.63556,2752.0,1
227,116.36100006103516,104882,19325.0,284.0,77.6,40.62041,-73.63274,2752.0,1
228,116.86899995803833,104882,19425.0,284.0,77.6,40.62057,-73.63184,2752.0,1
229,117.38499999046326,104882,19525.0,285.0,77.7,40.620740000000005,-73.63087,2816.0,1
230,117.57599997520447,104882,19625.0,285.0,77.7,40.620740000000005,-73.63087,2816.0,1
231,118.83899998664856,104882,19950.0,285.0,77.7,40.62099,-73.62926999999999,2816.0,1
232,118.97500014305115,104882,20050.0,285.0,77.7,40.62117,-73.62841999999999,2816.0,1
233,119.58899998664856,104882,20225.0,285.0,77.7,40.62131,-73.62756,2816.0,1
234,120.35800004005432,104882,20500.0,285.0,77.7,40.62158,-73.626,2816.0,1
235,120.63499999046326,104882,20500.0,285.0,77.7,40.62158,-73.626,2752.0,1
236,121.24000000953674,104882,20675.0,285.0,77.7,40.62172,-73.62505999999999,2752.0,1
237,121.78500008583069,104882,20875.0,285.0,77.7,40.621990000000004,-73.62344,2752.0,1
238,121.89400005340576,104882,20950.0,285.0,77.7,40.621990000000004,-73.62344,2752.0,1
239,122.70000004768372,104882,21050.0,285.0,77.7,40.62209,-73.62268,2688.0,1
240,122.81500005722046,104882,21125.0,285.0,77.7,40.62223,-73.62188,2688.0,1
241,123.60199999809265,104882,21325.0,285.0,77.7,40.62246,-73.62038000000001,2688.0,1
242,123.69700002670288,104882,21325.0,286.0,77.9,40.62246,-73.62038000000001,2688.0,1
243,125.59300017356873,104882,21700.0,286.0,77.9,40.623020000000004,-73.61695,2688.0,1
244,127.43799996376038,104882,22075.0,286.0,77.9,40.623459999999994,-73.61431999999999,2624.0,1
245,128.4800000190735,104882,22350.0,286.0,77.9,40.62381,-73.61239,2624.0,1
246,128.65499997138977,104882,22425.0,286.0,77.9,40.62381,-73.61239,2624.0,1
247,128.74900007247925,104882,22525.0,286.0,77.9,40.62392,-73.61157,2624.0,1
248,128.82599997520447,104882,22525.0,286.0,77.7,40.62392,-73.61157,2624.0,1
249,129.36700010299683,104882,22625.0,286.0,77.7,40.62409,-73.61065,2624.0,1
250,129.36700010299683,104882,22625.0,286.0,77.7,40.62409,-73.61065,2688.0,1
251,129.76600003242493,104882,22625.0,287.0,77.3,40.62409,-73.61065,2688.0,1
252,129.82500004768372,104882,22700.0,287.0,77.3,40.62409,-73.61065,2688.0,1
253,130.2960000038147,104882,22800.0,287.0,77.3,40.62428,-73.60983,2688.0,1
254,130.34599995613098,104882,22900.0,287.0,77.3,40.62442,-73.60896,2688.0,1
255,130.62000012397766,104882,22900.0,286.0,76.7,40.62442,-73.60896,2688.0,1
256,131.4060001373291,104882,23075.0,286.0,76.7,40.62474,-73.60727,2688.0,1
257,131.46399998664856,104882,23150.0,286.0,76.7,40.62474,-73.60727,2688.0,1
258,131.5090000629425,104882,23150.0,286.0,75.9,40.62474,-73.60727,2688.0,1
259,131.77600002288818,104882,23250.0,286.0,75.9,40.62492,-73.60651,2688.0,1
260,132.75400018692017,104882,23450.0,286.0,75.9,40.62529,-73.60486,2688.0,1
261,132.7720000743866,104882,23450.0,286.0,74.6,40.62529,-73.60486,2688.0,1
262,133.84400010108948,104882,23650.0,286.0,74.6,40.62572,-73.60309000000001,2688.0,1
263,134.22000002861023,104882,23650.0,286.0,73.6,40.62572,-73.60309000000001,2688.0,1
264,134.65499997138977,104882,23825.0,286.0,73.6,40.62611,-73.60168,2688.0,1
265,134.76200008392334,104882,23825.0,285.0,72.1,40.62611,-73.60168,2688.0,1
266,135.10300016403198,104882,23925.0,285.0,72.1,40.62628,-73.60096999999999,2688.0,1
267,135.393000125885,104882,23925.0,285.0,72.1,40.62628,-73.60096999999999,2752.0,1
268,135.57000017166138,104882,24025.0,285.0,72.1,40.62656,-73.60016,2752.0,1
269,135.8400001525879,104882,24025.0,285.0,70.8,40.62656,-73.60016,2752.0,1
270,136.13000011444092,104882,24125.0,285.0,70.8,40.62679,-73.59935,2752.0,1
271,136.66499996185303,104882,24225.0,285.0,70.8,40.62708,-73.59845,2752.0,1
272,136.84599995613098,104882,24225.0,285.0,69.3,40.62708,-73.59845,2752.0,1
273,137.65100002288818,104882,24425.0,285.0,69.3,40.62762,-73.59685999999999,2752.0,1
274,137.9060001373291,104882,24425.0,285.0,67.6,40.62762,-73.59685999999999,2816.0,1
275,138.3860001564026,104882,24525.0,285.0,66.0,40.62786,-73.59616,2816.0,1
276,138.65900015830994,104882,24625.0,285.0,66.0,40.62823,-73.59523,2816.0,1
277,139.18300008773804,104882,24725.0,285.0,66.0,40.62847,-73.59442,2816.0,1
278,139.5550000667572,104882,24725.0,284.0,64.4,40.62847,-73.59442,2816.0,1
279,140.35300016403198,104882,24925.0,284.0,64.4,40.62914,-73.59283,2816.0,1
280,140.53200006484985,104882,24925.0,285.0,62.9,40.62914,-73.59283,2880.0,1
281,141.40100002288818,104882,25125.0,285.0,62.9,40.62982,-73.59119,2880.0,1
282,141.47800016403198,104882,25200.0,285.0,62.9,40.62982,-73.59119,2880.0,1
283,141.9300000667572,104882,25300.0,284.0,61.2,40.63023,-73.59036,2944.0,1
284,142.00200009346008,104882,25300.0,284.0,61.2,40.63023,-73.59036,2816.0,1
285,142.3050000667572,104882,25400.0,284.0,61.2,40.63051,-73.5898,2816.0,1
286,142.83899998664856,104882,25475.0,284.0,59.5,40.63089,-73.58905,2752.0,1
287,142.99300003051758,104882,25475.0,284.0,59.5,40.63089,-73.58905,2880.0,1
288,143.18200016021729,104882,25575.0,284.0,59.5,40.63112,-73.58849000000001,2880.0,1
289,144.35300016403198,104882,25800.0,284.0,58.4,40.63197,-73.58679000000001,2880.0,1
290,144.4409999847412,104882,25800.0,284.0,56.9,40.63197,-73.58679000000001,2816.0,1
291,144.88100004196167,104882,25900.0,284.0,56.9,40.63242,-73.58605,2816.0,1
292,144.97800016403198,104882,25900.0,284.0,56.9,40.63242,-73.58605,2752.0,1
293,145.3470001220703,104882,25975.0,284.0,56.9,40.63275,-73.58539,2752.0,1
294,145.41499996185303,104882,25975.0,283.0,55.9,40.63275,-73.58539,2752.0,1
295,145.47800016403198,104882,26050.0,283.0,55.9,40.63275,-73.58539,2752.0,1
296,145.79999995231628,104882,26150.0,283.0,55.9,40.633070000000004,-73.5848,2752.0,1
297,146.32000017166138,104882,26250.0,283.0,55.9,40.63348,-73.58398000000001,2752.0,1
298,146.42000007629395,104882,26250.0,283.0,54.9,40.63348,-73.58398000000001,2752.0,1
299,146.86500000953674,104882,26350.0,283.0,54.9,40.63387,-73.58343,2752.0,1
300,146.94000005722046,104882,26350.0,283.0,54.9,40.63387,-73.58343,2688.0,1
301,147.78900003433228,104882,26450.0,283.0,53.9,40.63426,-73.58264,2688.0,1
302,148.45800018310547,104882,26650.0,283.0,53.9,40.63518,-73.58112,2688.0,1
303,148.79800009727478,104882,26650.0,283.0,53.2,40.63518,-73.58112,2624.0,1
304,149.41300010681152,104882,26850.0,283.0,53.2,40.63596,-73.57987,2624.0,1
305,149.875,104882,26850.0,283.0,52.6,40.63596,-73.57987,2624.0,1
306,149.95300006866455,104882,26950.0,283.0,52.6,40.63643,-73.579,2624.0,1
307,150.4210000038147,104882,26950.0,283.0,52.6,40.63643,-73.579,2560.0,1
308,150.86500000953674,104882,27050.0,283.0,52.2,40.63687,-73.57831,2560.0,1
309,151.0460000038147,104882,27150.0,283.0,52.2,40.63728,-73.57764,2560.0,1
310,151.12199997901917,104882,27225.0,283.0,52.2,40.63728,-73.57764,2560.0,1
311,151.56200003623962,104882,27325.0,283.0,52.2,40.6377,-73.57696999999999,2496.0,1
