96,38.72500014305115,110985,1300.0,63.0,342.7,32.83897,-116.99475,768.0,0
97,39.04200005531311,110985,1300.0,63.0,342.7,32.83897,-116.99475,704.0,0
98,39.129000186920166,110985,1300.0,62.0,342.4,32.83897,-116.99475,704.0,0
99,39.14900016784668,110985,1300.0,62.0,342.4,32.8391,-116.99475,704.0,0
100,39.519999980926514,110985,1300.0,62.0,342.4,32.83911,-116.99475,576.0,0
101,39.56000018119812,110985,1300.0,63.0,342.4,32.83911,-116.99475,576.0,0
102,40.03800010681152,110985,1300.0,64.0,342.1,32.83911,-116.99475,512.0,0
103,40.73400020599365,110985,1400.0,65.0,342.1,32.839529999999996,-116.99492,448.0,0
104,41.63700008392334,110985,31650.0,65.0,342.1,32.83978,-116.99506000000001,448.0,0
105,42.00800013542175,110985,31650.0,65.0,342.1,32.83992,-116.99511000000001,448.0,0
106,42.44500017166138,110985,1400.0,66.0,341.6,32.83992,-116.99511000000001,256.0,0
107,42.68500018119812,110985,1400.0,66.0,341.6,32.8401,-116.99517,256.0,0
108,43.450000047683716,110985,1400.0,66.0,341.6,32.840090000000004,-116.99515,320.0,0
109,43.902000188827515,110985,31650.0,67.0,341.8,32.840379999999996,-116.99528000000001,320.0,0
110,44.02400016784668,110985,31650.0,67.0,341.8,32.840509999999995,-116.99531,320.0,0
111,45.973999977111816,110985,1400.0,67.0,341.3,32.84111,-116.99553999999999,320.0,0
112,46.5310001373291,110985,31650.0,68.0,341.3,32.84125,-116.99565,320.0,0
113,47.28800010681152,110985,31650.0,69.0,341.6,32.84125,-116.99565,320.0,0
114,48.16200017929077,110985,1400.0,69.0,341.6,32.841770000000004,-116.99582,320.0,0
115,49.242000102996826,110985,1400.0,68.0,341.3,32.841770000000004,-116.99582,512.0,0
116,49.34500002861023,110985,1400.0,67.0,341.0,32.841770000000004,-116.99582,512.0,0
117,49.67799997329712,110985,1400.0,67.0,341.0,32.84216,-116.99604,512.0,0
118,50.045000076293945,110985,1400.0,67.0,341.0,32.84218,-116.99604,640.0,0
119,53.625,110985,1500.0,66.0,341.6,32.8433,-116.99649,768.0,0
120,53.769999980926514,110985,1500.0,65.0,340.5,32.8433,-116.99649,896.0,0
121,53.88100004196167,110985,1500.0,64.0,340.2,32.8433,-116.99649,896.0,0
122,54.03500008583069,110985,1500.0,64.0,340.2,32.84349,-116.99654,896.0,0
123,54.66100001335144,110985,1500.0,64.0,340.2,32.84363,-116.99659,832.0,0
124,54.66100001335144,110985,1500.0,64.0,340.2,32.84363,-116.9966,832.0,0
125,54.77800011634827,110985,6050.0,64.0,340.2,32.84363,-116.9966,768.0,0
126,54.901000022888184,110985,6050.0,65.0,339.9,32.84363,-116.9966,768.0,0
127,55.26600003242493,110985,6050.0,65.0,339.3,32.84386,-116.99665,768.0,0
128,55.68600010871887,110985,1500.0,65.0,339.3,32.84395,-116.9967,768.0,0
129,55.75500011444092,110985,1500.0,65.0,339.3,32.84395,-116.99672,768.0,0
130,55.84500002861023,110985,6050.0,64.0,339.0,32.84395,-116.99672,832.0,0
131,56.59100008010864,110985,1500.0,63.0,338.7,32.84418,-116.99681000000001,896.0,0
132,57.080000162124634,110985,1500.0,62.0,338.4,32.844359999999995,-116.99691999999999,1024.0,0
133,57.54900002479553,110985,1500.0,60.0,336.8,32.84437,-116.99694,1024.0,0
134,58.88100004196167,110985,1500.0,60.0,336.8,32.84479,-116.99716000000001,1024.0,0
135,58.98900008201599,110985,1500.0,60.0,336.8,32.84479,-116.99716000000001,960.0,0
136,59.25999999046326,110985,1500.0,60.0,336.8,32.844879999999996,-116.99722,960.0,0
137,59.45800018310547,110985,1500.0,60.0,336.8,32.844879999999996,-116.99722,896.0,0
138,59.55800008773804,110985,1500.0,60.0,336.4,32.844879999999996,-116.99722,896.0,0
139,59.69700002670288,110985,1500.0,60.0,336.4,32.84498,-116.99728,896.0,0
140,60.67500019073486,110985,1600.0,60.0,336.4,32.845259999999996,-116.99736000000001,768.0,0
141,61.77400016784668,110985,1600.0,60.0,336.4,32.8454,-116.9975,576.0,0
142,63.920000076293945,110985,1600.0,60.0,336.8,32.84605,-116.99786,448.0,0
143,64.17000007629395,110985,1600.0,62.0,338.4,32.84605,-116.99784,192.0,0
144,64.32500004768372,110985,7650.0,62.0,338.4,32.84619,-116.99786,192.0,0
145,64.625,110985,7650.0,63.0,338.7,32.84619,-116.99786,128.0,0
146,65.16700005531311,110985,1600.0,63.0,338.7,32.846470000000004,-116.99795,128.0,0
147,65.23800015449524,110985,1600.0,64.0,339.0,32.846470000000004,-116.99795,128.0,0
148,65.76600003242493,110985,1600.0,64.0,339.0,32.8466,-116.99806000000001,128.0,0
149,65.76600003242493,110985,1600.0,65.0,339.3,32.8466,-116.99806000000001,192.0,0
150,65.90499997138977,110985,1600.0,65.0,339.3,32.84661,-116.99808,192.0,0
151,66.19000005722046,110985,1600.0,65.0,339.3,32.84661,-116.99808,256.0,0
152,66.46500015258789,110985,7650.0,65.0,339.3,32.846790000000006,-116.99813,256.0,0
153,66.71000003814697,110985,7650.0,66.0,339.6,32.846790000000006,-116.99813,320.0,0
154,67.85800004005432,110985,1600.0,67.0,339.1,32.84724,-116.99833999999998,384.0,0
155,68.42500019073486,110985,1600.0,67.0,339.1,32.84734,-116.99841,384.0,0
156,68.42500019073486,110985,7650.0,67.0,339.1,32.84735,-116.99841,384.0,0
157,68.8270001411438,110985,7650.0,67.0,339.1,32.84735,-116.99841,320.0,0
158,69.30200004577637,110985,1600.0,67.0,339.1,32.847609999999996,-116.99851000000001,320.0,0
159,69.45800018310547,110985,1600.0,67.0,338.4,32.84763,-116.99852,384.0,0
160,69.67500019073486,110985,1600.0,67.0,338.4,32.847609999999996,-116.99851000000001,448.0,0
161,70.47399997711182,110985,1600.0,69.0,337.9,32.84793,-116.99863,448.0,0
162,70.69500017166138,110985,1600.0,69.0,337.9,32.84793,-116.99863,576.0,0
163,70.85500001907349,110985,7650.0,69.0,337.9,32.84807,-116.99868000000001,576.0,0
164,71.12700009346008,110985,1600.0,69.0,337.9,32.84805,-116.99868000000001,640.0,0
165,73.69400000572205,110985,1600.0,69.0,337.9,32.848929999999996,-116.99911999999999,768.0,0
166,73.7720000743866,110985,1600.0,69.0,337.9,32.848929999999996,-116.99913000000001,768.0,0
167,73.7720000743866,110985,1700.0,69.0,337.9,32.84894,-116.99913000000001,768.0,0
168,74.59000015258789,110985,1700.0,68.0,338.4,32.84912,-116.99918000000001,768.0,0
169,75.11800003051758,110985,1700.0,67.0,338.4,32.84926,-116.99928999999999,768.0,0
170,75.23800015449524,110985,1700.0,68.0,338.7,32.84926,-116.99928999999999,768.0,0
171,75.74000000953674,110985,1700.0,68.0,339.4,32.84926,-116.99928999999999,768.0,0
172,76.33700013160706,110985,1700.0,68.0,339.4,32.84959,-116.99941000000001,832.0,0
173,76.45000004768372,110985,1700.0,68.0,339.4,32.84977,-116.99946000000001,832.0,0
174,76.83899998664856,110985,1700.0,68.0,339.4,32.8499,-116.99956,832.0,0
175,76.88700008392334,110985,1700.0,67.0,339.1,32.8499,-116.99956,896.0,0
176,76.92400002479553,110985,1700.0,67.0,339.1,32.849909999999994,-116.99956999999999,896.0,0
177,78.21000003814697,110985,1700.0,67.0,339.1,32.85027,-116.99973,896.0,0
178,78.26500010490417,110985,1700.0,67.0,339.1,32.85027,-116.99973,832.0,0
179,78.75999999046326,110985,1700.0,67.0,339.1,32.85042,-116.9998,832.0,0
180,79.29500007629395,110985,1700.0,66.0,338.8,32.85054,-116.99989,896.0,0
181,81.86900019645691,110985,1700.0,66.0,338.8,32.85131,-117.00022,768.0,0
182,81.89400005340576,110985,1050.0,66.0,338.8,32.85132,-117.00025,768.0,0
183,81.89400005340576,110985,1700.0,66.0,338.8,32.85131,-117.00025,768.0,0
184,83.07000017166138,110985,1800.0,66.0,338.8,32.85163,-117.00036000000001,768.0,0
185,83.35400009155273,110985,1800.0,66.0,338.8,32.85163,-117.00036000000001,704.0,0
186,84.04200005531311,110985,1800.0,66.0,338.8,32.85191,-117.00048999999999,704.0,0
187,84.81500005722046,110985,1800.0,66.0,338.0,32.85219,-117.00058,704.0,0
188,85.33899998664856,110985,1800.0,66.0,338.0,32.85219,-117.00058,512.0,0
189,85.39100003242493,110985,1800.0,66.0,338.0,32.85237,-117.00063999999999,512.0,0
190,85.43700003623962,110985,1800.0,65.0,337.7,32.85237,-117.00063999999999,512.0,0
191,85.56500005722046,110985,1050.0,65.0,337.7,32.85238,-117.00066000000001,512.0,0
192,86.39300012588501,110985,1050.0,65.0,337.7,32.85265,-117.00081000000002,512.0,0
193,86.46000003814697,110985,1050.0,65.0,337.7,32.85265,-117.00081999999999,512.0,0
194,86.46000003814697,110985,1050.0,65.0,337.7,32.85266,-117.00081999999999,512.0,0
195,86.80599999427795,110985,1050.0,65.0,337.7,32.852779999999996,-117.00086,512.0,0
196,86.80599999427795,110985,1050.0,67.0,338.4,32.852779999999996,-117.00086,448.0,0
197,86.83000016212463,110985,1800.0,67.0,338.4,32.852779999999996,-117.00086,448.0,0
198,86.83400011062622,110985,1050.0,67.0,338.4,32.8528,-117.00088000000001,448.0,0
199,86.83400011062622,110985,1800.0,67.0,338.4,32.8528,-117.00088000000001,448.0,0
200,86.9539999961853,110985,1800.0,66.0,338.0,32.8528,-117.00088000000001,448.0,0
201,87.29900002479553,110985,1800.0,66.0,338.0,32.85287,-117.00098,448.0,0
202,88.25800013542175,110985,1800.0,68.0,337.6,32.8532,-117.00108999999999,384.0,0
203,89.33899998664856,110985,1800.0,68.0,337.6,32.8535,-117.00126000000002,384.0,0
204,90.38199996948242,110985,1800.0,69.0,337.1,32.853590000000004,-117.00131,448.0,0
205,91.125,110985,1800.0,69.0,336.0,32.85378,-117.00142,448.0,0
206,91.54500007629395,110985,1800.0,70.0,335.6,32.8541,-117.00159,448.0,0
207,92.13499999046326,110985,1050.0,70.0,335.6,32.85429,-117.00165,448.0,0
208,92.51999998092651,110985,1050.0,70.0,334.9,32.85429,-117.00165,448.0,0
209,92.51999998092651,110985,1800.0,70.0,334.9,32.85447,-117.00176,448.0,0
210,92.93500018119812,110985,1800.0,69.0,334.5,32.85457,-117.00181,448.0,0
211,93.0550000667572,110985,1800.0,70.0,334.9,32.85457,-117.00181,512.0,0
212,93.11700010299683,110985,1800.0,70.0,334.9,32.85457,-117.00182,512.0,0
213,93.11700010299683,110985,1050.0,70.0,334.9,32.85457,-117.00182,512.0,0
214,93.25200009346008,110985,1050.0,71.0,335.2,32.85457,-117.00182,512.0,0
215,93.64200019836426,110985,1800.0,71.0,335.2,32.85475,-117.00193,512.0,0
216,93.75500011444092,110985,1800.0,70.0,334.9,32.85475,-117.00193,512.0,0
217,93.91799998283386,110985,1900.0,70.0,334.9,32.85484,-117.00198,512.0,0
218,94.93500018119812,110985,1900.0,70.0,334.9,32.85516,-117.00214,576.0,0
219,95.0090000629425,110985,1900.0,70.0,334.9,32.85517,-117.00215,576.0,0
220,95.36500000953674,110985,7450.0,71.0,335.2,32.855259999999994,-117.00225,576.0,0
221,95.60500001907349,110985,1900.0,70.0,334.9,32.855270000000004,-117.00226,576.0,0
222,95.89800000190735,110985,1900.0,70.0,334.9,32.85548,-117.00231000000001,576.0,0
223,96.1010000705719,110985,1900.0,69.0,334.5,32.8555,-117.00232,576.0,0
224,96.40000009536743,110985,1900.0,69.0,334.5,32.85559,-117.00238,576.0,0
225,96.82200002670288,110985,1900.0,69.0,334.5,32.85576,-117.00242,704.0,0
226,97.42500019073486,110985,1900.0,69.0,334.5,32.8559,-117.00253000000001,704.0,0
227,97.42500019073486,110985,1900.0,69.0,334.5,32.8559,-117.00253000000001,768.0,0
228,97.51600003242493,110985,1900.0,70.0,334.9,32.855920000000005,-117.00254,768.0,0
229,98.05599999427795,110985,1900.0,70.0,334.9,32.856120000000004,-117.00266,832.0,0
230,98.38300013542175,110985,1900.0,70.0,334.9,32.8562,-117.00268999999999,832.0,0
231,98.51999998092651,110985,1900.0,69.0,334.5,32.8562,-117.00268999999999,896.0,0
232,98.53600001335144,110985,1900.0,69.0,334.5,32.8562,-117.00271000000001,896.0,0
233,99.4210000038147,110985,1900.0,69.0,334.5,32.85648,-117.00291000000001,896.0,0
234,99.52999997138977,110985,1900.0,69.0,334.5,32.85648,-117.00291000000001,832.0,0
235,99.62100005149841,110985,1900.0,69.0,334.5,32.85649,-117.00294,832.0,0
236,100.02500009536743,110985,1900.0,69.0,334.5,32.85662,-117.00299,832.0,0
237,100.53600001335144,110985,1900.0,68.0,334.2,32.856809999999996,-117.00301999999999,896.0,0
238,102.94500017166138,110985,2000.0,68.0,334.2,32.85754,-117.0035,640.0,0
239,103.58500003814697,110985,5850.0,70.0,333.8,32.85764,-117.00355,704.0,0
240,104.06300020217896,110985,2000.0,69.0,332.7,32.857859999999995,-117.00361000000001,704.0,0
241,104.46200013160706,110985,5850.0,68.0,332.3,32.85787,-117.00363,640.0,0
242,104.96399998664856,110985,2000.0,70.0,332.0,32.85797,-117.00372,640.0,0
243,105.12900018692017,110985,5850.0,70.0,332.0,32.85815,-117.00383000000001,640.0,0
244,105.55900001525879,110985,5850.0,70.0,332.0,32.85828,-117.00388999999998,640.0,0
245,105.56000018119812,110985,5850.0,70.0,332.0,32.85828,-117.00388999999998,512.0,0
246,105.60000014305115,110985,2000.0,70.0,332.0,32.85828,-117.00388999999998,512.0,0
247,105.94600009918213,110985,2000.0,70.0,332.0,32.85841,-117.00399999999999,512.0,0
248,106.03400015830994,110985,2000.0,70.0,331.3,32.85841,-117.00399999999999,512.0,0
249,106.96200013160706,110985,2000.0,70.0,330.9,32.858709999999995,-117.00423,512.0,0
250,106.96200013160706,110985,2000.0,70.0,330.9,32.858709999999995,-117.00423,448.0,0
251,107.10900020599365,110985,5850.0,71.0,330.6,32.858709999999995,-117.00423,448.0,0
252,108.71800017356873,110985,2000.0,71.0,329.9,32.85918,-117.00451000000001,448.0,0
253,108.84100008010864,110985,2000.0,70.0,329.4,32.85918,-117.00451000000001,448.0,0
254,110.01999998092651,110985,2000.0,72.0,330.3,32.85955,-117.00478000000001,448.0,0
255,111.56599998474121,110985,2000.0,72.0,330.3,32.860009999999996,-117.00511000000002,448.0,0
256,111.95800018310547,110985,2000.0,73.0,329.6,32.86015,-117.00516,512.0,0
257,113.31300020217896,110985,2000.0,73.0,329.6,32.86052,-117.00544,512.0,0
258,114.28200006484985,110985,2100.0,73.0,327.8,32.86067,-117.00556999999999,512.0,0
259,114.82300019264221,110985,31450.0,73.0,327.8,32.860929999999996,-117.00577,512.0,0
260,115.96200013160706,110985,2100.0,73.0,327.2,32.86125,-117.00603999999998,512.0,0
261,118.65000009536743,110985,2100.0,74.0,326.5,32.86206,-117.00658,512.0,0
262,118.9520001411438,110985,2100.0,73.0,326.1,32.86206,-117.00658,512.0,0
263,119.65000009536743,110985,2100.0,73.0,326.1,32.8623,-117.00681000000002,512.0,0
264,121.05900001525879,110985,31450.0,73.0,326.1,32.86272,-117.00713999999999,576.0,0
265,121.05900001525879,110985,31450.0,73.0,326.1,32.86271,-117.00713999999999,576.0,0
266,122.4150002002716,110985,2100.0,73.0,326.1,32.86313,-117.00747,576.0,0
267,122.61500000953674,110985,2100.0,72.0,325.6,32.86313,-117.00748,576.0,0
268,122.75200009346008,110985,2100.0,71.0,325.2,32.86313,-117.00748,576.0,0
269,122.99600005149841,110985,2100.0,71.0,325.2,32.86327,-117.00759,576.0,0
270,123.48400020599365,110985,2100.0,71.0,325.2,32.8634,-117.00775,576.0,0
271,123.60500001907349,110985,2100.0,72.0,326.3,32.8634,-117.00775,576.0,0
272,124.06700015068054,110985,2100.0,72.0,326.3,32.863409999999995,-117.00776,640.0,0
273,124.06700015068054,110985,2100.0,72.0,326.3,32.86359,-117.00786000000001,640.0,0
274,124.55000019073486,110985,2100.0,72.0,326.3,32.86372,-117.00797,640.0,0
275,124.55000019073486,110985,2100.0,72.0,326.3,32.86372,-117.00797,576.0,0
276,124.5770001411438,110985,2100.0,72.0,326.3,32.86374,-117.00798,576.0,0
277,126.87700009346008,110985,2200.0,72.0,326.3,32.86439,-117.00846000000001,576.0,0
278,127.00400018692017,110985,2200.0,72.0,326.3,32.86439,-117.00849,576.0,0
279,127.00400018692017,110985,2200.0,72.0,326.3,32.86441,-117.00849,576.0,0
280,127.32300019264221,110985,2200.0,72.0,326.3,32.86448,-117.0086,576.0,0
281,128.4150002002716,110985,2200.0,71.0,325.2,32.864670000000004,-117.00871000000001,448.0,0
282,129.17500019073486,110985,2200.0,72.0,325.2,32.86495,-117.00893,448.0,0
283,129.42500019073486,110985,2200.0,73.0,325.0,32.86495,-117.00893,448.0,0
284,130.51400017738342,110985,25050.0,74.0,325.4,32.86528,-117.00917,448.0,0
285,132.62199997901917,110985,2200.0,74.0,325.9,32.865829999999995,-117.00966000000001,512.0,0
286,133.17700004577637,110985,25050.0,73.0,326.1,32.86611,-117.00988999999998,512.0,0
287,135.03800010681152,110985,2200.0,73.0,326.1,32.8667,-117.01033000000001,576.0,0
288,135.59899997711182,110985,2200.0,75.0,325.3,32.86688,-117.01048999999999,640.0,0
289,136.20500016212463,110985,2200.0,73.0,324.4,32.867,-117.01061999999999,640.0,0
290,136.2699999809265,110985,25000.0,74.0,324.8,32.867,-117.01061999999999,640.0,0
291,136.69400000572205,110985,2300.0,74.0,324.8,32.86714,-117.01077,640.0,0
292,136.7460000514984,110985,2300.0,74.0,324.8,32.86714,-117.01077,704.0,0
293,136.80000019073486,110985,2300.0,74.0,324.8,32.86714,-117.01078000000001,704.0,0
294,136.80000019073486,110985,2300.0,74.0,324.8,32.86716,-117.01078000000001,704.0,0
295,136.80000019073486,110985,2300.0,73.0,324.4,32.86716,-117.01078000000001,704.0,0
296,138.0970001220703,110985,2300.0,72.0,324.6,32.86756,-117.01104,704.0,0
297,138.643000125885,110985,2300.0,74.0,323.8,32.8677,-117.01121,704.0,0
298,139.59500002861023,110985,2300.0,74.0,323.8,32.86797,-117.01146000000001,704.0,0
299,141.28200006484985,110985,25000.0,73.0,323.3,32.868390000000005,-117.01181000000001,704.0,0
300,141.8289999961853,110985,25000.0,72.0,322.8,32.86858,-117.01196000000002,704.0,0
301,143.02400016784668,110985,2300.0,72.0,322.8,32.86886,-117.01223999999999,576.0,0
302,143.35700011253357,110985,2300.0,72.0,322.8,32.868990000000004,-117.01235,576.0,0
303,143.56900000572205,110985,2300.0,72.0,322.3,32.869,-117.01235,576.0,0
304,143.83700013160706,110985,2300.0,72.0,322.3,32.86913,-117.01247,576.0,0
305,144.2440001964569,110985,2300.0,72.0,322.3,32.86926,-117.01252,512.0,0
306,145.34500002861023,110985,2300.0,72.0,322.3,32.86951,-117.0128,448.0,0
307,146.67400002479553,110985,2300.0,73.0,323.3,32.86988,-117.01313,384.0,0
308,146.8050000667572,110985,2300.0,73.0,323.3,32.86988,-117.01313999999999,384.0,0
309,146.8050000667572,110985,2300.0,73.0,323.3,32.8699,-117.01313999999999,384.0,0
310,147.125,110985,2300.0,73.0,323.3,32.87,-117.01325,384.0,0
311,147.1710000038147,110985,2300.0,73.0,323.3,32.87,-117.01325,320.0,0
312,147.6010000705719,110985,2300.0,73.0,323.3,32.87007,-117.01336,320.0,0
