0,7_8,4,12,13,14,15,16,17,24
256,109.0,106010,3000.0,263.0,264.1,33.93906,-118.54952,1344.0,0
257,110.43700003623962,106010,3025.0,264.0,264.1,33.93892,-118.55106,1408.0,0
258,110.62100005149841,106010,3025.0,264.0,264.1,33.93886,-118.55181,1408.0,0
259,111.71799993515015,106010,3050.0,265.0,264.0,33.93874,-118.55323999999999,1408.0,0
260,112.24399995803833,106010,3075.0,266.0,264.0,33.93868,-118.55415,1472.0,0
261,112.82500004768372,106010,3075.0,267.0,264.0,33.93868,-118.55415,1472.0,0
262,113.17700004577637,106010,3100.0,267.0,264.0,33.93851,-118.55565,1472.0,0
263,113.55399990081787,106010,3100.0,267.0,264.0,33.93851,-118.55565,1536.0,0
264,113.74199986457825,106010,3100.0,267.0,264.0,33.93846,-118.55638,1536.0,0
265,113.88800001144409,106010,3100.0,268.0,264.0,33.93846,-118.55638,1600.0,0
266,114.03099989891052,106010,3125.0,268.0,264.0,33.93842,-118.55711000000001,1600.0,0
267,114.15199995040894,106010,3125.0,268.0,264.0,33.9384,-118.55713,1600.0,0
268,114.67199993133545,106010,3150.0,268.0,264.0,33.93835,-118.5577,1600.0,0
269,115.41199994087219,106010,3150.0,269.0,264.2,33.93835,-118.5577,1728.0,0
270,115.77699995040894,106010,3175.0,269.0,264.2,33.93823,-118.55918,1728.0,0
271,116.01600003242493,106010,3175.0,269.0,264.2,33.938190000000006,-118.55996999999999,1792.0,0
272,116.11100006103516,106010,3175.0,269.0,264.2,33.938159999999996,-118.55998999999998,1792.0,0
273,116.39199995994568,106010,3175.0,270.0,264.3,33.938159999999996,-118.55998999999998,1792.0,0
274,116.42400002479553,106010,3200.0,270.0,264.3,33.938140000000004,-118.56042,1792.0,0
275,117.07999992370605,106010,3200.0,270.0,264.3,33.93802,-118.56148,1792.0,0
276,117.63100004196167,106010,3200.0,271.0,264.5,33.93802,-118.56148,1856.0,0
277,118.05200004577637,106010,3225.0,271.0,264.5,33.93793,-118.56299999999999,1856.0,0
278,118.16199994087219,106010,3225.0,271.0,264.5,33.937909999999995,-118.56302,1856.0,0
279,118.74600005149841,106010,3250.0,271.0,264.5,33.93784,-118.56376999999999,1856.0,0
280,119.03099989891052,106010,3275.0,272.0,264.5,33.93779,-118.56451000000001,1920.0,0
281,119.06699991226196,106010,3275.0,272.0,264.5,33.93777,-118.56451000000001,1920.0,0
282,119.3069999217987,106010,3275.0,272.0,264.5,33.93777,-118.56451000000001,1984.0,0
283,119.49600005149841,106010,3275.0,272.0,264.5,33.93775,-118.56528999999999,1984.0,0
284,119.62299990653992,106010,3275.0,272.0,264.5,33.93775,-118.56531000000001,1984.0,0
285,119.85500001907349,106010,3275.0,272.0,264.5,33.93775,-118.56531000000001,2048.0,0
286,121.05200004577637,106010,3350.0,273.0,264.5,33.93756,-118.56748,2240.0,0
287,121.52199983596802,106010,3350.0,273.0,264.5,33.93756,-118.56748999999999,2368.0,0
288,122.44199991226196,106010,3375.0,273.0,264.5,33.937470000000005,-118.56903,2496.0,0
289,122.94400000572205,106010,3375.0,273.0,264.3,33.937470000000005,-118.56903,2624.0,0
290,123.06399989128113,106010,3425.0,273.0,264.3,33.93728,-118.57061999999999,2624.0,0
291,123.73499989509583,106010,3425.0,273.0,264.3,33.93727,-118.57115,2624.0,0
292,124.47499990463257,106010,3450.0,273.0,264.3,33.93719,-118.57212,2752.0,0
293,124.66100001335144,106010,3450.0,273.0,264.3,33.93719,-118.57212,2816.0,0
294,124.96199989318848,106010,3500.0,273.0,264.3,33.93705,-118.57359,2816.0,0
295,124.99499988555908,106010,3500.0,273.0,264.3,33.93704,-118.57359,2816.0,0
296,126.12199997901917,106010,3500.0,273.0,264.5,33.93704,-118.57359,2944.0,0
297,126.12199997901917,106010,3550.0,273.0,264.5,33.93695,-118.5751,2944.0,0
298,126.5,106010,3575.0,273.0,264.5,33.9369,-118.57571999999999,2944.0,0
299,126.6819999217987,106010,3575.0,273.0,264.8,33.9369,-118.57571999999999,2880.0,0
300,127.05200004577637,106010,3600.0,273.0,264.8,33.936809999999994,-118.57664,2880.0,0
301,128.53199982643127,106010,3675.0,273.0,264.8,33.936679999999996,-118.5788,2880.0,0
302,128.72199988365173,106010,3675.0,273.0,264.8,33.936679999999996,-118.5788,2816.0,0
303,128.9960000514984,106010,3700.0,273.0,264.8,33.93658,-118.57973,2816.0,0
304,129.05599999427795,106010,3700.0,273.0,264.8,33.93658,-118.57976000000001,2816.0,0
305,129.60199999809265,106010,3725.0,273.0,264.8,33.93654,-118.58046999999999,2816.0,0
306,129.64699983596802,106010,3725.0,273.0,264.8,33.93654,-118.58048000000001,2816.0,0
307,129.83500003814697,106010,3725.0,273.0,265.0,33.93654,-118.58048000000001,2752.0,0
