0,7_8,4,12,13,14,15,16,17,24
50,36.937000036239624,107439,2300.0,204.0,165.3,40.58093,-73.80736999999999,1984.0,0
51,36.973999977111816,107439,2300.0,204.0,165.3,40.58047,-73.80719,1984.0,0
52,37.414000034332275,107439,2325.0,204.0,165.3,40.58,-73.80703000000001,1984.0,0
53,37.414000034332275,107439,2325.0,204.0,164.1,40.58,-73.80703000000001,1920.0,0
54,37.992000102996826,107439,2350.0,204.0,164.1,40.57942,-73.80682,1920.0,0
55,38.01600003242493,107439,2350.0,205.0,163.1,40.57942,-73.80682,1920.0,0
56,38.39400005340576,107439,2350.0,206.0,161.7,40.57942,-73.80682,1856.0,0
57,38.54099988937378,107439,2350.0,206.0,161.7,40.57901,-73.80658000000001,1856.0,0
58,38.81699991226196,107439,2350.0,206.0,160.5,40.57901,-73.80658000000001,1856.0,0
59,39.056999921798706,107439,2375.0,206.0,160.5,40.57847,-73.80634,1856.0,0
60,39.36199998855591,107439,2375.0,207.0,159.1,40.57847,-73.80634,1792.0,0
61,40.38700008392334,107439,2400.0,209.0,156.6,40.57796,-73.80609,1728.0,0
62,41.74600005149841,107439,2450.0,211.0,152.7,40.57665,-73.80534,1664.0,0
63,42.348999977111816,107439,2475.0,213.0,151.2,40.57581,-73.80475,1600.0,0
64,42.65000009536743,107439,2500.0,213.0,151.2,40.5753,-73.8044,1600.0,0
65,42.81699991226196,107439,2500.0,213.0,150.0,40.5753,-73.8044,1600.0,0
66,43.181999921798706,107439,2500.0,213.0,150.0,40.5748,-73.80396,1600.0,0
67,43.450000047683716,107439,2500.0,215.0,148.3,40.5748,-73.80396,1600.0,0
68,43.615999937057495,107439,2500.0,215.0,148.3,40.57443,-73.80371,1600.0,0
69,43.920000076293945,107439,2500.0,216.0,147.3,40.57443,-73.80371,1600.0,0
70,43.98399996757507,107439,2525.0,216.0,147.3,40.57423,-73.80353000000001,1600.0,0
71,44.44600009918213,107439,2525.0,216.0,147.3,40.57375,-73.8031,1600.0,0
72,44.90400004386902,107439,2550.0,217.0,145.9,40.57338,-73.8028,1600.0,0
73,45.069000005722046,107439,2550.0,218.0,144.5,40.57338,-73.8028,1600.0,0
74,45.4210000038147,107439,2550.0,218.0,144.5,40.57297,-73.80237,1600.0,0
75,45.61800003051758,107439,2550.0,220.0,143.1,40.57297,-73.80237,1600.0,0
76,46.062000036239624,107439,2550.0,220.0,142.0,40.57297,-73.80237,1664.0,0
77,46.08200001716614,107439,2575.0,220.0,142.0,40.57251,-73.80190999999999,1664.0,0
78,46.424999952316284,107439,2575.0,220.0,142.0,40.5721,-73.80145,1664.0,0
79,46.60700011253357,107439,2575.0,221.0,140.9,40.5721,-73.80145,1664.0,0
80,46.882999897003174,107439,2600.0,221.0,140.9,40.57178,-73.80109,1664.0,0
81,47.04299998283386,107439,2600.0,222.0,139.7,40.57178,-73.80109,1728.0,0
82,47.60199999809265,107439,2600.0,223.0,138.6,40.57137,-73.80066,1792.0,0
83,48.14400005340576,107439,2600.0,225.0,137.2,40.57137,-73.80066,1792.0,0
84,49.04099988937378,107439,2600.0,226.0,135.0,40.57137,-73.80066,1920.0,0
85,49.49900007247925,107439,2600.0,227.0,134.1,40.57137,-73.80066,1984.0,0
86,49.83899998664856,107439,2675.0,227.0,134.1,40.56963,-73.7984,1984.0,0
87,49.92700004577637,107439,2675.0,227.0,133.2,40.56963,-73.7984,2048.0,0
88,50.367000102996826,107439,2700.0,227.0,133.2,40.5692,-73.79779,2048.0,0
89,50.83500003814697,107439,2725.0,227.0,132.2,40.56888,-73.79729,2112.0,0
90,50.91599988937378,107439,2725.0,229.0,131.1,40.56888,-73.79729,2176.0,0
91,51.29800009727478,107439,2725.0,229.0,131.1,40.56848,-73.79675,2176.0,0
92,51.8970000743866,107439,2725.0,230.0,129.0,40.56848,-73.79675,2304.0,0
93,52.34699988365173,107439,2725.0,230.0,128.0,40.56848,-73.79675,2368.0,0
94,52.45700001716614,107439,2775.0,230.0,128.0,40.56776,-73.79554,2368.0,0
95,52.89400005340576,107439,2800.0,230.0,128.0,40.567479999999996,-73.7951,2368.0,0
96,52.89400005340576,107439,2800.0,231.0,127.1,40.567479999999996,-73.7951,2368.0,0
97,53.793999910354614,107439,2850.0,231.0,126.2,40.56693,-73.79401,2432.0,0
98,54.888999938964844,107439,2850.0,230.0,129.7,40.56693,-73.79401,2176.0,0
99,54.888999938964844,107439,2725.0,230.0,129.7,40.56848,-73.79675,2176.0,0
100,54.96000003814697,107439,2725.0,230.0,129.0,40.56848,-73.79675,2560.0,0
101,55.32200002670288,107439,2800.0,230.0,129.0,40.567479999999996,-73.7951,2560.0,0
102,55.32299995422363,107439,2800.0,231.0,126.2,40.567479999999996,-73.7951,2560.0,0
103,55.44000005722046,107439,2800.0,231.0,126.2,40.567479999999996,-73.7951,2304.0,0
104,55.72699999809265,107439,2825.0,231.0,126.2,40.56715,-73.79449,2304.0,0
105,55.81699991226196,107439,2825.0,232.0,125.2,40.56715,-73.79449,2496.0,0
106,55.82699990272522,107439,2850.0,234.0,123.2,40.56655,-73.79329,2560.0,0
107,55.83800005912781,107439,2850.0,234.0,121.6,40.56655,-73.79329,2624.0,0
108,56.217000007629395,107439,2950.0,234.0,121.6,40.565459999999995,-73.79108000000001,2624.0,0
109,56.76200008392334,107439,2950.0,235.0,120.9,40.56519,-73.79047,2688.0,0
110,56.765000104904175,107439,2950.0,236.0,120.3,40.56519,-73.79047,2688.0,0
111,57.19000005722046,107439,2975.0,236.0,120.3,40.56492,-73.7898,2688.0,0
112,57.371999979019165,107439,2975.0,236.0,119.4,40.56492,-73.7898,2752.0,0
113,57.657999992370605,107439,3000.0,236.0,119.4,40.56469,-73.7893,2752.0,0
114,58.11199998855591,107439,3025.0,237.0,118.7,40.5645,-73.7888,2880.0,0
115,58.367000102996826,107439,3025.0,237.0,118.2,40.5645,-73.7888,2880.0,0
116,58.91799998283386,107439,3025.0,237.0,117.9,40.5645,-73.7888,2944.0,0
117,59.29200005531311,107439,3075.0,237.0,117.9,40.56385,-73.78724,2944.0,0
118,59.82200002670288,107439,3100.0,237.0,117.9,40.56362,-73.78655,3008.0,0
119,59.90400004386902,107439,3100.0,237.0,117.3,40.56362,-73.78655,3008.0,0
120,60.312999963760376,107439,3125.0,237.0,117.3,40.56335,-73.78589000000001,3008.0,0
121,60.354000091552734,107439,3125.0,237.0,117.0,40.56335,-73.78589000000001,3072.0,0
122,60.72699999809265,107439,3150.0,237.0,117.0,40.56317,-73.7854,3072.0,0
123,60.87299990653992,107439,3150.0,237.0,116.7,40.56317,-73.7854,3072.0,0
124,61.26699995994568,107439,3150.0,237.0,116.5,40.56317,-73.7854,3072.0,0
125,61.723999977111816,107439,3175.0,238.0,116.3,40.562870000000004,-73.78461999999999,3008.0,0
126,62.25099992752075,107439,3200.0,239.0,116.0,40.56269,-73.78405,3008.0,0
127,63.17799997329712,107439,3250.0,239.0,116.0,40.56216,-73.78271,2944.0,0
128,63.39400005340576,107439,3275.0,239.0,116.0,40.5619,-73.78193,3008.0,0
129,63.680999994277954,107439,3275.0,239.0,115.7,40.5619,-73.78193,2944.0,0
130,63.87299990653992,107439,3300.0,239.0,115.7,40.56171,-73.78143,2944.0,0
131,64.17199993133545,107439,3300.0,240.0,115.6,40.56171,-73.78143,2880.0,0
132,64.43400001525879,107439,3325.0,240.0,115.6,40.56139,-73.78052,2880.0,0
133,65.76600003242493,107439,3325.0,241.0,115.0,40.56139,-73.78052,2816.0,0
134,66.80900001525879,107439,3400.0,242.0,114.9,40.56065,-73.77844,2752.0,0
135,67.31100010871887,107439,3400.0,242.0,114.6,40.56065,-73.77844,2752.0,0
136,67.84299993515015,107439,3400.0,242.0,114.6,40.56065,-73.77844,2688.0,0
137,67.93799996376038,107439,3500.0,242.0,114.6,40.55975,-73.77594,2688.0,0
138,68.21199989318848,107439,3500.0,243.0,114.5,40.55975,-73.77594,2688.0,0
139,68.35700011253357,107439,3525.0,243.0,114.5,40.55957,-73.77544,2688.0,0
140,68.73000001907349,107439,3525.0,243.0,114.5,40.55934,-73.77475,2688.0,0
141,70.80100011825562,107439,3625.0,245.0,114.1,40.55845,-73.77207,2560.0,0
142,70.89000010490417,107439,3625.0,245.0,113.8,40.55845,-73.77207,2496.0,0
143,71.3420000076294,107439,3625.0,246.0,113.7,40.55845,-73.77207,2496.0,0
144,71.36299991607666,107439,3650.0,246.0,113.7,40.55818,-73.77124,2496.0,0
145,72.2829999923706,107439,3650.0,247.0,113.6,40.55818,-73.77124,2432.0,0
146,72.38899993896484,107439,3700.0,247.0,113.6,40.55771,-73.76988,2432.0,0
147,73.42000007629395,107439,3725.0,247.0,113.6,40.55722,-73.76843000000001,2432.0,0
148,73.81699991226196,107439,3750.0,247.0,113.6,40.55704,-73.76782,2432.0,0
149,73.89199995994568,107439,3750.0,249.0,113.4,40.55704,-73.76782,2432.0,0
150,74.44400000572205,107439,3775.0,249.0,113.4,40.556779999999996,-73.76708,2432.0,0
151,74.79800009727478,107439,3775.0,249.0,113.4,40.55659,-73.76645,2432.0,0
152,75.24399995803833,107439,3800.0,250.0,113.1,40.5564,-73.76583000000001,2432.0,0
153,76.32999992370605,107439,3850.0,250.0,113.1,40.555890000000005,-73.7642,2432.0,0
154,76.36700010299683,107439,3850.0,252.0,112.4,40.555890000000005,-73.7642,2496.0,0
155,76.70600008964539,107439,3850.0,252.0,112.4,40.5557,-73.76364000000001,2496.0,0
156,76.89800000190735,107439,3850.0,252.0,111.6,40.5557,-73.76364000000001,2496.0,0
157,77.34500002861023,107439,3850.0,252.0,110.9,40.5557,-73.76364000000001,2560.0,0
158,77.69400000572205,107439,3900.0,252.0,110.9,40.55538,-73.76246,2560.0,0
159,77.89400005340576,107439,3900.0,253.0,110.3,40.55538,-73.76246,2560.0,0
160,78.42600011825562,107439,3900.0,254.0,109.3,40.55538,-73.76246,2560.0,0
161,78.77600002288818,107439,3950.0,254.0,109.3,40.55491,-73.76071,2560.0,0
162,79.06699991226196,107439,3950.0,254.0,108.6,40.55491,-73.76071,2560.0,0
163,79.26200008392334,107439,3975.0,254.0,108.6,40.55473,-73.76002,2560.0,0
164,80.08699989318848,107439,4000.0,255.0,106.8,40.554520000000004,-73.75916,2560.0,0
165,80.49900007247925,107439,4025.0,255.0,106.8,40.55431,-73.75827,2560.0,0
166,80.97399997711182,107439,4050.0,256.0,105.8,40.55421,-73.75765,2560.0,0
167,81.04900002479553,107439,4050.0,257.0,104.6,40.55421,-73.75765,2560.0,0
168,81.62199997901917,107439,4075.0,257.0,104.6,40.55402,-73.75676999999999,2560.0,0
169,82.12299990653992,107439,4075.0,258.0,102.5,40.55402,-73.75676999999999,2560.0,0
170,82.54699993133545,107439,4100.0,258.0,102.5,40.55375,-73.75509,2560.0,0
171,83.0550000667572,107439,4100.0,258.0,100.7,40.55375,-73.75509,2560.0,0
172,83.48600006103516,107439,4100.0,259.0,99.8,40.55375,-73.75509,2560.0,0
173,83.57800006866455,107439,4150.0,259.0,99.8,40.55356,-73.7536,2560.0,0
174,83.83699989318848,107439,4150.0,260.0,99.1,40.55356,-73.7536,2560.0,0
175,84.45199990272522,107439,4150.0,260.0,97.9,40.55356,-73.7536,2560.0,0
176,84.58500003814697,107439,4200.0,260.0,97.9,40.55338,-73.75203,2560.0,0
177,84.92600011825562,107439,4200.0,260.0,97.0,40.55338,-73.75203,2560.0,0
178,85.11700010299683,107439,4225.0,260.0,97.0,40.55328,-73.75104,2560.0,0
179,85.44400000572205,107439,4225.0,261.0,95.9,40.55328,-73.75104,2560.0,0
180,85.60500001907349,107439,4250.0,261.0,95.9,40.55324,-73.75043000000001,2560.0,0
181,85.97199988365173,107439,4250.0,261.0,94.8,40.55324,-73.75043000000001,2624.0,0
182,86.34500002861023,107439,4250.0,261.0,94.2,40.55324,-73.75043000000001,2624.0,0
183,86.9300000667572,107439,4250.0,262.0,93.1,40.55324,-73.75043000000001,2688.0,0
184,86.9300000667572,107439,4300.0,262.0,93.1,40.55315,-73.74835,2688.0,0
185,87.33699989318848,107439,4300.0,262.0,92.2,40.55315,-73.74835,2688.0,0
186,87.39599990844727,107439,4325.0,262.0,92.2,40.55314,-73.74754,2688.0,0
187,89.01500010490417,107439,4325.0,263.0,88.9,40.55314,-73.74754,2880.0,0
188,89.42600011825562,107439,4400.0,263.0,88.9,40.55314,-73.74429,2880.0,0
189,89.77099990844727,107439,4425.0,263.0,88.9,40.55314,-73.74367,2880.0,0
190,90.29800009727478,107439,4425.0,263.0,86.3,40.55314,-73.74367,3008.0,0
191,90.40199995040894,107439,4450.0,263.0,86.3,40.55319,-73.74268000000001,3008.0,0
192,90.81500005722046,107439,4475.0,263.0,86.3,40.55324,-73.742,3008.0,0
193,91.40000009536743,107439,4475.0,263.0,84.1,40.55324,-73.742,3136.0,0
194,91.46799993515015,107439,4500.0,263.0,84.1,40.553329999999995,-73.74105,3136.0,0
195,92.33699989318848,107439,4550.0,263.0,84.1,40.55342,-73.73966999999999,3136.0,0
196,92.91799998283386,107439,4550.0,263.0,81.3,40.55342,-73.73966999999999,3264.0,0
197,93.77699995040894,107439,4625.0,263.0,81.3,40.55375,-73.73724,3264.0,0
198,94.30599999427795,107439,4625.0,263.0,78.4,40.55375,-73.73724,3328.0,0
199,94.78999996185303,107439,4675.0,264.0,77.3,40.55392,-73.73626999999999,3328.0,0
200,94.83699989318848,107439,4700.0,264.0,77.3,40.55402,-73.7356,3328.0,0
201,95.23000001907349,107439,4700.0,264.0,76.4,40.55402,-73.7356,3328.0,0
202,95.7720000743866,107439,4700.0,264.0,75.5,40.55402,-73.7356,3328.0,0
203,96.20000004768372,107439,4700.0,264.0,74.7,40.55402,-73.7356,3328.0,0
204,96.41799998283386,107439,4775.0,264.0,74.7,40.55449,-73.73337,3328.0,0
205,96.6470000743866,107439,4775.0,264.0,74.0,40.55449,-73.73337,3328.0,0
206,97.08599996566772,107439,4775.0,264.0,73.1,40.55449,-73.73337,3328.0,0
207,97.2829999923706,107439,4825.0,264.0,73.1,40.55482,-73.73193,3328.0,0
208,97.625,107439,4825.0,264.0,72.1,40.55482,-73.73193,3328.0,0
209,97.7260000705719,107439,4850.0,264.0,72.1,40.55498,-73.7312,3328.0,0
210,98.09800004959106,107439,4850.0,264.0,71.2,40.55498,-73.7312,3264.0,0
211,98.26600003242493,107439,4875.0,264.0,71.2,40.55516,-73.73053,3264.0,0
212,98.72199988365173,107439,4900.0,264.0,71.2,40.55543,-73.72969,3264.0,0
213,98.83500003814697,107439,4900.0,264.0,70.1,40.55543,-73.72969,3264.0,0
214,99.17400002479553,107439,4925.0,264.0,70.1,40.55556,-73.72906,3264.0,0
215,99.26099991798401,107439,4925.0,264.0,69.2,40.55556,-73.72906,3200.0,0
216,100.15400004386902,107439,4950.0,264.0,67.3,40.55575,-73.72844,3136.0,0
217,100.18600010871887,107439,4975.0,264.0,67.3,40.55598,-73.72769,3136.0,0
218,100.625,107439,5000.0,264.0,67.3,40.556259999999995,-73.72686999999999,3136.0,0
219,100.79800009727478,107439,5000.0,264.0,66.3,40.556259999999995,-73.72686999999999,3136.0,0
220,101.24799990653992,107439,5000.0,264.0,65.5,40.556259999999995,-73.72686999999999,3136.0,0
221,101.3069999217987,107439,5050.0,264.0,65.5,40.55659,-73.726,3136.0,0
222,101.72199988365173,107439,5050.0,264.0,65.5,40.55685,-73.72516,3136.0,0
223,102.23000001907349,107439,5050.0,265.0,63.8,40.55685,-73.72516,3072.0,0
224,102.23000001907349,107439,5100.0,265.0,63.8,40.55708,-73.72455,3072.0,0
225,102.61299991607666,107439,5100.0,265.0,63.8,40.55731,-73.72394,3072.0,0
226,102.74600005149841,107439,5100.0,265.0,62.9,40.55731,-73.72394,3072.0,0
227,103.25600004196167,107439,5150.0,265.0,62.9,40.55766,-73.72313,3072.0,0
228,103.35800004005432,107439,5150.0,265.0,61.9,40.55766,-73.72313,3008.0,0
229,103.78999996185303,107439,5175.0,265.0,61.9,40.558040000000005,-73.72229,3008.0,0
230,103.87199997901917,107439,5175.0,265.0,60.9,40.558040000000005,-73.72229,3008.0,0
231,104.30599999427795,107439,5200.0,265.0,60.9,40.55827,-73.72168,3008.0,0
232,104.7829999923706,107439,5225.0,265.0,60.0,40.55859,-73.72100999999999,2944.0,0
233,104.98600006103516,107439,5225.0,265.0,59.2,40.55859,-73.72100999999999,2944.0,0
234,105.40499997138977,107439,5225.0,265.0,58.4,40.55859,-73.72100999999999,2944.0,0
235,105.77800011634827,107439,5275.0,265.0,58.4,40.559329999999996,-73.71942,2944.0,0
236,106.00600004196167,107439,5275.0,265.0,57.7,40.559329999999996,-73.71942,2944.0,0
237,106.31699991226196,107439,5275.0,265.0,57.0,40.559329999999996,-73.71942,2944.0,0
238,106.82200002670288,107439,5275.0,265.0,56.5,40.559329999999996,-73.71942,2944.0,0
239,106.92700004577637,107439,5325.0,265.0,56.5,40.56003,-73.71800999999999,2944.0,0
240,107.29800009727478,107439,5325.0,265.0,55.9,40.56003,-73.71800999999999,3008.0,0
241,107.33800005912781,107439,5325.0,266.0,55.9,40.56003,-73.71800999999999,3008.0,0
242,107.39400005340576,107439,5350.0,266.0,55.9,40.56042,-73.71722,3008.0,0
243,107.74399995803833,107439,5350.0,266.0,55.4,40.56042,-73.71722,3008.0,0
244,108.28900003433228,107439,5350.0,266.0,54.9,40.56042,-73.71722,3008.0,0
245,108.38299989700317,107439,5400.0,266.0,54.9,40.56102,-73.71613,3008.0,0
246,109.3069999217987,107439,5425.0,266.0,54.5,40.56134,-73.71552,3072.0,0
247,109.36899995803833,107439,5450.0,266.0,54.5,40.56171,-73.71483,3072.0,0
248,109.88700008392334,107439,5475.0,266.0,54.5,40.56216,-73.71405,3072.0,0
249,110.36700010299683,107439,5500.0,266.0,54.2,40.56248,-73.71344,3072.0,0
250,110.85500001907349,107439,5525.0,266.0,53.7,40.56285,-73.71283000000001,3072.0,0
251,111.37700009346008,107439,5525.0,266.0,53.4,40.56285,-73.71283000000001,3072.0,0
252,111.50099992752075,107439,5550.0,266.0,53.4,40.56325,-73.71214,3072.0,0
253,111.81500005722046,107439,5575.0,266.0,53.4,40.56353,-73.71164,3072.0,0
254,111.84699988365173,107439,5575.0,267.0,53.2,40.56353,-73.71164,3072.0,0
255,112.63800001144409,107439,5600.0,267.0,52.9,40.564,-73.71082,3072.0,0
256,112.74200010299683,107439,5600.0,267.0,52.7,40.564,-73.71082,3072.0,0
257,112.87700009346008,107439,5625.0,267.0,52.7,40.56427,-73.71033,3072.0,0
258,113.30599999427795,107439,5625.0,267.0,52.4,40.56427,-73.71033,3072.0,0
259,113.4670000076294,107439,5650.0,267.0,52.4,40.56478,-73.70945999999999,3072.0,0
260,113.73399996757507,107439,5650.0,268.0,52.3,40.56478,-73.70945999999999,3072.0,0
261,113.87800002098083,107439,5675.0,268.0,52.3,40.56511,-73.70896,3072.0,0
262,114.18700003623962,107439,5675.0,268.0,52.1,40.56511,-73.70896,3072.0,0
263,114.66400003433228,107439,5725.0,268.0,52.1,40.565709999999996,-73.7079,3072.0,0
264,114.80999994277954,107439,5725.0,268.0,51.8,40.565709999999996,-73.7079,3072.0,0
265,115.20000004768372,107439,5725.0,268.0,51.8,40.56615,-73.70721,3072.0,0
266,115.26699995994568,107439,5725.0,268.0,51.6,40.56615,-73.70721,3008.0,0
267,115.67400002479553,107439,5775.0,268.0,51.6,40.56647,-73.70673000000001,3008.0,0
268,115.87199997901917,107439,5775.0,268.0,51.3,40.56647,-73.70673000000001,3008.0,0
269,116.31299996376038,107439,5800.0,268.0,51.3,40.56692,-73.7059,2944.0,0
270,116.77600002288818,107439,5800.0,268.0,51.0,40.56692,-73.7059,2944.0,0
271,116.86999988555908,107439,5825.0,268.0,51.0,40.5673,-73.70534,2944.0,0
272,117.4210000038147,107439,5825.0,269.0,50.9,40.56767,-73.70478,2944.0,0
273,117.74000000953674,107439,5875.0,269.0,50.9,40.56807,-73.7041,2944.0,0
274,117.78500008583069,107439,5875.0,269.0,50.7,40.56807,-73.7041,2880.0,0
275,118.06200003623962,107439,5900.0,269.0,50.7,40.56844,-73.70355,2880.0,0
276,118.42600011825562,107439,5900.0,269.0,50.4,40.56844,-73.70355,2880.0,0
277,118.6029999256134,107439,5925.0,269.0,50.4,40.56888,-73.70284000000001,2880.0,0
278,118.86500000953674,107439,5925.0,269.0,50.4,40.56888,-73.70284000000001,2816.0,0
279,119.17700004577637,107439,5950.0,269.0,50.4,40.56925,-73.70222,2816.0,0
280,119.6800000667572,107439,5975.0,270.0,50.2,40.569720000000004,-73.70154000000001,2816.0,0
281,119.76999998092651,107439,5975.0,271.0,50.1,40.569720000000004,-73.70154000000001,2752.0,0
282,120.20600008964539,107439,5975.0,271.0,50.1,40.570040000000006,-73.70099,2752.0,0
283,120.3069999217987,107439,5975.0,271.0,50.1,40.570040000000006,-73.70099,2688.0,0
284,120.71199989318848,107439,6000.0,271.0,50.1,40.57045,-73.70038000000001,2688.0,0
285,120.81500005722046,107439,6000.0,271.0,49.9,40.57045,-73.70038000000001,2688.0,0
286,121.17199993133545,107439,6025.0,271.0,49.9,40.570879999999995,-73.69972,2688.0,0
287,121.32999992370605,107439,6025.0,272.0,49.8,40.570879999999995,-73.69972,2624.0,0
288,122.74799990653992,107439,6100.0,272.0,49.8,40.572179999999996,-73.69766,2624.0,0
289,122.86700010299683,107439,6100.0,273.0,49.6,40.572179999999996,-73.69766,2560.0,0
290,123.10999989509583,107439,6125.0,273.0,49.6,40.57251,-73.69716,2560.0,0
291,123.28200006484985,107439,6125.0,273.0,49.4,40.57251,-73.69716,2560.0,0
292,123.63599991798401,107439,6125.0,273.0,49.4,40.57288,-73.69666,2560.0,0
293,124.73200011253357,107439,6175.0,274.0,49.3,40.5737,-73.69537,2496.0,0
294,125.03900003433228,107439,6175.0,275.0,49.1,40.5737,-73.69537,2496.0,0
295,126.07699990272522,107439,6175.0,275.0,49.1,40.5737,-73.69537,2432.0,0
296,126.07699990272522,107439,6225.0,275.0,49.1,40.57488,-73.6936,2432.0,0
297,126.4779999256134,107439,6250.0,275.0,49.1,40.575390000000006,-73.69281,2432.0,0
298,126.97199988365173,107439,6275.0,276.0,49.0,40.575759999999995,-73.69226,2432.0,0
299,127.04200005531311,107439,6275.0,277.0,49.0,40.575759999999995,-73.69226,2432.0,0
300,127.86700010299683,107439,6300.0,277.0,49.0,40.57654,-73.69116,2432.0,0
301,128.0460000038147,107439,6300.0,277.0,48.9,40.57654,-73.69116,2432.0,0
302,128.3970000743866,107439,6325.0,277.0,48.9,40.57693,-73.69048000000001,2432.0,0
303,128.94000005722046,107439,6350.0,277.0,48.9,40.5773,-73.68992,2432.0,0
304,129.48399996757507,107439,6375.0,278.0,48.8,40.577870000000004,-73.68909000000001,2432.0,0
305,129.90599989891052,107439,6375.0,279.0,48.8,40.577870000000004,-73.68909000000001,2432.0,0
306,130.01900005340576,107439,6400.0,279.0,48.8,40.578379999999996,-73.68836,2432.0,0
307,130.55800008773804,107439,6400.0,279.0,48.8,40.57875,-73.6878,2432.0,0
308,130.82500004768372,107439,6400.0,279.0,48.6,40.57875,-73.6878,2432.0,0
309,131.00999999046326,107439,6425.0,279.0,48.6,40.57912,-73.68724,2432.0,0
