36,27.115000009536743,107349,1800.0,218.0,209.3,40.59029,-73.80901999999999,2496.0,0
37,27.118000030517578,107349,1800.0,218.0,209.2,40.59029,-73.80901999999999,2560.0,0
38,27.574000120162964,107349,1800.0,219.0,209.1,40.59029,-73.80901999999999,2560.0,0
39,28.181999921798706,107349,1800.0,219.0,209.1,40.59029,-73.80901999999999,2624.0,0
40,28.186000108718872,107349,1825.0,219.0,209.1,40.58978,-73.8094,2624.0,0
41,28.532999992370605,107349,1850.0,221.0,208.7,40.58941,-73.80965,2688.0,0
42,28.657000064849854,107349,1875.0,221.0,208.7,40.58894,-73.80996,2688.0,0
43,29.20300006866455,107349,1900.0,221.0,208.7,40.588429999999995,-73.81033000000001,2688.0,0
44,30.092000007629395,107349,1925.0,221.0,208.7,40.58766,-73.81090999999999,2688.0,0
45,31.493000030517578,107349,1925.0,223.0,205.8,40.58766,-73.81090999999999,2816.0,0
46,31.710000038146973,107349,2000.0,223.0,205.8,40.5862,-73.81183,2816.0,0
47,31.90400004386902,107349,2000.0,223.0,205.8,40.5862,-73.81183,2880.0,0
48,33.240999937057495,107349,2000.0,225.0,204.4,40.5862,-73.81183,2944.0,0
49,33.894999980926514,107349,2100.0,225.0,204.4,40.584140000000005,-73.81299,2944.0,0
50,34.31500005722046,107349,2125.0,225.0,202.7,40.58359,-73.81326999999999,3008.0,0
51,34.85800004005432,107349,2125.0,226.0,201.2,40.58359,-73.81326999999999,3008.0,0
52,34.9779999256134,107349,2150.0,226.0,201.2,40.58312,-73.81352,3008.0,0
53,35.805999994277954,107349,2175.0,228.0,199.5,40.58258,-73.81371999999999,3072.0,0
54,36.51699995994568,107349,2250.0,228.0,199.5,40.58148,-73.81421,3072.0,0
55,36.76600003242493,107349,2250.0,228.0,197.6,40.58148,-73.81421,3072.0,0
56,37.848000049591064,107349,2275.0,229.0,195.9,40.580890000000004,-73.81445,3136.0,0
57,38.0550000667572,107349,2325.0,229.0,195.9,40.57993,-73.81475999999999,3136.0,0
58,38.359999895095825,107349,2325.0,229.0,194.1,40.57993,-73.81475999999999,3136.0,0
59,39.670000076293945,107349,2400.0,229.0,194.1,40.57833,-73.81527,3136.0,0
60,40.049999952316284,107349,2425.0,229.0,194.1,40.57782,-73.81537,3136.0,0
61,41.325000047683716,107349,2450.0,232.0,188.9,40.57732,-73.81549,3072.0,0
62,41.60899996757507,107349,2500.0,232.0,188.9,40.57613,-73.81573,3072.0,0
63,42.69000005722046,107349,2550.0,232.0,188.9,40.574940000000005,-73.81591999999999,3072.0,0
64,42.85599994659424,107349,2550.0,233.0,187.1,40.574940000000005,-73.81591999999999,3008.0,0
65,43.164000034332275,107349,2575.0,233.0,187.1,40.574459999999995,-73.81602,3008.0,0
66,43.76099991798401,107349,2600.0,233.0,187.1,40.573879999999996,-73.8161,3008.0,0
67,45.62599992752075,107349,2600.0,237.0,181.9,40.573879999999996,-73.8161,3008.0,0
68,45.90400004386902,107349,2725.0,237.0,181.9,40.571459999999995,-73.81622,3008.0,0
69,46.1489999294281,107349,2725.0,237.0,181.9,40.571459999999995,-73.81622,3072.0,0
70,46.355000019073486,107349,2750.0,237.0,181.9,40.57091,-73.81622,3072.0,0
71,48.418999910354614,107349,2850.0,239.0,178.8,40.56865,-73.81614,3072.0,0
72,48.60800004005432,107349,2850.0,240.0,177.1,40.56865,-73.81614,3072.0,0
73,49.60800004005432,107349,2900.0,240.0,177.1,40.56739,-73.81602,3072.0,0
74,50.04800009727478,107349,2925.0,240.0,177.1,40.566829999999996,-73.81595,3072.0,0
75,50.69000005722046,107349,2950.0,240.0,175.7,40.56624,-73.81586,3136.0,0
76,51.13199996948242,107349,2975.0,240.0,175.7,40.56562,-73.81577,3136.0,0
77,52.0220000743866,107349,3025.0,242.0,172.7,40.5646,-73.81558000000001,3136.0,0
78,52.38000011444092,107349,3025.0,243.0,171.0,40.5646,-73.81558000000001,3200.0,0
79,52.65899991989136,107349,3050.0,243.0,171.0,40.564,-73.81543,3200.0,0
80,53.71900010108948,107349,3100.0,244.0,169.7,40.5629,-73.81519,3200.0,0
81,54.092000007629395,107349,3125.0,244.0,169.7,40.56241,-73.81501999999999,3200.0,0
82,54.35800004005432,107349,3125.0,245.0,168.0,40.56241,-73.81501999999999,3200.0,0
83,54.628000020980835,107349,3175.0,245.0,168.0,40.56171,-73.81483,3200.0,0
84,54.80999994277954,107349,3175.0,245.0,168.0,40.56171,-73.81483,3136.0,0
85,55.38000011444092,107349,3200.0,246.0,166.6,40.56115,-73.8147,3072.0,0
86,56.598000049591064,107349,3275.0,246.0,166.6,40.55956,-73.81415,3008.0,0
87,56.598000049591064,107349,3275.0,247.0,165.2,40.55956,-73.81415,2880.0,0
88,57.05800008773804,107349,3275.0,247.0,165.2,40.55956,-73.81415,2816.0,0
89,57.14400005340576,107349,3300.0,247.0,165.2,40.55891,-73.8139,2816.0,0
90,57.69700002670288,107349,3300.0,248.0,163.9,40.55891,-73.8139,2752.0,0
91,57.990999937057495,107349,3325.0,248.0,163.9,40.558,-73.81354,2752.0,0
92,58.19099998474121,107349,3325.0,248.0,163.9,40.558,-73.81354,2624.0,0
93,58.46000003814697,107349,3350.0,248.0,163.9,40.55745,-73.81329000000001,2624.0,0
94,58.634000062942505,107349,3350.0,250.0,162.8,40.55745,-73.81329000000001,2560.0,0
95,59.43499994277954,107349,3400.0,250.0,162.8,40.55635,-73.81281,2560.0,0
96,59.87899994850159,107349,3400.0,250.0,162.8,40.55594,-73.81262,2560.0,0
97,60.424999952316284,107349,3425.0,251.0,161.4,40.55539,-73.81238,2496.0,0
98,60.69099998474121,107349,3425.0,252.0,159.8,40.55539,-73.81238,2496.0,0
99,61.74600005149841,107349,3450.0,253.0,158.5,40.55487,-73.81214,2496.0,0
100,62.312999963760376,107349,3500.0,255.0,156.9,40.55383,-73.81158,2496.0,0
101,63.30900001525879,107349,3550.0,255.0,156.9,40.55223,-73.81061,2496.0,0
102,64.29999995231628,107349,3575.0,257.0,153.9,40.55168,-73.8103,2560.0,0
103,64.45300006866455,107349,3600.0,257.0,153.9,40.551190000000005,-73.81002,2560.0,0
104,65.29999995231628,107349,3625.0,258.0,152.5,40.55068,-73.80965,2624.0,0
105,66.4300000667572,107349,3650.0,259.0,151.0,40.55008,-73.80927,2624.0,0
106,66.97699999809265,107349,3725.0,259.0,151.0,40.54829,-73.80798,2624.0,0
107,67.33599996566772,107349,3725.0,260.0,149.6,40.54829,-73.80798,2688.0,0
108,67.9909999370575,107349,3750.0,260.0,149.6,40.54728,-73.80721,2688.0,0
109,68.33800005912781,107349,3750.0,261.0,148.1,40.54728,-73.80721,2752.0,0
110,68.5090000629425,107349,3775.0,261.0,148.1,40.54683,-73.80682,2752.0,0
111,69.38800001144409,107349,3825.0,261.0,148.1,40.54588,-73.80597,2752.0,0
112,69.42199993133545,107349,3825.0,262.0,146.8,40.54588,-73.80597,2752.0,0
113,70.5090000629425,107349,3875.0,262.0,146.8,40.54476,-73.80497,2752.0,0
114,70.56900000572205,107349,3875.0,263.0,145.3,40.54476,-73.80497,2816.0,0
115,71.45900011062622,107349,3925.0,263.0,145.3,40.54381,-73.80408,2816.0,0
116,71.49699997901917,107349,3925.0,264.0,143.9,40.54381,-73.80408,2880.0,0
117,72.29800009727478,107349,3950.0,264.0,143.9,40.543,-73.80328,2880.0,0
118,72.56900000572205,107349,3950.0,265.0,142.3,40.543,-73.80328,2880.0,0
119,72.75500011444092,107349,3975.0,265.0,142.3,40.54248,-73.80278,2880.0,0
120,73.12800002098083,107349,3975.0,265.0,142.3,40.54248,-73.80278,2944.0,0
121,73.23000001907349,107349,4000.0,265.0,142.3,40.54207,-73.80230999999999,2944.0,0
122,73.53500008583069,107349,4000.0,266.0,140.9,40.54207,-73.80230999999999,2944.0,0
123,74.24600005149841,107349,4050.0,266.0,140.9,40.541090000000004,-73.80122,2944.0,0
124,74.4430000782013,107349,4050.0,266.0,139.6,40.541090000000004,-73.80122,2944.0,0
125,75.16899991035461,107349,4100.0,266.0,139.6,40.54019,-73.80023,2944.0,0
126,75.46499991416931,107349,4100.0,267.0,138.0,40.54019,-73.80023,3008.0,0
127,76.3140001296997,107349,4125.0,268.0,136.7,40.53969,-73.7996,3008.0,0
128,76.38599991798401,107349,4150.0,268.0,136.7,40.539320000000004,-73.79916,3008.0,0
129,77.41300010681152,107349,4175.0,268.0,135.3,40.53881,-73.79847,3008.0,0
130,77.72300004959106,107349,4175.0,268.0,135.3,40.53881,-73.79847,3072.0,0
131,78.33400011062622,107349,4250.0,268.0,135.3,40.537409999999994,-73.7966,3072.0,0
132,79.57400012016296,107349,4275.0,270.0,132.3,40.5369,-73.79596,3072.0,0
133,79.57400012016296,107349,4300.0,270.0,132.3,40.53648,-73.79535,3072.0,0
134,80.0239999294281,107349,4325.0,270.0,132.3,40.53607,-73.79474,3072.0,0
135,80.39300012588501,107349,4325.0,270.0,131.1,40.53607,-73.79474,3136.0,0
136,80.49500012397766,107349,4375.0,270.0,131.1,40.53564,-73.79404,3136.0,0
137,81.34500002861023,107349,4425.0,270.0,131.1,40.5349,-73.79292,3136.0,0
138,81.39000010490417,107349,4425.0,271.0,129.6,40.5349,-73.79292,3136.0,0
139,81.84999990463257,107349,4425.0,271.0,129.6,40.53456,-73.79236,3136.0,0
140,82.39599990844727,107349,4425.0,272.0,128.1,40.53456,-73.79236,3200.0,0
141,83.46499991416931,107349,4500.0,272.0,126.8,40.53373,-73.79098,3200.0,0
142,84.31599998474121,107349,4575.0,272.0,126.8,40.532709999999994,-73.78911,3200.0,0
143,84.4909999370575,107349,4575.0,272.0,125.4,40.532709999999994,-73.78911,3264.0,0
144,85.20199990272522,107349,4625.0,272.0,125.4,40.532059999999994,-73.78793,3264.0,0
145,85.40599989891052,107349,4625.0,273.0,123.8,40.532059999999994,-73.78793,3264.0,0
146,86.21900010108948,107349,4675.0,273.0,123.8,40.53131,-73.78644,3264.0,0
147,87.5090000629425,107349,4700.0,274.0,121.0,40.53099,-73.78571,3328.0,0
148,87.81500005722046,107349,4750.0,274.0,121.0,40.53035,-73.7843,3328.0,0
149,88.4539999961853,107349,4750.0,274.0,119.7,40.53035,-73.7843,3328.0,0
150,89.32800006866455,107349,4850.0,274.0,119.7,40.529340000000005,-73.78198,3328.0,0
151,89.45000004768372,107349,4850.0,274.0,119.7,40.529340000000005,-73.78198,3392.0,0
152,89.77300000190735,107349,4850.0,274.0,118.2,40.529340000000005,-73.78198,3392.0,0
153,90.55800008773804,107349,4875.0,274.0,116.8,40.52903,-73.78118,3392.0,0
154,91.50399994850159,107349,4950.0,275.0,115.4,40.52838,-73.7795,3456.0,0
155,91.8840000629425,107349,5000.0,275.0,115.4,40.527879999999996,-73.77808,3456.0,0
156,92.42899990081787,107349,5025.0,275.0,115.4,40.52765,-73.77728,3456.0,0
157,93.35599994659424,107349,5075.0,275.0,115.4,40.52715,-73.77575999999999,3456.0,0
158,93.44700002670288,107349,5075.0,276.0,112.6,40.52715,-73.77575999999999,3456.0,0
159,94.96199989318848,107349,5175.0,276.0,112.6,40.52642,-73.77338,3456.0,0
160,95.4300000667572,107349,5200.0,275.0,111.3,40.52623,-73.77264,3456.0,0
161,95.99699997901917,107349,5225.0,275.0,111.3,40.525999999999996,-73.77176,3456.0,0
162,96.52800011634827,107349,5250.0,276.0,109.7,40.52582,-73.77105999999999,3520.0,0
163,96.96199989318848,107349,5275.0,276.0,109.7,40.52559,-73.7702,3520.0,0
164,97.05399990081787,107349,5275.0,276.0,108.4,40.52559,-73.7702,3520.0,0
165,97.5,107349,5325.0,276.0,108.4,40.52541,-73.76929,3520.0,0
166,98.10400009155273,107349,5325.0,276.0,107.1,40.52541,-73.76929,3520.0,0
167,98.1470000743866,107349,5350.0,276.0,107.1,40.525209999999994,-73.76839,3520.0,0
168,98.44000005722046,107349,5375.0,276.0,107.1,40.52507,-73.76776,3520.0,0
169,98.77300000190735,107349,5375.0,276.0,105.5,40.52507,-73.76776,3584.0,0
170,99.07999992370605,107349,5400.0,276.0,105.5,40.5249,-73.76685,3584.0,0
171,99.56599998474121,107349,5450.0,276.0,105.5,40.5247,-73.76595,3584.0,0
172,100.72499990463257,107349,5475.0,276.0,102.7,40.52454,-73.76508000000001,3584.0,0
173,101.76399993896484,107349,5500.0,277.0,101.2,40.52442,-73.76414,3648.0,0
174,102.53999996185303,107349,5625.0,277.0,101.2,40.523990000000005,-73.76111,3648.0,0
175,102.90599989891052,107349,5650.0,277.0,101.2,40.5239,-73.76044,3648.0,0
176,103.07599997520447,107349,5650.0,277.0,100.0,40.5239,-73.76044,3648.0,0
177,103.52999997138977,107349,5675.0,277.0,100.0,40.52377,-73.75952,3648.0,0
178,103.99500012397766,107349,5700.0,277.0,100.0,40.52367,-73.75861,3648.0,0
179,104.09400010108948,107349,5700.0,277.0,98.5,40.52367,-73.75861,3648.0,0
180,104.375,107349,5725.0,277.0,98.5,40.52362,-73.75793,3648.0,0
181,104.95499992370605,107349,5775.0,277.0,97.2,40.52353,-73.75708,3648.0,0
182,105.17799997329712,107349,5775.0,277.0,97.2,40.52353,-73.75708,3712.0,0
183,105.36800003051758,107349,5800.0,277.0,97.2,40.52349,-73.75634000000001,3712.0,0
184,105.56200003623962,107349,5800.0,277.0,95.8,40.52349,-73.75634000000001,3712.0,0
185,106.26200008392334,107349,5850.0,277.0,95.8,40.52339,-73.75476,3712.0,0
186,106.4539999961853,107349,5850.0,277.0,94.3,40.52339,-73.75476,3712.0,0
187,107.97300004959106,107349,5950.0,277.0,94.3,40.5233,-73.75208,3712.0,0
188,108.03200006484985,107349,5950.0,277.0,93.1,40.5233,-73.75208,3712.0,0
189,108.45099997520447,107349,5975.0,277.0,93.1,40.52326,-73.75121999999999,3712.0,0
190,108.59800004959106,107349,5975.0,277.0,91.7,40.52326,-73.75121999999999,3776.0,0
191,109.41300010681152,107349,6050.0,277.0,91.7,40.52325,-73.74951,3776.0,0
192,110.44600009918213,107349,6100.0,277.0,90.2,40.5233,-73.74786,3776.0,0
193,110.46900010108948,107349,6100.0,277.0,88.8,40.5233,-73.74786,3776.0,0
194,111.5,107349,6175.0,277.0,88.8,40.52335,-73.74603,3776.0,0
195,112.03999996185303,107349,6200.0,277.0,87.5,40.52335,-73.74523,3840.0,0
196,112.47000002861023,107349,6250.0,277.0,87.5,40.52344,-73.74432,3840.0,0
197,112.47000002861023,107349,6250.0,276.0,86.3,40.52344,-73.74432,3840.0,0
198,113.45900011062622,107349,6300.0,276.0,86.3,40.523540000000004,-73.74273000000001,3840.0,0
199,114.00399994850159,107349,6300.0,276.0,85.0,40.523540000000004,-73.74273000000001,3904.0,0
200,115.19400000572205,107349,6400.0,276.0,83.8,40.523759999999996,-73.73999,3904.0,0
201,115.53999996185303,107349,6425.0,276.0,83.8,40.52382,-73.73924,3904.0,0
202,115.62599992752075,107349,6425.0,276.0,82.5,40.52382,-73.73924,3904.0,0
203,116.51500010490417,107349,6500.0,276.0,82.5,40.524,-73.73774,3904.0,0
204,116.52600002288818,107349,6500.0,276.0,81.2,40.524,-73.73774,3904.0,0
205,117.3289999961853,107349,6550.0,276.0,81.2,40.52417,-73.73633000000001,3904.0,0
206,117.69000005722046,107349,6575.0,276.0,81.2,40.52426,-73.73566,3904.0,0
207,118.13199996948242,107349,6600.0,276.0,80.0,40.5244,-73.73486,3904.0,0
208,118.6710000038147,107349,6650.0,276.0,80.0,40.52451,-73.73411999999999,3904.0,0
209,118.70000004768372,107349,6650.0,276.0,78.5,40.52451,-73.73411999999999,3904.0,0
210,119.08599996566772,107349,6675.0,276.0,78.5,40.52463,-73.7334,3904.0,0
211,119.46199989318848,107349,6675.0,276.0,77.0,40.52463,-73.7334,3840.0,0
212,119.46199989318848,107349,6700.0,276.0,77.0,40.524770000000004,-73.73273,3840.0,0
213,120.56200003623962,107349,6725.0,276.0,75.3,40.52489,-73.73199,3840.0,0
214,120.91799998283386,107349,6775.0,276.0,75.3,40.525220000000004,-73.73047,3840.0,0
215,121.00999999046326,107349,6775.0,276.0,75.3,40.525220000000004,-73.73047,3776.0,0
216,121.45300006866455,107349,6825.0,276.0,75.3,40.52545,-73.72949,3776.0,0
217,122.11500000953674,107349,6850.0,276.0,73.6,40.52563,-73.72851999999999,3776.0,0
218,122.4779999256134,107349,6850.0,276.0,71.9,40.52563,-73.72851999999999,3712.0,0
219,123.05999994277954,107349,6875.0,276.0,71.9,40.525859999999994,-73.72780999999999,3648.0,0
220,123.05999994277954,107349,6925.0,276.0,71.9,40.52605,-73.727,3648.0,0
221,123.5550000667572,107349,6925.0,276.0,70.1,40.52605,-73.727,3648.0,0
222,124.0460000038147,107349,6975.0,276.0,70.1,40.5265,-73.72534,3648.0,0
223,124.17499995231628,107349,6975.0,276.0,70.1,40.5265,-73.72534,3584.0,0
224,124.58999991416931,107349,7000.0,276.0,70.1,40.52678,-73.72461,3584.0,0
225,124.67499995231628,107349,7000.0,276.0,68.3,40.52678,-73.72461,3520.0,0
226,125.63199996948242,107349,7050.0,276.0,66.6,40.52701,-73.72381999999999,3392.0,0
227,125.81599998474121,107349,7075.0,276.0,66.6,40.52731,-73.72294000000001,3392.0,0
228,126.02999997138977,107349,7075.0,276.0,66.6,40.52731,-73.72294000000001,3328.0,0
229,126.57299995422363,107349,7100.0,277.0,65.1,40.527590000000004,-73.72219,3264.0,0
230,126.75500011444092,107349,7125.0,277.0,65.1,40.52791,-73.72131999999999,3264.0,0
231,127.01800012588501,107349,7125.0,277.0,65.1,40.52791,-73.72131999999999,3200.0,0
232,127.19400000572205,107349,7150.0,277.0,65.1,40.52815,-73.72058,3200.0,0
233,127.46600008010864,107349,7150.0,278.0,63.3,40.52815,-73.72058,3136.0,0
234,128.01399993896484,107349,7150.0,278.0,63.3,40.52815,-73.72058,3072.0,0
235,128.19000005722046,107349,7225.0,278.0,63.3,40.5288,-73.71901,3072.0,0
236,128.47000002861023,107349,7225.0,278.0,61.7,40.5288,-73.71901,2944.0,0
237,128.72900009155273,107349,7225.0,278.0,61.7,40.529070000000004,-73.71838000000001,2944.0,0
238,128.99799990653992,107349,7225.0,278.0,61.7,40.529070000000004,-73.71838000000001,2880.0,0
239,129.0899999141693,107349,7250.0,278.0,61.7,40.52936,-73.7177,2880.0,0
240,129.54900002479553,107349,7250.0,279.0,60.1,40.52936,-73.7177,2816.0,0
241,129.71399998664856,107349,7275.0,279.0,60.1,40.529709999999994,-73.71692,2816.0,0
242,130.43499994277954,107349,7300.0,280.0,58.6,40.53001,-73.71625999999999,2624.0,0
243,130.6159999370575,107349,7325.0,280.0,58.6,40.53038,-73.71552,2624.0,0
244,130.9670000076294,107349,7325.0,280.0,58.6,40.53038,-73.71552,2496.0,0
245,131.0680000782013,107349,7350.0,280.0,58.6,40.53067,-73.7149,2496.0,0
246,131.5329999923706,107349,7350.0,281.0,57.0,40.53067,-73.7149,2432.0,0
247,131.6949999332428,107349,7375.0,281.0,57.0,40.53113,-73.71405,2432.0,0
248,132.07800006866455,107349,7375.0,281.0,57.0,40.5314,-73.71344,2432.0,0
249,132.40599989891052,107349,7375.0,282.0,55.2,40.5314,-73.71344,2304.0,0
250,132.67400002479553,107349,7400.0,282.0,55.2,40.53177,-73.71276999999999,2304.0,0
251,132.97099995613098,107349,7400.0,282.0,55.2,40.53177,-73.71276999999999,2240.0,0
252,133.17000007629395,107349,7425.0,282.0,55.2,40.5322,-73.71202,2240.0,0
253,133.60800004005432,107349,7425.0,283.0,53.6,40.5322,-73.71202,2176.0,0
254,133.67499995231628,107349,7450.0,283.0,53.6,40.53255,-73.71136,2176.0,0
255,134.06200003623962,107349,7475.0,283.0,53.6,40.53289,-73.71077,2176.0,0
256,134.16600012779236,107349,7475.0,283.0,53.6,40.53289,-73.71077,2112.0,0
257,134.57400012016296,107349,7475.0,283.0,53.6,40.53328,-73.71014,2112.0,0
258,135.05599999427795,107349,7500.0,283.0,53.6,40.53369,-73.70947,2112.0,0
259,135.1619999408722,107349,7500.0,284.0,52.0,40.53369,-73.70947,1984.0,0
260,135.45499992370605,107349,7525.0,284.0,52.0,40.53415,-73.7088,1984.0,0
261,135.7149999141693,107349,7525.0,285.0,50.7,40.53415,-73.7088,1920.0,0
262,136.25999999046326,107349,7525.0,285.0,50.7,40.53457,-73.70809,1856.0,0
263,136.80200004577637,107349,7525.0,287.0,49.1,40.53457,-73.70809,1856.0,0
264,137.05399990081787,107349,7575.0,287.0,49.1,40.53552,-73.70673000000001,1856.0,0
265,137.5350000858307,107349,7575.0,287.0,49.1,40.535920000000004,-73.70615,1856.0,0
266,137.92499995231628,107349,7575.0,288.0,47.7,40.535920000000004,-73.70615,1792.0,0
267,138.02099990844727,107349,7600.0,288.0,47.7,40.53635,-73.70557,1792.0,0
268,138.33400011062622,107349,7600.0,289.0,46.3,40.53635,-73.70557,1792.0,0
269,138.5130000114441,107349,7600.0,289.0,46.3,40.53685,-73.70484,1792.0,0
270,138.79500007629395,107349,7600.0,289.0,46.3,40.53685,-73.70484,1728.0,0
271,139.06500005722046,107349,7625.0,289.0,46.3,40.53732,-73.70421999999999,1728.0,0
272,139.33599996566772,107349,7625.0,289.0,45.0,40.53732,-73.70421999999999,1728.0,0
273,139.518000125885,107349,7650.0,289.0,45.0,40.53778,-73.70359,1728.0,0
274,139.99799990653992,107349,7650.0,289.0,45.0,40.53822,-73.70306,1728.0,0
275,141.0460000038147,107349,7675.0,292.0,43.8,40.53927,-73.70178,1664.0,0
276,141.38199996948242,107349,7675.0,293.0,42.5,40.53927,-73.70178,1600.0,0
277,141.59999990463257,107349,7700.0,293.0,42.5,40.53983,-73.70111,1600.0,0
278,142.00600004196167,107349,7700.0,293.0,42.5,40.53983,-73.70111,1536.0,0
279,142.03800010681152,107349,7700.0,293.0,42.5,40.5403,-73.7006,1536.0,0
280,142.4340000152588,107349,7700.0,293.0,41.5,40.5403,-73.7006,1536.0,0
281,143.05999994277954,107349,7750.0,293.0,41.5,40.54132,-73.69941,1536.0,0
282,143.5420000553131,107349,7750.0,295.0,40.5,40.54132,-73.69941,1536.0,0
283,143.69400000572205,107349,7750.0,295.0,40.5,40.541920000000005,-73.69872,1536.0,0
284,144.143000125885,107349,7750.0,295.0,40.5,40.541920000000005,-73.69872,1472.0,0
285,144.239000082016,107349,7775.0,295.0,40.5,40.54244,-73.69816,1472.0,0
286,144.65400004386902,107349,7775.0,295.0,40.5,40.54294,-73.69763,1472.0,0
287,145.76200008392334,107349,7775.0,298.0,39.0,40.54294,-73.69763,1408.0,0
288,145.79500007629395,107349,7800.0,298.0,39.0,40.544129999999996,-73.69635,1408.0,0
289,146.20000004768372,107349,7825.0,298.0,39.0,40.544540000000005,-73.69592,1408.0,0
290,146.25799989700317,107349,7825.0,298.0,39.0,40.544540000000005,-73.69592,1344.0,0
291,146.70499992370605,107349,7825.0,298.0,39.0,40.54514,-73.69529,1344.0,0
292,146.7130000591278,107349,7825.0,300.0,38.5,40.54514,-73.69529,1344.0,0
293,147.10999989509583,107349,7825.0,300.0,38.5,40.5456,-73.69485,1344.0,0
294,147.49799990653992,107349,7850.0,300.0,38.5,40.5461,-73.69434,1280.0,0
295,147.82400012016296,107349,7850.0,301.0,38.1,40.5461,-73.69434,1280.0,0
296,148.19900012016296,107349,7850.0,301.0,38.1,40.54667,-73.69373,1280.0,0
297,148.64199995994568,107349,7875.0,301.0,38.1,40.54737,-73.69304,1280.0,0
298,148.80599999427795,107349,7875.0,302.0,37.9,40.54737,-73.69304,1280.0,0
299,149.3550000190735,107349,7875.0,304.0,37.7,40.54737,-73.69304,1280.0,0
300,150.6159999370575,107349,7900.0,304.0,37.7,40.54951,-73.69086,1280.0,0
301,150.98499989509583,107349,7900.0,305.0,37.7,40.54951,-73.69086,1344.0,0
302,151.0899999141693,107349,7925.0,305.0,37.7,40.550129999999996,-73.69025,1344.0,0
303,151.4869999885559,107349,7925.0,307.0,37.7,40.550129999999996,-73.69025,1408.0,0
304,151.66499996185303,107349,7925.0,307.0,37.7,40.55063,-73.68973000000001,1408.0,0
305,152.0,107349,7925.0,307.0,37.7,40.55063,-73.68973000000001,1472.0,0
306,152.18300008773804,107349,7950.0,307.0,37.7,40.55063,-73.68973000000001,1472.0,0
307,152.20499992370605,107349,7950.0,307.0,37.7,40.55128,-73.68905,1472.0,0
308,152.40700006484985,107349,7950.0,308.0,37.8,40.55128,-73.68905,1536.0,0
309,152.71900010108948,107349,7950.0,308.0,37.8,40.55191,-73.68842,1536.0,0
310,152.95900011062622,107349,7950.0,308.0,37.8,40.55191,-73.68842,1600.0,0
311,153.14599990844727,107349,7975.0,308.0,37.8,40.55245,-73.68791999999999,1600.0,0
