51,21.56599998474121,113118,2275.0,176.0,299.4,44.90749,-93.25562,1280.0,0
52,22.115999937057495,113118,2275.0,179.0,299.5,44.90749,-93.25562,1344.0,0
53,22.55999994277954,113118,2275.0,180.0,299.7,44.90773,-93.25617,1280.0,0
54,23.86899995803833,113118,2300.0,181.0,299.7,44.90815,-93.25718,1344.0,0
55,23.86899995803833,113118,2325.0,181.0,299.7,44.90854,-93.25823000000001,1344.0,0
56,25.062999963760376,113118,2325.0,184.0,299.6,44.90854,-93.25823000000001,1408.0,0
57,25.062999963760376,113118,2350.0,184.0,299.6,44.909,-93.25928,1408.0,0
58,25.06599998474121,113118,2350.0,184.0,299.6,44.90918,-93.25979,1408.0,0
59,26.930999994277954,113118,2350.0,185.0,299.3,44.90918,-93.25979,1280.0,0
60,26.930999994277954,113118,2400.0,185.0,299.3,44.90992,-93.2616,1280.0,0
61,28.062999963760376,113118,2400.0,185.0,299.3,44.91032,-93.26261,1280.0,0
62,28.062999963760376,113118,2400.0,188.0,299.3,44.91032,-93.26261,1024.0,0
63,28.628999948501587,113118,2425.0,188.0,299.3,44.91055,-93.26326999999999,1024.0,0
64,29.062999963760376,113118,2425.0,188.0,299.3,44.91081,-93.26380999999999,960.0,0
65,29.062999963760376,113118,2425.0,189.0,299.4,44.91081,-93.26380999999999,896.0,0
66,29.651999950408936,113118,2425.0,189.0,299.4,44.91081,-93.26380999999999,832.0,0
67,29.651999950408936,113118,2425.0,189.0,299.4,44.91095,-93.26420999999999,832.0,0
68,30.151999950408936,113118,2450.0,189.0,299.4,44.91122,-93.26488,832.0,0
69,30.151999950408936,113118,2450.0,190.0,299.5,44.91122,-93.26488,768.0,0
70,30.694999933242798,113118,2450.0,193.0,299.7,44.91122,-93.26488,704.0,0
71,30.694999933242798,113118,2450.0,193.0,299.7,44.911640000000006,-93.26589,704.0,0
72,30.694999933242798,113118,2450.0,190.0,299.5,44.911640000000006,-93.26589,704.0,0
73,30.694999933242798,113118,2450.0,190.0,299.5,44.91141,-93.26535,704.0,0
74,31.35199999809265,113118,2450.0,193.0,299.7,44.91141,-93.26535,704.0,0
75,31.35199999809265,113118,2450.0,193.0,299.7,44.91183,-93.26635999999999,704.0,0
76,31.83199977874756,113118,2450.0,193.0,299.7,44.91202,-93.26675999999999,704.0,0
77,32.44799995422363,113118,2450.0,194.0,299.9,44.91225,-93.26732,768.0,0
78,32.92799997329712,113118,2475.0,194.0,299.9,44.91248,-93.2679,768.0,0
79,32.92799997329712,113118,2475.0,194.0,299.9,44.91248,-93.2679,832.0,0
80,33.532999992370605,113118,2475.0,197.0,299.8,44.91248,-93.2679,896.0,0
81,33.53499984741211,113118,2475.0,197.0,299.8,44.91299,-93.26916999999999,896.0,0
82,33.9689998626709,113118,2475.0,199.0,299.8,44.91299,-93.26916999999999,960.0,0
83,35.0239999294281,113118,2500.0,199.0,299.8,44.91346,-93.27031,1024.0,0
84,35.0239999294281,113118,2500.0,199.0,299.8,44.91346,-93.27031,1088.0,0
85,35.55499982833862,113118,2525.0,199.0,299.8,44.91385,-93.27131,1088.0,0
86,35.55499982833862,113118,2525.0,201.0,299.7,44.91385,-93.27131,1280.0,0
87,36.21599984169006,113118,2525.0,201.0,299.7,44.91411,-93.27192,1280.0,0
88,36.92399978637695,113118,2525.0,201.0,299.7,44.9144,-93.27261999999999,1280.0,0
89,36.92399978637695,113118,2525.0,203.0,299.7,44.9144,-93.27261999999999,1344.0,0
90,37.419999837875366,113118,2525.0,203.0,299.7,44.9144,-93.27261999999999,1408.0,0
91,37.419999837875366,113118,2550.0,203.0,299.7,44.91462,-93.27319,1408.0,0
92,37.90399980545044,113118,2550.0,203.0,299.7,44.91486,-93.27379,1408.0,0
93,38.50399994850159,113118,2575.0,205.0,299.8,44.91509,-93.27433,1408.0,0
94,39.163999795913696,113118,2575.0,205.0,299.8,44.91536,-93.27497,1408.0,0
95,39.16499996185303,113118,2600.0,205.0,300.1,44.9156,-93.27553,1408.0,0
96,40.42399978637695,113118,2600.0,207.0,300.2,44.9156,-93.27553,1280.0,0
97,40.97099995613098,113118,2600.0,208.0,300.3,44.9156,-93.27553,1216.0,0
98,40.97099995613098,113118,2625.0,208.0,300.3,44.91637,-93.27739,1216.0,0
99,42.026999950408936,113118,2650.0,208.0,300.3,44.91687,-93.27863,1216.0,0
100,42.026999950408936,113118,2650.0,209.0,300.4,44.91687,-93.27863,1152.0,0
101,42.55299997329712,113118,2650.0,209.0,300.4,44.91687,-93.27863,1088.0,0
102,43.1969997882843,113118,2650.0,211.0,300.4,44.91687,-93.27863,1024.0,0
103,43.80799984931946,113118,2675.0,212.0,300.2,44.91737,-93.27981,896.0,0
104,43.80799984931946,113118,2675.0,212.0,300.2,44.91792,-93.28112,896.0,0
105,44.51599979400635,113118,2700.0,212.0,300.2,44.91816,-93.2817,896.0,0
106,44.51599979400635,113118,2700.0,212.0,300.2,44.91816,-93.2817,832.0,0
107,45.437999963760376,113118,2700.0,214.0,300.3,44.91816,-93.2817,768.0,0
108,45.437999963760376,113118,2700.0,214.0,300.3,44.91839,-93.28223,768.0,0
109,46.09599995613098,113118,2725.0,214.0,300.3,44.91902,-93.2838,768.0,0
110,46.64800000190735,113118,2725.0,214.0,300.3,44.91937,-93.28458,768.0,0
111,46.64800000190735,113118,2725.0,217.0,300.3,44.91937,-93.28458,704.0,0
112,47.085999965667725,113118,2725.0,217.0,300.3,44.91937,-93.28458,768.0,0
113,47.085999965667725,113118,2725.0,217.0,300.3,44.91956,-93.28505,768.0,0
114,47.626999855041504,113118,2725.0,217.0,300.3,44.91988,-93.28585,768.0,0
115,48.22699999809265,113118,2725.0,219.0,300.4,44.91988,-93.28585,768.0,0
116,48.823999881744385,113118,2750.0,219.0,300.4,44.92035,-93.28694,768.0,0
117,48.823999881744385,113118,2750.0,221.0,300.4,44.92035,-93.28694,768.0,0
118,49.49899983406067,113118,2750.0,222.0,300.5,44.92035,-93.28694,832.0,0
119,50.03599977493286,113118,2775.0,222.0,300.5,44.92113,-93.28884000000001,832.0,0
120,50.627999782562256,113118,2775.0,222.0,300.5,44.92142,-93.28947,832.0,0
121,53.14399981498718,113118,2800.0,226.0,300.5,44.92259,-93.2923,896.0,0
122,53.14399981498718,113118,2800.0,227.0,300.6,44.92259,-93.2923,1152.0,0
123,54.34999990463257,113118,2825.0,227.0,300.6,44.92328,-93.29396,1152.0,0
124,54.782999992370605,113118,2850.0,227.0,300.6,44.9236,-93.29466,1152.0,0
125,54.782999992370605,113118,2850.0,231.0,300.7,44.9236,-93.29466,1600.0,0
126,55.764999866485596,113118,2850.0,231.0,300.9,44.9236,-93.29466,1792.0,0
127,55.764999866485596,113118,2875.0,231.0,300.9,44.924170000000004,-93.2961,1792.0,0
128,56.90999984741211,113118,2900.0,231.0,300.9,44.92474,-93.2974,1792.0,0
129,56.90999984741211,113118,2900.0,233.0,301.0,44.92474,-93.2974,1792.0,0
130,57.567999839782715,113118,2900.0,234.0,301.1,44.92474,-93.2974,1920.0,0
131,58.062999963760376,113118,2950.0,234.0,301.1,44.92552,-93.29923000000001,1920.0,0
132,58.062999963760376,113118,2950.0,234.0,301.1,44.92552,-93.29923000000001,1984.0,0
133,58.82299995422363,113118,2950.0,234.0,301.1,44.9258,-93.29992,1984.0,0
134,59.532999992370605,113118,3000.0,234.0,301.1,44.9264,-93.30119,2112.0,0
135,60.17799997329712,113118,3025.0,234.0,301.1,44.92673,-93.30199,2112.0,0
136,60.73699998855591,113118,3025.0,237.0,300.9,44.92673,-93.30199,2368.0,0
137,60.73699998855591,113118,3050.0,237.0,300.9,44.927009999999996,-93.30266,2368.0,0
138,61.27899980545044,113118,3050.0,237.0,300.9,44.927009999999996,-93.30266,2432.0,0
139,61.823999881744385,113118,3075.0,237.0,300.9,44.92754,-93.30388,2432.0,0
140,61.823999881744385,113118,3075.0,238.0,301.0,44.92754,-93.30388,2496.0,0
141,62.367999792099,113118,3125.0,238.0,301.0,44.92803,-93.30508,2496.0,0
142,62.97499990463257,113118,3125.0,239.0,301.0,44.92803,-93.30508,2624.0,0
143,62.97499990463257,113118,3150.0,239.0,301.0,44.928309999999996,-93.30577,2624.0,0
144,63.627999782562256,113118,3150.0,239.0,301.0,44.928309999999996,-93.30577,2688.0,0
145,63.95699977874756,113118,3150.0,239.0,300.8,44.928309999999996,-93.30577,2688.0,0
146,63.95699977874756,113118,3175.0,239.0,300.8,44.92882,-93.30695,2688.0,0
147,64.73199987411499,113118,3200.0,239.0,300.8,44.92905,-93.30749,2688.0,0
148,64.73199987411499,113118,3200.0,239.0,300.8,44.92905,-93.30749,2624.0,0
149,65.75699996948242,113118,3275.0,239.0,300.8,44.929959999999994,-93.3097,2624.0,0
150,65.75699996948242,113118,3275.0,240.0,300.7,44.929959999999994,-93.3097,2624.0,0
151,66.79099988937378,113118,3275.0,240.0,300.7,44.929959999999994,-93.3097,2688.0,0
152,66.79099988937378,113118,3300.0,240.0,300.7,44.93022,-93.31036999999999,2688.0,0
153,66.79199981689453,113118,3325.0,240.0,300.7,44.93045,-93.3109,2688.0,0
154,67.45799994468689,113118,3325.0,241.0,300.6,44.93045,-93.3109,2752.0,0
155,68.5,113118,3325.0,242.0,300.5,44.93045,-93.3109,2944.0,0
156,68.86399984359741,113118,3400.0,242.0,300.5,44.93161,-93.31362,2944.0,0
157,69.51899981498718,113118,3400.0,242.0,300.5,44.93161,-93.31362,3072.0,0
158,69.51899981498718,113118,3425.0,242.0,300.5,44.93189,-93.31432,3072.0,0
159,69.77799987792969,113118,3450.0,242.0,300.5,44.932159999999996,-93.31499000000001,3072.0,0
160,70.6710000038147,113118,3450.0,242.0,300.5,44.932159999999996,-93.31499000000001,3200.0,0
161,71.16799998283386,113118,3525.0,242.0,300.5,44.932959999999994,-93.31693,3264.0,0
162,71.75799989700317,113118,3575.0,242.0,300.5,44.93326,-93.31761,3264.0,0
163,72.20899987220764,113118,3600.0,242.0,300.3,44.93352,-93.31827,3392.0,0
164,73.67599987983704,113118,3650.0,242.0,300.3,44.93408,-93.31961,3392.0,0
165,74.17999982833862,113118,3650.0,242.0,300.3,44.93408,-93.31961,3328.0,0
166,74.17999982833862,113118,3700.0,242.0,300.3,44.93459,-93.32089,3328.0,0
167,75.27300000190735,113118,3700.0,242.0,300.3,44.93515,-93.32223,3328.0,0
168,75.27300000190735,113118,3700.0,242.0,300.3,44.93515,-93.32223,3200.0,0
169,75.97299981117249,113118,3750.0,242.0,300.1,44.935390000000005,-93.32276,3200.0,0
170,75.97299981117249,113118,3825.0,242.0,300.1,44.93571,-93.32356999999999,3200.0,0
171,76.62299990653992,113118,3850.0,242.0,300.1,44.936040000000006,-93.3243,3136.0,0
172,78.31299996376038,113118,3850.0,243.0,300.4,44.936040000000006,-93.3243,2944.0,0
173,78.31299996376038,113118,3900.0,243.0,300.4,44.93674,-93.32605,2944.0,0
174,78.31399989128113,113118,3925.0,243.0,300.4,44.93697,-93.32663000000001,2880.0,0
175,78.76099991798401,113118,3925.0,244.0,300.2,44.93697,-93.32663000000001,2816.0,0
176,78.76099991798401,113118,3950.0,244.0,300.2,44.937290000000004,-93.32732,2816.0,0
177,79.20199990272522,113118,3950.0,244.0,300.2,44.937290000000004,-93.32732,2752.0,0
178,79.20199990272522,113118,3975.0,244.0,300.2,44.93756,-93.32800999999999,2752.0,0
179,79.78499984741211,113118,4000.0,244.0,300.2,44.93785,-93.32871999999999,2752.0,0
180,79.78699994087219,113118,4000.0,245.0,300.3,44.93785,-93.32871999999999,2752.0,0
181,80.27799987792969,113118,4025.0,245.0,300.3,44.93809,-93.32925999999999,2752.0,0
182,80.27799987792969,113118,4025.0,245.0,300.3,44.93809,-93.32925999999999,2624.0,0
183,80.98799991607666,113118,4025.0,245.0,300.3,44.938359999999996,-93.32993,2624.0,0
184,80.98799991607666,113118,4025.0,246.0,300.2,44.938359999999996,-93.32993,2496.0,0
185,82.68699979782104,113118,4125.0,246.0,300.2,44.93958,-93.33288,2496.0,0
186,83.73199987411499,113118,4150.0,247.0,300.3,44.93995,-93.33375,2368.0,0
187,84.71199989318848,113118,4150.0,249.0,300.1,44.93995,-93.33375,2304.0,0
188,84.71199989318848,113118,4200.0,249.0,300.1,44.940509999999996,-93.33515,2304.0,0
189,84.71199989318848,113118,4200.0,249.0,300.1,44.940740000000005,-93.33576,2304.0,0
190,85.24799990653992,113118,4225.0,249.0,300.1,44.94097,-93.33629,2304.0,0
191,85.24799990653992,113118,4225.0,250.0,300.1,44.94097,-93.33629,2432.0,0
192,85.96499991416931,113118,4250.0,250.0,300.1,44.941390000000006,-93.3373,2432.0,0
193,85.96499991416931,113118,4250.0,250.0,300.1,44.941390000000006,-93.3373,2560.0,0
194,86.58399987220764,113118,4275.0,250.0,300.1,44.94168,-93.33801,2560.0,0
195,86.58399987220764,113118,4275.0,250.0,300.1,44.94168,-93.33801,2624.0,0
196,87.06399989128113,113118,4300.0,250.0,300.1,44.94205,-93.33886,2624.0,0
197,87.06399989128113,113118,4300.0,252.0,300.1,44.94205,-93.33886,2624.0,0
198,87.5920000076294,113118,4325.0,252.0,300.1,44.94232,-93.33958,2624.0,0
199,88.81599998474121,113118,4375.0,253.0,300.1,44.94321,-93.34172,2752.0,0
200,89.41599988937378,113118,4400.0,253.0,300.1,44.94344,-93.34232,2944.0,0
201,89.41599988937378,113118,4400.0,253.0,300.1,44.94344,-93.34232,3008.0,0
202,90.44400000572205,113118,4475.0,254.0,300.0,44.944109999999995,-93.3439,3072.0,0
203,91.6949999332428,113118,4550.0,254.0,300.0,44.94493,-93.34586999999999,3136.0,0
204,92.1269998550415,113118,4550.0,254.0,300.0,44.94493,-93.34586999999999,3200.0,0
205,92.45699977874756,113118,4550.0,254.0,300.0,44.94493,-93.34586999999999,3328.0,0
206,92.45699977874756,113118,4575.0,254.0,300.0,44.945209999999996,-93.34664000000001,3328.0,0
207,93.1159999370575,113118,4575.0,254.0,299.9,44.945209999999996,-93.34664000000001,3392.0,0
208,93.49199986457825,113118,4625.0,254.0,299.9,44.94572,-93.34788,3392.0,0
209,93.49199986457825,113118,4625.0,254.0,299.9,44.94572,-93.34788,3456.0,0
210,94.96799993515015,113118,4700.0,254.0,299.7,44.946670000000005,-93.35024,3456.0,0
211,95.78799986839294,113118,4725.0,254.0,299.7,44.9469,-93.35076,3520.0,0
212,96.6729998588562,113118,4800.0,254.0,299.7,44.9474,-93.3521,3520.0,0
213,96.6729998588562,113118,4800.0,254.0,299.7,44.9474,-93.3521,3584.0,0
214,96.67399978637695,113118,4825.0,254.0,299.7,44.947720000000004,-93.35279,3584.0,0
215,96.67399978637695,113118,4825.0,254.0,299.7,44.947720000000004,-93.35279,3648.0,0
216,98.52799987792969,113118,4925.0,254.0,299.7,44.94882,-93.35554,3712.0,0
217,98.52799987792969,113118,4925.0,253.0,299.8,44.94882,-93.35554,3712.0,0
218,99.23499989509583,113118,4975.0,253.0,299.8,44.94905,-93.35613000000001,3712.0,0
219,99.23499989509583,113118,4975.0,253.0,299.8,44.94905,-93.35613000000001,3776.0,0
220,101.35999989509583,113118,5050.0,252.0,299.7,44.949909999999996,-93.35826999999999,3840.0,0
221,101.35999989509583,113118,5125.0,252.0,299.7,44.950520000000004,-93.35965999999999,3840.0,0
222,103.32399988174438,113118,5225.0,252.0,299.7,44.95135,-93.36182,3904.0,0
223,103.92899990081787,113118,5275.0,252.0,299.7,44.95189,-93.36312,3904.0,0
224,103.92899990081787,113118,5275.0,252.0,299.7,44.95189,-93.36312,3840.0,0
225,104.43099999427795,113118,5275.0,251.0,299.5,44.95189,-93.36312,3840.0,0
226,104.43099999427795,113118,5325.0,251.0,299.5,44.95224,-93.36395999999999,3840.0,0
227,105.85099983215332,113118,5325.0,251.0,299.5,44.95224,-93.36395999999999,3712.0,0
228,106.94099998474121,113118,5475.0,251.0,299.5,44.953540000000004,-93.36724,3712.0,0
229,106.94099998474121,113118,5475.0,252.0,299.2,44.953540000000004,-93.36724,3648.0,0
230,107.36699986457825,113118,5500.0,252.0,299.2,44.953720000000004,-93.36783,3648.0,0
231,107.81799983978271,113118,5500.0,251.0,298.8,44.953720000000004,-93.36783,3456.0,0
232,107.81799983978271,113118,5525.0,251.0,298.8,44.95413,-93.36881,3456.0,0
233,108.35099983215332,113118,5550.0,251.0,298.8,44.95443,-93.36959,3456.0,0
234,108.35099983215332,113118,5550.0,251.0,298.8,44.95443,-93.36959,3328.0,0
235,108.84699988365173,113118,5575.0,251.0,298.8,44.954609999999995,-93.37012,3328.0,0
236,110.04299998283386,113118,5575.0,252.0,297.9,44.954609999999995,-93.37012,3136.0,0
237,110.04299998283386,113118,5625.0,252.0,297.9,44.95512,-93.3716,3136.0,0
238,111.62799978256226,113118,5675.0,251.0,297.2,44.955729999999996,-93.3732,3008.0,0
239,111.75299978256226,113118,5725.0,251.0,297.2,44.95596,-93.37398,3072.0,0
240,111.90699982643127,113118,5750.0,251.0,297.2,44.95624,-93.37475,3072.0,0
241,111.90699982643127,113118,5750.0,252.0,296.6,44.95624,-93.37475,3008.0,0
242,113.81599998474121,113118,5800.0,253.0,294.9,44.95671,-93.37621999999999,3072.0,0
243,113.81799983978271,113118,5800.0,253.0,294.9,44.95671,-93.37621999999999,3136.0,0
244,114.25999999046326,113118,5850.0,253.0,294.9,44.95722,-93.37789000000001,3136.0,0
245,114.367999792099,113118,5850.0,253.0,294.9,44.95722,-93.37789000000001,3200.0,0
246,114.367999792099,113118,5875.0,253.0,294.9,44.95745,-93.3785,3200.0,0
247,114.89999985694885,113118,5875.0,254.0,294.1,44.95745,-93.3785,3264.0,0
248,115.4599997997284,113118,5900.0,254.0,294.1,44.957840000000004,-93.37987,3264.0,0
249,115.4599997997284,113118,5900.0,254.0,294.1,44.957840000000004,-93.37987,3328.0,0
250,115.9139997959137,113118,5900.0,254.0,293.1,44.957840000000004,-93.37987,3392.0,0
251,116.75799989700317,113118,5975.0,254.0,293.1,44.95825,-93.38143000000001,3392.0,0
252,116.75799989700317,113118,6000.0,254.0,293.1,44.95848,-93.38238,3392.0,0
253,116.75899982452393,113118,6000.0,255.0,291.8,44.95848,-93.38238,3456.0,0
254,117.20699977874756,113118,6025.0,255.0,291.8,44.958659999999995,-93.38299,3456.0,0
255,117.20699977874756,113118,6025.0,255.0,291.8,44.958659999999995,-93.38299,3520.0,0
256,117.85099983215332,113118,6025.0,255.0,290.6,44.958659999999995,-93.38299,3584.0,0
257,119.48899984359741,113118,6100.0,255.0,289.4,44.95917,-93.3854,3648.0,0
258,119.59999990463257,113118,6150.0,255.0,288.0,44.95935,-93.38620999999999,3648.0,0
259,120.74799990653992,113118,6225.0,255.0,288.0,44.95973,-93.38828000000001,3648.0,0
260,122.1269998550415,113118,6325.0,254.0,286.9,44.96022,-93.39085,3648.0,0
261,122.1269998550415,113118,6325.0,255.0,285.7,44.96022,-93.39085,3648.0,0
262,122.87599992752075,113118,6325.0,255.0,284.7,44.96022,-93.39085,3648.0,0
263,123.86699986457825,113118,6375.0,255.0,283.8,44.96048,-93.3923,3584.0,0
264,124.13399982452393,113118,6400.0,255.0,283.8,44.96062,-93.3933,3584.0,0
265,124.742999792099,113118,6400.0,255.0,283.8,44.96062,-93.3933,3520.0,0
266,124.742999792099,113118,6450.0,255.0,283.8,44.960770000000004,-93.39412,3520.0,0
267,124.74399995803833,113118,6475.0,255.0,283.8,44.96091,-93.39523,3520.0,0
268,125.41999983787537,113118,6475.0,255.0,282.9,44.96091,-93.39523,3456.0,0
269,125.99499988555908,113118,6550.0,255.0,282.9,44.96118,-93.39705,3456.0,0
270,126.5920000076294,113118,6575.0,255.0,282.2,44.96127,-93.39785,3456.0,0
271,126.5920000076294,113118,6575.0,256.0,281.5,44.96127,-93.39785,3392.0,0
272,127.47699999809265,113118,6625.0,256.0,281.5,44.9615,-93.39968,3392.0,0
273,127.47699999809265,113118,6625.0,255.0,281.1,44.9615,-93.39968,3392.0,0
274,128.0659999847412,113118,6650.0,255.0,281.1,44.96159,-93.40033000000001,3392.0,0
275,128.72299981117249,113118,6675.0,255.0,281.1,44.961690000000004,-93.40114,3328.0,0
276,128.72299981117249,113118,6675.0,256.0,280.3,44.961690000000004,-93.40114,3328.0,0
277,129.05499982833862,113118,6725.0,256.0,280.3,44.96178,-93.40214,3328.0,0
278,129.05499982833862,113118,6725.0,256.0,280.3,44.96178,-93.40214,3264.0,0
279,129.6639997959137,113118,6725.0,256.0,279.6,44.96178,-93.40214,3264.0,0
280,129.97899985313416,113118,6775.0,256.0,279.6,44.96197,-93.40382,3264.0,0
281,130.367999792099,113118,6775.0,256.0,279.6,44.96197,-93.40382,3200.0,0
282,130.6399998664856,113118,6800.0,256.0,279.6,44.96206,-93.40462,3200.0,0
283,130.6399998664856,113118,6800.0,257.0,278.9,44.96206,-93.40462,3200.0,0
284,131.95199990272522,113118,6850.0,257.0,278.9,44.9622,-93.4063,3200.0,0
285,132.68099999427795,113118,6875.0,257.0,277.6,44.96228,-93.40714,3200.0,0
286,133.2559998035431,113118,6925.0,257.0,277.6,44.96243,-93.40898,3200.0,0
287,133.80399990081787,113118,6925.0,257.0,276.9,44.96243,-93.40898,3136.0,0
288,134.52099990844727,113118,6975.0,257.0,276.9,44.96257,-93.41085,3136.0,0
289,135.12299990653992,113118,7025.0,257.0,276.9,44.96265,-93.41237,3136.0,0
290,135.55099987983704,113118,7025.0,258.0,276.2,44.96265,-93.41237,3136.0,0
291,136.81399989128113,113118,7125.0,259.0,275.3,44.96278,-93.41524,3072.0,0
292,137.90599989891052,113118,7175.0,258.0,274.4,44.9628,-93.41694,3072.0,0
293,138.66299986839294,113118,7175.0,259.0,272.4,44.96283,-93.41694,3136.0,0
294,138.66299986839294,113118,7200.0,259.0,272.4,44.96283,-93.41795,3136.0,0
295,139.4689998626709,113118,7225.0,260.0,271.5,44.96283,-93.41896,3072.0,0
296,139.4689998626709,113118,7225.0,260.0,271.5,44.96285,-93.41896,3072.0,0
297,139.70499992370605,113118,7250.0,260.0,271.5,44.96283,-93.41982,3072.0,0
298,140.635999917984,113118,7300.0,260.0,270.7,44.96283,-93.4208,3008.0,0
299,140.635999917984,113118,7300.0,260.0,270.7,44.96283,-93.42152,3008.0,0
300,142.81299996376038,113118,7400.0,261.0,269.8,44.96278,-93.42505,2944.0,0
301,143.44400000572205,113118,7425.0,261.0,269.1,44.962759999999996,-93.42593000000001,2880.0,0
302,143.73499989509583,113118,7425.0,262.0,268.7,44.962759999999996,-93.42593000000001,2880.0,0
303,143.73499989509583,113118,7450.0,262.0,268.7,44.962759999999996,-93.4266,2880.0,0
304,145.00799989700317,113118,7500.0,262.0,268.2,44.962709999999994,-93.428,2880.0,0
305,145.00799989700317,113118,7525.0,262.0,268.2,44.96267,-93.42900999999999,2880.0,0
306,146.47299981117249,113118,7575.0,262.0,268.2,44.96265,-93.43088,2880.0,0
307,146.6119999885559,113118,7575.0,262.0,268.2,44.96262,-93.43155,2880.0,0
308,147.62399983406067,113118,7625.0,263.0,268.3,44.96257,-93.43329,2944.0,0
309,149.1619999408722,113118,7725.0,263.0,268.3,44.96253,-93.43624,3008.0,0
310,149.617999792099,113118,7725.0,264.0,268.3,44.96253,-93.43624,3072.0,0
