0,7_8,4,12,13,14,15,16,17,24
28,61.700000047683716,779988,32725.0,490.0,304.9,8.77565,76.65105,768.0,0
29,62.58399987220764,779988,32725.0,489.0,304.9,8.77565,76.65105,768.0,0
30,65.69799995422363,779988,32800.0,489.0,304.9,8.78068,76.64426999999999,768.0,0
31,65.84699988365173,779988,32800.0,489.0,304.9,8.78068,76.64426999999999,1024.0,0
32,67.77699995040894,779988,32825.0,489.0,304.9,8.78185,76.6419,1024.0,0
33,67.94199991226196,779988,32825.0,489.0,304.8,8.78185,76.6419,1088.0,0
34,68.80900001525879,779988,32850.0,489.0,304.8,8.783710000000001,76.63925,1088.0,0
35,68.95700001716614,779988,32850.0,488.0,304.8,8.783710000000001,76.63925,1024.0,0
36,69.99199986457825,779988,32850.0,488.0,304.8,8.783710000000001,76.63925,960.0,0
37,69.99199986457825,779988,32875.0,488.0,304.8,8.783710000000001,76.63925,960.0,0
38,70.88100004196167,779988,32875.0,488.0,304.8,8.783710000000001,76.63925,896.0,0
39,74.70799994468689,779988,32925.0,488.0,304.8,8.79163,76.62787,896.0,0
40,75.74499988555908,779988,32925.0,488.0,304.8,8.79283,76.62613,896.0,0
41,75.89400005340576,779988,32925.0,488.0,304.8,8.79283,76.62613,576.0,0
42,76.78099989891052,779988,32950.0,488.0,304.8,8.79423,76.62429,576.0,0
43,76.93099999427795,779988,32950.0,488.0,305.0,8.79423,76.62429,512.0,0
44,77.97099995613098,779988,32950.0,488.0,305.0,8.79423,76.62429,384.0,0
45,80.04499983787537,779988,32950.0,488.0,305.0,8.79703,76.62014,320.0,0
46,80.04499983787537,779988,32950.0,488.0,305.0,8.79823,76.61837,320.0,0
47,80.9319999217987,779988,32950.0,488.0,305.0,8.79973,76.61623,320.0,0
48,81.0809998512268,779988,32975.0,488.0,305.0,8.79973,76.61623,320.0,0
49,81.0809998512268,779988,32975.0,488.0,304.9,8.79973,76.61623,192.0,0
50,83.2279999256134,779988,32975.0,488.0,304.9,8.80387,76.61022,192.0,0
51,83.37199997901917,779988,32975.0,489.0,304.9,8.80387,76.61022,64.0,0
52,84.26900005340576,779988,32975.0,489.0,304.9,8.80513,76.60840999999999,64.0,0
53,84.41599988937378,779988,32975.0,489.0,304.8,8.80513,76.60840999999999,0.0,0
54,88.4210000038147,779988,32975.0,489.0,304.8,8.81081,76.60022,0.0,0
55,94.6399998664856,779988,32975.0,490.0,304.8,8.81772,76.59035,0.0,0
56,96.29099988937378,779988,32975.0,491.0,304.8,8.81772,76.59035,64.0,0
57,98.44799995422363,779988,33000.0,492.0,304.8,8.81772,76.59035,256.0,0
58,100.32500004768372,779988,33000.0,492.0,304.8,8.8257,76.57892,256.0,0
59,100.47399997711182,779988,33000.0,491.0,304.8,8.8257,76.57892,448.0,0
60,101.51600003242493,779988,33025.0,491.0,304.8,8.8271,76.57693,448.0,0
61,101.51600003242493,779988,33025.0,491.0,304.9,8.8271,76.57693,512.0,0
62,108.1800000667572,779988,33050.0,491.0,304.9,8.83254,76.56912,576.0,0
63,112.12599992752075,779988,33125.0,491.0,304.9,8.841619999999999,76.55572,640.0,0
64,115.3769998550415,779988,33150.0,490.0,304.8,8.843810000000001,76.55255,640.0,0
65,117.45199990272522,779988,33175.0,490.0,304.8,8.84752,76.54733,640.0,0
66,117.45199990272522,779988,33175.0,490.0,304.8,8.84752,76.54733,704.0,0
67,120.96199989318848,779988,33225.0,490.0,304.8,8.85177,76.54118000000001,704.0,0
68,124.07500004768372,779988,33250.0,490.0,304.8,8.855310000000001,76.53602,704.0,0
69,124.25999999046326,779988,33250.0,490.0,304.8,8.85642,76.5345,704.0,0
70,124.25999999046326,779988,33250.0,489.0,304.9,8.85642,76.5345,768.0,0
71,127.34099984169006,779988,33300.0,489.0,304.9,8.8601,76.52901,768.0,0
72,131.34800004959106,779988,33325.0,489.0,304.9,8.86519,76.52178,768.0,0
73,131.48399996757507,779988,33325.0,489.0,304.8,8.86519,76.52178,768.0,0
74,133.5609998703003,779988,33375.0,489.0,304.8,8.86909,76.51608,768.0,0
75,134.59599995613098,779988,33375.0,490.0,304.6,8.87036,76.51446999999999,704.0,0
76,135.64299988746643,779988,33375.0,489.0,304.8,8.87036,76.51446999999999,704.0,0
77,135.64299988746643,779988,33400.0,489.0,304.8,8.87169,76.51241999999999,704.0,0
78,141.1710000038147,779988,33450.0,489.0,304.8,8.87756,76.50372,704.0,0
79,144.8399999141693,779988,33500.0,489.0,304.8,8.88304,76.49594,704.0,0
80,147.05099987983704,779988,33500.0,488.0,304.8,8.88304,76.49594,768.0,0
81,147.05099987983704,779988,33525.0,488.0,304.8,8.88589,76.49174000000001,768.0,0
82,148.82099986076355,779988,33550.0,488.0,304.8,8.888760000000001,76.48784,768.0,0
83,148.97099995613098,779988,33550.0,488.0,304.8,8.888760000000001,76.48784,704.0,0
84,150.88699984550476,779988,33575.0,488.0,304.8,8.89017,76.48554,704.0,0
85,151.06399989128113,779988,33575.0,488.0,304.8,8.89152,76.48355,704.0,0
86,153.61299991607666,779988,33600.0,488.0,304.7,8.89152,76.48355,704.0,0
87,155.6840000152588,779988,33600.0,487.0,304.8,8.89152,76.48355,704.0,0
88,155.6840000152588,779988,33625.0,487.0,304.8,8.897,76.47564,704.0,0
89,157.60800004005432,779988,33650.0,487.0,304.8,8.89975,76.47169,704.0,0
90,158.64599990844727,779988,33650.0,487.0,304.7,8.90117,76.46987,704.0,0
91,159.84299993515015,779988,33650.0,487.0,304.8,8.90117,76.46987,640.0,0
92,163.21799993515015,779988,33725.0,487.0,304.8,8.90524,76.46373,640.0,0
93,163.21799993515015,779988,33725.0,487.0,304.8,8.90524,76.46373,704.0,0
94,171.31299996376038,779988,33800.0,487.0,304.8,8.914860000000001,76.44981,704.0,0
95,173.4079999923706,779988,33825.0,487.0,304.8,8.92043,76.44192,704.0,0
96,173.4079999923706,779988,33825.0,486.0,304.8,8.92043,76.44192,704.0,0
97,174.32399988174438,779988,33850.0,486.0,304.8,8.92169,76.43994,704.0,0
98,176.39599990844727,779988,33875.0,486.0,304.9,8.92416,76.43643,704.0,0
99,176.54099988937378,779988,33875.0,486.0,304.8,8.92416,76.43643,704.0,0
100,178.8289999961853,779988,33900.0,486.0,304.9,8.92416,76.43643,768.0,0
101,179.82599997520447,779988,33900.0,486.0,304.9,8.926860000000001,76.43264,832.0,0
102,181.89599990844727,779988,33950.0,486.0,304.9,8.93074,76.4269,704.0,0
103,181.89599990844727,779988,33925.0,486.0,304.9,8.93074,76.4269,704.0,0
104,182.9359998703003,779988,33950.0,486.0,304.8,8.93211,76.42509,704.0,0
105,183.97000002861023,779988,33950.0,486.0,304.8,8.93356,76.42289,704.0,0
106,183.97000002861023,779988,33950.0,486.0,304.8,8.93356,76.42289,640.0,0
107,183.97000002861023,779988,33950.0,486.0,304.8,8.93407,76.42208000000001,640.0,0
108,183.97000002861023,779988,33950.0,486.0,304.9,8.93407,76.42208000000001,512.0,0
109,184.8659999370575,779988,33950.0,486.0,304.9,8.93468,76.42113,512.0,0
110,187.92400002479553,779988,33975.0,486.0,304.9,8.93845,76.41559000000001,448.0,0
111,188.07200002670288,779988,33975.0,486.0,304.9,8.93845,76.41559000000001,320.0,0
112,189.1050000190735,779988,33975.0,486.0,304.9,8.93845,76.41559000000001,256.0,0
113,189.1050000190735,779988,33975.0,486.0,304.9,8.94022,76.41318000000001,256.0,0
114,190.20000004768372,779988,33975.0,486.0,304.9,8.94022,76.41318000000001,192.0,0
115,192.06699991226196,779988,34000.0,486.0,304.9,8.943760000000001,76.40825,192.0,0
116,195.32799983024597,779988,34000.0,486.0,304.8,8.94673,76.40375999999999,64.0,0
117,196.22399997711182,779988,34000.0,486.0,304.8,8.94965,76.39976,64.0,0
118,196.3659999370575,779988,34000.0,487.0,304.8,8.94965,76.39976,0.0,0
119,200.8090000152588,779988,34000.0,487.0,304.8,8.95473,76.39222,0.0,0
120,202.00999999046326,779988,34000.0,488.0,304.8,8.956380000000001,76.39003000000001,0.0,0
121,203.02600002288818,779988,34000.0,487.0,304.9,8.95775,76.38808,-128.0,0
122,204.95700001716614,779988,34000.0,487.0,304.9,8.960469999999999,76.38387,-128.0,0
123,211.55099987983704,779988,33975.0,487.0,304.7,8.96792,76.37312,0.0,0
124,214.29699993133545,779988,33975.0,487.0,304.7,8.97206,76.3672,0.0,0
125,214.44400000572205,779988,33975.0,487.0,304.8,8.97206,76.3672,0.0,0
126,215.3329999446869,779988,33975.0,487.0,304.8,8.97322,76.36549000000001,0.0,0
127,215.481999874115,779988,33975.0,487.0,304.7,8.97322,76.36549000000001,0.0,0
128,216.42599987983704,779988,33975.0,487.0,304.7,8.97588,76.3617,0.0,0
129,216.57599997520447,779988,33975.0,486.0,304.6,8.97588,76.3617,64.0,0
130,218.07599997520447,779988,34000.0,486.0,304.6,8.97588,76.3617,64.0,0
131,219.13899993896484,779988,34000.0,486.0,304.6,8.978439999999999,76.35786999999999,64.0,0
132,219.13899993896484,779988,34000.0,486.0,304.7,8.978439999999999,76.35786999999999,128.0,0
133,221.56900000572205,779988,34000.0,486.0,304.7,8.98274,76.35172,128.0,0
134,222.75,779988,34000.0,485.0,304.8,8.98398,76.34976999999999,128.0,0
135,223.78999996185303,779988,34000.0,485.0,304.8,8.98523,76.34796999999999,64.0,0
136,224.6710000038147,779988,33975.0,485.0,304.8,8.98595,76.34702,64.0,0
137,224.8159999847412,779988,33975.0,485.0,304.8,8.98645,76.34628000000001,64.0,0
138,224.8159999847412,779988,33975.0,485.0,304.8,8.98645,76.34628000000001,0.0,0
139,225.71099996566772,779988,33975.0,485.0,304.8,8.98732,76.34515999999999,0.0,0
140,225.85899996757507,779988,33975.0,485.0,304.8,8.98814,76.34409000000001,0.0,0
141,225.85899996757507,779988,33975.0,485.0,304.8,8.98814,76.34409000000001,-64.0,0
142,226.91400003433228,779988,33975.0,485.0,304.8,8.98943,76.34199,-64.0,0
143,227.94000005722046,779988,33975.0,485.0,304.8,8.98943,76.34199,0.0,0
144,227.9409999847412,779988,33975.0,485.0,304.8,8.99071,76.34004,0.0,0
145,232.31200003623962,779988,33975.0,483.0,304.8,8.99071,76.34004,64.0,0
146,232.31200003623962,779988,33975.0,483.0,304.8,8.99583,76.33273,64.0,0
147,233.1859998703003,779988,33975.0,483.0,304.8,8.997760000000001,76.32979,64.0,0
148,233.33599996566772,779988,33975.0,481.0,304.7,8.997760000000001,76.32979,128.0,0
149,235.26600003242493,779988,33975.0,481.0,304.7,8.99818,76.32936,128.0,0
150,235.41599988937378,779988,33975.0,481.0,304.7,8.99818,76.32936,0.0,0
151,238.38100004196167,779988,33975.0,480.0,304.8,9.002930000000001,76.32239,128.0,0
152,239.41999983787537,779988,33975.0,480.0,304.8,9.00399,76.32088,128.0,0
153,239.56500005722046,779988,33975.0,479.0,304.7,9.00399,76.32088,192.0,0
154,240.65599989891052,779988,33975.0,478.0,304.7,9.00399,76.32088,64.0,0
155,241.64999985694885,779988,33975.0,477.0,304.7,9.00399,76.32088,64.0,0
156,241.64999985694885,779988,34000.0,477.0,304.7,9.00399,76.32088,64.0,0
157,243.72000002861023,779988,34000.0,477.0,304.7,9.01051,76.31137,64.0,0
158,244.60800004005432,779988,34000.0,477.0,304.7,9.01186,76.30957,64.0,0
159,244.75600004196167,779988,34000.0,476.0,304.7,9.01186,76.30957,64.0,0
160,245.79099988937378,779988,34000.0,475.0,304.7,9.01186,76.30957,0.0,0
161,247.8710000514984,779988,34000.0,475.0,304.7,9.01577,76.3037,0.0,0
162,248.760999917984,779988,34000.0,475.0,304.7,9.01694,76.30205,0.0,0
163,248.90599989891052,779988,34000.0,474.0,304.7,9.01694,76.30205,0.0,0
164,252.02600002288818,779988,34000.0,474.0,304.7,9.02078,76.29637,0.0,0
165,253.94799995422363,779988,34000.0,473.0,304.8,9.02321,76.29297,0.0,0
166,254.09599995613098,779988,34000.0,472.0,304.8,9.02321,76.29297,0.0,0
167,254.98399996757507,779988,34000.0,472.0,304.8,9.02443,76.29138,0.0,0
168,256.19799995422363,779988,34000.0,472.0,304.7,9.02443,76.29138,-64.0,0
169,256.19799995422363,779988,34000.0,472.0,304.7,9.02586,76.28925,-64.0,0
170,257.0659999847412,779988,34000.0,472.0,304.7,9.0269,76.28755,-64.0,0
171,257.21599984169006,779988,34000.0,472.0,304.7,9.02802,76.28594,-64.0,0
172,261.2119998931885,779988,34000.0,472.0,304.8,9.03159,76.28096,0.0,0
173,261.36100006103516,779988,34000.0,470.0,304.8,9.03159,76.28096,0.0,0
174,263.4300000667572,779988,34000.0,470.0,304.8,9.03479,76.27617,0.0,0
175,263.4300000667572,779988,34000.0,470.0,304.8,9.03479,76.27617,-64.0,0
176,265.3589999675751,779988,34000.0,470.0,304.8,9.03722,76.27271999999999,-64.0,0
177,265.50600004196167,779988,34000.0,469.0,304.8,9.03722,76.27271999999999,0.0,0
178,266.39800000190735,779988,34000.0,469.0,304.8,9.03777,76.27193,0.0,0
179,272.72000002861023,779988,34000.0,469.0,304.8,9.04598,76.25994,0.0,0
180,272.72000002861023,779988,34000.0,468.0,304.9,9.04598,76.25994,-64.0,0
181,273.60599994659424,779988,34000.0,468.0,304.9,9.04747,76.25806,-64.0,0
182,273.75600004196167,779988,34000.0,468.0,304.9,9.04747,76.25806,0.0,0
183,274.64599990844727,779988,34000.0,468.0,304.9,9.04875,76.2562,0.0,0
184,275.8359999656677,779988,34000.0,467.0,304.8,9.04999,76.25424,-64.0,0
185,276.875,779988,34000.0,467.0,304.8,9.05138,76.25213000000001,-64.0,0
186,277.760999917984,779988,34000.0,467.0,304.8,9.05353,76.24924,-64.0,0
187,279.98099994659424,779988,34000.0,468.0,304.8,9.05415,76.24838000000001,0.0,0
188,279.98099994659424,779988,34000.0,468.0,304.8,9.055439999999999,76.24647,0.0,0
189,281.02099990844727,779988,33975.0,468.0,304.8,9.05655,76.24474000000001,0.0,0
190,281.02099990844727,779988,33975.0,467.0,304.8,9.05655,76.24474000000001,0.0,0
191,281.9059998989105,779988,33975.0,467.0,304.8,9.058,76.2426,0.0,0
192,283.1080000400543,779988,34000.0,466.0,304.9,9.058,76.2426,-64.0,0
193,285.02300000190735,779988,34000.0,466.0,304.9,9.0606,76.23901,-64.0,0
194,285.1749999523163,779988,34000.0,466.0,304.9,9.06121,76.23810999999999,-64.0,0
195,285.1749999523163,779988,34000.0,466.0,304.9,9.06121,76.23810999999999,-192.0,0
196,286.0590000152588,779988,34000.0,466.0,304.9,9.0629,76.23557,-192.0,0
197,286.2039999961853,779988,34000.0,466.0,304.9,9.0629,76.23557,-64.0,0
198,287.24199986457825,779988,34000.0,466.0,304.9,9.0629,76.23557,0.0,0
199,287.24199986457825,779988,34000.0,466.0,304.9,9.064219999999999,76.23362,0.0,0
200,288.13100004196167,779988,34000.0,466.0,304.9,9.06512,76.23243000000001,0.0,0
201,288.27699995040894,779988,34000.0,466.0,304.8,9.06512,76.23243000000001,0.0,0
202,290.210000038147,779988,33975.0,466.0,304.8,9.067680000000001,76.22869,0.0,0
203,290.3910000324249,779988,33975.0,466.0,304.8,9.067680000000001,76.22869,-64.0,0
204,291.40199995040894,779988,33975.0,466.0,304.8,9.06879,76.22703,0.0,0
205,293.46799993515015,779988,34000.0,466.0,304.8,9.072510000000001,76.22179,0.0,0
206,295.54699993133545,779988,34000.0,466.0,304.8,9.0753,76.21755999999999,0.0,0
207,296.5809998512268,779988,34000.0,466.0,304.6,9.0753,76.21755999999999,0.0,0
208,296.5809998512268,779988,34000.0,466.0,304.6,9.07658,76.21574,0.0,0
209,298.4099998474121,779988,34000.0,466.0,304.6,9.079189999999999,76.21207,0.0,0
210,300.6559998989105,779988,34000.0,466.0,304.6,9.0816,76.20841999999999,0.0,0
211,308.44400000572205,779988,33975.0,466.0,304.8,9.08981,76.1968,0.0,0
212,311.9319999217987,779988,33975.0,466.0,304.8,9.09417,76.19028,0.0,0
213,322.16799998283386,779988,33975.0,466.0,304.8,9.107619999999999,76.17105,0.0,0
214,322.31900000572205,779988,33975.0,466.0,304.9,9.107619999999999,76.17105,0.0,0
215,332.85199999809265,779988,34000.0,466.0,304.9,9.114419999999999,76.16111,0.0,0
216,334.7760000228882,779988,34000.0,466.0,304.9,9.122589999999999,76.14913,0.0,0
217,340.220999956131,779988,34000.0,467.0,304.8,9.12992,76.13857,0.0,0
218,349.585000038147,779988,33975.0,468.0,304.8,9.14278,76.12008,0.0,0
219,349.7349998950958,779988,33975.0,469.0,304.8,9.14278,76.12008,0.0,0
220,352.8239998817444,779988,33975.0,469.0,304.7,9.14644,76.11451,0.0,0
221,356.98099994659424,779988,33975.0,469.0,304.7,9.15047,76.10880999999999,0.0,0
222,358.0239999294281,779988,33975.0,468.0,304.7,9.15254,76.1057,0.0,0
223,359.1009998321533,779988,33975.0,468.0,304.7,9.15361,76.10414,0.0,0
224,359.1009998321533,779988,33975.0,468.0,304.7,9.15361,76.10414,64.0,0
225,362.02999997138977,779988,33975.0,468.0,304.7,9.15477,76.10271,0.0,0
226,377.47199988365173,779988,33975.0,468.0,304.6,9.16204,76.09206999999999,0.0,0
227,383.6879999637604,779988,33975.0,467.0,304.8,9.17789,76.06882,0.0,0
228,385.771999835968,779988,33975.0,467.0,304.8,9.18613,76.05705,0.0,0
229,395.271999835968,779988,33975.0,467.0,304.7,9.1983,76.03936,-64.0,0
230,395.271999835968,779988,33975.0,467.0,304.7,9.1983,76.03936,0.0,0
231,403.53600001335144,779988,33975.0,467.0,304.7,9.20815,76.02516,0.0,0
232,437.61699986457825,779988,33975.0,465.0,304.7,9.24985,75.96473,0.0,0
233,502.55099987983704,779988,33975.0,463.0,304.7,9.33005,75.84805,-64.0,0
234,523.9359998703003,779988,33950.0,464.0,304.8,9.336039999999999,75.83937,0.0,0
235,523.9359998703003,779988,33950.0,464.0,304.8,9.35602,75.81049,0.0,0
236,525.9279999732971,779988,33950.0,464.0,304.8,9.35793,75.80771,0.0,0
237,526.9570000171661,779988,33950.0,464.0,304.8,9.35971,75.80497,0.0,0
238,540.3949999809265,779988,33950.0,464.0,304.8,9.36172,75.80227,64.0,0
239,543.819000005722,779988,33950.0,465.0,304.7,9.36172,75.80227,0.0,0
240,544.7059998512268,779988,33950.0,465.0,304.7,9.38287,75.77136,0.0,0
241,545.8959999084473,779988,33950.0,465.0,304.7,9.38433,75.7693,64.0,0
242,546.7839999198914,779988,33950.0,465.0,304.7,9.384889999999999,75.76833,64.0,0
243,547.9719998836517,779988,33950.0,466.0,304.6,9.384889999999999,75.76833,0.0,0
244,555.9459998607635,779988,33950.0,466.0,304.6,9.39592,75.75239,0.0,0
245,564.2460000514984,779988,33950.0,467.0,304.8,9.40495,75.73937,0.0,0
246,564.2460000514984,779988,33950.0,467.0,304.8,9.40588,75.7379,0.0,0
247,572.1110000610352,779988,33950.0,467.0,304.8,9.414819999999999,75.72511,0.0,0
248,578.566999912262,779988,33950.0,468.0,304.6,9.42296,75.71318000000001,0.0,0
249,580.4119999408722,779988,33950.0,468.0,304.6,9.42562,75.7093,0.0,0
250,592.2639999389648,779988,33950.0,468.0,304.6,9.44107,75.68685,0.0,0
251,643.579999923706,779988,33950.0,472.0,304.7,9.44107,75.68685,0.0,0
252,666.5920000076294,779988,33950.0,472.0,304.7,9.44107,75.68685,128.0,0
253,666.5920000076294,779988,34025.0,472.0,304.7,9.44107,75.68685,128.0,0
254,690.529000043869,779988,34025.0,474.0,304.6,9.56378,75.50833,128.0,0
255,693.7909998893738,779988,34025.0,474.0,304.6,9.56635,75.50453,0.0,0
256,12223.395999908447,779988,37975.0,411.2,296.8,23.91274,55.337759999999996,0.0,1
257,12223.927999973297,779988,37975.0,410.5,297.2,23.9135,55.33651,0.0,1
258,12224.450999975204,779988,37975.0,410.6,297.3,23.91401,55.335190000000004,0.0,1
259,12224.684000015259,779988,37975.0,410.6,297.3,23.914,55.33505,0.0,1
260,12225.56299996376,779988,37975.0,410.7,297.4,23.914939999999998,55.33311,0.0,1
261,12225.697999954224,779988,37975.0,410.8,297.4,23.91505,55.33308,0.0,1
262,12225.796000003815,779988,37975.0,410.8,297.4,23.91485,55.333490000000005,0.0,1
263,12226.231999874115,779988,37975.0,410.8,297.4,23.915210000000002,55.3326,0.0,1
264,12227.18799996376,779988,37975.0,411.0,297.5,23.91606,55.33003000000001,0.0,1
265,12227.865999937057,779988,37975.0,411.1,297.6,23.91668,55.3292,0.0,1
266,12228.079999923706,779988,37975.0,411.1,297.6,23.91716,55.328880000000005,0.0,1
267,12228.658999919891,779988,37975.0,411.2,297.6,23.91766,55.32816,0.0,1
268,12232.645999908447,779988,37975.0,411.8,298.0,23.921120000000002,55.3202,0.0,1
269,12232.759000062943,779988,37975.0,411.8,298.0,23.92119,55.32011,0.0,1
270,12233.355999946594,779988,37975.0,411.9,298.0,23.92155,55.319309999999994,0.0,1
271,12233.760999917984,779988,37975.0,411.9,298.1,23.92214,55.318740000000005,0.0,1
272,12234.007999897003,779988,37975.0,412.0,298.1,23.92238,55.31739,0.0,1
273,12234.167999982834,779988,37975.0,412.0,298.1,23.9225,55.31755,0.0,1
274,12234.539999961853,779988,37975.0,412.0,298.1,23.92269,55.31685,0.0,1
275,12235.25099992752,779988,37975.0,412.1,298.2,23.9234,55.31523000000001,0.0,1
276,12236.740999937057,779988,37975.0,412.4,298.3,23.9249,55.3134,0.0,1
277,12236.983999967575,779988,37975.0,412.4,298.3,23.92472,55.31255,0.0,1
278,12237.269000053406,779988,37975.0,412.4,298.4,23.92523,55.31149,0.0,1
279,12237.799999952316,779988,37975.0,412.5,298.4,23.92559,55.31035,0.0,1
280,12239.737999916077,779988,37975.0,412.8,298.6,23.9273,55.307719999999996,0.0,1
281,12240.516000032425,779988,37975.0,412.9,298.6,23.92825,55.30591999999999,0.0,1
282,12240.819000005722,779988,37975.0,412.9,298.6,23.92836,55.30556,0.0,1
283,12241.09299993515,779988,37975.0,413.0,298.7,23.92885,55.30475,0.0,1
284,12242.31299996376,779988,37950.0,413.2,298.8,23.92969,55.302580000000006,0.0,1
285,12242.523000001907,779988,37950.0,413.2,298.8,23.92976,55.30217,64.0,1
286,12242.72000002861,779988,37950.0,413.2,298.8,23.930020000000003,55.301930000000006,64.0,1
287,12243.526000022888,779988,37950.0,413.3,298.9,23.930889999999998,55.30036,64.0,1
288,12243.669999837875,779988,37950.0,413.3,298.9,23.93115,55.30005,64.0,1
289,12244.075999975204,779988,37950.0,413.4,298.9,23.9313,55.29915,64.0,1
290,12244.421999931335,779988,37950.0,413.4,298.9,23.9319,55.29894,64.0,1
291,12244.62399983406,779988,37950.0,413.5,298.9,23.93171,55.29877,64.0,1
292,12247.023000001907,779988,37950.0,413.8,299.1,23.93431,55.29453,64.0,1
293,12247.332000017166,779988,37950.0,413.9,299.1,23.93455,55.293780000000005,64.0,1
294,12248.6859998703,779988,37950.0,414.0,299.2,23.9356,55.29045,64.0,1
295,12248.789000034332,779988,37950.0,414.1,299.3,23.93589,55.290259999999996,64.0,1
296,12249.023999929428,779988,37950.0,414.1,299.3,23.93605,55.29009,64.0,1
297,12249.483999967575,779988,37950.0,414.2,299.3,23.9366,55.28941,64.0,1
298,12249.75300002098,779988,37950.0,414.2,299.3,23.936629999999997,55.288669999999996,64.0,1
299,12250.549999952316,779988,37950.0,414.3,299.4,23.93731,55.28801,64.0,1
300,12252.040999889374,779988,37950.0,414.5,299.5,23.93905,55.284330000000004,64.0,1
301,12253.286000013351,779988,37950.0,414.7,299.6,23.94025,55.28289,64.0,1
302,12253.677999973297,779988,37950.0,414.7,299.6,23.940479999999997,55.2823,64.0,1
303,12253.794999837875,779988,37950.0,414.8,299.6,23.94046,55.28161,64.0,1
304,12254.335999965668,779988,37950.0,414.8,299.7,23.94095,55.280319999999996,64.0,1
305,12254.759999990463,779988,37950.0,414.9,299.7,23.94128,55.27994,64.0,1
306,12256.286000013351,779988,37950.0,415.1,299.8,23.94304,55.27701999999999,64.0,1
307,12256.419999837875,779988,37950.0,415.1,299.8,23.94324,55.27633,0.0,1
308,12256.62399983406,779988,37950.0,415.1,299.8,23.94313,55.276,0.0,1
309,12256.931999921799,779988,37950.0,415.2,299.8,23.94354,55.275580000000005,64.0,1
310,12260.425999879837,779988,37950.0,415.7,300.1,23.94679,55.26956,64.0,1
311,12263.355999946594,779988,37950.0,416.0,300.3,23.94971,55.26471,64.0,1
312,12266.895999908447,779988,37950.0,416.5,300.5,23.95301,55.25835,0.0,1
313,12291.97000002861,779988,37925.0,419.5,301.9,23.97833,55.21269,0.0,1
314,12342.805000066757,779988,37900.0,423.4,303.8,24.03195,55.121759999999995,0.0,1
315,12343.645999908447,779988,37900.0,423.4,303.8,24.03321,55.120369999999994,0.0,1
316,12344.363999843597,779988,37900.0,423.4,303.8,24.033720000000002,55.11926,0.0,1
317,12344.602999925613,779988,37900.0,423.4,303.8,24.03417,55.1185,0.0,1
318,12346.286999940872,779988,37900.0,423.5,303.9,24.03575,55.114819999999995,0.0,1
319,12365.256000041962,779988,37900.0,424.0,304.1,24.05677,55.082119999999996,0.0,1
320,12413.983999967575,779988,37900.0,422.8,304.0,24.11026,54.99468,0.0,1
321,12432.004999876022,779988,37900.0,421.4,303.7,24.13014,54.962759999999996,0.0,1
322,12441.941999912262,779988,37900.0,420.5,303.4,24.1407,54.94566,0.0,1
323,12456.207999944687,779988,37900.0,419.0,302.9,24.1559,54.9197,-64.0,1
