0,7_8,4,12,13,14,15,16,17,24
35,36.04699993133545,112201,1700.0,189.0,227.1,40.636379999999996,-73.86033,2176.0,0
36,36.33899998664856,112201,1725.0,189.0,227.1,40.63615,-73.86065,2176.0,0
37,37.79899978637695,112201,1775.0,190.0,226.9,40.63527,-73.86188,2176.0,0
38,37.88499999046326,112201,1775.0,191.0,226.7,40.63527,-73.86188,2176.0,0
39,37.95899987220764,112201,1775.0,191.0,226.7,40.63527,-73.86188,2112.0,0
40,38.27300000190735,112201,1800.0,191.0,226.7,40.634890000000006,-73.86233,2112.0,0
41,38.50999999046326,112201,1800.0,191.0,226.5,40.634890000000006,-73.86233,2176.0,0
42,38.782999992370605,112201,1825.0,191.0,226.5,40.63466,-73.86270999999999,2176.0,0
43,38.96999979019165,112201,1825.0,192.0,226.3,40.63466,-73.86270999999999,2176.0,0
44,39.239999771118164,112201,1825.0,192.0,226.3,40.63426,-73.86322,2176.0,0
45,39.75399994850159,112201,1850.0,192.0,226.3,40.634029999999996,-73.86353000000001,2112.0,0
46,40.114999771118164,112201,1875.0,192.0,226.3,40.633759999999995,-73.86389,2112.0,0
47,40.114999771118164,112201,1875.0,193.0,226.1,40.633759999999995,-73.86389,2048.0,0
48,41.04899978637695,112201,1900.0,193.0,226.1,40.63317,-73.86477,2048.0,0
49,41.1489999294281,112201,1900.0,193.0,225.8,40.63317,-73.86477,2048.0,0
50,41.97499990463257,112201,1925.0,193.0,225.8,40.63252,-73.8656,2048.0,0
51,42.31099987030029,112201,1925.0,194.0,225.6,40.63252,-73.8656,2048.0,0
52,44.11399984359741,112201,2000.0,195.0,225.4,40.631240000000005,-73.86731,2048.0,0
53,44.30499982833862,112201,2000.0,196.0,225.4,40.631240000000005,-73.86731,2048.0,0
54,44.5939998626709,112201,2025.0,196.0,225.4,40.63097,-73.86768000000001,2048.0,0
55,45.115999937057495,112201,2025.0,196.0,225.4,40.63061,-73.86814,2048.0,0
56,45.43499994277954,112201,2025.0,196.0,225.4,40.63061,-73.86814,1920.0,0
57,45.69799995422363,112201,2050.0,196.0,225.4,40.63019,-73.86865,1920.0,0
58,45.800999879837036,112201,2050.0,196.0,225.4,40.63019,-73.86865,1856.0,0
59,46.13499999046326,112201,2050.0,197.0,225.2,40.63019,-73.86865,1856.0,0
60,46.21499991416931,112201,2075.0,197.0,225.2,40.62996,-73.86901999999999,1856.0,0
61,46.625,112201,2075.0,197.0,225.2,40.62996,-73.86901999999999,1920.0,0
62,46.632999897003174,112201,2075.0,197.0,225.2,40.62958,-73.86950999999999,1920.0,0
63,47.05899977684021,112201,2075.0,198.0,225.2,40.62958,-73.86950999999999,1920.0,0
64,48.11699986457825,112201,2100.0,198.0,225.2,40.6293,-73.86989,1856.0,0
65,48.89800000190735,112201,2150.0,198.0,225.2,40.62813,-73.8714,1856.0,0
66,49.03399991989136,112201,2150.0,199.0,225.4,40.62813,-73.8714,1984.0,0
67,49.30299997329712,112201,2175.0,199.0,225.4,40.62785,-73.87177,1984.0,0
68,49.56499981880188,112201,2175.0,199.0,225.4,40.62785,-73.87177,2048.0,0
69,49.75099992752075,112201,2175.0,199.0,225.4,40.62762,-73.87213,2048.0,0
70,50.02300000190735,112201,2175.0,199.0,225.4,40.62762,-73.87213,1984.0,0
71,50.562999963760376,112201,2175.0,200.0,225.4,40.62762,-73.87213,2048.0,0
72,52.67999982833862,112201,2275.0,200.0,225.4,40.62575,-73.87456999999999,2048.0,0
73,52.97999978065491,112201,2275.0,202.0,225.4,40.62575,-73.87456999999999,2176.0,0
74,53.15499997138977,112201,2300.0,202.0,225.4,40.62535,-73.87513,2176.0,0
75,53.514999866485596,112201,2300.0,202.0,225.4,40.62535,-73.87513,2240.0,0
76,55.049999952316284,112201,2350.0,202.0,225.6,40.624320000000004,-73.8765,2112.0,0
77,56.54299998283386,112201,2375.0,204.0,225.6,40.62404,-73.87688,2048.0,0
78,56.81399989128113,112201,2425.0,204.0,225.6,40.62297,-73.87831,2048.0,0
79,57.03399991989136,112201,2425.0,205.0,225.8,40.62297,-73.87831,1984.0,0
80,57.94799995422363,112201,2450.0,205.0,225.8,40.622409999999995,-73.87906,1920.0,0
81,58.12899994850159,112201,2475.0,205.0,225.8,40.622040000000005,-73.87958,1920.0,0
82,58.78999996185303,112201,2500.0,205.0,225.8,40.62162,-73.88011999999999,1920.0,0
83,58.93999981880188,112201,2500.0,206.0,225.8,40.62162,-73.88011999999999,1856.0,0
84,60.34999990463257,112201,2500.0,207.0,226.2,40.621340000000004,-73.8805,1856.0,0
85,61.234999895095825,112201,2575.0,207.0,226.2,40.61999,-73.88231,1856.0,0
86,61.44799995422363,112201,2575.0,208.0,226.0,40.61999,-73.88231,1792.0,0
87,62.056999921798706,112201,2575.0,208.0,226.0,40.619609999999994,-73.88287,1856.0,0
88,62.35599994659424,112201,2600.0,208.0,226.0,40.61934,-73.88324,1856.0,0
89,62.86699986457825,112201,2625.0,209.0,226.2,40.61892,-73.88381,1856.0,0
90,62.86999988555908,112201,2625.0,209.0,226.2,40.61892,-73.88381,1920.0,0
91,63.388999938964844,112201,2650.0,209.0,226.2,40.618520000000004,-73.88434000000001,1920.0,0
92,63.54899978637695,112201,2650.0,210.0,226.0,40.618520000000004,-73.88434000000001,1920.0,0
93,63.99499988555908,112201,2650.0,210.0,226.0,40.61813,-73.88493000000001,1920.0,0
94,64.39999985694885,112201,2675.0,210.0,226.0,40.61785,-73.8853,1920.0,0
95,64.5019998550415,112201,2675.0,211.0,226.0,40.61785,-73.8853,1920.0,0
96,65.35899996757507,112201,2700.0,211.0,226.0,40.61742,-73.88586,1920.0,0
97,65.38099980354309,112201,2700.0,211.0,226.0,40.61714,-73.88623,1920.0,0
98,65.83899998664856,112201,2725.0,211.0,226.0,40.61687,-73.8866,1984.0,0
99,66.27999997138977,112201,2725.0,212.0,225.9,40.61687,-73.8866,1984.0,0
100,66.89999985694885,112201,2750.0,212.0,225.9,40.616040000000005,-73.8877,1984.0,0
101,67.35999989509583,112201,2750.0,212.0,225.9,40.616040000000005,-73.8877,2048.0,0
102,68.08299994468689,112201,2800.0,212.0,225.9,40.61534,-73.88866999999999,2048.0,0
103,68.70299983024597,112201,2800.0,213.0,225.9,40.61534,-73.88866999999999,1984.0,0
104,68.74799990653992,112201,2800.0,213.0,225.9,40.614940000000004,-73.88922,1984.0,0
105,69.22299981117249,112201,2825.0,213.0,225.9,40.6145,-73.8898,1984.0,0
106,69.29999995231628,112201,2825.0,214.0,225.9,40.6145,-73.8898,1984.0,0
107,69.71399998664856,112201,2825.0,214.0,225.9,40.6145,-73.8898,1920.0,0
108,69.79299998283386,112201,2850.0,214.0,225.9,40.61422,-73.89017,1920.0,0
109,71.35499978065491,112201,2900.0,217.0,225.9,40.6131,-73.89166999999999,1792.0,0
110,71.76699995994568,112201,2900.0,217.0,225.9,40.61282,-73.89211,1792.0,0
111,71.76699995994568,112201,2900.0,217.0,225.9,40.61282,-73.89211,1728.0,0
112,72.28199982643127,112201,2925.0,217.0,225.9,40.61238,-73.89264,1728.0,0
113,72.28199982643127,112201,2925.0,217.0,225.6,40.61238,-73.89264,1728.0,0
114,72.68899989128113,112201,2925.0,217.0,225.6,40.61238,-73.89264,1664.0,0
115,73.20499992370605,112201,2925.0,219.0,225.0,40.612109999999994,-73.89307,1664.0,0
116,73.61499977111816,112201,2950.0,219.0,225.0,40.61156,-73.8938,1664.0,0
117,73.79299998283386,112201,2950.0,219.0,225.0,40.61156,-73.8938,1536.0,0
118,74.02499985694885,112201,2975.0,219.0,225.0,40.61119,-73.89423000000001,1536.0,0
119,74.74399995803833,112201,2975.0,219.0,224.1,40.610820000000004,-73.89473000000001,1536.0,0
120,75.04699993133545,112201,3000.0,219.0,224.1,40.61045,-73.89517,1536.0,0
121,75.25899982452393,112201,3000.0,220.0,223.2,40.61045,-73.89517,1536.0,0
122,75.54699993133545,112201,3000.0,220.0,223.2,40.61005,-73.89563000000001,1536.0,0
123,76.00299978256226,112201,3025.0,220.0,223.2,40.60957,-73.89623,1408.0,0
124,76.29299998283386,112201,3025.0,222.0,222.4,40.60957,-73.89623,1344.0,0
125,77.1639997959137,112201,3025.0,223.0,221.6,40.60929,-73.89654,1344.0,0
126,77.42899990081787,112201,3050.0,223.0,221.6,40.60863,-73.89729,1344.0,0
127,78.04499983787537,112201,3050.0,223.0,221.6,40.60812,-73.89789,1280.0,0
128,78.23999977111816,112201,3050.0,225.0,220.7,40.60812,-73.89789,1280.0,0
129,79.1269998550415,112201,3075.0,225.0,220.0,40.6077,-73.89835,1280.0,0
130,79.45499992370605,112201,3100.0,225.0,220.0,40.60705,-73.8991,1280.0,0
131,79.60099983215332,112201,3100.0,225.0,220.0,40.60705,-73.8991,1344.0,0
132,79.98299980163574,112201,3100.0,227.0,219.3,40.60705,-73.8991,1408.0,0
133,79.98299980163574,112201,3100.0,227.0,219.3,40.60657,-73.8996,1408.0,0
134,80.96799993515015,112201,3125.0,227.0,219.3,40.60575,-73.90047,1408.0,0
135,81.56699991226196,112201,3125.0,228.0,218.8,40.60575,-73.90047,1408.0,0
136,82.07999992370605,112201,3150.0,228.0,218.8,40.60492,-73.90137,1408.0,0
137,82.17399978637695,112201,3150.0,229.0,218.3,40.60492,-73.90137,1536.0,0
138,82.5849997997284,112201,3175.0,229.0,218.3,40.6044,-73.90185,1536.0,0
139,82.6579999923706,112201,3175.0,229.0,218.3,40.6044,-73.90185,1600.0,0
140,83.0939998626709,112201,3175.0,230.0,217.8,40.60403,-73.90222,1664.0,0
141,83.98199987411499,112201,3200.0,230.0,217.8,40.60318,-73.90308,1664.0,0
142,84.21399998664856,112201,3200.0,231.0,217.3,40.60318,-73.90308,1728.0,0
143,84.42999982833862,112201,3225.0,231.0,217.3,40.60286,-73.90344,1728.0,0
144,84.6949999332428,112201,3225.0,231.0,217.3,40.60286,-73.90344,1792.0,0
145,84.97999978065491,112201,3225.0,231.0,217.3,40.60235,-73.90391,1792.0,0
146,85.16799998283386,112201,3225.0,231.0,216.9,40.60235,-73.90391,1792.0,0
147,85.45499992370605,112201,3250.0,231.0,216.9,40.60198,-73.90428,1792.0,0
148,85.75499987602234,112201,3250.0,231.0,216.9,40.60198,-73.90428,1856.0,0
149,85.89999985694885,112201,3275.0,231.0,216.9,40.60165,-73.90459,1856.0,0
150,86.3349997997284,112201,3275.0,232.0,216.4,40.60165,-73.90459,1920.0,0
151,86.38099980354309,112201,3275.0,232.0,216.4,40.60112,-73.90509,1920.0,0
152,86.8069999217987,112201,3300.0,232.0,216.4,40.6008,-73.90545999999999,1920.0,0
153,86.88699984550476,112201,3300.0,232.0,216.4,40.6008,-73.90545999999999,1984.0,0
154,87.31799983978271,112201,3300.0,233.0,216.3,40.6008,-73.90545999999999,2048.0,0
155,87.38099980354309,112201,3300.0,233.0,216.3,40.600429999999996,-73.90576,2048.0,0
156,88.22699999809265,112201,3325.0,233.0,215.9,40.59988,-73.90628000000001,2048.0,0
157,88.33899998664856,112201,3350.0,233.0,215.9,40.59956,-73.90665,2048.0,0
158,88.81900000572205,112201,3350.0,233.0,215.9,40.59956,-73.90665,2112.0,0
159,88.87999987602234,112201,3375.0,233.0,215.9,40.59901,-73.9071,2112.0,0
160,89.90999984741211,112201,3400.0,233.0,215.6,40.59811,-73.90796,2112.0,0
161,90.61999988555908,112201,3400.0,234.0,215.4,40.59811,-73.90796,2112.0,0
162,91.29399991035461,112201,3425.0,234.0,215.1,40.59779,-73.90828,2112.0,0
163,91.49399995803833,112201,3450.0,234.0,215.1,40.597229999999996,-73.90881,2112.0,0
164,91.51099991798401,112201,3450.0,234.0,215.1,40.59672,-73.90926999999999,2112.0,0
165,91.76599979400635,112201,3450.0,234.0,215.1,40.59672,-73.90926999999999,2240.0,0
166,92.34299993515015,112201,3450.0,235.0,215.0,40.59672,-73.90926999999999,2304.0,0
167,92.34299993515015,112201,3500.0,235.0,215.0,40.59581,-73.9101,2304.0,0
168,92.75799989700317,112201,3500.0,235.0,215.0,40.59581,-73.9101,2240.0,0
169,93.23799991607666,112201,3525.0,235.0,214.6,40.59544,-73.91046,2240.0,0
170,93.47199988365173,112201,3525.0,235.0,214.6,40.5949,-73.91096,2240.0,0
171,93.8899998664856,112201,3525.0,235.0,214.6,40.5949,-73.91096,2368.0,0
172,93.98399996757507,112201,3550.0,235.0,214.6,40.59435,-73.91144,2368.0,0
173,94.2979998588562,112201,3550.0,236.0,214.5,40.59435,-73.91144,2432.0,0
174,94.58999991416931,112201,3575.0,236.0,214.5,40.59383,-73.9119,2432.0,0
175,94.8109998703003,112201,3575.0,236.0,214.5,40.59383,-73.9119,2368.0,0
176,95.0389997959137,112201,3600.0,236.0,214.5,40.59346,-73.91226999999999,2368.0,0
177,95.35899996757507,112201,3600.0,236.0,214.2,40.59346,-73.91226999999999,2368.0,0
178,95.68299984931946,112201,3625.0,236.0,214.2,40.593090000000004,-73.91258,2304.0,0
179,95.99499988555908,112201,3625.0,236.0,214.2,40.59251,-73.91301999999999,2304.0,0
180,96.1710000038147,112201,3625.0,237.0,214.0,40.59251,-73.91301999999999,2304.0,0
181,96.44999980926514,112201,3650.0,237.0,214.0,40.59215,-73.91339,2304.0,0
182,96.71999979019165,112201,3650.0,237.0,214.0,40.59215,-73.91339,2368.0,0
183,97.03399991989136,112201,3675.0,237.0,214.0,40.59178,-73.9137,2368.0,0
184,97.22299981117249,112201,3675.0,237.0,213.8,40.59178,-73.9137,2432.0,0
185,97.5,112201,3700.0,237.0,213.8,40.59122,-73.91421,2432.0,0
186,97.83899998664856,112201,3700.0,237.0,213.8,40.59122,-73.91421,2368.0,0
187,98.41199994087219,112201,3725.0,237.0,213.7,40.59032,-73.91498,2368.0,0
188,98.72499990463257,112201,3725.0,237.0,213.7,40.59032,-73.91498,2432.0,0
189,98.92899990081787,112201,3750.0,237.0,213.7,40.58995,-73.91528000000001,2432.0,0
190,99.23199987411499,112201,3750.0,237.0,213.5,40.58995,-73.91528000000001,2432.0,0
191,99.50599980354309,112201,3775.0,237.0,213.5,40.58941,-73.91577,2432.0,0
192,99.66699981689453,112201,3775.0,237.0,213.5,40.58941,-73.91577,2496.0,0
193,100.04299998283386,112201,3800.0,237.0,213.5,40.58885,-73.91626,2496.0,0
194,100.34299993515015,112201,3800.0,238.0,213.4,40.58885,-73.91626,2560.0,0
195,101.0329999923706,112201,3850.0,238.0,213.4,40.58812,-73.91693000000001,2560.0,0
196,101.38699984550476,112201,3850.0,239.0,213.2,40.58812,-73.91693000000001,2560.0,0
197,101.99899983406067,112201,3875.0,239.0,213.2,40.58698,-73.91785,2560.0,0
198,102.5569999217987,112201,3875.0,238.0,213.0,40.58698,-73.91785,2560.0,0
199,102.55799984931946,112201,3900.0,238.0,213.0,40.58661,-73.91821,2560.0,0
200,102.92599987983704,112201,3925.0,238.0,213.0,40.586240000000004,-73.91852,2560.0,0
201,103.43499994277954,112201,3950.0,238.0,213.0,40.585679999999996,-73.91895,2624.0,0
202,103.50699996948242,112201,3950.0,239.0,212.9,40.585679999999996,-73.91895,2624.0,0
203,103.93399977684021,112201,3950.0,239.0,212.9,40.585679999999996,-73.91895,2496.0,0
204,103.94799995422363,112201,3975.0,239.0,212.9,40.58531,-73.91932,2496.0,0
205,104.5569999217987,112201,4000.0,239.0,212.9,40.58473,-73.9198,2496.0,0
206,104.55799984931946,112201,4000.0,238.0,212.7,40.58473,-73.9198,2560.0,0
207,104.96799993515015,112201,4025.0,238.0,212.7,40.584270000000004,-73.92017,2560.0,0
208,105.02999997138977,112201,4025.0,238.0,212.7,40.584270000000004,-73.92017,2624.0,0
209,105.47999978065491,112201,4025.0,238.0,212.7,40.584270000000004,-73.92017,2752.0,0
210,105.99199986457825,112201,4050.0,238.0,212.7,40.5834,-73.92088000000001,2752.0,0
211,106.55399990081787,112201,4075.0,238.0,212.7,40.58286,-73.92133000000001,2752.0,0
212,108.17999982833862,112201,4150.0,238.0,212.2,40.581340000000004,-73.92260999999999,2816.0,0
213,108.84499979019165,112201,4200.0,238.0,212.2,40.58057,-73.92322,2816.0,0
214,109.02300000190735,112201,4200.0,239.0,212.0,40.58057,-73.92322,2752.0,0
215,109.74399995803833,112201,4225.0,239.0,212.0,40.57983,-73.92383000000001,2752.0,0
216,109.98499989509583,112201,4225.0,239.0,212.0,40.57983,-73.92383000000001,2816.0,0
217,111.77999997138977,112201,4325.0,238.0,211.8,40.57796,-73.92535,2816.0,0
218,112.06299996376038,112201,4325.0,238.0,211.8,40.57796,-73.92535,2880.0,0
219,112.21399998664856,112201,4350.0,238.0,211.8,40.57735,-73.92582,2880.0,0
220,112.55399990081787,112201,4350.0,238.0,211.8,40.57735,-73.92582,2816.0,0
221,113.77999997138977,112201,4425.0,238.0,211.8,40.576029999999996,-73.92694,2816.0,0
222,114.12899994850159,112201,4425.0,239.0,211.5,40.576029999999996,-73.92694,2816.0,0
223,115.21999979019165,112201,4475.0,239.0,211.5,40.5747,-73.928,2816.0,0
224,115.72499990463257,112201,4475.0,239.0,211.5,40.5747,-73.928,2752.0,0
225,117.35099983215332,112201,4550.0,239.0,211.5,40.573159999999994,-73.92919,2752.0,0
226,117.35399985313416,112201,4550.0,239.0,211.5,40.573159999999994,-73.92919,2816.0,0
227,117.36299991607666,112201,4575.0,239.0,211.5,40.5726,-73.92969000000001,2816.0,0
228,118.27300000190735,112201,4625.0,238.0,211.3,40.57182,-73.9303,2816.0,0
229,118.59099984169006,112201,4625.0,238.0,211.3,40.57182,-73.9303,2752.0,0
230,118.67599987983704,112201,4650.0,238.0,211.3,40.571459999999995,-73.9306,2752.0,0
231,118.86999988555908,112201,4650.0,238.0,211.3,40.571459999999995,-73.9306,2816.0,0
232,118.89099979400635,112201,4650.0,238.0,211.3,40.571459999999995,-73.9306,2688.0,0
233,119.34899997711182,112201,4675.0,238.0,211.3,40.570879999999995,-73.93106,2688.0,0
234,119.98699998855591,112201,4675.0,239.0,211.2,40.570879999999995,-73.93106,2688.0,0
235,120.73999977111816,112201,4725.0,239.0,211.2,40.56953,-73.93213,2688.0,0
236,121.66499996185303,112201,4775.0,239.0,211.2,40.5686,-73.93287,2688.0,0
237,122.11299991607666,112201,4800.0,239.0,211.2,40.56818,-73.93318000000001,2688.0,0
238,122.27999997138977,112201,4800.0,240.0,211.1,40.56818,-73.93318000000001,2560.0,0
239,123.39099979400635,112201,4825.0,240.0,211.1,40.5672,-73.93396,2496.0,0
240,124.10699987411499,112201,4875.0,240.0,211.1,40.56627,-73.93468,2496.0,0
241,124.29999995231628,112201,4875.0,240.0,211.1,40.56627,-73.93468,2432.0,0
242,124.64299988746643,112201,4900.0,240.0,211.1,40.565690000000004,-73.93512,2432.0,0
243,125.15199995040894,112201,4925.0,240.0,211.1,40.56528,-73.93542,2432.0,0
244,125.36499977111816,112201,4925.0,240.0,210.7,40.56528,-73.93542,2432.0,0
245,125.88499999046326,112201,4950.0,240.0,210.7,40.56491,-73.93573,2496.0,0
246,126.72699999809265,112201,4975.0,240.0,210.7,40.56432,-73.93618000000001,2432.0,0
247,126.73599982261658,112201,5000.0,240.0,210.7,40.56377,-73.93665,2432.0,0
248,126.85499978065491,112201,5000.0,240.0,210.7,40.56377,-73.93665,2496.0,0
249,127.11999988555908,112201,5000.0,241.0,210.6,40.56377,-73.93665,2496.0,0
250,129.93099999427795,112201,5125.0,241.0,210.6,40.56065,-73.93909000000001,2496.0,0
251,130.0149998664856,112201,5125.0,242.0,210.8,40.56065,-73.93909000000001,2496.0,0
252,130.3089997768402,112201,5150.0,242.0,210.8,40.56024,-73.93939,2496.0,0
253,131.24599981307983,112201,5175.0,242.0,210.8,40.559290000000004,-73.94011,2368.0,0
254,131.5259997844696,112201,5175.0,243.0,210.7,40.559290000000004,-73.94011,2304.0,0
255,132.69599986076355,112201,5200.0,243.0,210.7,40.55887,-73.94041999999999,2176.0,0
256,132.98599982261658,112201,5200.0,243.0,210.6,40.55887,-73.94041999999999,2176.0,0
257,133.63899993896484,112201,5250.0,243.0,210.6,40.55713,-73.94183000000001,2176.0,0
258,134.02999997138977,112201,5250.0,244.0,210.4,40.55713,-73.94183000000001,2048.0,0
259,134.23499989509583,112201,5275.0,244.0,210.4,40.556540000000005,-73.9423,2048.0,0
260,134.4559998512268,112201,5275.0,244.0,210.4,40.556540000000005,-73.9423,1984.0,0
261,134.78199982643127,112201,5300.0,244.0,210.4,40.55594,-73.94275,1984.0,0
262,135.05099987983704,112201,5300.0,245.0,210.6,40.55594,-73.94275,1984.0,0
263,135.35099983215332,112201,5325.0,245.0,210.6,40.55533,-73.94317,1984.0,0
264,135.65499997138977,112201,5325.0,245.0,210.6,40.55533,-73.94317,1856.0,0
265,135.82699990272522,112201,5325.0,245.0,210.6,40.554959999999994,-73.94348000000001,1856.0,0
266,136.06699991226196,112201,5325.0,246.0,210.5,40.554959999999994,-73.94348000000001,1920.0,0
267,136.7629997730255,112201,5350.0,246.0,210.5,40.55397,-73.94426999999999,1920.0,0
268,137.33899998664856,112201,5375.0,246.0,210.5,40.55356,-73.94458,1856.0,0
269,138.30099987983704,112201,5400.0,246.0,210.4,40.55254,-73.94535,1664.0,0
270,139.04699993133545,112201,5400.0,246.0,210.4,40.55254,-73.94535,1792.0,0
271,139.15199995040894,112201,5425.0,246.0,210.4,40.55154,-73.94611,1792.0,0
272,139.72199988365173,112201,5450.0,248.0,210.5,40.550959999999996,-73.94654,1728.0,0
273,139.9599997997284,112201,5450.0,248.0,210.5,40.550959999999996,-73.94654,1664.0,0
274,140.10999989509583,112201,5450.0,248.0,210.5,40.550540000000005,-73.94685,1664.0,0
275,140.37999987602234,112201,5450.0,249.0,210.4,40.550540000000005,-73.94685,1600.0,0
276,141.8069999217987,112201,5500.0,249.0,210.4,40.54916,-73.94794,1536.0,0
277,142.21399998664856,112201,5500.0,249.0,210.4,40.54854,-73.94841,1536.0,0
278,143.3899998664856,112201,5525.0,250.0,210.4,40.548120000000004,-73.94872,1600.0,0
279,143.39999985694885,112201,5525.0,251.0,210.3,40.548120000000004,-73.94872,1536.0,0
280,144.39299988746643,112201,5575.0,251.0,210.3,40.54633,-73.95013,1536.0,0
281,144.46299982070923,112201,5575.0,252.0,210.2,40.54633,-73.95013,1536.0,0
282,144.92599987983704,112201,5575.0,252.0,210.2,40.5457,-73.9506,1536.0,0
283,145.70199990272522,112201,5600.0,253.0,210.1,40.54528,-73.95091,1536.0,0
284,145.9559998512268,112201,5600.0,253.0,210.1,40.54468,-73.95135,1536.0,0
285,146.2149999141693,112201,5600.0,253.0,210.3,40.54468,-73.95135,1600.0,0
286,147.39099979400635,112201,5650.0,253.0,210.3,40.54323,-73.95246999999999,1600.0,0
287,147.6489999294281,112201,5650.0,254.0,210.2,40.54323,-73.95246999999999,1600.0,0
288,147.8549997806549,112201,5650.0,254.0,210.2,40.542809999999996,-73.95278,1600.0,0
289,148.94299983978271,112201,5675.0,255.0,210.1,40.54179,-73.95355,1600.0,0
290,149.11299991607666,112201,5675.0,256.0,210.0,40.54179,-73.95355,1664.0,0
291,149.91899991035461,112201,5725.0,256.0,210.0,40.54076,-73.95441,1664.0,0
292,150.1839997768402,112201,5725.0,256.0,210.2,40.54076,-73.95441,1664.0,0
293,150.37999987602234,112201,5725.0,256.0,210.2,40.5403,-73.95472,1664.0,0
294,150.46699976921082,112201,5725.0,256.0,210.2,40.5403,-73.95472,1728.0,0
295,150.91099977493286,112201,5725.0,256.0,210.2,40.5403,-73.95472,1792.0,0
296,150.9559998512268,112201,5750.0,256.0,210.2,40.53969,-73.9552,1792.0,0
297,151.47599983215332,112201,5750.0,257.0,210.1,40.53969,-73.9552,1856.0,0
298,152.09999990463257,112201,5775.0,257.0,210.1,40.53845,-73.95612,1856.0,0
299,152.51599979400635,112201,5775.0,257.0,210.1,40.53845,-73.95612,1920.0,0
300,152.60899996757507,112201,5800.0,257.0,210.1,40.53799,-73.95642,1920.0,0
301,153.03399991989136,112201,5800.0,258.0,209.9,40.53799,-73.95642,1984.0,0
302,153.42199993133545,112201,5825.0,258.0,209.9,40.53736,-73.9569,2048.0,0
303,153.69999980926514,112201,5850.0,258.0,209.9,40.53676,-73.9574,2048.0,0
304,153.93999981880188,112201,5850.0,258.0,209.9,40.53676,-73.9574,2112.0,0
305,154.2629997730255,112201,5850.0,258.0,209.9,40.53635,-73.9577,2112.0,0
306,154.34299993515015,112201,5850.0,258.0,209.9,40.53635,-73.9577,2176.0,0
307,156.13899993896484,112201,5900.0,258.0,209.9,40.53465,-73.95898000000001,2304.0,0
308,156.34899997711182,112201,5925.0,258.0,209.9,40.534240000000004,-73.95929,2304.0,0
309,157.31499981880188,112201,5975.0,259.0,209.8,40.53322,-73.96009000000001,2304.0,0
