65,33.03800010681152,112518,2325.0,183.0,203.8,30.152959999999997,-97.68724,1408.0,0
66,33.75399994850159,112518,2325.0,185.0,205.6,30.152959999999997,-97.68724,1344.0,0
67,34.20099997520447,112518,2350.0,185.0,205.6,30.152109999999997,-97.68774,1344.0,0
68,34.34400010108948,112518,2350.0,185.0,207.3,30.152109999999997,-97.68774,1344.0,0
69,35.360000133514404,112518,2375.0,186.0,209.2,30.1517,-97.68800999999999,1280.0,0
70,35.360000133514404,112518,2375.0,186.0,209.2,30.15128,-97.68829000000001,1280.0,0
71,36.21000003814697,112518,2375.0,187.0,211.1,30.15128,-97.68829000000001,1280.0,0
72,36.21000003814697,112518,2400.0,187.0,211.1,30.15063,-97.68873,1280.0,0
73,37.026000022888184,112518,2425.0,187.0,211.1,30.149929999999998,-97.68921999999999,1280.0,0
74,37.29200005531311,112518,2425.0,189.0,213.2,30.149929999999998,-97.68921999999999,1280.0,0
75,38.068000078201294,112518,2425.0,190.0,215.2,30.149559999999997,-97.6895,1280.0,0
76,38.85899996757507,112518,2450.0,190.0,215.2,30.148770000000003,-97.69015999999999,1280.0,0
77,39.15499997138977,112518,2475.0,190.0,215.2,30.14844,-97.69043,1280.0,0
78,39.72500014305115,112518,2475.0,191.0,217.6,30.148090000000003,-97.69075,1280.0,0
79,40.15700006484985,112518,2500.0,191.0,217.6,30.147740000000002,-97.69114,1280.0,0
80,40.15700006484985,112518,2500.0,193.0,219.8,30.147740000000002,-97.69114,1280.0,0
81,41.16100001335144,112518,2500.0,194.0,222.3,30.1474,-97.69145,1280.0,0
82,41.592000007629395,112518,2525.0,194.0,222.3,30.146759999999997,-97.69213,1280.0,0
83,42.3289999961853,112518,2525.0,194.0,222.3,30.146390000000004,-97.69258,1280.0,0
84,42.3289999961853,112518,2525.0,195.0,224.4,30.146390000000004,-97.69258,1280.0,0
85,42.77500009536743,112518,2550.0,195.0,224.4,30.14602,-97.69301,1280.0,0
86,44.13300013542175,112518,2575.0,199.0,229.3,30.145509999999998,-97.69362,1280.0,0
87,44.70700001716614,112518,2600.0,199.0,229.3,30.144840000000002,-97.69458,1280.0,0
88,45.138999938964844,112518,2600.0,200.0,231.7,30.144840000000002,-97.69458,1280.0,0
89,45.28600001335144,112518,2600.0,200.0,231.7,30.14453,-97.69504,1280.0,0
90,45.860000133514404,112518,2625.0,200.0,231.7,30.1442,-97.69549,1280.0,0
91,46.00500011444092,112518,2625.0,202.0,234.3,30.1442,-97.69549,1280.0,0
92,46.2960000038147,112518,2625.0,202.0,234.3,30.14392,-97.69598,1280.0,0
93,46.72099995613098,112518,2625.0,202.0,234.3,30.14365,-97.69641,1280.0,0
94,46.86500000953674,112518,2625.0,203.0,237.0,30.14365,-97.69641,1280.0,0
95,47.30900001525879,112518,2650.0,203.0,237.0,30.14337,-97.69691,1280.0,0
96,47.59500002861023,112518,2650.0,203.0,237.0,30.14337,-97.69691,1216.0,0
97,48.02500009536743,112518,2650.0,203.0,237.0,30.14313,-97.69740999999999,1216.0,0
98,48.89300012588501,112518,2675.0,205.0,239.6,30.14268,-97.69829,1216.0,0
99,48.89300012588501,112518,2675.0,205.0,239.6,30.14268,-97.69829,1152.0,0
100,49.324000120162964,112518,2675.0,207.0,242.1,30.14268,-97.69829,1216.0,0
101,49.35000014305115,112518,2675.0,207.0,242.1,30.142459999999996,-97.69888,1216.0,0
102,49.93499994277954,112518,2675.0,208.0,244.7,30.142459999999996,-97.69888,1280.0,0
103,50.07800006866455,112518,2700.0,208.0,244.7,30.14225,-97.69938,1280.0,0
104,50.36500000953674,112518,2700.0,208.0,244.7,30.14225,-97.69938,1344.0,0
105,50.36500000953674,112518,2700.0,208.0,244.7,30.14204,-97.6998,1344.0,0
106,50.799999952316284,112518,2725.0,208.0,244.7,30.141859999999998,-97.70029,1344.0,0
107,50.799999952316284,112518,2725.0,208.0,244.7,30.141859999999998,-97.70029,1280.0,0
108,51.253000020980835,112518,2725.0,208.0,244.7,30.141679999999997,-97.70082,1280.0,0
109,51.253000020980835,112518,2725.0,210.0,247.1,30.141679999999997,-97.70082,1280.0,0
110,51.73099994659424,112518,2750.0,210.0,247.1,30.1415,-97.70136,1280.0,0
111,51.87599992752075,112518,2750.0,210.0,247.1,30.1415,-97.70136,1216.0,0
112,52.34500002861023,112518,2750.0,210.0,247.1,30.14132,-97.70191,1216.0,0
113,52.34599995613098,112518,2750.0,211.0,249.2,30.14132,-97.70191,1152.0,0
114,52.99399995803833,112518,2775.0,211.0,249.2,30.14118,-97.7024,1152.0,0
115,52.99500012397766,112518,2775.0,212.0,251.7,30.14118,-97.7024,1088.0,0
116,53.569000005722046,112518,2775.0,212.0,251.7,30.141040000000004,-97.70295,1024.0,0
117,53.85000014305115,112518,2775.0,212.0,251.7,30.14085,-97.70356,1024.0,0
118,54.15700006484985,112518,2775.0,214.0,254.3,30.14085,-97.70356,1024.0,0
119,55.032999992370605,112518,2800.0,214.0,254.3,30.140620000000002,-97.70481,1024.0,0
120,55.174999952316284,112518,2800.0,216.0,256.9,30.140620000000002,-97.70481,960.0,0
121,56.03500008583069,112518,2825.0,216.0,256.9,30.14043,-97.70586999999999,960.0,0
122,56.03600001335144,112518,2825.0,218.0,259.5,30.14043,-97.70586999999999,960.0,0
123,56.94199991226196,112518,2825.0,218.0,259.5,30.140259999999998,-97.70696,960.0,0
124,57.104000091552734,112518,2825.0,220.0,262.2,30.140259999999998,-97.70696,960.0,0
125,57.240999937057495,112518,2825.0,220.0,262.2,30.140209999999996,-97.70745,960.0,0
126,57.8199999332428,112518,2850.0,220.0,262.2,30.14012,-97.70809,960.0,0
127,58.10599994659424,112518,2850.0,221.0,264.6,30.14012,-97.70809,896.0,0
128,58.39300012588501,112518,2850.0,221.0,264.6,30.140109999999996,-97.70867,896.0,0
129,59.10199999809265,112518,2850.0,224.0,266.9,30.14006,-97.70922,896.0,0
130,59.960999965667725,112518,2875.0,224.0,266.9,30.14003,-97.71041,896.0,0
131,59.998000144958496,112518,2875.0,226.0,269.8,30.14003,-97.71041,896.0,0
132,60.85800004005432,112518,2900.0,226.0,269.8,30.14006,-97.71176,896.0,0
133,61.16600012779236,112518,2900.0,227.0,272.3,30.14006,-97.71176,896.0,0
134,61.9300000667572,112518,2900.0,227.0,272.3,30.14012,-97.71289,896.0,0
135,62.210999965667725,112518,2900.0,228.0,274.8,30.14012,-97.71289,896.0,0
136,63.08200001716614,112518,2925.0,228.0,274.8,30.140259999999998,-97.71429,896.0,0
137,63.355000019073486,112518,2925.0,230.0,277.2,30.140259999999998,-97.71429,832.0,0
138,63.37899994850159,112518,2925.0,230.0,277.2,30.1403,-97.71483,832.0,0
139,63.95700001716614,112518,2925.0,230.0,277.2,30.140390000000004,-97.71542,768.0,0
140,64.24000000953674,112518,2925.0,233.0,279.6,30.140390000000004,-97.71542,704.0,0
141,65.38599991798401,112518,2950.0,233.0,279.6,30.14071,-97.71729,704.0,0
142,65.52999997138977,112518,2950.0,234.0,281.8,30.14071,-97.71729,640.0,0
143,65.8140001296997,112518,2950.0,234.0,281.8,30.14085,-97.7179,640.0,0
144,66.25500011444092,112518,2950.0,237.0,284.1,30.14085,-97.7179,640.0,0
145,66.40199995040894,112518,2975.0,237.0,284.1,30.140990000000002,-97.71849,640.0,0
146,66.5440001487732,112518,2975.0,237.0,284.1,30.140990000000002,-97.71849,576.0,0
147,67.3140001296997,112518,2975.0,239.0,286.5,30.140990000000002,-97.71849,448.0,0
148,68.04999995231628,112518,2975.0,239.0,286.5,30.14155,-97.72053000000001,448.0,0
149,68.625,112518,2975.0,241.0,288.6,30.141740000000002,-97.72119,384.0,0
150,69.10000014305115,112518,3000.0,241.0,288.6,30.142,-97.72193,384.0,0
151,69.10000014305115,112518,3000.0,244.0,290.9,30.142,-97.72193,384.0,0
152,69.68300008773804,112518,3000.0,244.0,290.9,30.14218,-97.72247,384.0,0
153,69.82999992370605,112518,3000.0,244.0,290.9,30.14218,-97.72247,320.0,0
154,70.12000012397766,112518,3000.0,244.0,290.9,30.142429999999997,-97.72306,320.0,0
155,70.27500009536743,112518,3000.0,246.0,293.1,30.142429999999997,-97.72306,320.0,0
156,71.30400013923645,112518,3000.0,248.0,295.2,30.142429999999997,-97.72306,384.0,0
157,71.30400013923645,112518,3000.0,248.0,295.2,30.142909999999997,-97.7243,384.0,0
158,71.5920000076294,112518,3000.0,248.0,295.2,30.1431,-97.72479,384.0,0
159,71.7350001335144,112518,3000.0,248.0,295.2,30.1431,-97.72479,448.0,0
160,72.72699999809265,112518,3000.0,248.0,295.2,30.143690000000003,-97.72603000000001,448.0,0
161,72.87000012397766,112518,3000.0,250.0,297.3,30.143690000000003,-97.72603000000001,448.0,0
162,73.15400004386902,112518,3025.0,250.0,297.3,30.14402,-97.72668,448.0,0
163,73.43499994277954,112518,3025.0,253.0,299.3,30.14402,-97.72668,576.0,0
164,74.00999999046326,112518,3025.0,255.0,301.6,30.14433,-97.72731999999999,640.0,0
165,74.64600014686584,112518,3025.0,255.0,301.6,30.14488,-97.7284,640.0,0
166,75.08999991416931,112518,3025.0,257.0,303.4,30.14488,-97.7284,704.0,0
167,75.98000001907349,112518,3025.0,259.0,305.6,30.14518,-97.72888,704.0,0
168,76.125,112518,3050.0,259.0,305.6,30.14588,-97.72998,704.0,0
169,76.26500010490417,112518,3050.0,259.0,305.6,30.14588,-97.72998,768.0,0
170,76.69400000572205,112518,3050.0,259.0,305.6,30.1463,-97.73066,768.0,0
171,77.27300000190735,112518,3075.0,259.0,305.6,30.14671,-97.73125,768.0,0
172,78.29200005531311,112518,3075.0,261.0,307.4,30.14749,-97.73238,832.0,0
173,78.58200001716614,112518,3075.0,263.0,309.3,30.14749,-97.73238,832.0,0
174,79.87899994850159,112518,3100.0,265.0,311.3,30.14872,-97.73399,896.0,0
175,80.1690001487732,112518,3100.0,267.0,313.2,30.14872,-97.73399,960.0,0
176,80.73799991607666,112518,3125.0,267.0,313.2,30.14951,-97.73496999999999,960.0,0
177,81.1890001296997,112518,3125.0,267.0,315.1,30.14951,-97.73496999999999,1088.0,0
178,81.1890001296997,112518,3125.0,267.0,315.1,30.149929999999998,-97.73536,1088.0,0
179,81.62000012397766,112518,3125.0,267.0,315.1,30.15035,-97.73586,1088.0,0
180,81.7739999294281,112518,3125.0,267.0,315.1,30.15035,-97.73586,1152.0,0
181,82.2020001411438,112518,3150.0,267.0,315.1,30.150809999999996,-97.73635,1152.0,0
182,82.7739999294281,112518,3150.0,270.0,317.1,30.15137,-97.73696,1152.0,0
183,82.77500009536743,112518,3150.0,270.0,317.1,30.15137,-97.73696,1216.0,0
184,83.81200003623962,112518,3150.0,271.0,319.0,30.15189,-97.73744,1280.0,0
185,84.26999998092651,112518,3150.0,272.0,320.9,30.15189,-97.73744,1344.0,0
186,84.26999998092651,112518,3175.0,272.0,320.9,30.15285,-97.73831,1344.0,0
187,85.92600011825562,112518,3225.0,274.0,322.8,30.15444,-97.73976,1344.0,0
188,86.21300005912781,112518,3225.0,275.0,324.5,30.15444,-97.73976,1344.0,0
189,86.35500001907349,112518,3225.0,275.0,324.5,30.15496,-97.74014,1344.0,0
190,87.52600002288818,112518,3250.0,275.0,324.5,30.15605,-97.741,1408.0,0
191,87.67000007629395,112518,3250.0,276.0,326.2,30.15605,-97.741,1536.0,0
192,87.96000003814697,112518,3275.0,276.0,326.2,30.15656,-97.74138,1536.0,0
193,88.24500012397766,112518,3275.0,278.0,327.6,30.15656,-97.74138,1600.0,0
194,88.39000010490417,112518,3275.0,278.0,327.6,30.15715,-97.74181,1600.0,0
195,88.8180000782013,112518,3300.0,278.0,327.6,30.15775,-97.74223,1664.0,0
196,89.24399995803833,112518,3300.0,279.0,329.2,30.15775,-97.74223,1664.0,0
197,89.74500012397766,112518,3325.0,279.0,329.2,30.15871,-97.74288,1664.0,0
198,89.88599991798401,112518,3325.0,279.0,329.2,30.15871,-97.74288,1728.0,0
199,90.3199999332428,112518,3325.0,279.0,329.2,30.15938,-97.74333,1728.0,0
200,90.6100001335144,112518,3325.0,280.0,330.3,30.15938,-97.74333,1792.0,0
201,90.75500011444092,112518,3350.0,280.0,330.3,30.159940000000002,-97.74365999999999,1792.0,0
202,91.1819999217987,112518,3350.0,281.0,331.3,30.159940000000002,-97.74365999999999,1792.0,0
203,92.19700002670288,112518,3350.0,282.0,332.2,30.159940000000002,-97.74365999999999,1792.0,0
204,92.80599999427795,112518,3400.0,282.0,332.2,30.162229999999997,-97.74504,1792.0,0
205,93.2350001335144,112518,3425.0,282.0,332.2,30.162679999999998,-97.74535999999999,1792.0,0
206,93.66499996185303,112518,3425.0,283.0,332.7,30.1632,-97.74564000000001,1856.0,0
207,93.96499991416931,112518,3425.0,283.0,332.7,30.1632,-97.74564000000001,1920.0,0
208,94.1100001335144,112518,3450.0,283.0,332.7,30.1638,-97.74597,1920.0,0
209,94.83800005912781,112518,3475.0,283.0,332.7,30.16445,-97.74635,1920.0,0
210,94.97500014305115,112518,3475.0,283.0,333.4,30.16445,-97.74635,2048.0,0
211,94.97699999809265,112518,3475.0,283.0,333.4,30.16497,-97.74662,2048.0,0
212,95.27999997138977,112518,3475.0,284.0,334.0,30.16497,-97.74662,2112.0,0
213,95.57200002670288,112518,3475.0,284.0,334.0,30.16497,-97.74662,2176.0,0
214,96.01399993896484,112518,3500.0,284.0,334.0,30.166079999999997,-97.74728,2176.0,0
215,96.3180000782013,112518,3500.0,285.0,334.2,30.166079999999997,-97.74728,2240.0,0
216,96.45000004768372,112518,3525.0,285.0,334.2,30.166590000000003,-97.74756,2240.0,0
217,96.89400005340576,112518,3525.0,285.0,334.2,30.166590000000003,-97.74756,2368.0,0
218,96.89499998092651,112518,3550.0,285.0,334.2,30.16715,-97.74783000000001,2368.0,0
219,97.1819999217987,112518,3550.0,285.0,334.5,30.16715,-97.74783000000001,2432.0,0
220,97.32500004768372,112518,3550.0,285.0,334.5,30.167720000000003,-97.74816,2432.0,0
221,97.6100001335144,112518,3550.0,285.0,334.5,30.167720000000003,-97.74816,2496.0,0
222,98.06599998474121,112518,3575.0,285.0,334.5,30.16832,-97.74848,2496.0,0
223,98.35500001907349,112518,3575.0,286.0,334.6,30.16832,-97.74848,2560.0,0
224,98.4980001449585,112518,3600.0,286.0,334.6,30.16892,-97.74882,2560.0,0
225,98.99699997901917,112518,3625.0,286.0,334.6,30.1696,-97.74919,2560.0,0
226,99.14000010490417,112518,3625.0,287.0,334.9,30.1696,-97.74919,2624.0,0
227,99.94900012016296,112518,3675.0,287.0,334.9,30.17093,-97.74989000000001,2624.0,0
228,101.10000014305115,112518,3725.0,288.0,334.9,30.172179999999997,-97.75058,2624.0,0
229,101.38899993896484,112518,3725.0,288.0,335.2,30.172179999999997,-97.75058,2624.0,0
230,101.52999997138977,112518,3750.0,288.0,335.2,30.17285,-97.75091,2624.0,0
231,102.1340000629425,112518,3750.0,288.0,335.2,30.173440000000003,-97.75124,2624.0,0
232,102.5699999332428,112518,3775.0,288.0,335.2,30.17395,-97.75151,2624.0,0
233,103.00600004196167,112518,3775.0,289.0,335.5,30.17395,-97.75151,2624.0,0
234,103.1470000743866,112518,3800.0,289.0,335.5,30.174640000000004,-97.75188,2624.0,0
235,104.05299997329712,112518,3825.0,289.0,335.5,30.17567,-97.75245,2624.0,0
236,104.1949999332428,112518,3825.0,289.0,335.6,30.17567,-97.75245,2688.0,0
237,104.4850001335144,112518,3850.0,289.0,335.6,30.17633,-97.75274,2688.0,0
238,104.91700005531311,112518,3875.0,289.0,335.6,30.17688,-97.75305,2688.0,0
239,105.05800008773804,112518,3875.0,290.0,335.6,30.17688,-97.75305,2752.0,0
240,105.34599995613098,112518,3900.0,290.0,335.6,30.1774,-97.75333,2752.0,0
241,105.48699998855591,112518,3900.0,290.0,335.6,30.1774,-97.75333,2816.0,0
242,106.06200003623962,112518,3900.0,290.0,335.6,30.1774,-97.75333,2880.0,0
243,106.43099999427795,112518,3950.0,290.0,335.6,30.17867,-97.75398,2880.0,0
244,106.57999992370605,112518,3950.0,290.0,335.6,30.17867,-97.75398,2944.0,0
245,107.21000003814697,112518,4000.0,290.0,335.6,30.17972,-97.75452,2944.0,0
246,107.22200012207031,112518,4000.0,290.0,335.6,30.17972,-97.75452,3008.0,0
247,107.81599998474121,112518,4000.0,290.0,335.6,30.17972,-97.75452,3072.0,0
248,108.44199991226196,112518,4000.0,290.0,335.6,30.17972,-97.75452,3136.0,0
249,108.44199991226196,112518,4025.0,290.0,335.6,30.18095,-97.75516,3136.0,0
250,108.96499991416931,112518,4075.0,290.0,335.6,30.18164,-97.75554,3200.0,0
251,109.25800013542175,112518,4075.0,290.0,335.4,30.18164,-97.75554,3200.0,0
252,109.97099995613098,112518,4125.0,290.0,335.4,30.183009999999996,-97.75624,3200.0,0
253,110.11500000953674,112518,4125.0,290.0,335.4,30.183009999999996,-97.75624,3328.0,0
254,110.40199995040894,112518,4150.0,290.0,335.4,30.18365,-97.75656,3328.0,0
255,110.54500007629395,112518,4150.0,290.0,335.4,30.18365,-97.75656,3392.0,0
256,110.97399997711182,112518,4150.0,290.0,335.2,30.18365,-97.75656,3456.0,0
257,110.97399997711182,112518,4175.0,290.0,335.2,30.184240000000003,-97.7569,3456.0,0
258,112.9850001335144,112518,4300.0,290.0,335.1,30.18672,-97.75823000000001,3392.0,0
259,113.12599992752075,112518,4300.0,290.0,334.9,30.18672,-97.75823000000001,3392.0,0
260,113.41000008583069,112518,4325.0,290.0,334.9,30.18726,-97.75854,3392.0,0
261,113.83800005912781,112518,4350.0,290.0,334.9,30.187820000000002,-97.75882,3328.0,0
262,114.12599992752075,112518,4350.0,290.0,334.9,30.187820000000002,-97.75882,3264.0,0
263,114.85599994659424,112518,4400.0,290.0,334.9,30.189009999999996,-97.75947,3264.0,0
264,114.85800004005432,112518,4400.0,290.0,334.9,30.189009999999996,-97.75947,3200.0,0
265,116.37599992752075,112518,4475.0,290.0,334.9,30.1908,-97.76044,3200.0,0
266,116.37599992752075,112518,4475.0,290.0,334.9,30.1908,-97.76044,3136.0,0
267,116.95700001716614,112518,4500.0,290.0,334.9,30.19145,-97.7608,3136.0,0
268,116.95700001716614,112518,4500.0,290.0,334.9,30.19145,-97.7608,3072.0,0
269,117.73699998855591,112518,4550.0,290.0,334.9,30.19254,-97.76136,3072.0,0
270,117.87899994850159,112518,4575.0,290.0,334.9,30.19254,-97.76136,3072.0,0
271,117.88000011444092,112518,4575.0,290.0,334.8,30.19254,-97.76136,3008.0,0
272,118.16199994087219,112518,4575.0,290.0,334.8,30.193179999999998,-97.76173,3008.0,0
273,118.73300004005432,112518,4600.0,290.0,334.8,30.19378,-97.76205999999999,2944.0,0
274,119.19700002670288,112518,4600.0,290.0,334.9,30.19378,-97.76205999999999,2944.0,0
275,119.33200001716614,112518,4625.0,290.0,334.9,30.19448,-97.76239,2944.0,0
276,119.64000010490417,112518,4625.0,290.0,334.9,30.19448,-97.76239,2880.0,0
277,120.36700010299683,112518,4675.0,290.0,334.9,30.19578,-97.7631,2880.0,0
278,120.9390001296997,112518,4700.0,290.0,334.9,30.19639,-97.76343,2880.0,0
279,121.3510000705719,112518,4725.0,290.0,334.9,30.19688,-97.76373000000001,2880.0,0
280,121.3510000705719,112518,4725.0,291.0,335.0,30.19688,-97.76373000000001,2880.0,0
281,121.96900010108948,112518,4725.0,291.0,335.0,30.19688,-97.76373000000001,2816.0,0
282,121.96900010108948,112518,4750.0,291.0,335.0,30.19755,-97.76409,2816.0,0
283,125.21000003814697,112518,4900.0,292.0,335.1,30.201140000000002,-97.76599,2816.0,0
284,125.21000003814697,112518,4925.0,292.0,335.1,30.20174,-97.76635,2816.0,0
285,126.40000009536743,112518,4950.0,292.0,335.1,30.20314,-97.76706,2816.0,0
286,126.40000009536743,112518,4950.0,292.0,335.3,30.20314,-97.76706,2816.0,0
287,126.88000011444092,112518,5000.0,292.0,335.3,30.20375,-97.76739,2816.0,0
288,126.88199996948242,112518,5000.0,292.0,335.4,30.20375,-97.76739,2816.0,0
289,127.4909999370575,112518,5025.0,292.0,335.4,30.20448,-97.76776,2816.0,0
290,127.63499999046326,112518,5025.0,292.0,335.4,30.20448,-97.76776,2752.0,0
291,127.92300009727478,112518,5025.0,292.0,335.4,30.205,-97.76805,2752.0,0
292,128.06500005722046,112518,5025.0,292.0,335.4,30.205,-97.76805,2688.0,0
293,129.04999995231628,112518,5075.0,292.0,335.4,30.20621,-97.76865,2688.0,0
294,129.2220001220703,112518,5075.0,292.0,335.4,30.20621,-97.76865,2752.0,0
295,131.1600000858307,112518,5175.0,292.0,335.4,30.20897,-97.77013000000001,2752.0,0
296,131.45000004768372,112518,5175.0,293.0,335.6,30.20897,-97.77013000000001,2688.0,0
297,132.16499996185303,112518,5225.0,293.0,335.6,30.210340000000002,-97.77083,2688.0,0
298,133.3140001296997,112518,5275.0,293.0,335.6,30.21167,-97.77153,2688.0,0
299,133.74500012397766,112518,5300.0,293.0,335.7,30.21227,-97.77186,2624.0,0
300,134.05200004577637,112518,5300.0,293.0,335.9,30.21227,-97.77186,2624.0,0
301,134.3399999141693,112518,5325.0,293.0,335.9,30.212909999999997,-97.77213,2624.0,0
302,134.62599992752075,112518,5325.0,293.0,335.9,30.212909999999997,-97.77213,2560.0,0
303,134.91499996185303,112518,5350.0,293.0,335.9,30.213520000000003,-97.7725,2560.0,0
304,135.06200003623962,112518,5350.0,294.0,336.0,30.213520000000003,-97.7725,2560.0,0
305,135.3380000591278,112518,5375.0,294.0,336.0,30.21412,-97.77277,2560.0,0
306,135.50500011444092,112518,5375.0,294.0,336.0,30.21412,-97.77277,2496.0,0
307,135.7739999294281,112518,5400.0,294.0,336.0,30.21482,-97.77316,2496.0,0
308,136.2699999809265,112518,5400.0,294.0,336.0,30.21538,-97.77342,2496.0,0
309,136.71399998664856,112518,5400.0,295.0,336.0,30.21538,-97.77342,2496.0,0
