0,7_8,4,12,13,14,15,16,17,24
49,45.83400011062622,894574,2350.0,189.0,326.6,37.51643,126.4063,2432.0,0
50,46.187000036239624,894574,2350.0,187.0,326.7,37.51643,126.4063,2432.0,0
51,47.06600022315979,894574,2375.0,187.0,326.7,37.517070000000004,126.40576999999999,2432.0,0
52,47.06600022315979,894574,2375.0,187.0,326.7,37.517070000000004,126.40576999999999,2368.0,0
53,48.236000061035156,894574,2425.0,187.0,326.7,37.51813,126.40489,2368.0,0
54,48.38700008392334,894574,2450.0,187.0,326.7,37.51813,126.40489,2368.0,0
55,49.04700016975403,894574,2450.0,187.0,326.7,37.51896,126.40421,2368.0,0
56,49.04700016975403,894574,2450.0,188.0,327.1,37.51896,126.40421,2368.0,0
57,49.26700019836426,894574,2475.0,188.0,327.1,37.51896,126.40421,2368.0,0
58,51.02400016784668,894574,2525.0,188.0,327.1,37.52023,126.4032,2368.0,0
59,51.24400019645691,894574,2550.0,188.0,327.1,37.520590000000006,126.4029,2304.0,0
60,52.34000015258789,894574,2600.0,187.0,327.4,37.52087,126.40266000000001,2304.0,0
61,53.80800008773804,894574,2650.0,187.0,327.4,37.52174,126.40203000000001,2304.0,0
62,54.9520001411438,894574,2675.0,187.0,327.4,37.52306,126.40093,2304.0,0
63,55.22699999809265,894574,2700.0,187.0,327.4,37.52315,126.40087,2304.0,0
64,55.88700008392334,894574,2725.0,187.0,327.4,37.5233,126.40073999999998,2304.0,0
65,55.88700008392334,894574,2725.0,188.0,327.3,37.5233,126.40073999999998,2304.0,0
66,56.32800006866455,894574,2750.0,188.0,327.3,37.5233,126.40073999999998,2304.0,0
67,56.32800006866455,894574,2750.0,188.0,327.3,37.52385,126.40033000000001,2304.0,0
68,57.19200015068054,894574,2775.0,186.0,327.7,37.52455,126.39974,2368.0,0
69,58.5220000743866,894574,2825.0,186.0,327.5,37.52557,126.39896,2368.0,0
70,58.5220000743866,894574,2825.0,186.0,327.5,37.52596,126.39863999999999,2368.0,0
71,58.89200019836426,894574,2850.0,186.0,327.5,37.52622,126.39842,2368.0,0
72,60.27500009536743,894574,2900.0,186.0,327.5,37.52711,126.39771,2368.0,0
73,60.915000200271606,894574,2925.0,186.0,327.5,37.52751,126.39735,2368.0,0
74,62.497000217437744,894574,3000.0,186.0,327.5,37.528240000000004,126.39676999999999,2368.0,0
75,63.32000017166138,894574,3025.0,186.0,327.5,37.52843,126.39658999999999,2368.0,0
76,63.75999999046326,894574,3025.0,185.0,327.3,37.52897,126.39621000000001,2368.0,0
77,64.85600018501282,894574,3075.0,185.0,327.3,37.53058,126.3949,2368.0,0
78,65.33400011062622,894574,3075.0,185.0,327.1,37.53058,126.3949,2368.0,0
79,65.73200011253357,894574,3100.0,186.0,327.2,37.53058,126.3949,2176.0,0
80,65.73200011253357,894574,3125.0,186.0,327.2,37.53116,126.39442,2176.0,0
81,66.1710000038147,894574,3150.0,186.0,327.2,37.53116,126.39442,2176.0,0
82,66.81600022315979,894574,3150.0,186.0,327.2,37.53176,126.39393999999999,2176.0,0
83,67.03400015830994,894574,3175.0,186.0,327.2,37.53176,126.39393999999999,2176.0,0
84,67.26700019836426,894574,3175.0,186.0,327.2,37.53218,126.39361000000001,2176.0,0
85,67.70500016212463,894574,3175.0,187.0,327.4,37.53218,126.39361000000001,1792.0,0
86,67.70500016212463,894574,3175.0,187.0,327.4,37.53246,126.39338000000001,1792.0,0
87,69.43200016021729,894574,3225.0,187.0,327.4,37.53365,126.39245,1792.0,0
88,69.68099999427795,894574,3225.0,188.0,327.3,37.534,126.39215,1600.0,0
89,70.77700018882751,894574,3250.0,190.0,327.2,37.53438,126.3918,1280.0,0
90,71.21500015258789,894574,3250.0,190.0,327.2,37.53498,126.39132,1280.0,0
91,72.31200003623962,894574,3275.0,190.0,327.2,37.53498,126.39132,1216.0,0
92,72.75100016593933,894574,3300.0,190.0,327.2,37.53598,126.39052,1216.0,0
93,73.62800002098083,894574,3300.0,191.0,327.1,37.53693,126.38976000000001,1152.0,0
94,74.06600022315979,894574,3300.0,193.0,327.1,37.53693,126.38976000000001,1152.0,0
95,74.06600022315979,894574,3325.0,193.0,327.1,37.53735,126.38941000000001,1152.0,0
96,74.9430000782013,894574,3325.0,193.0,327.1,37.538000000000004,126.38887,1152.0,0
97,74.9430000782013,894574,3325.0,194.0,327.0,37.538000000000004,126.38887,1088.0,0
98,76.03700017929077,894574,3350.0,195.0,326.9,37.538270000000004,126.38865,1088.0,0
99,76.6930000782013,894574,3350.0,196.0,327.0,37.53873,126.3883,1152.0,0
100,76.6930000782013,894574,3375.0,196.0,327.0,37.539120000000004,126.38797,1152.0,0
101,77.8970000743866,894574,3400.0,196.0,327.0,37.54015,126.38713,1152.0,0
102,79.3270001411438,894574,3425.0,197.0,327.2,37.540279999999996,126.38701999999999,1152.0,0
103,79.42300009727478,894574,3425.0,198.0,327.1,37.540279999999996,126.38701999999999,1088.0,0
104,79.42300009727478,894574,3425.0,198.0,327.1,37.54097,126.38643,1088.0,0
105,79.98200011253357,894574,3425.0,198.0,327.1,37.54163,126.38588,1088.0,0
106,80.85800004005432,894574,3425.0,199.0,327.1,37.54262,126.38513999999999,1024.0,0
107,81.17200016975403,894574,3425.0,200.0,327.2,37.54262,126.38513999999999,1024.0,0
108,81.29800009727478,894574,3450.0,200.0,327.2,37.543079999999996,126.38479,1024.0,0
109,81.29800009727478,894574,3450.0,201.0,327.2,37.543079999999996,126.38479,960.0,0
110,81.39100003242493,894574,3450.0,201.0,327.3,37.543079999999996,126.38479,960.0,0
111,81.96500015258789,894574,3450.0,201.0,327.3,37.543079999999996,126.38479,832.0,0
112,82.40400004386902,894574,3450.0,201.0,327.3,37.54372,126.38426000000001,832.0,0
113,82.54200005531311,894574,3450.0,202.0,327.3,37.54372,126.38426000000001,832.0,0
114,83.06200003623962,894574,3475.0,202.0,327.3,37.5441,126.38391000000001,832.0,0
115,83.50200009346008,894574,3475.0,205.0,327.3,37.5441,126.38391000000001,768.0,0
116,85.47699999809265,894574,3500.0,208.0,327.1,37.54582,126.38257,768.0,0
117,87.45100021362305,894574,3525.0,208.0,327.1,37.54755,126.38117,768.0,0
118,88.1100001335144,894574,3525.0,209.0,327.1,37.54784,126.38093,768.0,0
119,89.26700019836426,894574,3550.0,209.0,327.3,37.54913,126.37985,768.0,0
120,90.01100015640259,894574,3550.0,211.0,327.1,37.55008,126.37906000000001,640.0,0
121,90.66800022125244,894574,3550.0,215.0,327.1,37.55008,126.37906000000001,576.0,0
122,91.59600019454956,894574,3575.0,215.0,327.1,37.55122,126.37818,576.0,0
123,95.27000021934509,894574,3575.0,222.0,327.1,37.55338,126.37643,128.0,0
124,95.81200003623962,894574,3575.0,222.0,327.1,37.55471,126.37536999999999,128.0,0
125,96.58700013160706,894574,3575.0,222.0,327.1,37.55571,126.37451000000001,64.0,0
126,97.17700004577637,894574,3575.0,222.0,327.1,37.55616,126.37411999999999,64.0,0
127,97.7240002155304,894574,3575.0,226.0,326.9,37.55658,126.37382,128.0,0
128,97.90200018882751,894574,3575.0,226.0,326.9,37.5569,126.37351000000001,128.0,0
129,98.31600022315979,894574,3600.0,228.0,326.8,37.5569,126.37351000000001,192.0,0
130,99.19500017166138,894574,3600.0,231.0,326.6,37.557320000000004,126.37316000000001,256.0,0
131,99.6340000629425,894574,3600.0,232.0,326.6,37.557320000000004,126.37316000000001,320.0,0
132,100.38800001144409,894574,3600.0,232.0,326.4,37.55858,126.37215,320.0,0
133,100.5680000782013,894574,3600.0,232.0,326.4,37.55914,126.37167,320.0,0
134,101.00800013542175,894574,3600.0,232.0,326.4,37.55956,126.37128999999999,320.0,0
135,101.00800013542175,894574,3600.0,236.0,326.5,37.55956,126.37128999999999,384.0,0
136,101.66700005531311,894574,3625.0,236.0,326.5,37.5601,126.37088,384.0,0
137,102.98100018501282,894574,3625.0,237.0,326.3,37.561,126.37012,576.0,0
138,104.0770001411438,894574,3650.0,239.0,325.9,37.561370000000004,126.36981999999999,704.0,0
139,104.95300006866455,894574,3650.0,240.0,325.3,37.56188,126.36934,832.0,0
140,105.91100001335144,894574,3675.0,240.0,325.3,37.56367,126.36778000000001,832.0,0
141,106.08000016212463,894574,3675.0,240.0,325.3,37.56426,126.36731,832.0,0
142,107.11700010299683,894574,3700.0,241.0,324.3,37.56514,126.36638,896.0,0
143,107.61600017547607,894574,3700.0,244.0,322.9,37.56514,126.36638,1024.0,0
144,107.61600017547607,894574,3700.0,244.0,322.9,37.56547,126.36606,1024.0,0
145,108.0550000667572,894574,3700.0,244.0,321.6,37.56547,126.36606,1024.0,0
146,108.0550000667572,894574,3725.0,244.0,321.6,37.565870000000004,126.36561999999999,1024.0,0
147,108.49300003051758,894574,3725.0,244.0,321.6,37.56635,126.3651,1024.0,0
148,110.02600002288818,894574,3750.0,247.0,318.4,37.56729,126.36403999999999,1088.0,0
149,111.12400007247925,894574,3750.0,248.0,316.8,37.56757,126.36368999999999,1088.0,0
150,111.54800009727478,894574,3775.0,248.0,316.8,37.5688,126.36223000000001,1088.0,0
151,112.18800020217896,894574,3775.0,249.0,315.2,37.5688,126.36223000000001,1216.0,0
152,113.1710000038147,894574,3800.0,249.0,315.2,37.5699,126.36083,1216.0,0
153,113.32400012016296,894574,3825.0,249.0,315.2,37.5699,126.36083,1216.0,0
154,113.32400012016296,894574,3825.0,249.0,315.2,37.5699,126.36083,1280.0,0
155,113.32400012016296,894574,3825.0,249.0,315.2,37.57036,126.36018999999999,1280.0,0
156,114.20100021362305,894574,3850.0,249.0,315.2,37.571,126.35918999999998,1216.0,0
157,115.31100010871887,894574,3850.0,252.0,312.1,37.57173,126.35808,1280.0,0
158,115.42400002479553,894574,3850.0,253.0,310.7,37.57173,126.35808,1280.0,0
159,115.42500019073486,894574,3875.0,253.0,310.7,37.57173,126.35808,1280.0,0
160,115.94900012016296,894574,3875.0,253.0,308.8,37.57173,126.35808,1280.0,0
161,116.35000014305115,894574,3875.0,253.0,308.8,37.57246,126.35686000000001,1280.0,0
162,116.3510000705719,894574,3900.0,253.0,308.8,37.57246,126.35686000000001,1280.0,0
163,117.35600018501282,894574,3900.0,255.0,307.1,37.57274,126.35638999999999,1344.0,0
164,117.71300005912781,894574,3900.0,256.0,305.2,37.5731,126.35569,1344.0,0
165,118.67200016975403,894574,3925.0,257.0,303.3,37.57338,126.35516000000001,1408.0,0
166,120.42600011825562,894574,3975.0,257.0,303.3,37.57484,126.35224,1408.0,0
167,120.86400008201599,894574,3975.0,258.0,301.2,37.57484,126.35224,1600.0,0
168,121.08400011062622,894574,4000.0,258.0,301.2,37.57484,126.35224,1536.0,0
169,121.96000003814697,894574,4000.0,260.0,299.2,37.575759999999995,126.35014,1664.0,0
170,124.26700019836426,894574,4100.0,261.0,293.4,37.57677,126.34738999999999,1856.0,0
171,124.3270001411438,894574,4100.0,261.0,291.3,37.57677,126.34738999999999,1984.0,0
172,125.42500019073486,894574,4125.0,261.0,291.3,37.57734,126.34528,1984.0,0
173,125.42500019073486,894574,4125.0,261.0,291.3,37.57752,126.34473999999999,1984.0,0
174,125.86400008201599,894574,4150.0,261.0,291.3,37.57776,126.34385,1984.0,0
175,125.86400008201599,894574,4150.0,262.0,291.3,37.57776,126.34385,2112.0,0
176,126.08200001716614,894574,4175.0,262.0,291.3,37.57776,126.34385,2112.0,0
177,126.74100017547607,894574,4200.0,262.0,289.3,37.577909999999996,126.34371000000002,2112.0,0
178,126.8840000629425,894574,4200.0,262.0,289.2,37.577909999999996,126.34371000000002,2112.0,0
179,129.37200021743774,894574,4300.0,263.0,283.1,37.57864,126.33948999999998,2496.0,0
180,129.81100010871887,894574,4300.0,263.0,281.1,37.57878,126.33859,2560.0,0
181,130.10600018501282,894574,4325.0,263.0,281.1,37.57887,126.33792,2560.0,0
182,130.92700004577637,894574,4350.0,263.0,281.1,37.57901,126.33673999999999,2560.0,0
183,131.12600016593933,894574,4375.0,263.0,281.1,37.57906,126.33608999999998,2560.0,0
184,131.53700017929077,894574,4400.0,264.0,277.2,37.57915,126.33535,2688.0,0
185,132.2240002155304,894574,4425.0,264.0,277.0,37.57915,126.33535,2688.0,0
186,132.2240002155304,894574,4425.0,264.0,277.0,37.5792,126.33453,2688.0,0
187,132.3400001525879,894574,4425.0,264.0,277.2,37.5792,126.33453,2688.0,0
188,132.55700016021729,894574,4425.0,264.0,277.2,37.57925,126.33393999999998,2688.0,0
189,132.55700016021729,894574,4425.0,264.0,277.0,37.57925,126.33393999999998,2688.0,0
190,133.10000014305115,894574,4475.0,264.0,277.0,37.57925,126.33393999999998,2688.0,0
191,133.7590000629425,894574,4475.0,264.0,273.7,37.57929,126.33304,2816.0,0
192,134.6360001564026,894574,4550.0,264.0,273.7,37.57934,126.33143000000001,2816.0,0
193,135.0440001487732,894574,4550.0,264.0,273.7,37.579390000000004,126.33023,2816.0,0
194,136.05200004577637,894574,4600.0,264.0,272.6,37.57938,126.33003000000001,2944.0,0
195,136.05200004577637,894574,4625.0,264.0,272.6,37.57938,126.33003000000001,2944.0,0
196,136.1710000038147,894574,4625.0,264.0,272.6,37.57938,126.3291,2944.0,0
197,137.0970001220703,894574,4650.0,264.0,271.3,37.57942,126.32798999999999,3008.0,0
198,137.92400002479553,894574,4675.0,264.0,270.9,37.57943,126.32695,3008.0,0
199,137.92400002479553,894574,4675.0,264.0,270.9,37.57943,126.32606000000001,3008.0,0
200,138.46200013160706,894574,4700.0,264.0,270.9,37.57947,126.32518,3008.0,0
201,138.4630000591278,894574,4700.0,264.0,270.6,37.57947,126.32518,3008.0,0
202,139.8970000743866,894574,4775.0,264.0,270.5,37.57947,126.32243999999999,3008.0,0
203,139.8970000743866,894574,4775.0,264.0,270.6,37.57947,126.32243999999999,2944.0,0
204,142.08400011062622,894574,4875.0,264.0,270.6,37.57947,126.31992,2880.0,0
205,142.08400011062622,894574,4900.0,264.0,270.6,37.57947,126.31928,2880.0,0
206,144.0440001487732,894574,5000.0,265.0,270.6,37.57953,126.3177,2880.0,0
207,144.0440001487732,894574,5000.0,265.0,270.6,37.57951,126.31636,2880.0,0
208,144.49500012397766,894574,5025.0,265.0,270.6,37.57951,126.31513000000001,2944.0,0
209,145.12700009346008,894574,5050.0,264.0,270.6,37.57951,126.31513000000001,3008.0,0
210,145.59600019454956,894574,5075.0,264.0,270.6,37.57951,126.31513000000001,3136.0,0
211,145.59600019454956,894574,5100.0,264.0,270.6,37.57956,126.3134,3136.0,0
212,146.69200015068054,894574,5150.0,264.0,270.6,37.57956,126.31273999999999,3136.0,0
213,146.91200017929077,894574,5150.0,264.0,270.4,37.57956,126.31273999999999,3200.0,0
214,146.91200017929077,894574,5150.0,264.0,270.4,37.57956,126.31186000000001,3200.0,0
215,147.3510000705719,894574,5175.0,264.0,270.4,37.57956,126.31186000000001,3200.0,0
216,148.78200006484985,894574,5225.0,264.0,270.2,37.57956,126.31046,3264.0,0
217,148.78200006484985,894574,5250.0,264.0,270.2,37.57956,126.30888,3264.0,0
218,149.32400012016296,894574,5275.0,264.0,270.2,37.579570000000004,126.30814,3264.0,0
219,149.76200008392334,894574,5300.0,264.0,270.2,37.579570000000004,126.30748999999999,3264.0,0
220,150.85700011253357,894574,5350.0,264.0,270.2,37.579570000000004,126.30653000000001,3200.0,0
221,151.24700021743774,894574,5400.0,264.0,270.2,37.57956,126.30578,3200.0,0
222,151.24700021743774,894574,5400.0,264.0,270.2,37.579570000000004,126.30575,3200.0,0
223,151.96000003814697,894574,5425.0,263.0,270.2,37.57956,126.30543,3200.0,0
224,152.17200016975403,894574,5450.0,263.0,270.2,37.57956,126.30543,3200.0,0
225,152.61700010299683,894574,5450.0,263.0,270.4,37.57956,126.30543,3200.0,0
226,152.8380000591278,894574,5475.0,263.0,270.4,37.579609999999995,126.30263000000001,3200.0,0
227,152.8380000591278,894574,5475.0,263.0,270.4,37.579609999999995,126.30263000000001,3136.0,0
228,154.632000207901,894574,5550.0,263.0,270.4,37.579570000000004,126.30151000000001,3072.0,0
229,155.72800016403198,894574,5625.0,263.0,270.4,37.579609999999995,126.29899999999999,3072.0,0
230,155.75600004196167,894574,5625.0,263.0,270.4,37.579609999999995,126.29835,3072.0,0
231,156.91200017929077,894574,5675.0,263.0,270.4,37.57962,126.2968,3008.0,0
232,156.91200017929077,894574,5675.0,263.0,270.4,37.57962,126.2968,2944.0,0
233,157.3510000705719,894574,5700.0,264.0,270.4,37.579609999999995,126.29602,2944.0,0
234,157.78800010681152,894574,5700.0,263.0,270.4,37.579609999999995,126.29602,2880.0,0
235,159.32400012016296,894574,5800.0,263.0,270.4,37.57962,126.29458999999999,2880.0,0
236,159.32400012016296,894574,5800.0,263.0,270.4,37.57962,126.29458999999999,2816.0,0
237,159.76200008392334,894574,5800.0,264.0,270.4,37.57962,126.29477,2752.0,0
238,159.76200008392334,894574,5800.0,264.0,270.4,37.57965,126.29368999999998,2752.0,0
239,160.0400002002716,894574,5800.0,264.0,270.4,37.57965,126.29222,2752.0,0
240,160.20300006866455,894574,5825.0,264.0,270.4,37.57965,126.29222,2752.0,0
241,161.07800006866455,894574,5850.0,264.0,270.4,37.57967,126.29035,2688.0,0
242,161.5200002193451,894574,5875.0,264.0,270.4,37.57967,126.28975,2624.0,0
243,161.9610002040863,894574,5900.0,264.0,270.4,37.57965,126.28854,2624.0,0
244,162.40000009536743,894574,5925.0,264.0,270.4,37.57965,126.28796000000001,2624.0,0
245,163.0660002231598,894574,5950.0,264.0,270.4,37.57965,126.28724,2560.0,0
246,164.38700008392334,894574,6000.0,264.0,270.4,37.57967,126.2851,2560.0,0
247,164.60700011253357,894574,6025.0,264.0,270.2,37.57967,126.2851,2560.0,0
248,164.82600021362305,894574,6025.0,264.0,270.2,37.5797,126.28433999999999,2560.0,0
249,165.82400012016296,894574,6050.0,265.0,270.2,37.57967,126.28295,2560.0,0
250,168.55599999427795,894574,6150.0,266.0,270.2,37.57971,126.28013999999999,2432.0,0
251,168.99700021743774,894574,6200.0,266.0,270.2,37.5797,126.27931000000001,2432.0,0
252,169.87200021743774,894574,6225.0,266.0,270.2,37.57971,126.27644,2432.0,0
253,170.5310001373291,894574,6275.0,267.0,270.2,37.57971,126.27583999999999,2432.0,0
254,170.62200021743774,894574,6275.0,267.0,270.2,37.57971,126.275,2432.0,0
255,171.40400004386902,894574,6300.0,267.0,270.2,37.5797,126.27434,2432.0,0
256,172.5970001220703,894574,6325.0,268.0,270.2,37.57971,126.27303,2432.0,0
257,173.16200017929077,894574,6350.0,268.0,270.0,37.57971,126.27208,2432.0,0
258,173.16200017929077,894574,6350.0,268.0,270.0,37.57971,126.27141999999999,2432.0,0
259,174.0420000553131,894574,6400.0,268.0,270.2,37.57971,126.27141999999999,2432.0,0
260,174.4800000190735,894574,6425.0,268.0,270.2,37.57974,126.27066,2432.0,0
261,175.57600021362305,894574,6450.0,268.0,270.2,37.57971,126.26838000000001,2432.0,0
262,176.01600003242493,894574,6475.0,268.0,270.2,37.57971,126.26671,2432.0,0
263,176.01600003242493,894574,6475.0,268.0,270.2,37.57971,126.26671,2496.0,0
264,177.0680000782013,894574,6525.0,268.0,270.2,37.57971,126.26491000000001,2496.0,0
265,177.7369999885559,894574,6550.0,268.0,270.0,37.57971,126.26491000000001,2560.0,0
266,177.7369999885559,894574,6550.0,268.0,270.0,37.57971,126.26408,2560.0,0
267,178.20700001716614,894574,6575.0,268.0,270.0,37.57971,126.26353999999999,2560.0,0
268,179.74300003051758,894574,6625.0,268.0,270.0,37.57974,126.26131000000001,2560.0,0
269,180.18700003623962,894574,6625.0,269.0,270.2,37.57974,126.26131000000001,2560.0,0
270,181.0200002193451,894574,6700.0,269.0,270.2,37.57974,126.26032,2560.0,0
271,181.45900011062622,894574,6725.0,270.0,270.2,37.57974,126.26032,2624.0,0
272,182.60000014305115,894574,6775.0,270.0,270.2,37.57976,126.25661000000001,2624.0,0
273,185.01600003242493,894574,6850.0,270.0,270.0,37.57976,126.25596000000002,2624.0,0
274,185.45500016212463,894574,6900.0,270.0,270.0,37.57976,126.25321000000001,2624.0,0
275,186.33200001716614,894574,6925.0,270.0,269.8,37.57976,126.25183999999999,2624.0,0
276,186.33200001716614,894574,6925.0,270.0,269.8,37.57974,126.25021000000001,2624.0,0
277,186.98800015449524,894574,6950.0,270.0,269.8,37.57971,126.24956999999999,2624.0,0
278,186.98800015449524,894574,6950.0,270.0,269.3,37.57971,126.24956999999999,2624.0,0
279,188.05599999427795,894574,6975.0,270.0,268.6,37.57971,126.24956999999999,2624.0,0
280,188.05599999427795,894574,7000.0,270.0,268.6,37.57971,126.24826000000002,2624.0,0
281,188.7440001964569,894574,7025.0,270.0,268.6,37.57965,126.24682,2624.0,0
282,189.40100002288818,894574,7075.0,270.0,268.6,37.57965,126.24682,2688.0,0
283,189.40100002288818,894574,7075.0,270.0,268.6,37.579609999999995,126.24588,2688.0,0
284,189.80800008773804,894574,7075.0,270.0,267.7,37.579570000000004,126.24503,2688.0,0
285,190.4520001411438,894574,7100.0,270.0,267.5,37.579570000000004,126.24503,2688.0,0
286,190.49700021743774,894574,7100.0,270.0,266.6,37.579570000000004,126.24503,2688.0,0
287,191.59600019454956,894574,7150.0,270.0,266.6,37.57943,126.2433,2688.0,0
288,192.03700017929077,894574,7175.0,270.0,265.3,37.57928,126.24197,2688.0,0
289,192.47500014305115,894574,7200.0,270.0,264.1,37.57928,126.24197,2688.0,0
290,192.47500014305115,894574,7200.0,270.0,264.1,37.579190000000004,126.24108999999999,2688.0,0
291,193.18200016021729,894574,7225.0,270.0,262.8,37.57911,126.24018999999998,2752.0,0
292,194.45100021362305,894574,7300.0,270.0,261.5,37.57878,126.23794,2816.0,0
293,194.7720000743866,894574,7325.0,269.0,261.5,37.57869,126.23721,2816.0,0
294,195.76700019836426,894574,7375.0,270.0,260.0,37.57846,126.23595,2880.0,0
295,196.42600011825562,894574,7400.0,270.0,258.4,37.57846,126.23595,2880.0,0
296,197.08400011062622,894574,7425.0,270.0,258.4,37.578140000000005,126.23408,2880.0,0
297,197.30400013923645,894574,7450.0,269.0,257.1,37.578140000000005,126.23408,2944.0,0
298,197.89200019836426,894574,7450.0,270.0,255.7,37.578,126.23343999999999,2944.0,0
299,197.89200019836426,894574,7450.0,270.0,255.7,37.577870000000004,126.23285,2944.0,0
300,198.18099999427795,894574,7475.0,270.0,255.7,37.577659999999995,126.23201,2944.0,0
301,198.9190001487732,894574,7500.0,270.0,254.1,37.5775,126.23127,2944.0,0
302,199.36800003051758,894574,7525.0,270.0,254.1,37.57745,126.23116,2944.0,0
303,200.78800010681152,894574,7600.0,270.0,254.1,37.57673,126.22849,2944.0,0
304,200.78800010681152,894574,7600.0,270.0,251.0,37.57673,126.22849,2816.0,0
305,202.57200002670288,894574,7675.0,270.0,251.0,37.57613,126.22641999999999,2816.0,0
306,202.85300016403198,894574,7700.0,270.0,251.0,37.57566,126.22509,2816.0,0
307,202.85300016403198,894574,7700.0,270.0,247.9,37.57566,126.22509,2752.0,0
308,203.23100018501282,894574,7725.0,270.0,247.9,37.57566,126.22509,2752.0,0
309,203.82800006866455,894574,7750.0,270.0,247.9,37.57526,126.22403,2752.0,0
310,204.32600021362305,894574,7750.0,270.0,247.9,37.57501,126.22336000000001,2688.0,0
311,204.32600021362305,894574,7750.0,270.0,246.3,37.57501,126.22336000000001,2688.0,0
