0,7_8,4,12,13,14,15,16,17,24
51,58.236000061035156,109108,19750.0,416.0,103.7,42.30891,-82.97929,2368.0,0
52,58.394999980926514,109108,19750.0,418.0,103.7,42.30891,-82.97929,2048.0,0
53,61.50699996948242,109108,19800.0,419.0,103.6,42.30798,-82.97418,1984.0,0
54,72.21799993515015,109108,19975.0,425.0,103.5,42.30574,-82.96172,1600.0,0
55,73.16799998283386,109108,20200.0,425.0,103.5,42.30203,-82.94085,1600.0,0
56,75.0479998588562,109108,20200.0,426.0,103.4,42.30203,-82.94085,1536.0,0
57,75.65700006484985,109108,20250.0,426.0,103.4,42.30093,-82.93448000000001,1536.0,0
58,77.19299983978271,109108,20300.0,426.0,103.4,42.3003,-82.931,1536.0,0
59,77.67899990081787,109108,20325.0,426.0,103.4,42.29997,-82.92924000000001,1536.0,0
60,79.57299995422363,109108,20375.0,428.0,103.5,42.2991,-82.92424,1600.0,0
61,80.02300000190735,109108,20375.0,428.0,103.5,42.29887,-82.92318,1600.0,0
62,81.08299994468689,109108,20400.0,430.0,103.6,42.298429999999996,-82.92059,1472.0,0
63,82.01199984550476,109108,20425.0,430.0,103.6,42.297909999999995,-82.91781,1472.0,0
64,82.3069999217987,109108,20425.0,431.0,103.7,42.297909999999995,-82.91781,1536.0,0
65,83.3769998550415,109108,20425.0,431.0,103.8,42.297909999999995,-82.91781,1472.0,0
66,83.52699995040894,109108,20475.0,431.0,103.8,42.29718,-82.91376,1472.0,0
67,83.97099995613098,109108,20475.0,431.0,103.8,42.297,-82.91263000000001,1472.0,0
68,84.2829999923706,109108,20475.0,432.0,103.8,42.297,-82.91263000000001,1472.0,0
69,86.19099998474121,109108,20475.0,432.0,104.0,42.297,-82.91263000000001,1408.0,0
70,86.90199995040894,109108,20550.0,432.0,104.0,42.29555,-82.90488,1408.0,0
71,87.09299993515015,109108,20550.0,433.0,104.0,42.29555,-82.90488,1472.0,0
72,88.32699990272522,109108,20550.0,433.0,104.0,42.29555,-82.90488,1536.0,0
73,107.32799983024597,109108,20550.0,443.0,103.8,42.29555,-82.90488,1600.0,0
74,108.20799994468689,109108,21150.0,443.0,103.8,42.28521,-82.84841,1600.0,0
75,109.1819999217987,109108,21150.0,443.0,103.7,42.28521,-82.84841,1728.0,0
76,117.0,109108,21375.0,443.0,103.7,42.28093,-82.82465,1728.0,0
77,117.05499982833862,109108,21375.0,447.0,103.7,42.28093,-82.82465,1664.0,0
78,148.30200004577637,109108,22375.0,447.0,103.7,42.26543,-82.73912,1664.0,0
79,149.12800002098083,109108,22375.0,456.0,103.7,42.26543,-82.73912,1600.0,0
80,188.31299996376038,109108,22375.0,480.0,93.9,42.26543,-82.73912,640.0,0
81,190.0479998588562,109108,22375.0,482.0,93.1,42.26543,-82.73912,1088.0,0
82,197.2279999256134,109108,22375.0,483.0,92.2,42.26543,-82.73912,896.0,0
83,198.53799986839294,109108,22375.0,485.0,89.8,42.26543,-82.73912,2560.0,0
84,198.99199986457825,109108,23325.0,485.0,89.8,42.25182,-82.59156999999999,2560.0,0
85,199.4630000591278,109108,23325.0,485.0,89.4,42.25182,-82.59156999999999,2560.0,0
86,202.60800004005432,109108,23500.0,485.0,89.4,42.25182,-82.58072,2560.0,0
87,203.5829999446869,109108,23550.0,485.0,89.4,42.25182,-82.57767,2560.0,0
88,205.7779998779297,109108,23650.0,484.0,88.2,42.251999999999995,-82.57168,2880.0,0
89,205.97499990463257,109108,23650.0,483.0,87.5,42.251999999999995,-82.57168,2688.0,0
90,206.54299998283386,109108,23675.0,483.0,87.4,42.25207,-82.56985999999999,2624.0,0
91,206.93899989128113,109108,23675.0,483.0,87.3,42.25207,-82.56985999999999,2560.0,0
92,207.24000000953674,109108,23725.0,483.0,87.3,42.252140000000004,-82.56688,2560.0,0
93,207.39100003242493,109108,23725.0,483.0,87.2,42.252140000000004,-82.56688,2624.0,0
94,207.8619999885559,109108,23750.0,483.0,87.2,42.25221,-82.56506999999999,2624.0,0
95,207.8619999885559,109108,23750.0,483.0,87.0,42.25221,-82.56506999999999,2560.0,0
96,208.4869999885559,109108,23750.0,483.0,86.9,42.25221,-82.56506999999999,2304.0,0
97,208.64100003242493,109108,23775.0,483.0,86.9,42.25235,-82.56264,2304.0,0
98,208.92499995231628,109108,23800.0,483.0,86.9,42.252390000000005,-82.56143,2304.0,0
99,209.24799990653992,109108,23800.0,483.0,86.8,42.252390000000005,-82.56143,2304.0,0
100,210.01600003242493,109108,23825.0,483.0,86.8,42.2525,-82.55845,2304.0,0
101,210.9800000190735,109108,23825.0,484.0,86.8,42.2525,-82.55845,1728.0,0
102,211.43899989128113,109108,23850.0,484.0,86.7,42.252629999999996,-82.55542,1728.0,0
103,212.36699986457825,109108,23850.0,485.0,86.7,42.252629999999996,-82.55542,1920.0,0
104,212.52199983596802,109108,23900.0,485.0,86.7,42.25282,-82.55121,1920.0,0
105,213.1210000514984,109108,23925.0,485.0,86.7,42.25291,-82.54942,1920.0,0
106,213.55799984931946,109108,23925.0,485.0,86.7,42.25291,-82.54942,1280.0,0
107,214.0590000152588,109108,23925.0,485.0,86.7,42.25291,-82.54942,1216.0,0
108,214.86800003051758,109108,23925.0,486.0,86.7,42.25291,-82.54942,1408.0,0
109,215.47300004959106,109108,23950.0,486.0,86.7,42.25314,-82.54365,1088.0,0
110,216.55999994277954,109108,24000.0,486.0,86.7,42.25333,-82.5391,1088.0,0
111,216.72899985313416,109108,24000.0,487.0,86.7,42.25333,-82.5391,1280.0,0
112,217.0659999847412,109108,24000.0,487.0,86.7,42.25342,-82.53728000000001,1280.0,0
113,217.68700003623962,109108,24000.0,487.0,86.7,42.25351,-82.53541,1280.0,0
114,217.8309998512268,109108,24000.0,487.0,86.7,42.25351,-82.53541,960.0,0
115,219.61800003051758,109108,24050.0,488.0,86.7,42.25374,-82.52936,960.0,0
116,220.66299986839294,109108,24050.0,488.0,86.7,42.25388,-82.52660999999999,960.0,0
117,220.74399995803833,109108,24050.0,489.0,86.8,42.25388,-82.52660999999999,1024.0,0
118,221.2079999446869,109108,24050.0,490.0,87.0,42.25388,-82.52660999999999,960.0,0
119,221.5279998779297,109108,24075.0,490.0,87.0,42.25398,-82.52355,960.0,0
120,221.82799983024597,109108,24075.0,490.0,87.0,42.25398,-82.52355,1088.0,0
121,222.43299984931946,109108,24075.0,490.0,87.1,42.25398,-82.52355,1088.0,0
122,222.56799983978271,109108,24100.0,490.0,87.1,42.2541,-82.5205,1088.0,0
123,223.6729998588562,109108,24100.0,490.0,87.1,42.2542,-82.51711999999999,1088.0,0
124,223.97300004959106,109108,24100.0,491.0,87.2,42.2542,-82.51711999999999,1024.0,0
125,225.0349998474121,109108,24125.0,492.0,87.3,42.25424,-82.51594,960.0,0
126,225.95499992370605,109108,24125.0,492.0,87.4,42.25424,-82.51594,896.0,0
127,226.58200001716614,109108,24150.0,492.0,87.4,42.25452,-82.5082,896.0,0
128,227.5019998550415,109108,24175.0,492.0,87.4,42.25458,-82.50546999999999,896.0,0
129,227.6619999408722,109108,24175.0,493.0,87.8,42.25458,-82.50546999999999,896.0,0
130,228.24799990653992,109108,24175.0,494.0,87.8,42.25458,-82.50546999999999,960.0,0
131,228.57500004768372,109108,24175.0,494.0,87.8,42.25465,-82.50239,960.0,0
132,228.8529999256134,109108,24175.0,494.0,87.9,42.25465,-82.50239,960.0,0
133,228.99899983406067,109108,24200.0,494.0,87.9,42.25472,-82.50055,960.0,0
134,229.83399987220764,109108,24200.0,494.0,88.0,42.25472,-82.50055,896.0,0
135,230.47300004959106,109108,24225.0,494.0,88.0,42.25484,-82.49596,896.0,0
136,230.7979998588562,109108,24225.0,495.0,88.2,42.25484,-82.49596,896.0,0
137,231.58200001716614,109108,24225.0,495.0,88.2,42.25493,-82.49253,896.0,0
138,231.73300004005432,109108,24225.0,496.0,88.3,42.25493,-82.49253,896.0,0
139,234.68899989128113,109108,24250.0,497.0,88.5,42.25495,-82.49072,896.0,0
140,234.83899998664856,109108,24275.0,497.0,88.5,42.255109999999995,-82.48267,896.0,0
141,238.64599990844727,109108,24325.0,498.0,88.6,42.25528,-82.47085,896.0,0
142,239.56699991226196,109108,24325.0,500.0,88.8,42.25528,-82.47085,768.0,0
143,239.7189998626709,109108,24350.0,500.0,88.8,42.255340000000004,-82.46755999999999,768.0,0
144,241.41499996185303,109108,24350.0,501.0,88.9,42.255340000000004,-82.46755999999999,960.0,0
145,246.59800004959106,109108,24450.0,501.0,88.9,42.25565,-82.44581,960.0,0
146,246.59800004959106,109108,24450.0,504.0,89.1,42.25565,-82.44581,960.0,0
147,249.65499997138977,109108,24450.0,506.0,89.2,42.25565,-82.44581,960.0,0
148,253.68899989128113,109108,24450.0,507.0,89.7,42.25565,-82.44581,1344.0,0
149,254.1909999847412,109108,24450.0,507.0,89.8,42.25565,-82.44581,1280.0,0
150,259.8329999446869,109108,24725.0,507.0,89.8,42.25565,-82.44581,1280.0,0
151,260.08399987220764,109108,24750.0,507.0,89.8,42.25575,-82.4032,1280.0,0
152,260.375,109108,24750.0,508.0,90.5,42.25575,-82.4032,1536.0,0
153,261.8710000514984,109108,24775.0,508.0,90.6,42.25575,-82.3988,1664.0,0
154,261.95499992370605,109108,24800.0,508.0,90.6,42.25571,-82.39715,1664.0,0
155,266.7699999809265,109108,24800.0,509.0,90.8,42.25571,-82.39715,1536.0,0
156,269.1139998435974,109108,24800.0,509.0,90.8,42.25571,-82.39715,1920.0,0
157,270.64800000190735,109108,24800.0,509.0,90.8,42.25571,-82.39715,1600.0,0
158,272.0420000553131,109108,24800.0,509.0,90.8,42.25571,-82.39715,1856.0,0
159,275.6099998950958,109108,25200.0,509.0,90.8,42.25525,-82.35395,1856.0,0
160,276.0620000362396,109108,25200.0,509.0,90.7,42.25525,-82.35395,1920.0,0
161,276.5329999923706,109108,25225.0,509.0,90.7,42.25523,-82.3509,1920.0,0
162,277.50300002098083,109108,25250.0,509.0,90.7,42.2552,-82.34770999999999,1920.0,0
163,280.5039999485016,109108,25375.0,509.0,90.7,42.25516,-82.33885,2048.0,0
164,282.5390000343323,109108,25375.0,509.0,90.8,42.25516,-82.33885,2368.0,0
165,282.5390000343323,109108,25450.0,509.0,90.8,42.25509,-82.33185999999999,2368.0,0
166,286.1909999847412,109108,25500.0,508.0,90.9,42.25502,-82.32873000000001,2240.0,0
167,286.6819999217987,109108,25500.0,508.0,90.9,42.25502,-82.32873000000001,2112.0,0
168,287.1180000305176,109108,25500.0,508.0,90.9,42.25502,-82.32873000000001,2048.0,0
169,287.4429998397827,109108,25625.0,508.0,90.9,42.254909999999995,-82.31653,2048.0,0
170,289.08200001716614,109108,25675.0,508.0,90.9,42.25486,-82.31161,1792.0,0
171,289.5160000324249,109108,25675.0,508.0,90.9,42.25486,-82.31161,1856.0,0
172,291.106999874115,109108,25675.0,508.0,90.9,42.25486,-82.31161,1728.0,0
173,291.79900002479553,109108,25750.0,508.0,90.9,42.25477,-82.3028,1728.0,0
174,294.55799984931946,109108,25750.0,509.0,90.9,42.25477,-82.3028,1792.0,0
175,296.03799986839294,109108,25875.0,509.0,90.9,42.25461,-82.28928,1792.0,0
176,297.5069999694824,109108,25875.0,509.0,90.9,42.25461,-82.28928,1984.0,0
177,297.606999874115,109108,25950.0,509.0,90.9,42.25456,-82.28441,1984.0,0
178,298.5549998283386,109108,25975.0,509.0,90.9,42.254490000000004,-82.28121,1984.0,0
179,298.65700006484985,109108,25975.0,509.0,90.9,42.254490000000004,-82.28121,1664.0,0
180,299.0789999961853,109108,25975.0,509.0,90.9,42.254490000000004,-82.28121,1792.0,0
181,299.13499999046326,109108,25975.0,509.0,90.9,42.25447,-82.2793,1792.0,0
182,299.6449999809265,109108,25975.0,509.0,90.9,42.25447,-82.2793,1728.0,0
183,300.0679998397827,109108,26000.0,509.0,90.9,42.25447,-82.27649,1728.0,0
184,301.481999874115,109108,26050.0,509.0,90.9,42.2544,-82.27233000000001,1728.0,0
185,301.5899999141693,109108,26050.0,509.0,90.8,42.2544,-82.27233000000001,1792.0,0
186,302.7330000400543,109108,26050.0,510.0,90.8,42.2544,-82.27233000000001,1664.0,0
187,304.37800002098083,109108,26100.0,510.0,90.9,42.25435,-82.26729,1664.0,0
188,307.0479998588562,109108,26200.0,510.0,90.9,42.25421,-82.25431999999999,1664.0,0
189,307.4279999732971,109108,26200.0,511.0,90.9,42.25421,-82.25431999999999,1664.0,0
190,308.41799998283386,109108,26225.0,511.0,90.9,42.25415,-82.24989000000001,1664.0,0
191,309.4619998931885,109108,26250.0,511.0,90.9,42.25412,-82.24678,1664.0,0
192,311.4279999732971,109108,26325.0,511.0,90.9,42.25407,-82.24027,1664.0,0
193,312.0279998779297,109108,26325.0,511.0,90.9,42.254059999999996,-82.2386,1664.0,0
194,313.70499992370605,109108,26375.0,511.0,90.9,42.25398,-82.23329,1664.0,0
195,314.2239999771118,109108,26400.0,511.0,90.9,42.25397,-82.23139,1664.0,0
196,315.74199986457825,109108,26425.0,511.0,90.9,42.25388,-82.22653000000001,1664.0,0
197,316.6949999332428,109108,26475.0,511.0,90.9,42.25388,-82.22336999999999,1664.0,0
198,317.56699991226196,109108,26475.0,512.0,90.9,42.25388,-82.22336999999999,1792.0,0
199,319.5720000267029,109108,26475.0,513.0,91.0,42.25388,-82.22336999999999,1792.0,0
200,319.5720000267029,109108,26550.0,513.0,91.0,42.25374,-82.21438,1792.0,0
201,321.02699995040894,109108,26550.0,513.0,91.0,42.25374,-82.21438,1664.0,0
202,321.1269998550415,109108,26600.0,513.0,91.0,42.2537,-82.20993,1664.0,0
203,321.53799986839294,109108,26600.0,513.0,91.0,42.25369,-82.20801,1664.0,0
204,321.95899987220764,109108,26600.0,513.0,91.0,42.25369,-82.20801,1920.0,0
205,322.0679998397827,109108,26625.0,513.0,91.0,42.25365,-82.20651,1920.0,0
206,323.5149998664856,109108,26625.0,513.0,91.0,42.25365,-82.20651,1856.0,0
207,323.5149998664856,109108,26650.0,513.0,91.0,42.2536,-82.20164,1856.0,0
208,324.52999997138977,109108,26650.0,513.0,91.0,42.2536,-82.20164,1984.0,0
209,326.0279998779297,109108,26725.0,513.0,91.0,42.25351,-82.19396,1984.0,0
210,327.52999997138977,109108,26775.0,513.0,91.0,42.25342,-82.18885,1984.0,0
211,330.44799995422363,109108,26875.0,513.0,91.0,42.25333,-82.17967,1984.0,0
212,330.6180000305176,109108,26875.0,513.0,90.9,42.25333,-82.17967,1856.0,0
213,331.13100004196167,109108,26875.0,513.0,90.9,42.25333,-82.17967,2112.0,0
214,331.35399985313416,109108,26925.0,513.0,90.9,42.25328,-82.17671,2112.0,0
215,332.27999997138977,109108,26950.0,513.0,90.9,42.25328,-82.17416,2112.0,0
216,332.99899983406067,109108,26950.0,513.0,90.9,42.25328,-82.17416,2240.0,0
217,333.9189999103546,109108,27000.0,512.0,90.9,42.253190000000004,-82.16843,2176.0,0
218,335.29299998283386,109108,27050.0,512.0,90.9,42.25314,-82.16394,2176.0,0
219,335.93499994277954,109108,27075.0,512.0,90.9,42.25314,-82.16207,2176.0,0
220,336.2669999599457,109108,27075.0,512.0,90.9,42.25314,-82.16207,2304.0,0
221,337.1989998817444,109108,27075.0,512.0,90.9,42.25314,-82.16207,2240.0,0
222,339.125,109108,27075.0,511.0,90.9,42.25314,-82.16207,2432.0,0
223,340.04299998283386,109108,27250.0,511.0,90.9,42.252959999999995,-82.14933,2432.0,0
224,340.53399991989136,109108,27275.0,511.0,90.9,42.25295,-82.14739,2432.0,0
225,340.7999999523163,109108,27275.0,511.0,90.9,42.25295,-82.14739,2368.0,0
226,342.2760000228882,109108,27275.0,510.0,90.9,42.25295,-82.14739,2496.0,0
227,342.6510000228882,109108,27350.0,510.0,90.9,42.25286,-82.14081999999999,2496.0,0
228,343.10199999809265,109108,27350.0,510.0,90.9,42.25286,-82.13954,2496.0,0
229,343.3139998912811,109108,27350.0,510.0,90.9,42.25286,-82.13954,2176.0,0
230,344.914999961853,109108,27425.0,510.0,90.9,42.25282,-82.13404,2176.0,0
231,344.914999961853,109108,27425.0,510.0,90.9,42.25282,-82.13404,2304.0,0
232,345.4869999885559,109108,27450.0,510.0,90.9,42.25278,-82.13154,2304.0,0
233,345.71799993515015,109108,27450.0,510.0,90.9,42.25278,-82.13154,2240.0,0
234,346.22499990463257,109108,27450.0,510.0,90.9,42.25278,-82.13154,2176.0,0
235,346.97899985313416,109108,27500.0,510.0,90.9,42.252720000000004,-82.12708,2176.0,0
236,347.3139998912811,109108,27525.0,510.0,90.9,42.252720000000004,-82.1258,2176.0,0
237,347.68299984931946,109108,27525.0,509.0,90.9,42.252720000000004,-82.1258,2048.0,0
238,347.84299993515015,109108,27550.0,509.0,90.9,42.25267,-82.12427,2048.0,0
239,348.66299986839294,109108,27550.0,509.0,90.9,42.25267,-82.12427,2240.0,0
240,348.885999917984,109108,27575.0,509.0,90.9,42.25267,-82.12069,2240.0,0
241,349.13899993896484,109108,27575.0,509.0,90.9,42.25267,-82.12069,2048.0,0
242,349.5939998626709,109108,27575.0,509.0,90.9,42.25267,-82.12069,1920.0,0
243,349.80799984931946,109108,27600.0,509.0,90.9,42.252629999999996,-82.11808,1920.0,0
244,350.3680000305176,109108,27625.0,509.0,90.9,42.252590000000005,-82.11631,1920.0,0
245,350.6139998435974,109108,27625.0,509.0,90.9,42.252590000000005,-82.11631,2048.0,0
246,350.90499997138977,109108,27650.0,509.0,90.9,42.252590000000005,-82.11494,2048.0,0
247,352.08200001716614,109108,27650.0,509.0,90.9,42.252590000000005,-82.11494,1728.0,0
248,352.327999830246,109108,27675.0,509.0,90.9,42.2525,-82.10994000000001,1728.0,0
249,354.6410000324249,109108,27700.0,510.0,90.9,42.2525,-82.1087,1536.0,0
250,354.7479999065399,109108,27750.0,510.0,90.9,42.25241,-82.10233000000001,1536.0,0
251,355.289999961853,109108,27750.0,510.0,91.0,42.25241,-82.10233000000001,1600.0,0
252,355.77300000190735,109108,27775.0,510.0,91.0,42.252390000000005,-82.09917,1600.0,0
253,356.2479999065399,109108,27775.0,510.0,91.0,42.252390000000005,-82.09917,1536.0,0
254,357.61100006103516,109108,27825.0,510.0,91.0,42.252320000000005,-82.09334,1536.0,0
255,358.17899990081787,109108,27825.0,510.0,91.0,42.2523,-82.0915,1536.0,0
256,358.7479999065399,109108,27850.0,510.0,91.0,42.25227,-82.08959,1536.0,0
257,359.14299988746643,109108,27850.0,511.0,91.0,42.25227,-82.08959,1216.0,0
258,360.4429998397827,109108,27875.0,511.0,91.0,42.25221,-82.08646,1344.0,0
259,361.0079998970032,109108,27875.0,512.0,91.0,42.25221,-82.08646,1280.0,0
260,361.5479998588562,109108,27875.0,512.0,91.0,42.25221,-82.08646,1216.0,0
261,361.89299988746643,109108,27900.0,512.0,91.0,42.252159999999996,-82.07994000000001,1216.0,0
262,363.59500002861023,109108,27925.0,513.0,91.0,42.25209,-82.07686,1280.0,0
263,364.9869999885559,109108,27975.0,513.0,91.0,42.25202,-82.06985,1280.0,0
264,365.8639998435974,109108,28000.0,513.0,91.0,42.25197,-82.06704,1280.0,0
265,366.15899991989136,109108,28000.0,514.0,91.0,42.25197,-82.06704,1152.0,0
266,367.1970000267029,109108,28000.0,514.0,91.1,42.25197,-82.06704,1152.0,0
267,367.64599990844727,109108,28000.0,515.0,91.1,42.25197,-82.06704,1088.0,0
268,369.34800004959106,109108,28050.0,515.0,91.1,42.25184,-82.05574,1088.0,0
269,369.86100006103516,109108,28075.0,515.0,91.1,42.25182,-82.05383,1088.0,0
270,370.0750000476837,109108,28075.0,516.0,91.1,42.25182,-82.05383,1152.0,0
271,370.4630000591278,109108,28075.0,516.0,91.1,42.25182,-82.05383,1088.0,0
272,371.8550000190735,109108,28100.0,516.0,91.1,42.2517,-82.04800999999999,1088.0,0
273,372.1510000228882,109108,28100.0,517.0,91.1,42.2517,-82.04800999999999,1088.0,0
274,373.74000000953674,109108,28125.0,517.0,91.1,42.25168,-82.04465,1152.0,0
275,373.83899998664856,109108,28150.0,517.0,91.1,42.2516,-82.04156,1152.0,0
276,374.1139998435974,109108,28150.0,518.0,91.1,42.2516,-82.04156,1216.0,0
277,375.327999830246,109108,28175.0,518.0,91.1,42.25156,-82.03645,1216.0,0
278,376.05799984931946,109108,28175.0,518.0,91.1,42.25156,-82.03645,1280.0,0
279,377.0639998912811,109108,28175.0,519.0,91.1,42.25156,-82.03645,1280.0,0
280,377.3380000591278,109108,28225.0,519.0,91.1,42.251459999999994,-82.02999,1280.0,0
281,377.55599999427795,109108,28225.0,519.0,91.1,42.251459999999994,-82.02999,1344.0,0
282,377.9869999885559,109108,28225.0,519.0,91.1,42.25145,-82.02805,1344.0,0
283,379.41100001335144,109108,28275.0,519.0,91.1,42.25137,-82.02329,1344.0,0
284,379.51900005340576,109108,28275.0,519.0,91.1,42.25137,-82.02329,1408.0,0
285,380.61299991607666,109108,28300.0,519.0,91.1,42.25132,-82.01965,1408.0,0
286,381.09800004959106,109108,28300.0,519.0,91.1,42.25132,-82.0183,1408.0,0
287,381.53200006484985,109108,28325.0,519.0,91.1,42.25127,-82.01637,1408.0,0
288,382.6029999256134,109108,28350.0,519.0,91.1,42.25123,-82.01299999999999,1408.0,0
289,383.0169999599457,109108,28350.0,520.0,91.0,42.25123,-82.01299999999999,1472.0,0
290,384.42700004577637,109108,28375.0,521.0,91.0,42.25118,-82.00923,1472.0,0
291,385.11899995803833,109108,28400.0,521.0,91.0,42.251129999999996,-82.0047,1472.0,0
292,386.02300000190735,109108,28400.0,521.0,91.1,42.251129999999996,-82.0047,1472.0,0
293,387.11899995803833,109108,28450.0,521.0,91.1,42.25104,-81.99889,1472.0,0
294,387.11899995803833,109108,28450.0,521.0,91.1,42.25104,-81.99889,1344.0,0
295,388.279000043869,109108,28450.0,522.0,91.0,42.25104,-81.99889,1600.0,0
296,388.5880000591278,109108,28500.0,522.0,91.0,42.251000000000005,-81.99359,1600.0,0
297,388.8139998912811,109108,28500.0,522.0,91.0,42.251000000000005,-81.99359,1408.0,0
298,389.29499983787537,109108,28500.0,522.0,91.1,42.251000000000005,-81.99359,1408.0,0
299,391.1579999923706,109108,28550.0,522.0,91.1,42.25085,-81.98522,1216.0,0
300,391.271999835968,109108,28550.0,523.0,91.1,42.25085,-81.98522,1088.0,0
301,391.6970000267029,109108,28550.0,523.0,91.1,42.25085,-81.9836,1088.0,0
302,391.84800004959106,109108,28550.0,523.0,91.1,42.25085,-81.9836,1152.0,0
303,392.57299995422363,109108,28575.0,523.0,91.1,42.250809999999994,-81.98068,1152.0,0
304,392.62800002098083,109108,28575.0,523.0,91.1,42.250809999999994,-81.98068,1088.0,0
305,393.04299998283386,109108,28575.0,523.0,91.1,42.25076,-81.97915,1088.0,0
306,393.1180000305176,109108,28575.0,523.0,91.1,42.25076,-81.97915,960.0,0
307,393.57299995422363,109108,28575.0,523.0,91.1,42.25076,-81.97915,1024.0,0
308,393.96399998664856,109108,28600.0,523.0,91.1,42.25072,-81.97592,1024.0,0
309,394.0880000591278,109108,28600.0,524.0,91.1,42.25072,-81.97592,960.0,0
310,394.6529998779297,109108,28600.0,524.0,91.1,42.25072,-81.9741,960.0,0
311,395.1029999256134,109108,28625.0,524.0,91.1,42.25072,-81.97276,1088.0,0
