0,7_8,4,12,13,14,15,16,17,24
152,142.26399993896484,901558,5450.0,271.0,8.2,42.08249,-87.97827,2624.0,0
153,142.73399996757507,901558,5450.0,271.0,8.2,42.08299,-87.97814,2624.0,0
154,144.78099989891052,901558,5475.0,271.0,8.5,42.0835,-87.97808,2624.0,0
155,146.24799990653992,901558,5600.0,271.0,8.5,42.08739,-87.97726999999999,2624.0,0
156,147.6729998588562,901558,5675.0,273.0,8.6,42.089259999999996,-87.97689,2560.0,0
157,148.2409999370575,901558,5700.0,273.0,8.6,42.08988,-87.97679000000001,2560.0,0
158,149.27099990844727,901558,5750.0,273.0,8.6,42.09114,-87.97654,2496.0,0
159,149.50099992752075,901558,5750.0,274.0,8.6,42.09114,-87.97654,2432.0,0
160,150.19299983978271,901558,5775.0,274.0,8.6,42.092240000000004,-87.97627,2432.0,0
161,151.11299991607666,901558,5775.0,274.0,8.6,42.092240000000004,-87.97627,2304.0,0
162,151.22599983215332,901558,5825.0,274.0,8.6,42.09365,-87.97601999999999,2304.0,0
163,155.31699991226196,901558,5900.0,276.0,8.5,42.09682,-87.97533,2368.0,0
164,155.56900000572205,901558,5975.0,276.0,8.5,42.099059999999994,-87.9749,2368.0,0
165,155.75,901558,5975.0,277.0,8.5,42.099059999999994,-87.9749,2368.0,0
166,157.07499980926514,901558,6050.0,277.0,8.5,42.10098,-87.97452,2368.0,0
167,157.57099986076355,901558,6050.0,277.0,8.5,42.10161,-87.97436,2368.0,0
168,157.8219997882843,901558,6050.0,277.0,8.5,42.10161,-87.97436,2432.0,0
169,158.10899996757507,901558,6075.0,277.0,8.5,42.10226,-87.97426999999999,2432.0,0
170,158.76899981498718,901558,6100.0,278.0,8.5,42.102909999999994,-87.97411,2496.0,0
171,159.0789999961853,901558,6125.0,278.0,8.5,42.10355,-87.97402,2496.0,0
172,159.49599981307983,901558,6125.0,278.0,8.5,42.10355,-87.97402,2560.0,0
173,160.8289999961853,901558,6150.0,279.0,8.4,42.10419,-87.9739,2624.0,0
174,161.76199984550476,901558,6250.0,279.0,8.4,42.1071,-87.97328,2624.0,0
175,162.33599996566772,901558,6250.0,279.0,8.4,42.1071,-87.97328,2688.0,0
176,162.70899987220764,901558,6250.0,279.0,8.4,42.107620000000004,-87.97321,2688.0,0
177,162.81900000572205,901558,6275.0,279.0,8.4,42.1084,-87.97301999999999,2688.0,0
178,163.13299989700317,901558,6275.0,278.0,8.2,42.1084,-87.97301999999999,2752.0,0
179,164.54099988937378,901558,6350.0,279.0,8.4,42.11018,-87.97270999999999,2816.0,0
180,164.71599984169006,901558,6375.0,279.0,8.4,42.11083,-87.97258000000001,2816.0,0
181,165.23499989509583,901558,6400.0,279.0,8.4,42.111340000000006,-87.97245,2816.0,0
182,165.63699984550476,901558,6400.0,279.0,8.4,42.11185,-87.97238,2816.0,0
183,165.9889998435974,901558,6400.0,280.0,8.4,42.11185,-87.97238,2816.0,0
184,167.981999874115,901558,6525.0,280.0,8.4,42.11502,-87.97174,2816.0,0
185,169.0369999408722,901558,6575.0,280.0,8.4,42.11609,-87.97155,2816.0,0
186,170.3349997997284,901558,6625.0,280.0,8.4,42.118,-87.97117,2816.0,0
187,170.44599986076355,901558,6625.0,280.0,8.6,42.118,-87.97117,2816.0,0
188,170.81900000572205,901558,6650.0,280.0,8.6,42.11865,-87.97102,2816.0,0
189,171.4229998588562,901558,6700.0,280.0,8.6,42.11938,-87.97084,2816.0,0
190,171.86500000953674,901558,6700.0,280.0,8.6,42.11993,-87.97078,2816.0,0
191,174.04899978637695,901558,6800.0,280.0,8.6,42.12275,-87.97015,2752.0,0
192,174.32099986076355,901558,6800.0,280.0,8.6,42.12275,-87.97015,2688.0,0
193,174.75099992752075,901558,6825.0,280.0,8.6,42.12337,-87.97003000000001,2688.0,0
194,175.68099999427795,901558,6825.0,281.0,8.6,42.12337,-87.97003000000001,2688.0,0
195,177.49599981307983,901558,6950.0,281.0,8.6,42.12726,-87.96925,2688.0,0
196,178.41899991035461,901558,7000.0,281.0,8.6,42.1284,-87.96903,2688.0,0
197,180.43299984931946,901558,7100.0,281.0,8.6,42.130990000000004,-87.96849,2688.0,0
198,182.93999981880188,901558,7200.0,282.0,8.6,42.1338,-87.9679,2688.0,0
199,184.5259997844696,901558,7200.0,281.0,8.4,42.134479999999996,-87.96778,2688.0,0
200,185.52199983596802,901558,7300.0,281.0,8.4,42.13732,-87.96727,2688.0,0
201,185.93999981880188,901558,7325.0,281.0,8.4,42.13811,-87.96709,2688.0,0
202,188.6049997806549,901558,7450.0,282.0,8.3,42.141220000000004,-87.96647,2624.0,0
203,189.33699989318848,901558,7475.0,282.0,8.3,42.14248,-87.96625,2624.0,0
204,190.82799983024597,901558,7550.0,282.0,8.3,42.14435,-87.96587,2624.0,0
205,191.18899989128113,901558,7550.0,283.0,8.3,42.14435,-87.96587,2560.0,0
206,196.38499999046326,901558,7775.0,284.0,8.3,42.15161,-87.96446999999999,2560.0,0
207,196.87099981307983,901558,7800.0,284.0,8.3,42.1524,-87.96427,2560.0,0
208,197.5199999809265,901558,7825.0,284.0,8.3,42.15319,-87.96414,2560.0,0
209,197.74599981307983,901558,7825.0,285.0,8.5,42.15319,-87.96414,2560.0,0
210,199.61999988555908,901558,7925.0,285.0,8.5,42.15594,-87.96356999999999,2560.0,0
211,200.20099997520447,901558,7950.0,285.0,8.5,42.156729999999996,-87.96344,2560.0,0
212,200.62099981307983,901558,7975.0,285.0,8.5,42.15724,-87.96330999999999,2560.0,0
213,200.86899995803833,901558,7975.0,286.0,8.6,42.15724,-87.96330999999999,2560.0,0
214,201.1859998703003,901558,7975.0,286.0,8.6,42.15775,-87.96319,2560.0,0
215,201.61699986457825,901558,8000.0,286.0,8.6,42.158429999999996,-87.96303,2560.0,0
216,202.62599992752075,901558,8050.0,286.0,8.6,42.159620000000004,-87.9628,2560.0,0
217,204.01599979400635,901558,8100.0,286.0,8.6,42.16168,-87.96240999999999,2560.0,0
218,204.14599990844727,901558,8100.0,286.0,8.6,42.16168,-87.96240999999999,2624.0,0
219,205.16599988937378,901558,8100.0,287.0,8.6,42.16168,-87.96240999999999,2624.0,0
220,205.7559998035431,901558,8100.0,287.0,8.4,42.16168,-87.96240999999999,2624.0,0
221,210.19299983978271,901558,8375.0,287.0,8.4,42.169740000000004,-87.96079,2624.0,0
222,212.2059998512268,901558,8475.0,287.0,8.2,42.17237,-87.96030999999999,2624.0,0
223,212.4449999332428,901558,8475.0,287.0,8.2,42.17237,-87.96030999999999,2560.0,0
224,214.73099994659424,901558,8575.0,287.0,8.2,42.175779999999996,-87.95966,2560.0,0
225,215.14699983596802,901558,8600.0,287.0,8.2,42.17633,-87.95954,2560.0,0
226,215.39299988746643,901558,8600.0,288.0,8.2,42.17633,-87.95954,2560.0,0
227,217.09899997711182,901558,8675.0,288.0,8.2,42.17884,-87.95903,2560.0,0
228,218.59099984169006,901558,8725.0,288.0,8.0,42.18084,-87.95871,2560.0,0
229,218.92499995231628,901558,8725.0,289.0,7.9,42.18084,-87.95871,2560.0,0
230,219.4779999256134,901558,8750.0,289.0,7.9,42.1815,-87.95854,2496.0,0
231,221.5609998703003,901558,8875.0,289.0,7.9,42.184940000000005,-87.95788,2496.0,0
232,222.11099982261658,901558,8875.0,290.0,7.9,42.184940000000005,-87.95788,2496.0,0
233,223.6909999847412,901558,8950.0,290.0,7.9,42.18764,-87.95744,2496.0,0
234,224.15699982643127,901558,8975.0,290.0,7.9,42.18815,-87.95730999999999,2496.0,0
235,224.2960000038147,901558,8975.0,290.0,7.9,42.18815,-87.95730999999999,2432.0,0
236,225.6529998779297,901558,9025.0,290.0,7.9,42.190290000000005,-87.95692,2432.0,0
237,225.9009997844696,901558,9025.0,291.0,7.9,42.190290000000005,-87.95692,2432.0,0
238,226.27300000190735,901558,9050.0,291.0,7.9,42.19112,-87.95673000000001,2432.0,0
239,226.30599999427795,901558,9050.0,291.0,7.9,42.19112,-87.95673000000001,2368.0,0
240,226.80399990081787,901558,9075.0,291.0,7.9,42.19162,-87.95666999999999,2368.0,0
241,227.2059998512268,901558,9100.0,291.0,7.9,42.19229,-87.95654,2368.0,0
242,227.86500000953674,901558,9125.0,291.0,8.1,42.19299,-87.95642,2368.0,0
243,228.55599999427795,901558,9150.0,291.0,8.1,42.194340000000004,-87.95616,2368.0,0
244,229.44899988174438,901558,9175.0,291.0,8.1,42.195009999999996,-87.95604,2368.0,0
245,229.69999980926514,901558,9200.0,291.0,8.1,42.19565,-87.9559,2368.0,0
246,229.89099979400635,901558,9200.0,292.0,8.1,42.19565,-87.9559,2368.0,0
247,231.21099996566772,901558,9250.0,292.0,8.1,42.19766,-87.95548000000001,2368.0,0
248,231.55499982833862,901558,9275.0,292.0,8.1,42.19835,-87.95536,2368.0,0
249,232.08899998664856,901558,9275.0,293.0,8.1,42.19835,-87.95536,2432.0,0
250,232.08899998664856,901558,9275.0,293.0,8.1,42.1989,-87.95529,2432.0,0
251,232.48099994659424,901558,9275.0,294.0,8.2,42.1989,-87.95529,2496.0,0
252,233.98099994659424,901558,9350.0,294.0,8.2,42.20091,-87.95488,2560.0,0
253,234.5059998035431,901558,9375.0,294.0,8.2,42.2021,-87.95467,2560.0,0
254,235.79299998283386,901558,9425.0,294.0,8.2,42.20361,-87.95436,2560.0,0
255,235.9799997806549,901558,9450.0,294.0,8.2,42.204159999999995,-87.95423000000001,2560.0,0
256,236.10899996757507,901558,9450.0,294.0,8.2,42.204159999999995,-87.95423000000001,2624.0,0
257,236.47199988365173,901558,9475.0,294.0,8.2,42.20494,-87.95411,2624.0,0
258,238.37299990653992,901558,9550.0,294.0,8.4,42.207240000000006,-87.95366999999999,2624.0,0
259,238.98599982261658,901558,9575.0,294.0,8.4,42.20792,-87.95348,2624.0,0
260,240.82399988174438,901558,9625.0,295.0,8.4,42.21008,-87.95309,2624.0,0
261,241.16499996185303,901558,9675.0,295.0,8.4,42.2113,-87.95286,2624.0,0
262,241.49699997901917,901558,9675.0,295.0,8.4,42.2113,-87.95286,2560.0,0
263,242.75799989700317,901558,9750.0,295.0,8.4,42.21318,-87.95249,2560.0,0
264,243.6710000038147,901558,9750.0,295.0,8.2,42.21318,-87.95249,2560.0,0
265,246.4029998779297,901558,9900.0,295.0,8.2,42.21817,-87.95149,2560.0,0
266,247.79199981689453,901558,9950.0,295.0,8.2,42.22023,-87.95111,2560.0,0
267,247.93099999427795,901558,9950.0,295.0,8.2,42.22023,-87.95111,2624.0,0
268,250.09299993515015,901558,10050.0,295.0,8.2,42.223209999999995,-87.95054,2624.0,0
269,250.5719997882843,901558,10075.0,295.0,8.2,42.223890000000004,-87.95043000000001,2624.0,0
270,251.01399993896484,901558,10075.0,295.0,8.2,42.223890000000004,-87.95043000000001,2688.0,0
271,251.49199986457825,901558,10125.0,295.0,8.2,42.22527,-87.95011,2688.0,0
272,253.46599984169006,901558,10200.0,295.0,8.2,42.22769,-87.94968,2688.0,0
273,254.3309998512268,901558,10250.0,295.0,8.2,42.22902,-87.94939000000001,2752.0,0
274,255.82099986076355,901558,10325.0,295.0,8.2,42.23108,-87.94899000000001,2752.0,0
275,256.0259997844696,901558,10325.0,295.0,8.2,42.23108,-87.94899000000001,2816.0,0
276,256.43699979782104,901558,10350.0,295.0,8.2,42.231770000000004,-87.94888,2816.0,0
277,256.84099984169006,901558,10375.0,295.0,8.2,42.23245,-87.94874,2816.0,0
278,256.896999835968,901558,10375.0,296.0,8.3,42.23245,-87.94874,2816.0,0
279,257.21799993515015,901558,10375.0,296.0,8.3,42.23296,-87.94861999999999,2816.0,0
280,257.6569998264313,901558,10400.0,296.0,8.3,42.23364,-87.94849,2816.0,0
281,257.76399993896484,901558,10400.0,296.0,8.3,42.23364,-87.94849,2880.0,0
282,258.1489999294281,901558,10425.0,296.0,8.3,42.234190000000005,-87.94843,2880.0,0
283,258.55799984931946,901558,10450.0,296.0,8.3,42.23474,-87.9483,2944.0,0
284,258.80599999427795,901558,10450.0,296.0,8.3,42.23474,-87.9483,3008.0,0
285,258.9599997997284,901558,10475.0,296.0,8.3,42.2354,-87.94818000000001,3008.0,0
286,259.5079998970032,901558,10500.0,296.0,8.3,42.23596,-87.94805,3008.0,0
287,259.74599981307983,901558,10500.0,296.0,8.3,42.23596,-87.94805,3072.0,0
288,260.2779998779297,901558,10500.0,296.0,8.3,42.23596,-87.94805,3136.0,0
289,261.49000000953674,901558,10600.0,296.0,8.3,42.23868,-87.94749,3136.0,0
290,261.6969997882843,901558,10600.0,296.0,8.3,42.23868,-87.94749,3200.0,0
291,262.6819999217987,901558,10650.0,296.0,8.3,42.23987,-87.94728,3200.0,0
292,263.36899995803833,901558,10675.0,296.0,8.3,42.24055,-87.94712,3264.0,0
293,263.7809998989105,901558,10725.0,296.0,8.3,42.241929999999996,-87.94686999999999,3264.0,0
294,264.7909998893738,901558,10775.0,296.0,8.5,42.24327,-87.94658000000001,3264.0,0
295,265.5089998245239,901558,10800.0,295.0,8.6,42.24394,-87.94643,3264.0,0
296,265.88899993896484,901558,10850.0,295.0,8.6,42.24477,-87.94631,3264.0,0
297,266.39599990844727,901558,10850.0,295.0,8.4,42.24477,-87.94631,3200.0,0
298,267.5279998779297,901558,10925.0,295.0,8.4,42.24695,-87.94588,3200.0,0
299,267.8729999065399,901558,10925.0,295.0,8.4,42.24695,-87.94588,3136.0,0
300,268.96399998664856,901558,11000.0,295.0,8.4,42.24881,-87.94549,3136.0,0
301,269.2359998226166,901558,11000.0,295.0,8.4,42.24881,-87.94549,3072.0,0
302,269.34499979019165,901558,11025.0,295.0,8.4,42.24937,-87.94537,3072.0,0
303,269.82099986076355,901558,11025.0,295.0,8.2,42.24937,-87.94537,3072.0,0
304,269.91299986839294,901558,11050.0,295.0,8.2,42.25016,-87.94524,3072.0,0
305,270.46799993515015,901558,11075.0,295.0,8.2,42.25099,-87.94506,3072.0,0
306,270.90499997138977,901558,11100.0,295.0,8.2,42.251540000000006,-87.94499,3072.0,0
307,271.3109998703003,901558,11125.0,295.0,8.2,42.25204,-87.94487,3072.0,0
308,271.75,901558,11125.0,295.0,8.2,42.25204,-87.94487,3008.0,0
309,272.2849998474121,901558,11150.0,295.0,8.2,42.25277,-87.94473,2944.0,0
310,274.80399990081787,901558,11300.0,295.0,8.0,42.256679999999996,-87.94402,2944.0,0
