116,45.99300003051758,106203,2125.0,205.0,313.8,32.873979999999996,-96.87546,2112.0,0
117,46.044999837875366,106203,2150.0,205.0,313.8,32.874309999999994,-96.87581999999999,2112.0,0
118,46.57299995422363,106203,2150.0,206.0,313.8,32.874309999999994,-96.87581999999999,3008.0,0
119,46.57299995422363,106203,2200.0,206.0,313.8,32.875029999999995,-96.87661999999999,3008.0,0
120,47.174999952316284,106203,2250.0,191.0,316.9,32.87575,-96.87739,2880.0,0
121,47.18499994277954,106203,2250.0,191.0,316.9,32.87575,-96.87739,2176.0,0
122,47.80499982833862,106203,2275.0,192.0,316.9,32.87608,-96.87777,2752.0,0
123,47.83800005912781,106203,2275.0,192.0,316.9,32.87608,-96.87777,2176.0,0
124,47.93499994277954,106203,2300.0,192.0,316.9,32.8764,-96.87810999999999,2176.0,0
125,47.93499994277954,106203,2300.0,207.0,314.0,32.8764,-96.87810999999999,2688.0,0
126,47.973000049591064,106203,2300.0,208.0,314.0,32.8764,-96.87810999999999,2176.0,0
127,48.353999853134155,106203,2300.0,208.0,314.0,32.8764,-96.87810999999999,2112.0,0
128,48.80799984931946,106203,3325.0,208.0,314.0,32.89343,-96.89788,2112.0,0
129,48.92799997329712,106203,3325.0,209.0,314.2,32.89343,-96.89788,2112.0,0
130,49.317999839782715,106203,3325.0,209.0,314.2,32.89371,-96.89820999999999,2112.0,0
131,49.69700002670288,106203,3350.0,209.0,314.2,32.894040000000004,-96.89863000000001,2112.0,0
132,49.69700002670288,106203,3350.0,210.0,314.2,32.894040000000004,-96.89863000000001,2112.0,0
133,50.174999952316284,106203,3375.0,210.0,314.2,32.89439,-96.89903000000001,2112.0,0
134,50.174999952316284,106203,3375.0,211.0,314.4,32.89439,-96.89903000000001,2112.0,0
135,50.64800000190735,106203,3375.0,211.0,314.4,32.89467,-96.89936,2112.0,0
136,51.18899989128113,106203,3375.0,212.0,314.6,32.89467,-96.89936,2112.0,0
137,51.18899989128113,106203,3400.0,212.0,314.6,32.89508,-96.89985,2112.0,0
138,51.632999897003174,106203,3425.0,212.0,314.6,32.89536,-96.90018,2112.0,0
139,52.0939998626709,106203,3425.0,212.0,314.8,32.895720000000004,-96.90059000000001,2112.0,0
140,52.67700004577637,106203,3450.0,212.0,314.8,32.89614,-96.9011,2112.0,0
141,53.62899994850159,106203,3475.0,213.0,315.4,32.896770000000004,-96.90189000000001,2176.0,0
142,53.62899994850159,106203,3475.0,214.0,315.6,32.896770000000004,-96.90189000000001,2176.0,0
143,54.1489999294281,106203,3500.0,214.0,315.6,32.89712,-96.90227,2176.0,0
144,54.567999839782715,106203,3525.0,214.0,315.8,32.897459999999995,-96.90271,2240.0,0
145,54.567999839782715,106203,3525.0,215.0,315.9,32.897459999999995,-96.90271,2240.0,0
146,55.08299994468689,106203,3525.0,215.0,315.9,32.89778,-96.90304,2240.0,0
147,55.569000005722046,106203,3550.0,215.0,315.9,32.898140000000005,-96.90345,2304.0,0
148,56.00999999046326,106203,3575.0,215.0,315.9,32.89842,-96.90373000000001,2304.0,0
149,56.4539999961853,106203,3600.0,216.0,316.1,32.898790000000005,-96.90419,2368.0,0
150,57.26900005340576,106203,3625.0,216.0,316.1,32.899440000000006,-96.90491,2368.0,0
151,57.26900005340576,106203,3625.0,217.0,316.1,32.899440000000006,-96.90491,2368.0,0
152,58.32299995422363,106203,3650.0,218.0,315.9,32.89972,-96.90524,2432.0,0
153,58.38499999046326,106203,3675.0,218.0,315.9,32.90014,-96.90575,2432.0,0
154,58.84099984169006,106203,3675.0,218.0,315.9,32.90014,-96.90575,2368.0,0
155,58.84099984169006,106203,3675.0,218.0,315.9,32.900529999999996,-96.90616999999999,2368.0,0
156,59.335999965667725,106203,3700.0,218.0,315.9,32.900890000000004,-96.90659000000001,2368.0,0
157,59.335999965667725,106203,3700.0,219.0,315.7,32.900890000000004,-96.90659000000001,2368.0,0
158,59.888999938964844,106203,3725.0,219.0,315.7,32.901309999999995,-96.90709,2368.0,0
159,61.2739999294281,106203,3775.0,199.0,315.4,32.90205,-96.90793000000001,2240.0,0
160,61.27999997138977,106203,3025.0,199.0,315.4,32.888259999999995,-96.89156,2240.0,0
161,61.2979998588562,106203,3075.0,201.0,314.8,32.88925,-96.89274,2176.0,0
162,61.62100005149841,106203,3100.0,203.0,314.2,32.88953,-96.89308,2176.0,0
163,61.628000020980835,106203,3100.0,205.0,313.8,32.88953,-96.89308,2112.0,0
164,61.628000020980835,106203,3175.0,205.0,313.8,32.89097,-96.89482,2112.0,0
165,61.63800001144409,106203,3250.0,206.0,313.8,32.89228,-96.8965,2112.0,0
166,61.63800001144409,106203,3250.0,207.0,313.8,32.89228,-96.8965,2176.0,0
167,61.90899991989136,106203,3800.0,207.0,313.8,32.9028,-96.90876999999999,2176.0,0
168,63.4210000038147,106203,3875.0,221.0,315.2,32.90387,-96.91013000000001,2432.0,0
169,63.45700001716614,106203,3875.0,222.0,315.0,32.90387,-96.91013000000001,2496.0,0
170,63.942999839782715,106203,3875.0,223.0,315.0,32.90387,-96.91013000000001,2432.0,0
171,63.942999839782715,106203,3900.0,223.0,315.0,32.90424,-96.91051,2432.0,0
172,64.40100002288818,106203,3925.0,223.0,315.0,32.9046,-96.91095,2432.0,0
173,64.40100002288818,106203,3925.0,223.0,315.0,32.9046,-96.91095,2496.0,0
174,65.00699996948242,106203,3925.0,223.0,315.0,32.90498,-96.91141,2496.0,0
175,65.98799991607666,106203,3950.0,224.0,315.0,32.9054,-96.91190999999999,2496.0,0
176,65.98799991607666,106203,3975.0,224.0,315.0,32.90579,-96.91238,2496.0,0
177,67.40100002288818,106203,4025.0,224.0,315.0,32.9068,-96.91359,2496.0,0
178,67.95199990272522,106203,4050.0,225.0,315.2,32.90717,-96.91404,2496.0,0
179,68.4689998626709,106203,4075.0,225.0,315.2,32.907579999999996,-96.91447,2496.0,0
180,69.02900004386902,106203,4100.0,225.0,315.2,32.907990000000005,-96.91496,2496.0,0
181,69.47899985313416,106203,4125.0,226.0,315.2,32.90838,-96.91545,2560.0,0
182,70.01300001144409,106203,4150.0,226.0,315.2,32.908770000000004,-96.91584,2560.0,0
183,71.84899997711182,106203,4225.0,227.0,315.4,32.9101,-96.91743000000001,2496.0,0
184,72.33699989318848,106203,4250.0,228.0,315.5,32.91048,-96.91790999999999,2496.0,0
185,72.34999990463257,106203,4250.0,229.0,315.5,32.91048,-96.91790999999999,2560.0,0
186,73.85800004005432,106203,4300.0,229.0,315.5,32.911609999999996,-96.91924,2560.0,0
187,74.41299986839294,106203,4325.0,229.0,315.5,32.91206,-96.91974,2560.0,0
188,75.51300001144409,106203,4350.0,230.0,315.0,32.91248,-96.92021,2560.0,0
189,75.51300001144409,106203,4375.0,230.0,315.0,32.9129,-96.92076999999999,2560.0,0
190,75.9689998626709,106203,4400.0,230.0,315.0,32.91322,-96.92111,2560.0,0
191,75.9689998626709,106203,4400.0,231.0,314.8,32.91322,-96.92111,2624.0,0
192,76.44299983978271,106203,4425.0,231.0,314.8,32.91357,-96.92155,2624.0,0
193,76.84800004959106,106203,4425.0,231.0,313.9,32.91357,-96.92155,2624.0,0
194,76.86800003051758,106203,4425.0,231.0,313.9,32.91389,-96.92194,2624.0,0
195,77.88899993896484,106203,4475.0,231.0,313.9,32.914629999999995,-96.92286999999999,2624.0,0
196,78.4079999923706,106203,4475.0,232.0,312.0,32.914629999999995,-96.92286999999999,2752.0,0
197,78.45700001716614,106203,4500.0,232.0,312.0,32.915040000000005,-96.92342,2752.0,0
198,78.84099984169006,106203,4525.0,232.0,312.0,32.91536,-96.9238,2752.0,0
199,78.84099984169006,106203,4525.0,233.0,311.7,32.91536,-96.9238,2752.0,0
200,79.30200004577637,106203,4550.0,233.0,311.7,32.915690000000005,-96.9243,2752.0,0
201,80.31200003623962,106203,4550.0,234.0,309.8,32.915690000000005,-96.9243,2752.0,0
202,80.31200003623962,106203,4600.0,234.0,309.8,32.91639,-96.92531,2752.0,0
203,80.67499995231628,106203,4600.0,234.0,309.1,32.91639,-96.92531,2752.0,0
204,80.67499995231628,106203,4600.0,234.0,309.1,32.91667,-96.9257,2752.0,0
205,81.17499995231628,106203,4600.0,235.0,308.1,32.91667,-96.9257,2752.0,0
206,81.17499995231628,106203,4625.0,235.0,308.1,32.91695,-96.9261,2752.0,0
207,81.71300005912781,106203,4625.0,235.0,307.4,32.91695,-96.9261,2752.0,0
208,81.71300005912781,106203,4650.0,235.0,307.4,32.91728,-96.92661,2752.0,0
209,82.24899983406067,106203,4675.0,235.0,307.4,32.91765,-96.92726,2752.0,0
210,82.61299991607666,106203,4675.0,236.0,305.7,32.91765,-96.92726,2752.0,0
211,83.09800004959106,106203,4700.0,236.0,305.0,32.91792,-96.92765,2752.0,0
212,83.625,106203,4700.0,236.0,303.8,32.91792,-96.92765,2688.0,0
213,83.63299989700317,106203,4725.0,236.0,303.8,32.91852,-96.92875,2688.0,0
214,84.13699984550476,106203,4775.0,236.0,303.8,32.918859999999995,-96.92929000000001,2688.0,0
215,84.19700002670288,106203,4775.0,237.0,302.8,32.918859999999995,-96.92929000000001,2688.0,0
216,84.6579999923706,106203,4775.0,237.0,302.1,32.918859999999995,-96.92929000000001,2688.0,0
217,84.6729998588562,106203,4775.0,237.0,302.1,32.919109999999996,-96.92985,2688.0,0
218,85.15299987792969,106203,4775.0,237.0,300.9,32.919109999999996,-96.92985,2688.0,0
219,85.72499990463257,106203,4825.0,237.0,300.9,32.919740000000004,-96.93108000000001,2688.0,0
220,85.72499990463257,106203,4825.0,237.0,300.0,32.919740000000004,-96.93108000000001,2688.0,0
221,86.24799990653992,106203,4850.0,237.0,300.0,32.919979999999995,-96.93166,2688.0,0
222,86.24799990653992,106203,4850.0,238.0,298.8,32.919979999999995,-96.93166,2688.0,0
223,86.79399991035461,106203,4875.0,238.0,298.8,32.92025,-96.93226,2688.0,0
224,86.79399991035461,106203,4875.0,238.0,298.0,32.92025,-96.93226,2688.0,0
225,87.85599994659424,106203,4925.0,239.0,296.8,32.920809999999996,-96.93353,2688.0,0
226,88.3989999294281,106203,4950.0,239.0,295.5,32.921079999999996,-96.9343,2688.0,0
227,88.85800004005432,106203,4950.0,240.0,293.3,32.921079999999996,-96.9343,2688.0,0
228,88.85800004005432,106203,4975.0,240.0,293.3,32.92132,-96.9349,2688.0,0
229,89.3199999332428,106203,5000.0,240.0,293.3,32.921459999999996,-96.9354,2688.0,0
230,89.3199999332428,106203,5000.0,240.0,292.5,32.921459999999996,-96.9354,2688.0,0
231,89.88299989700317,106203,5025.0,240.0,292.5,32.92168,-96.936,2688.0,0
232,90.36299991607666,106203,5050.0,241.0,291.1,32.92184,-96.93663000000001,2688.0,0
233,90.56599998474121,106203,5050.0,241.0,290.1,32.92184,-96.93663000000001,2688.0,0
234,90.9079999923706,106203,5075.0,241.0,290.1,32.92207,-96.93736,2688.0,0
235,90.9079999923706,106203,5075.0,241.0,288.8,32.92207,-96.93736,2688.0,0
236,91.40700006484985,106203,5075.0,241.0,287.8,32.92207,-96.93736,2688.0,0
237,91.47300004959106,106203,5075.0,241.0,287.8,32.92221,-96.93786999999999,2688.0,0
238,91.83599996566772,106203,5075.0,242.0,286.6,32.92221,-96.93786999999999,2688.0,0
239,92.27300000190735,106203,5100.0,242.0,285.5,32.92236,-96.93853,2688.0,0
240,92.8529999256134,106203,5150.0,242.0,285.5,32.92264,-96.93979,2688.0,0
241,93.41599988937378,106203,5175.0,242.0,284.3,32.92277,-96.94044,2752.0,0
242,93.41599988937378,106203,5175.0,243.0,282.8,32.92277,-96.94044,2752.0,0
243,93.8529999256134,106203,5175.0,243.0,282.1,32.92277,-96.94044,2752.0,0
244,93.87800002098083,106203,5200.0,243.0,282.1,32.922909999999995,-96.94111,2752.0,0
245,94.39299988746643,106203,5225.0,243.0,282.1,32.923,-96.94193,2752.0,0
246,94.90299987792969,106203,5225.0,243.0,279.9,32.923,-96.94193,2688.0,0
247,94.93899989128113,106203,5250.0,243.0,279.9,32.923140000000004,-96.94256999999999,2688.0,0
248,95.42700004577637,106203,5250.0,243.0,278.5,32.923140000000004,-96.94256999999999,2624.0,0
249,95.4449999332428,106203,5275.0,243.0,278.5,32.923190000000005,-96.94325,2624.0,0
250,96.04200005531311,106203,5300.0,243.0,278.5,32.92328,-96.94402,2624.0,0
251,96.94899988174438,106203,5300.0,245.0,275.4,32.92328,-96.94402,2560.0,0
252,96.99399995803833,106203,5325.0,245.0,275.4,32.92337,-96.94521,2560.0,0
253,97.34099984169006,106203,5325.0,245.0,274.2,32.92337,-96.94521,2496.0,0
254,97.82299995422363,106203,5375.0,245.0,274.2,32.92346,-96.94644,2496.0,0
255,97.82299995422363,106203,5375.0,245.0,273.3,32.92346,-96.94644,2496.0,0
256,98.34899997711182,106203,5400.0,245.0,273.3,32.92347,-96.94711,2496.0,0
257,98.34899997711182,106203,5400.0,245.0,272.3,32.92347,-96.94711,2432.0,0
258,98.72899985313416,106203,5400.0,245.0,272.3,32.92347,-96.94768,2432.0,0
259,98.72899985313416,106203,5400.0,246.0,271.4,32.92347,-96.94768,2432.0,0
260,99.23300004005432,106203,5425.0,246.0,271.4,32.92347,-96.94836,2432.0,0
261,99.23300004005432,106203,5425.0,246.0,270.0,32.92347,-96.94836,2432.0,0
262,99.69299983978271,106203,5450.0,246.0,270.0,32.92347,-96.94901999999999,2432.0,0
263,99.7649998664856,106203,5450.0,246.0,269.1,32.92347,-96.94901999999999,2432.0,0
264,100.62899994850159,106203,5475.0,246.0,269.1,32.92342,-96.95023,2432.0,0
265,100.62899994850159,106203,5475.0,246.0,266.7,32.92342,-96.95023,2368.0,0
266,101.20899987220764,106203,5500.0,246.0,266.7,32.92337,-96.95093,2368.0,0
267,101.20899987220764,106203,5500.0,246.0,265.4,32.92337,-96.95093,2368.0,0
268,101.67799997329712,106203,5525.0,246.0,265.4,32.92328,-96.9516,2368.0,0
269,102.26399993896484,106203,5525.0,246.0,262.8,32.92328,-96.9516,2368.0,0
270,102.78399991989136,106203,5575.0,247.0,261.9,32.923140000000004,-96.95306,2368.0,0
271,103.5479998588562,106203,5575.0,247.0,259.5,32.92309,-96.95362,2368.0,0
272,103.63299989700317,106203,5600.0,247.0,259.5,32.92295,-96.95411999999999,2368.0,0
273,104.15700006484985,106203,5625.0,247.0,259.5,32.92286,-96.95496,2368.0,0
274,104.1579999923706,106203,5625.0,247.0,258.4,32.92286,-96.95496,2368.0,0
275,104.68299984931946,106203,5625.0,247.0,257.6,32.92286,-96.95496,2368.0,0
276,104.72499990463257,106203,5650.0,247.0,257.6,32.922670000000004,-96.95575,2368.0,0
277,105.11399984359741,106203,5650.0,248.0,257.0,32.922670000000004,-96.95575,2368.0,0
278,105.13599991798401,106203,5650.0,248.0,257.0,32.922579999999996,-96.95625,2368.0,0
279,105.54499983787537,106203,5675.0,248.0,257.0,32.92244,-96.95681,2368.0,0
280,105.54499983787537,106203,5675.0,248.0,256.5,32.92244,-96.95681,2368.0,0
281,106.08999991416931,106203,5675.0,248.0,255.6,32.92244,-96.95681,2432.0,0
282,106.10399985313416,106203,5700.0,248.0,255.6,32.92232,-96.95748,2432.0,0
283,106.49600005149841,106203,5700.0,248.0,255.1,32.92232,-96.95748,2496.0,0
284,106.49600005149841,106203,5725.0,248.0,255.1,32.92216,-96.9581,2496.0,0
285,107.0,106203,5750.0,248.0,255.1,32.92204,-96.9588,2496.0,0
286,107.01699995994568,106203,5750.0,248.0,254.6,32.92204,-96.9588,2496.0,0
287,107.56799983978271,106203,5750.0,248.0,254.6,32.92184,-96.95945,2496.0,0
288,108.11800003051758,106203,5750.0,248.0,253.7,32.92184,-96.95945,2624.0,0
289,108.11800003051758,106203,5775.0,248.0,253.7,32.92165,-96.96023000000001,2624.0,0
290,108.6949999332428,106203,5775.0,249.0,253.2,32.92165,-96.96023000000001,2688.0,0
291,108.70700001716614,106203,5800.0,249.0,253.2,32.921459999999996,-96.96101999999999,2688.0,0
292,109.11299991607666,106203,5800.0,249.0,252.7,32.921459999999996,-96.96101999999999,2688.0,0
293,109.1729998588562,106203,5825.0,249.0,252.7,32.92132,-96.96152,2688.0,0
294,109.64299988746643,106203,5850.0,249.0,252.7,32.92113,-96.9622,2688.0,0
295,109.64499998092651,106203,5850.0,248.0,252.2,32.92113,-96.9622,2752.0,0
296,110.11299991607666,106203,5875.0,248.0,252.2,32.92095,-96.96287,2752.0,0
297,110.56799983978271,106203,5875.0,248.0,251.5,32.92095,-96.96287,2816.0,0
298,110.56799983978271,106203,5875.0,248.0,251.5,32.920809999999996,-96.96337,2816.0,0
299,111.01300001144409,106203,5900.0,248.0,251.5,32.92062,-96.96401,2816.0,0
300,111.03600001335144,106203,5900.0,248.0,251.0,32.92062,-96.96401,2880.0,0
301,111.47899985313416,106203,5925.0,248.0,251.0,32.92044,-96.96466,2880.0,0
302,111.48899984359741,106203,5925.0,248.0,250.8,32.92044,-96.96466,2944.0,0
303,111.93700003623962,106203,5950.0,248.0,250.8,32.9203,-96.96516,2944.0,0
304,111.93700003623962,106203,5950.0,248.0,250.5,32.9203,-96.96516,2944.0,0
305,112.5090000629425,106203,5975.0,248.0,250.5,32.92002,-96.96595,2944.0,0
306,112.94700002670288,106203,5975.0,248.0,250.0,32.92002,-96.96595,3008.0,0
307,112.94700002670288,106203,6000.0,248.0,250.0,32.91988,-96.96645,3008.0,0
