0,7_8,4,12,13,14,15,16,17,24
86,95.06900000572205,110878,7650.0,86.0,12.0,38.27115,-85.65825,448.0,0
87,96.27400016784668,110878,7650.0,86.0,12.0,38.27174,-85.65812,448.0,0
88,96.70900011062622,110878,7650.0,86.0,12.0,38.27194,-85.65807,384.0,0
89,96.70900011062622,110878,7650.0,87.0,11.8,38.27194,-85.65807,320.0,0
90,97.30800008773804,110878,1250.0,87.0,11.8,38.27236,-85.65795,320.0,0
91,98.06900000572205,110878,1250.0,87.0,11.8,38.27257,-85.65789000000001,320.0,0
92,98.45000004768372,110878,1250.0,89.0,12.3,38.27257,-85.65789000000001,192.0,0
93,98.67799997329712,110878,1250.0,89.0,12.3,38.27271,-85.65783,192.0,0
94,99.5770001411438,110878,1250.0,90.0,12.8,38.27306,-85.65771,192.0,0
95,100.11600017547607,110878,1250.0,90.0,12.8,38.27306,-85.65771,128.0,0
96,103.2020001411438,110878,1250.0,92.0,13.7,38.274229999999996,-85.65741,64.0,0
97,104.36100006103516,110878,1250.0,92.0,13.7,38.274229999999996,-85.65741,0.0,0
98,104.36100006103516,110878,1250.0,92.0,13.7,38.275090000000006,-85.65713000000001,0.0,0
99,105.99600005149841,110878,1250.0,92.0,13.7,38.27577,-85.65689,0.0,0
100,106.47800016403198,110878,1250.0,93.0,14.2,38.27599,-85.65682,64.0,0
101,109.6690001487732,110878,1250.0,93.0,14.2,38.27734,-85.6564,64.0,0
102,110.76300001144409,110878,1250.0,93.0,15.5,38.27767,-85.65628000000001,128.0,0
103,111.78800010681152,110878,1250.0,93.0,16.1,38.27767,-85.65628000000001,0.0,0
104,112.92900013923645,110878,1250.0,93.0,16.7,38.27767,-85.65628000000001,-64.0,0
105,113.37400007247925,110878,1250.0,94.0,17.3,38.2787,-85.65584,-128.0,0
106,114.24000000953674,110878,1250.0,94.0,17.3,38.27925,-85.65568,-128.0,0
107,116.24399995803833,110878,1250.0,93.0,18.1,38.28009,-85.65533,-128.0,0
108,116.80400013923645,110878,1250.0,93.0,18.1,38.2803,-85.6552,-128.0,0
109,117.4079999923706,110878,1250.0,94.0,19.2,38.2803,-85.6552,-128.0,0
110,117.96000003814697,110878,1250.0,94.0,19.8,38.2803,-85.6552,-128.0,0
111,118.77600002288818,110878,1250.0,94.0,19.8,38.28116,-85.65485,-128.0,0
112,118.77600002288818,110878,1250.0,94.0,19.8,38.28116,-85.65485,-64.0,0
113,119.42900013923645,110878,1250.0,94.0,19.8,38.28116,-85.65485,0.0,0
114,120.02900004386902,110878,1250.0,94.0,19.8,38.28154,-85.65467,0.0,0
115,120.73800015449524,110878,1250.0,94.0,19.8,38.28195,-85.65444000000001,0.0,0
116,121.03600001335144,110878,1250.0,94.0,19.2,38.28195,-85.65444000000001,64.0,0
117,121.56500005722046,110878,1250.0,94.0,19.2,38.282140000000005,-85.65437,64.0,0
118,121.61899995803833,110878,1250.0,94.0,19.2,38.28237,-85.65425,64.0,0
119,122.75600004196167,110878,1250.0,93.0,18.6,38.28282,-85.65409,64.0,0
120,123.74300003051758,110878,1250.0,93.0,18.6,38.28307,-85.65401,64.0,0
121,123.81100010871887,110878,1250.0,93.0,17.5,38.28328,-85.65391,128.0,0
122,124.28400015830994,110878,1250.0,93.0,16.7,38.28328,-85.65391,192.0,0
123,124.51600003242493,110878,1250.0,93.0,16.7,38.28342,-85.65386,192.0,0
124,124.6340000629425,110878,1250.0,93.0,16.1,38.28342,-85.65386,192.0,0
125,125.62899994850159,110878,1250.0,93.0,15.5,38.28363,-85.65377,256.0,0
126,125.62899994850159,110878,1250.0,93.0,15.5,38.28382,-85.65371,256.0,0
127,126.0640001296997,110878,1250.0,92.0,14.3,38.28382,-85.65371,256.0,0
128,126.0640001296997,110878,1250.0,92.0,14.3,38.28405,-85.65365,256.0,0
129,127.35599994659424,110878,1250.0,92.0,13.7,38.28452,-85.6535,256.0,0
130,127.35599994659424,110878,1250.0,92.0,13.1,38.28452,-85.6535,320.0,0
131,127.35700011253357,110878,1250.0,92.0,12.5,38.28452,-85.6535,320.0,0
132,127.35700011253357,110878,1250.0,92.0,12.5,38.2847,-85.65345,320.0,0
133,128.10700011253357,110878,1250.0,91.0,11.9,38.2847,-85.65345,320.0,0
134,128.10700011253357,110878,1250.0,91.0,11.9,38.284890000000004,-85.65341,320.0,0
135,130.95000004768372,110878,1250.0,91.0,10.1,38.28624,-85.65312,-64.0,0
136,130.95000004768372,110878,1250.0,91.0,10.1,38.28624,-85.65312,-448.0,0
137,131.4340000152588,110878,1250.0,92.0,8.0,38.28624,-85.65312,-576.0,0
138,131.4340000152588,110878,1250.0,92.0,8.0,38.28642,-85.65306,-576.0,0
139,132.15199995040894,110878,1250.0,94.0,6.7,38.28642,-85.65306,-704.0,0
140,132.8159999847412,110878,1250.0,95.0,6.0,38.28642,-85.65306,-768.0,0
141,134.1050000190735,110878,1250.0,96.0,5.4,38.28642,-85.65306,-704.0,0
142,135.08000016212463,110878,1250.0,98.0,5.2,38.28763,-85.65288000000001,-640.0,0
143,135.5440001487732,110878,1250.0,98.0,5.2,38.2881,-85.65288000000001,-640.0,0
144,135.7539999485016,110878,1250.0,98.0,5.2,38.288309999999996,-85.6528,-640.0,0
145,136.41799998283386,110878,1250.0,99.0,4.6,38.288309999999996,-85.6528,-512.0,0
146,138.04100012779236,110878,7650.0,99.0,4.6,38.289120000000004,-85.65276,-576.0,0
147,138.04100012779236,110878,7650.0,100.0,4.0,38.289120000000004,-85.65276,-448.0,0
148,139.67799997329712,110878,7650.0,101.0,3.4,38.29015,-85.6527,-320.0,0
149,140.46000003814697,110878,7650.0,101.0,2.8,38.29015,-85.6527,-256.0,0
150,140.46000003814697,110878,7650.0,101.0,2.8,38.29037,-85.65269,-256.0,0
151,146.12800002098083,110878,7650.0,101.0,2.8,38.29303,-85.65258,-256.0,0
152,146.82500004768372,110878,7650.0,102.0,1.7,38.29303,-85.65258,0.0,0
153,146.82500004768372,110878,7650.0,102.0,1.7,38.29327,-85.65257,0.0,0
154,146.82500004768372,110878,7650.0,102.0,1.7,38.29303,-85.65257,0.0,0
155,147.3949999809265,110878,7650.0,102.0,1.7,38.293820000000004,-85.65252,0.0,0
156,147.3949999809265,110878,7650.0,102.0,1.1,38.293820000000004,-85.65252,0.0,0
157,148.08000016212463,110878,7650.0,102.0,1.1,38.293820000000004,-85.65252,-64.0,0
158,148.81200003623962,110878,7650.0,102.0,1.1,38.293820000000004,-85.65252,-128.0,0
159,149.96600008010864,110878,7650.0,102.0,1.1,38.294290000000004,-85.65252,-192.0,0
160,149.96600008010864,110878,7650.0,102.0,1.1,38.29476,-85.65252,-192.0,0
161,150.53400015830994,110878,7650.0,103.0,1.1,38.29476,-85.65252,-256.0,0
162,163.19900012016296,110878,7650.0,103.0,1.1,38.30141,-85.65234,-256.0,0
163,163.19900012016296,110878,7650.0,105.0,1.6,38.30141,-85.65234,-128.0,0
164,163.66300010681152,110878,7650.0,105.0,1.6,38.30141,-85.65234,-64.0,0
165,165.6449999809265,110878,7650.0,105.0,1.6,38.30141,-85.65234,0.0,0
166,172.19200015068054,110878,7650.0,105.0,1.6,38.30583,-85.65216,0.0,0
167,172.65199995040894,110878,7650.0,105.0,1.6,38.30608,-85.65216,0.0,0
168,188.58899998664856,110878,7650.0,105.0,1.6,38.3134,-85.65187,0.0,0
169,194.86800003051758,110878,7650.0,103.0,1.6,38.3134,-85.65187,128.0,0
170,207.55200004577637,110878,6050.0,103.0,1.7,38.32292,-85.6515,-64.0,0
171,211.35300016403198,110878,6050.0,104.0,2.2,38.32292,-85.6515,-64.0,0
172,212.0920000076294,110878,6050.0,104.0,2.2,38.32489,-85.65134,-64.0,0
173,213.56700015068054,110878,6050.0,104.0,2.2,38.32489,-85.65134,64.0,0
174,215.6670000553131,110878,6050.0,104.0,2.2,38.32672,-85.65128,64.0,0
175,216.3050000667572,110878,6050.0,104.0,2.2,38.3269,-85.65128,64.0,0
176,216.8159999847412,110878,6050.0,104.0,2.2,38.32716,-85.65127,64.0,0
177,219.71200013160706,110878,6050.0,104.0,2.2,38.32846,-85.65120999999999,64.0,0
178,236.09500002861023,110878,7650.0,102.0,2.2,38.33611,-85.65082,-128.0,0
179,236.91499996185303,110878,7650.0,102.0,2.2,38.336290000000005,-85.65082,-128.0,0
180,236.91499996185303,110878,7650.0,102.0,2.2,38.336290000000005,-85.65082,-64.0,0
181,236.91600012779236,110878,7650.0,102.0,2.2,38.33656,-85.65082,-64.0,0
182,242.92400002479553,110878,7650.0,102.0,2.2,38.33954,-85.65066999999999,-64.0,0
183,243.67900013923645,110878,7650.0,102.0,2.2,38.33977,-85.65064,-64.0,0
184,244.4340000152588,110878,7650.0,101.0,2.4,38.33977,-85.65064,0.0,0
185,266.4320001602173,110878,7650.0,96.0,2.8,38.33977,-85.65064,384.0,0
186,289.3440001010895,110878,7650.0,93.0,358.1,38.33977,-85.65064,128.0,0
187,290.3180000782013,110878,1250.0,93.0,358.1,38.360209999999995,-85.64965,128.0,0
188,294.8340001106262,110878,1050.0,93.0,358.1,38.36238,-85.64965,128.0,0
189,296.49399995803833,110878,1050.0,92.0,358.8,38.36319,-85.64971,320.0,0
190,296.8340001106262,110878,1050.0,92.0,358.8,38.36319,-85.64971,512.0,0
191,296.98200011253357,110878,1050.0,92.0,358.8,38.36337,-85.64971,512.0,0
192,297.6800000667572,110878,1050.0,92.0,358.8,38.36357,-85.64971,512.0,0
193,298.4980001449585,110878,1050.0,92.0,358.8,38.36398,-85.64971,512.0,0
194,299.32400012016296,110878,1050.0,92.0,358.8,38.3644,-85.64971,512.0,0
195,300.8110001087189,110878,1050.0,90.0,357.5,38.3644,-85.64971,512.0,0
196,301.12400007247925,110878,1050.0,90.0,357.5,38.364959999999996,-85.64976,448.0,0
197,301.12400007247925,110878,1050.0,90.0,357.5,38.364959999999996,-85.64976999999999,448.0,0
198,302.5440001487732,110878,1050.0,90.0,357.5,38.36565,-85.64976999999999,448.0,0
199,302.5440001487732,110878,1050.0,90.0,356.8,38.36565,-85.64976999999999,448.0,0
200,304.40499997138977,110878,1050.0,88.0,356.8,38.36565,-85.64976999999999,640.0,0
201,305.55599999427795,110878,1050.0,88.0,356.8,38.36696,-85.64989,640.0,0
202,307.12400007247925,110878,7450.0,88.0,356.8,38.36755,-85.64994,640.0,0
203,308.0199999809265,110878,7450.0,86.0,355.4,38.36755,-85.64994,704.0,0
204,308.1890001296997,110878,7450.0,86.0,355.4,38.36789,-85.65001,704.0,0
205,308.7460000514984,110878,7450.0,86.0,355.4,38.36808,-85.65001,704.0,0
206,308.7460000514984,110878,7450.0,86.0,355.4,38.36808,-85.65001,640.0,0
207,308.8910000324249,110878,7450.0,85.0,354.6,38.36808,-85.65001,576.0,0
208,309.414999961853,110878,7450.0,85.0,354.0,38.36808,-85.65001,512.0,0
209,309.414999961853,110878,7450.0,85.0,354.0,38.36845,-85.65007,512.0,0
210,309.9760000705719,110878,7450.0,84.0,353.9,38.36845,-85.65007,512.0,0
211,311.2810001373291,110878,7450.0,84.0,353.2,38.36868,-85.65007,384.0,0
212,311.83899998664856,110878,7450.0,84.0,353.2,38.3691,-85.65013,320.0,0
213,311.83899998664856,110878,7450.0,84.0,353.2,38.36943,-85.65016999999999,320.0,0
214,312.39400005340576,110878,7450.0,84.0,352.5,38.36943,-85.65016999999999,256.0,0
215,312.39400005340576,110878,7450.0,84.0,352.5,38.36957,-85.65023000000001,256.0,0
216,312.9920001029968,110878,7450.0,85.0,352.0,38.36957,-85.65023000000001,192.0,0
217,313.55599999427795,110878,7450.0,85.0,352.0,38.36994,-85.65031,192.0,0
218,313.9760000705719,110878,7450.0,85.0,352.0,38.36994,-85.65031,128.0,0
219,315.1710000038147,110878,7450.0,85.0,352.0,38.37059,-85.65043,64.0,0
220,315.1710000038147,110878,7450.0,86.0,352.1,38.37059,-85.65043,64.0,0
221,315.8289999961853,110878,7450.0,86.0,352.1,38.37059,-85.65043,0.0,0
222,315.8310000896454,110878,7450.0,86.0,352.1,38.37103,-85.65047,0.0,0
223,316.6400001049042,110878,7450.0,87.0,352.1,38.37117,-85.65052,0.0,0
224,317.1289999485016,110878,7450.0,87.0,352.1,38.3714,-85.65052,0.0,0
225,317.1289999485016,110878,7450.0,87.0,352.1,38.3714,-85.65052,64.0,0
226,317.3159999847412,110878,7450.0,87.0,352.1,38.37161,-85.65061,64.0,0
227,317.3159999847412,110878,7450.0,89.0,352.2,38.37161,-85.65061,0.0,0
228,318.0220000743866,110878,7450.0,89.0,352.2,38.3718,-85.65061,0.0,0
229,318.0220000743866,110878,7450.0,89.0,351.8,38.3718,-85.65061,128.0,0
230,318.4360001087189,110878,7450.0,89.0,351.8,38.37203,-85.65066999999999,128.0,0
231,318.4360001087189,110878,7450.0,90.0,351.8,38.37203,-85.65066999999999,256.0,0
232,318.875,110878,7450.0,90.0,351.7,38.37203,-85.65066999999999,320.0,0
233,319.15199995040894,110878,7450.0,90.0,351.7,38.37203,-85.65066999999999,384.0,0
234,320.19200015068054,110878,7450.0,91.0,351.2,38.37203,-85.65066999999999,640.0,0
235,320.960000038147,110878,7450.0,91.0,351.2,38.37203,-85.65066999999999,704.0,0
236,320.960000038147,110878,7450.0,91.0,351.2,38.373090000000005,-85.65088,704.0,0
237,322.4739999771118,110878,5850.0,91.0,351.2,38.373709999999996,-85.65097,704.0,0
238,322.4739999771118,110878,5850.0,91.0,349.9,38.373709999999996,-85.65097,832.0,0
239,324.3050000667572,110878,5850.0,90.0,349.2,38.373709999999996,-85.65097,896.0,0
240,324.7740001678467,110878,5850.0,90.0,348.4,38.37455,-85.65120999999999,896.0,0
241,325.2640001773834,110878,5850.0,89.0,347.8,38.37455,-85.65120999999999,896.0,0
242,325.7539999485016,110878,5850.0,89.0,347.7,38.37455,-85.65120999999999,896.0,0
243,326.9010000228882,110878,5850.0,89.0,347.1,38.37534,-85.65144000000001,896.0,0
244,327.33899998664856,110878,5850.0,89.0,347.1,38.37534,-85.65144000000001,832.0,0
245,327.779000043869,110878,5850.0,89.0,347.1,38.375890000000005,-85.65158000000001,832.0,0
246,328.53700017929077,110878,5850.0,88.0,346.9,38.37622,-85.65168,832.0,0
247,329.029000043869,110878,31450.0,88.0,346.9,38.37641,-85.65174,768.0,0
248,329.8990001678467,110878,31450.0,88.0,346.9,38.37657,-85.65181,768.0,0
249,329.8990001678467,110878,31450.0,88.0,346.9,38.37675,-85.65181,768.0,0
250,331.5840001106262,110878,31450.0,88.0,346.9,38.377340000000004,-85.65198000000001,768.0,0
251,333.0240001678467,110878,31450.0,88.0,346.9,38.377340000000004,-85.65198000000001,640.0,0
252,333.0240001678467,110878,31450.0,88.0,346.9,38.37785,-85.65216,640.0,0
253,333.4680001735687,110878,31450.0,88.0,346.9,38.37808,-85.65222,640.0,0
254,334.143000125885,110878,31450.0,88.0,346.9,38.37832,-85.65228,640.0,0
255,334.9539999961853,110878,31450.0,88.0,346.9,38.37832,-85.65228,576.0,0
256,334.9539999961853,110878,31450.0,88.0,346.9,38.37855,-85.65234,576.0,0
257,336.74399995803833,110878,31450.0,89.0,347.7,38.37914,-85.65250999999999,448.0,0
258,337.3359999656677,110878,31450.0,89.0,347.7,38.37948,-85.65264,384.0,0
259,338.4920001029968,110878,31450.0,90.0,347.8,38.37948,-85.65264,384.0,0
260,338.4920001029968,110878,31450.0,90.0,347.8,38.38023,-85.65281999999999,384.0,0
261,339.4630000591278,110878,25050.0,90.0,347.8,38.3805,-85.65288000000001,384.0,0
262,340.353000164032,110878,25050.0,90.0,348.6,38.3805,-85.65288000000001,384.0,0
263,341.1490001678467,110878,25050.0,90.0,349.2,38.3813,-85.65312,384.0,0
264,342.1879999637604,110878,25050.0,90.0,349.2,38.38158,-85.65318,384.0,0
265,343.06700015068054,110878,25050.0,91.0,349.9,38.38158,-85.65318,256.0,0
266,343.06700015068054,110878,25050.0,91.0,349.9,38.38174,-85.65321,256.0,0
267,343.664999961853,110878,25050.0,91.0,350.5,38.38174,-85.65321,64.0,0
268,345.2539999485016,110878,25050.0,91.0,351.9,38.38261,-85.65339,0.0,0
269,345.50300002098083,110878,25050.0,91.0,351.9,38.38306,-85.65347,0.0,0
270,345.9830000400543,110878,25050.0,91.0,352.5,38.3833,-85.65353,0.0,0
271,346.53600001335144,110878,25050.0,91.0,352.5,38.38353,-85.65356,0.0,0
272,346.53600001335144,110878,25050.0,91.0,353.1,38.38353,-85.65356,0.0,0
273,347.095999956131,110878,25050.0,91.0,353.1,38.38371,-85.65356,0.0,0
274,347.0989999771118,110878,25050.0,91.0,353.1,38.38371,-85.65356,-64.0,0
275,348.31700015068054,110878,25050.0,91.0,353.1,38.38418,-85.65365,-64.0,0
276,348.52800011634827,110878,25050.0,92.0,355.6,38.38418,-85.65365,-256.0,0
277,348.52800011634827,110878,25050.0,92.0,355.6,38.38432,-85.65365,-256.0,0
278,349.3120000362396,110878,25050.0,92.0,356.3,38.38432,-85.65365,-256.0,0
279,349.3120000362396,110878,25050.0,92.0,356.3,38.38454,-85.65368000000001,-256.0,0
280,349.3129999637604,110878,25050.0,92.0,356.3,38.38474,-85.65371,-256.0,0
281,351.42400002479553,110878,25050.0,93.0,1.2,38.38541,-85.65374,64.0,0
282,352.518000125885,110878,25050.0,93.0,1.2,38.38541,-85.65374,192.0,0
283,352.518000125885,110878,25050.0,93.0,1.2,38.38604,-85.65371,192.0,0
284,352.518000125885,110878,25050.0,93.0,1.2,38.38623,-85.65371,192.0,0
285,353.44600009918213,110878,25050.0,93.0,1.2,38.38646,-85.65368000000001,192.0,0
286,353.4470000267029,110878,25050.0,93.0,1.2,38.3866,-85.65368000000001,192.0,0
287,353.4470000267029,110878,25050.0,92.0,1.2,38.3866,-85.65368000000001,256.0,0
288,354.76200008392334,110878,25050.0,92.0,1.2,38.38705,-85.65368000000001,320.0,0
289,355.1340000629425,110878,25050.0,92.0,1.2,38.38728,-85.65368000000001,320.0,0
290,355.1340000629425,110878,25050.0,92.0,1.2,38.38728,-85.65368000000001,384.0,0
291,356.2890000343323,110878,25050.0,91.0,1.3,38.38749,-85.65368000000001,384.0,0
292,356.2890000343323,110878,25050.0,91.0,1.3,38.3877,-85.65368000000001,384.0,0
293,356.72000002861023,110878,25050.0,91.0,1.9,38.3877,-85.65368000000001,384.0,0
294,356.72000002861023,110878,25050.0,91.0,1.9,38.387879999999996,-85.65368000000001,384.0,0
295,375.40300011634827,110878,25050.0,95.0,351.5,38.387879999999996,-85.65368000000001,0.0,0
296,378.73600006103516,110878,25050.0,95.0,351.5,38.39712,-85.65485,0.0,0
297,378.73600006103516,110878,25050.0,96.0,350.4,38.39712,-85.65485,192.0,0
298,379.0529999732971,110878,25050.0,96.0,349.9,38.39712,-85.65485,256.0,0
299,379.0529999732971,110878,25050.0,96.0,349.9,38.3974,-85.65491,256.0,0
300,381.3550000190735,110878,25050.0,96.0,349.9,38.39841,-85.65514,256.0,0
301,382.2829999923706,110878,25050.0,96.0,349.3,38.39841,-85.65514,192.0,0
302,382.2829999923706,110878,25050.0,96.0,349.3,38.39868,-85.65526,192.0,0
303,382.6640000343323,110878,25050.0,96.0,349.3,38.39889,-85.65527,192.0,0
304,383.04500007629395,110878,25050.0,96.0,349.3,38.39908,-85.65533,192.0,0
305,383.04500007629395,110878,25050.0,96.0,348.7,38.39908,-85.65533,64.0,0
306,383.8070001602173,110878,25050.0,97.0,348.1,38.39908,-85.65533,0.0,0
307,386.3800001144409,110878,25050.0,97.0,348.1,38.4006,-85.65578000000001,0.0,0
308,386.8159999847412,110878,25050.0,97.0,348.1,38.40085,-85.6558,0.0,0
309,386.8159999847412,110878,25050.0,99.0,348.1,38.40085,-85.6558,-64.0,0
310,392.0050001144409,110878,25050.0,100.0,353.2,38.40085,-85.6558,0.0,0
311,393.2520000934601,110878,25050.0,100.0,353.2,38.40363,-85.65643,0.0,0
312,393.2520000934601,110878,25050.0,100.0,353.2,38.40363,-85.65643,-64.0,0
313,393.6360001564026,110878,25050.0,100.0,353.2,38.40387,-85.65646,-64.0,0
314,393.9720001220703,110878,25050.0,100.0,74.0,38.40387,-85.65646,-128.0,0
315,426.19400000572205,110878,25050.0,101.0,74.0,38.40387,-85.65646,-192.0,0
316,435.91799998283386,110878,25050.0,103.0,74.0,38.40387,-85.65646,-256.0,0
