73,39.38800001144409,111193,1300.0,201.0,71.5,22.313229999999997,113.9505,2176.0,0
74,39.38800001144409,111193,1300.0,201.0,71.5,22.313229999999997,113.9505,2112.0,0
75,39.787999868392944,111193,1325.0,201.0,71.5,22.313370000000003,113.95091000000001,2112.0,0
76,40.33699989318848,111193,1325.0,201.0,71.5,22.31355,113.95143999999999,2048.0,0
77,40.89999985694885,111193,1350.0,200.0,71.4,22.31364,113.95183999999999,1920.0,0
78,41.08200001716614,111193,1350.0,200.0,71.4,22.31364,113.95183999999999,1856.0,0
79,41.263999938964844,111193,1375.0,200.0,71.4,22.31379,113.95233,1856.0,0
80,41.44799995422363,111193,1375.0,201.0,71.5,22.31379,113.95233,1792.0,0
81,42.5220000743866,111193,1400.0,201.0,71.5,22.3141,113.95334,1728.0,0
82,43.82299995422363,111193,1425.0,201.0,71.5,22.31438,113.95423999999998,1664.0,0
83,44.39100003242493,111193,1450.0,201.0,71.5,22.3147,113.95518999999999,1664.0,0
84,44.746999979019165,111193,1450.0,201.0,71.5,22.3147,113.95518999999999,1600.0,0
85,45.282999992370605,111193,1475.0,201.0,71.5,22.314970000000002,113.95613999999999,1600.0,0
86,45.282999992370605,111193,1475.0,201.0,71.2,22.314970000000002,113.95613999999999,1600.0,0
87,45.64800000190735,111193,1475.0,201.0,71.2,22.314970000000002,113.95613999999999,1536.0,0
88,45.8529999256134,111193,1500.0,201.0,71.2,22.31514,113.9566,1536.0,0
89,46.03399991989136,111193,1500.0,201.0,71.2,22.31514,113.9566,1472.0,0
90,46.73199987411499,111193,1525.0,201.0,71.2,22.31543,113.95759,1472.0,0
91,47.13199996948242,111193,1525.0,203.0,71.0,22.31543,113.95759,1408.0,0
92,48.0460000038147,111193,1550.0,203.0,71.0,22.31575,113.95853000000001,1344.0,0
93,48.0460000038147,111193,1550.0,203.0,71.0,22.315839999999998,113.95879,1344.0,0
94,48.59299993515015,111193,1575.0,203.0,71.0,22.31598,113.95928,1344.0,0
95,48.95799994468689,111193,1575.0,203.0,71.1,22.31598,113.95928,1280.0,0
96,49.687999963760376,111193,1600.0,203.0,71.1,22.31635,113.96033,1280.0,0
97,50.420000076293945,111193,1600.0,205.0,71.0,22.31644,113.96073,1280.0,0
98,50.78399991989136,111193,1625.0,205.0,71.0,22.316570000000002,113.96113000000001,1280.0,0
99,51.882999897003174,111193,1650.0,205.0,71.0,22.31691,113.9622,1280.0,0
100,52.06599998474121,111193,1650.0,205.0,71.0,22.3171,113.96271000000002,1280.0,0
101,52.61299991607666,111193,1650.0,206.0,71.0,22.31728,113.96327,1280.0,0
102,52.9779999256134,111193,1650.0,206.0,70.9,22.31728,113.96327,1280.0,0
103,53.168999910354614,111193,1675.0,206.0,70.9,22.317439999999998,113.96378,1280.0,0
104,53.69599986076355,111193,1675.0,207.0,70.9,22.31756,113.96423,1280.0,0
105,55.6800000667572,111193,1725.0,208.0,71.0,22.318070000000002,113.96571000000002,1280.0,0
106,57.02999997138977,111193,1725.0,210.0,71.1,22.31835,113.96673,1216.0,0
107,57.71600008010864,111193,1775.0,210.0,71.1,22.31886,113.96817,1216.0,0
108,58.06699991226196,111193,1775.0,210.0,71.1,22.319000000000003,113.96866999999999,1216.0,0
109,58.157999992370605,111193,1775.0,210.0,70.9,22.319000000000003,113.96866999999999,1216.0,0
110,59.10800004005432,111193,1800.0,210.0,70.9,22.31932,113.96967,1216.0,0
111,60.00399994850159,111193,1825.0,211.0,71.0,22.31932,113.96967,1280.0,0
112,60.16700005531311,111193,1825.0,211.0,71.0,22.31964,113.97067,1280.0,0
113,60.7279999256134,111193,1825.0,212.0,71.0,22.3198,113.9712,1280.0,0
114,62.55999994277954,111193,1875.0,213.0,70.8,22.32031,113.97268000000001,1280.0,0
115,62.73300004005432,111193,1875.0,213.0,70.8,22.32049,113.97328999999999,1280.0,0
116,63.08299994468689,111193,1875.0,214.0,70.6,22.32049,113.97328999999999,1280.0,0
117,63.68400001525879,111193,1900.0,214.0,70.6,22.32079,113.97421999999999,1280.0,0
118,63.95599985122681,111193,1900.0,214.0,70.6,22.32079,113.97421999999999,1344.0,0
119,64.12800002098083,111193,1900.0,214.0,70.6,22.32092,113.97461000000001,1344.0,0
120,65.51099991798401,111193,1925.0,215.0,70.5,22.32129,113.97571,1408.0,0
121,66.50799989700317,111193,1950.0,215.0,70.5,22.32166,113.97685,1472.0,0
122,67.1930000782013,111193,1975.0,215.0,70.5,22.32193,113.97776,1472.0,0
123,67.3769998550415,111193,2000.0,215.0,70.5,22.32193,113.97776,1472.0,0
124,67.54399991035461,111193,2000.0,216.0,70.6,22.32193,113.97776,1472.0,0
125,68.7720000743866,111193,2025.0,216.0,70.6,22.32245,113.97928999999999,1536.0,0
126,69.3989999294281,111193,2050.0,217.0,70.7,22.32266,113.97991,1600.0,0
127,70.19899988174438,111193,2050.0,217.0,70.7,22.32282,113.98041,1664.0,0
128,71.40700006484985,111193,2100.0,217.0,70.7,22.3233,113.98196000000002,1664.0,0
129,73.7979998588562,111193,2175.0,218.0,70.7,22.32413,113.9845,1728.0,0
130,74.30399990081787,111193,2175.0,219.0,70.8,22.32413,113.9845,1728.0,0
131,74.4760000705719,111193,2175.0,219.0,70.8,22.324360000000002,113.98513999999999,1728.0,0
132,75.36299991607666,111193,2200.0,218.0,71.0,22.3245,113.98553999999999,1728.0,0
133,75.36400008201599,111193,2225.0,218.0,71.0,22.324679999999997,113.98616000000001,1728.0,0
134,75.70899987220764,111193,2225.0,218.0,71.0,22.324820000000003,113.98656000000001,1728.0,0
135,76.23000001907349,111193,2225.0,218.0,71.1,22.324820000000003,113.98656000000001,1728.0,0
136,76.38499999046326,111193,2250.0,218.0,71.0,22.325,113.9871,1728.0,0
137,76.76399993896484,111193,2250.0,218.0,71.1,22.32515,113.98763000000001,1728.0,0
138,77.45199990272522,111193,2275.0,218.0,71.1,22.32532,113.98815,1728.0,0
139,77.62400007247925,111193,2275.0,219.0,71.2,22.32532,113.98815,1728.0,0
140,79.49300003051758,111193,2350.0,219.0,71.2,22.32603,113.99043,1728.0,0
141,79.85999989509583,111193,2350.0,219.0,71.2,22.32617,113.99083,1664.0,0
142,82.41599988937378,111193,2400.0,221.0,71.0,22.326829999999998,113.99293999999999,1664.0,0
143,82.6949999332428,111193,2425.0,221.0,71.0,22.32701,113.99343,1664.0,0
144,86.28600001335144,111193,2525.0,223.0,70.9,22.328110000000002,113.99703999999998,1600.0,0
145,87.37299990653992,111193,2550.0,223.0,70.9,22.328689999999998,113.99871999999999,1600.0,0
146,88.2519998550415,111193,2575.0,224.0,71.0,22.32878,113.99913000000001,1600.0,0
147,88.2519998550415,111193,2575.0,224.0,71.0,22.32892,113.99953000000001,1600.0,0
148,90.41299986839294,111193,2625.0,224.0,70.8,22.329620000000002,114.00168000000001,1600.0,0
149,91.05399990081787,111193,2650.0,224.0,70.8,22.32976,114.00208,1664.0,0
150,91.05399990081787,111193,2650.0,224.0,70.8,22.3299,114.00253000000001,1664.0,0
151,91.98000001907349,111193,2675.0,225.0,70.8,22.33018,114.00345,1664.0,0
152,93.79999995231628,111193,2725.0,225.0,70.8,22.3309,114.00558000000001,1664.0,0
153,94.36699986457825,111193,2725.0,226.0,70.9,22.3309,114.00558000000001,1664.0,0
154,94.36800003051758,111193,2750.0,226.0,70.9,22.33106,114.00613999999999,1664.0,0
155,96.61800003051758,111193,2800.0,226.0,70.9,22.331770000000002,114.00837,1728.0,0
156,97.1399998664856,111193,2825.0,226.0,70.9,22.33199,114.00903999999998,1728.0,0
157,97.1399998664856,111193,2825.0,227.0,71.0,22.33199,114.00903999999998,1728.0,0
158,100.10199999809265,111193,2925.0,227.0,71.0,22.33306,114.01235,1792.0,0
159,101.60500001907349,111193,2950.0,228.0,71.1,22.333370000000002,114.01332,1792.0,0
160,102.35199999809265,111193,2975.0,228.0,71.1,22.33376,114.01449,1792.0,0
161,102.70000004768372,111193,3000.0,228.0,71.1,22.333920000000003,114.01501,1792.0,0
162,103.22199988365173,111193,3000.0,228.0,71.1,22.33409,114.01555,1792.0,0
163,103.3970000743866,111193,3000.0,228.0,71.0,22.33409,114.01555,1856.0,0
164,104.60800004005432,111193,3050.0,228.0,71.0,22.33456,114.01711,1856.0,0
165,107.18499994277954,111193,3075.0,228.0,70.6,22.33488,114.01805,1920.0,0
166,109.18899989128113,111193,3175.0,229.0,70.7,22.33604,114.02161000000001,1920.0,0
167,114.14299988746643,111193,3350.0,229.0,70.7,22.33791,114.02735,1920.0,0
168,116.05999994277954,111193,3400.0,230.0,71.2,22.3385,114.02935,1856.0,0
169,116.3439998626709,111193,3425.0,230.0,71.2,22.3387,114.0299,1856.0,0
170,116.3439998626709,111193,3425.0,230.0,71.4,22.3387,114.0299,1856.0,0
171,116.86400008201599,111193,3425.0,230.0,71.4,22.33879,114.0303,1856.0,0
172,117.38100004196167,111193,3425.0,230.0,72.6,22.33879,114.0303,1856.0,0
173,117.38199996948242,111193,3450.0,230.0,72.6,22.33896,114.03088999999999,1856.0,0
174,118.54999995231628,111193,3475.0,231.0,73.4,22.33912,114.03142,1792.0,0
175,119.48199987411499,111193,3500.0,231.0,73.4,22.33928,114.03209,1792.0,0
176,119.48799991607666,111193,3500.0,231.0,74.2,22.33944,114.03263999999999,1728.0,0
177,120.27600002288818,111193,3525.0,231.0,74.2,22.339779999999998,114.03408999999999,1728.0,0
178,120.27600002288818,111193,3525.0,231.0,75.2,22.339779999999998,114.03408999999999,1728.0,0
179,121.31200003623962,111193,3575.0,231.0,75.2,22.34006,114.03533999999999,1728.0,0
180,121.48600006103516,111193,3575.0,232.0,76.6,22.34006,114.03533999999999,1664.0,0
181,122.17899990081787,111193,3600.0,232.0,76.6,22.34028,114.03636000000002,1664.0,0
182,122.35199999809265,111193,3600.0,232.0,77.8,22.34028,114.03636000000002,1664.0,0
183,122.70300006866455,111193,3600.0,232.0,77.8,22.34038,114.03693999999999,1664.0,0
184,122.87299990653992,111193,3600.0,232.0,77.8,22.34038,114.03693999999999,1600.0,0
185,123.37999987602234,111193,3600.0,233.0,79.4,22.34038,114.03693999999999,1600.0,0
186,124.26999998092651,111193,3650.0,233.0,79.4,22.34065,114.03863999999999,1600.0,0
187,124.44099998474121,111193,3650.0,232.0,80.9,22.34065,114.03863999999999,1600.0,0
188,124.96799993515015,111193,3650.0,232.0,80.9,22.34074,114.0392,1536.0,0
189,125.31399989128113,111193,3675.0,232.0,80.9,22.34079,114.03992,1536.0,0
190,125.4909999370575,111193,3675.0,234.0,82.4,22.34079,114.03992,1536.0,0
191,126.36199998855591,111193,3700.0,234.0,82.4,22.34093,114.04118000000001,1536.0,0
192,126.53399991989136,111193,3700.0,234.0,83.9,22.34093,114.04118000000001,1536.0,0
193,127.98000001907349,111193,3750.0,234.0,83.9,22.341070000000002,114.04297,1536.0,0
194,129.0880000591278,111193,3775.0,235.0,87.1,22.34111,114.04438,1536.0,0
195,129.0880000591278,111193,3775.0,235.0,87.1,22.34111,114.04438,1472.0,0
196,129.6949999332428,111193,3775.0,235.0,88.5,22.34112,114.04495,1536.0,0
197,130.04299998283386,111193,3800.0,235.0,88.5,22.34112,114.04541,1536.0,0
198,130.04299998283386,111193,3800.0,235.0,88.5,22.34112,114.04541,1472.0,0
199,130.94000005722046,111193,3800.0,236.0,90.2,22.34112,114.04587,1536.0,0
200,131.46799993515015,111193,3825.0,236.0,90.2,22.341070000000002,114.04706999999999,1536.0,0
201,131.78900003433228,111193,3825.0,236.0,91.8,22.341070000000002,114.04706999999999,1536.0,0
202,132.1210000514984,111193,3850.0,236.0,91.8,22.34106,114.04765,1536.0,0
203,132.71600008010864,111193,3850.0,236.0,93.4,22.34106,114.04765,1600.0,0
204,132.71600008010864,111193,3850.0,236.0,93.4,22.34098,114.04836,1600.0,0
205,133.46799993515015,111193,3875.0,236.0,94.8,22.34098,114.04881999999999,1600.0,0
206,133.46799993515015,111193,3875.0,236.0,94.8,22.34093,114.04942,1600.0,0
207,133.96799993515015,111193,3900.0,236.0,94.8,22.34084,114.04999,1600.0,0
208,134.1670000553131,111193,3900.0,236.0,94.8,22.34084,114.04999,1664.0,0
209,134.3159999847412,111193,3900.0,236.0,94.8,22.34079,114.05072,1664.0,0
210,135.32399988174438,111193,3925.0,236.0,96.3,22.34074,114.05117,1664.0,0
211,135.55799984931946,111193,3925.0,237.0,97.8,22.34074,114.05117,1664.0,0
212,137.47300004959106,111193,3950.0,238.0,100.7,22.34056,114.05223000000001,1728.0,0
213,137.6449999809265,111193,4000.0,238.0,100.7,22.34019,114.05442,1728.0,0
214,138.18299984931946,111193,4000.0,238.0,102.1,22.34019,114.05442,1728.0,0
215,138.72699999809265,111193,4025.0,238.0,102.1,22.339920000000003,114.05571,1728.0,0
216,139.10199999809265,111193,4050.0,238.0,102.1,22.339920000000003,114.05571,1728.0,0
217,139.4229998588562,111193,4050.0,238.0,103.3,22.33983,114.05616,1728.0,0
218,139.78200006484985,111193,4050.0,238.0,103.3,22.33972,114.05675,1728.0,0
219,140.07299995422363,111193,4075.0,238.0,103.3,22.33972,114.05675,1728.0,0
220,140.11800003051758,111193,4075.0,238.0,103.3,22.339579999999998,114.05721000000001,1728.0,0
221,140.4800000190735,111193,4075.0,238.0,104.6,22.339579999999998,114.05721000000001,1728.0,0
222,140.4800000190735,111193,4075.0,238.0,104.6,22.339489999999998,114.05767,1728.0,0
223,141.06200003623962,111193,4100.0,238.0,104.6,22.33928,114.05836000000001,1728.0,0
224,141.71099996566772,111193,4125.0,238.0,104.6,22.3391,114.05906,1728.0,0
225,142.07200002670288,111193,4125.0,238.0,104.6,22.338929999999998,114.0596,1728.0,0
226,142.78799986839294,111193,4150.0,238.0,106.0,22.33878,114.06016000000001,1728.0,0
227,143.18700003623962,111193,4150.0,239.0,107.3,22.3386,114.06071999999999,1728.0,0
228,143.481999874115,111193,4150.0,239.0,108.5,22.3386,114.06071999999999,1728.0,0
229,144.3619999885559,111193,4175.0,239.0,109.5,22.33832,114.06164,1792.0,0
230,145.33399987220764,111193,4225.0,239.0,109.5,22.33786,114.06299999999999,1792.0,0
231,145.64100003242493,111193,4250.0,239.0,109.5,22.337670000000003,114.06357,1792.0,0
232,145.78399991989136,111193,4250.0,239.0,110.5,22.337670000000003,114.06357,1792.0,0
233,146.58599996566772,111193,4250.0,240.0,110.5,22.33749,114.06398,1792.0,0
234,146.69599986076355,111193,4275.0,240.0,110.5,22.337310000000002,114.06455,1792.0,0
235,146.91799998283386,111193,4275.0,239.0,111.0,22.337310000000002,114.06455,1792.0,0
236,147.05200004577637,111193,4275.0,239.0,111.5,22.337310000000002,114.06455,1792.0,0
237,147.07200002670288,111193,4275.0,239.0,111.5,22.33713,114.065,1792.0,0
238,147.9689998626709,111193,4300.0,240.0,111.6,22.33693,114.06555,1792.0,0
239,148.49300003051758,111193,4325.0,240.0,111.6,22.33646,114.06676999999999,1792.0,0
240,150.11800003051758,111193,4375.0,240.0,111.8,22.33585,114.06845,1728.0,0
241,150.57999992370605,111193,4375.0,240.0,111.9,22.33585,114.06845,1600.0,0
242,150.64800000190735,111193,4400.0,240.0,111.9,22.335620000000002,114.06915,1600.0,0
243,151.20300006866455,111193,4400.0,240.0,111.9,22.33539,114.0697,1600.0,0
244,151.86899995803833,111193,4400.0,241.0,111.9,22.33525,114.07015,1536.0,0
245,152.2739999294281,111193,4425.0,242.0,112.0,22.33502,114.07068999999998,1408.0,0
246,152.98300004005432,111193,4450.0,242.0,112.0,22.33466,114.07168999999999,1408.0,0
247,153.15899991989136,111193,4450.0,242.0,112.0,22.33466,114.07168999999999,1344.0,0
248,153.5039999485016,111193,4450.0,242.0,112.0,22.33447,114.07213999999999,1344.0,0
249,153.66899991035461,111193,4450.0,242.0,112.0,22.33447,114.07213999999999,1280.0,0
250,154.03799986839294,111193,4475.0,242.0,112.0,22.33427,114.07271999999999,1280.0,0
251,154.38299989700317,111193,4475.0,243.0,111.7,22.33427,114.07271999999999,1216.0,0
252,154.73600006103516,111193,4475.0,243.0,111.7,22.33427,114.07271999999999,1152.0,0
253,155.25600004196167,111193,4475.0,244.0,111.8,22.333879999999997,114.07373999999999,1088.0,0
254,155.82599997520447,111193,4500.0,244.0,111.8,22.333479999999998,114.07486000000002,1088.0,0
255,156.17199993133545,111193,4500.0,245.0,111.8,22.333479999999998,114.07486000000002,1024.0,0
256,156.53200006484985,111193,4500.0,245.0,111.8,22.33324,114.07543999999999,1024.0,0
257,157.2630000114441,111193,4525.0,245.0,111.8,22.33282,114.07659,1024.0,0
258,159.0479998588562,111193,4550.0,246.0,111.7,22.332639999999998,114.07715,1024.0,0
259,159.42700004577637,111193,4550.0,248.0,111.6,22.33223,114.07829,1024.0,0
260,160.1380000114441,111193,4550.0,249.0,111.6,22.33176,114.07959,1088.0,0
261,160.3399999141693,111193,4575.0,249.0,111.6,22.33176,114.07959,1088.0,0
262,161.36299991607666,111193,4575.0,249.0,111.6,22.33176,114.07959,1216.0,0
263,161.3880000114441,111193,4575.0,249.0,111.6,22.33118,114.08108,1216.0,0
264,161.70700001716614,111193,4600.0,249.0,111.6,22.33099,114.08153,1216.0,0
265,162.1949999332428,111193,4600.0,249.0,111.6,22.33074,114.08223000000001,1216.0,0
266,162.73300004005432,111193,4625.0,249.0,111.6,22.3305,114.08295,1216.0,0
267,163.1210000514984,111193,4625.0,249.0,111.6,22.33032,114.0834,1216.0,0
268,164.03600001335144,111193,4625.0,250.0,111.8,22.33032,114.0834,1472.0,0
269,164.0880000591278,111193,4650.0,250.0,111.8,22.33032,114.0834,1472.0,0
270,164.2130000591278,111193,4650.0,250.0,111.8,22.3299,114.08457,1472.0,0
271,165.07800006866455,111193,4675.0,251.0,111.8,22.329439999999998,114.08573,1664.0,0
272,165.43299984931946,111193,4675.0,252.0,111.9,22.329439999999998,114.08573,1728.0,0
273,165.56299996376038,111193,4675.0,252.0,111.9,22.3293,114.08623,1728.0,0
274,166.1269998550415,111193,4700.0,252.0,111.9,22.329060000000002,114.08681000000001,1728.0,0
275,166.4779999256134,111193,4700.0,252.0,111.9,22.329060000000002,114.08681000000001,1856.0,0
276,166.71799993515015,111193,4725.0,252.0,111.9,22.32878,114.08747,1856.0,0
277,167.19599986076355,111193,4725.0,252.0,111.9,22.328570000000003,114.08807,1856.0,0
278,167.56200003623962,111193,4725.0,252.0,112.1,22.328570000000003,114.08807,2048.0,0
279,167.68700003623962,111193,4750.0,252.0,112.1,22.32836,114.08863999999998,2048.0,0
280,168.09800004959106,111193,4750.0,251.0,112.2,22.32836,114.08863999999998,2112.0,0
281,168.27999997138977,111193,4775.0,251.0,112.2,22.32816,114.08922,2112.0,0
282,168.66400003433228,111193,4775.0,251.0,112.2,22.32816,114.08922,2176.0,0
283,169.19599986076355,111193,4775.0,251.0,112.2,22.32816,114.08922,2240.0,0
284,169.19599986076355,111193,4800.0,251.0,112.2,22.32771,114.09037,2240.0,0
285,169.6729998588562,111193,4800.0,251.0,112.2,22.32771,114.09037,2304.0,0
286,170.3289999961853,111193,4850.0,251.0,112.2,22.327189999999998,114.09167,2304.0,0
287,171.2779998779297,111193,4875.0,251.0,112.5,22.327189999999998,114.09167,2304.0,0
288,172.0460000038147,111193,4900.0,251.0,112.5,22.32651,114.09352,2304.0,0
289,172.04900002479553,111193,4900.0,251.0,112.5,22.32651,114.09352,2240.0,0
290,172.44700002670288,111193,4925.0,251.0,112.5,22.32627,114.09409,2240.0,0
291,173.25099992752075,111193,4925.0,250.0,112.8,22.32627,114.09409,2176.0,0
292,173.36100006103516,111193,4975.0,250.0,112.8,22.32582,114.09526000000001,2176.0,0
293,173.7130000591278,111193,4975.0,250.0,112.8,22.32582,114.09526000000001,2112.0,0
294,174.05999994277954,111193,4975.0,250.0,112.8,22.32562,114.09581999999999,2112.0,0
295,174.92799997329712,111193,5000.0,251.0,112.7,22.325429999999997,114.09626999999999,1920.0,0
296,175.34299993515015,111193,5025.0,251.0,112.7,22.324920000000002,114.09754,1920.0,0
297,175.34299993515015,111193,5025.0,251.0,112.7,22.324920000000002,114.09754,1856.0,0
298,176.010999917984,111193,5025.0,251.0,112.7,22.324920000000002,114.09754,1792.0,0
299,176.26200008392334,111193,5050.0,251.0,112.7,22.32449,114.09861000000001,1792.0,0
300,176.4359998703003,111193,5050.0,251.0,112.8,22.32449,114.09861000000001,1728.0,0
301,176.78799986839294,111193,5050.0,251.0,112.8,22.32449,114.09861000000001,1600.0,0
302,177.25099992752075,111193,5075.0,251.0,112.8,22.32408,114.09963,1600.0,0
303,178.0199999809265,111193,5075.0,252.0,112.8,22.32408,114.09963,1408.0,0
304,178.1930000782013,111193,5100.0,252.0,112.8,22.32367,114.10071,1408.0,0
305,178.35199999809265,111193,5100.0,252.0,112.8,22.32367,114.10071,1344.0,0
306,179.44400000572205,111193,5125.0,252.0,112.8,22.32317,114.10201,1344.0,0
307,179.44700002670288,111193,5125.0,254.0,112.9,22.32317,114.10201,1216.0,0
308,179.84800004959106,111193,5150.0,254.0,112.9,22.322960000000002,114.10258,1152.0,0
309,180.3180000782013,111193,5150.0,255.0,112.9,22.322779999999998,114.10304,1088.0,0
310,180.6289999485016,111193,5150.0,255.0,112.9,22.322589999999998,114.1035,1088.0,0
311,181.010999917984,111193,5175.0,255.0,112.9,22.32234,114.1041,1088.0,0
312,181.5329999923706,111193,5175.0,255.0,113.0,22.32234,114.1041,1024.0,0
