0,7_8,4,12,13,14,15,16,17,24
34,14.098000049591064,131155,1950.0,130.0,209.9,-37.02514,174.75701,1344.0,0
35,15.1010000705719,131155,2000.0,130.0,209.9,-37.02514,174.75701,1344.0,0
36,15.413000106811523,131155,2000.0,133.0,208.8,-37.02514,174.75701,1408.0,0
37,15.414000034332275,131155,2000.0,133.0,208.7,-37.02514,174.75701,1472.0,0
38,16.264000177383423,131155,2000.0,133.0,208.7,-37.02639,174.75618,1472.0,0
39,18.255000114440918,131155,2050.0,133.0,208.7,-37.02718,174.75561000000002,1472.0,0
40,18.255000114440918,131155,2050.0,133.0,208.7,-37.02751,174.7554,1472.0,0
41,18.255000114440918,131155,2050.0,136.0,208.1,-37.02751,174.7554,1472.0,0
42,19.09000015258789,131155,2075.0,136.0,208.1,-37.02802,174.75503999999998,1472.0,0
43,19.884999990463257,131155,2100.0,140.0,207.6,-37.02835,174.75486,1408.0,0
44,21.187000036239624,131155,2125.0,140.0,207.6,-37.029140000000005,174.75432,1408.0,0
45,21.187000036239624,131155,2125.0,140.0,207.4,-37.029140000000005,174.75432,1472.0,0
46,21.302000045776367,131155,2125.0,140.0,207.5,-37.029140000000005,174.75432,1472.0,0
47,22.06599998474121,131155,2150.0,140.0,207.5,-37.02969,174.75396999999998,1472.0,0
48,23.098999977111816,131155,2150.0,141.0,207.3,-37.02998,174.75378999999998,1472.0,0
49,23.100000143051147,131155,2150.0,142.0,207.1,-37.02998,174.75378999999998,1472.0,0
50,23.83400011062622,131155,2175.0,142.0,207.1,-37.03058,174.75343,1472.0,0
51,23.835000038146973,131155,2200.0,142.0,207.1,-37.030840000000005,174.75327,1472.0,0
52,25.159000158309937,131155,2225.0,143.0,206.9,-37.03175,174.75271,1472.0,0
53,26.20900011062622,131155,2250.0,144.0,206.7,-37.03212,174.75248,1472.0,0
54,26.20900011062622,131155,2250.0,144.0,206.7,-37.03212,174.75248,1408.0,0
55,26.210000038146973,131155,2250.0,145.0,206.6,-37.03212,174.75248,1408.0,0
56,27.769999980926514,131155,2275.0,147.0,206.2,-37.03244,174.7523,1344.0,0
57,28.323000192642212,131155,2275.0,148.0,206.2,-37.03244,174.7523,1344.0,0
58,28.63700008392334,131155,2300.0,148.0,206.2,-37.03342,174.75163999999998,1344.0,0
59,28.63700008392334,131155,2300.0,148.0,206.1,-37.03342,174.75163999999998,1280.0,0
60,28.63700008392334,131155,2300.0,148.0,206.1,-37.03375,174.75146,1280.0,0
61,29.546000003814697,131155,2325.0,148.0,206.1,-37.03441,174.75105,1152.0,0
62,29.546000003814697,131155,2325.0,148.0,206.1,-37.03441,174.75105,1216.0,0
63,29.86300015449524,131155,2350.0,148.0,206.1,-37.03468,174.75092,1216.0,0
64,29.86300015449524,131155,2350.0,149.0,206.1,-37.03468,174.75092,1152.0,0
65,30.907000064849854,131155,2350.0,149.0,206.1,-37.03496,174.75073999999998,1152.0,0
66,32.19800019264221,131155,2350.0,151.0,205.9,-37.03496,174.75073999999998,1216.0,0
67,32.19800019264221,131155,2350.0,151.0,205.9,-37.03496,174.75073999999998,1152.0,0
68,32.90700006484985,131155,2375.0,152.0,206.1,-37.03564,174.75035,1216.0,0
69,33.19600009918213,131155,2375.0,152.0,206.1,-37.03564,174.75035,1280.0,0
70,33.19600009918213,131155,2375.0,152.0,206.1,-37.03631,174.74991,1280.0,0
71,33.867000102996826,131155,2400.0,152.0,206.1,-37.03683,174.74958999999998,1280.0,0
72,34.170000076293945,131155,2425.0,152.0,206.1,-37.03715,174.74943000000002,1280.0,0
73,34.170000076293945,131155,2425.0,152.0,206.1,-37.03715,174.74943000000002,1344.0,0
74,34.1710000038147,131155,2425.0,152.0,206.1,-37.03747,174.74919,1344.0,0
75,36.20800018310547,131155,2450.0,156.0,206.2,-37.03848,174.74858999999998,1344.0,0
76,36.20900011062622,131155,2450.0,156.0,206.1,-37.03848,174.74858999999998,1344.0,0
77,37.1010000705719,131155,2475.0,156.0,206.1,-37.03882,174.74836000000002,1344.0,0
78,37.10300016403198,131155,2475.0,156.0,206.1,-37.039120000000004,174.74818,1344.0,0
79,37.10300016403198,131155,2475.0,158.0,206.2,-37.039120000000004,174.74818,1408.0,0
80,38.10300016403198,131155,2500.0,159.0,206.2,-37.03952,174.74794,1472.0,0
81,39.07599997520447,131155,2525.0,159.0,206.2,-37.04018,174.74754,1472.0,0
82,39.41300010681152,131155,2550.0,161.0,206.4,-37.04018,174.74754,1472.0,0
83,40.43300008773804,131155,2550.0,161.0,206.4,-37.041290000000004,174.74686,1472.0,0
84,40.43300008773804,131155,2550.0,161.0,206.4,-37.041290000000004,174.74686,1536.0,0
85,41.16300010681152,131155,2575.0,161.0,206.4,-37.04169,174.74661,1536.0,0
86,41.473999977111816,131155,2575.0,162.0,206.2,-37.04169,174.74661,1600.0,0
87,41.473999977111816,131155,2600.0,162.0,206.2,-37.04231,174.74621000000002,1600.0,0
88,41.473999977111816,131155,2600.0,162.0,206.4,-37.04231,174.74621000000002,1536.0,0
89,41.473999977111816,131155,2600.0,162.0,206.4,-37.04231,174.74621000000002,1600.0,0
90,43.97200012207031,131155,2650.0,166.0,206.4,-37.04375,174.74532,1600.0,0
91,44.818000078201294,131155,2675.0,166.0,206.4,-37.04407,174.74515,1600.0,0
92,44.819000005722046,131155,2675.0,167.0,206.3,-37.04407,174.74515,1536.0,0
93,44.819000005722046,131155,2675.0,167.0,206.3,-37.04436,174.74495,1536.0,0
94,45.443000078201294,131155,2700.0,167.0,206.3,-37.04436,174.74495,1536.0,0
95,46.23100018501282,131155,2700.0,168.0,206.4,-37.04511,174.74447,1536.0,0
96,47.18300008773804,131155,2700.0,169.0,206.6,-37.04511,174.74447,1472.0,0
97,47.18300008773804,131155,2725.0,169.0,206.6,-37.0459,174.74398,1472.0,0
98,47.944000005722046,131155,2750.0,169.0,206.6,-37.04655,174.74358,1408.0,0
99,47.944000005722046,131155,2750.0,170.0,206.4,-37.04655,174.74358,1280.0,0
100,48.64900016784668,131155,2750.0,172.0,206.6,-37.04655,174.74358,1152.0,0
101,48.64900016784668,131155,2775.0,172.0,206.6,-37.047340000000005,174.7431,1152.0,0
102,48.944000005722046,131155,2775.0,172.0,206.6,-37.047779999999996,174.74281000000002,1152.0,0
103,50.03200006484985,131155,2775.0,173.0,206.3,-37.047779999999996,174.74281000000002,832.0,0
104,50.03200006484985,131155,2775.0,173.0,206.3,-37.048140000000004,174.74257,896.0,0
105,51.003000020980835,131155,2800.0,173.0,206.3,-37.04851,174.74233999999998,896.0,0
106,51.003000020980835,131155,2800.0,175.0,206.4,-37.04851,174.74233999999998,768.0,0
107,51.003000020980835,131155,2800.0,175.0,206.4,-37.04851,174.74233999999998,704.0,0
108,51.003000020980835,131155,2800.0,175.0,206.4,-37.04883,174.74217,704.0,0
109,52.38300013542175,131155,2800.0,177.0,206.4,-37.04951,174.74176,640.0,0
110,52.38300013542175,131155,2825.0,177.0,206.4,-37.04981,174.74155,640.0,0
111,53.12700009346008,131155,2825.0,180.0,206.7,-37.05025,174.74129,640.0,0
112,53.12700009346008,131155,2825.0,180.0,206.7,-37.05025,174.74129,704.0,0
113,53.843000173568726,131155,2825.0,181.0,206.8,-37.05097,174.74083000000002,704.0,0
114,53.843000173568726,131155,2825.0,181.0,206.8,-37.05097,174.74083000000002,768.0,0
115,53.843000173568726,131155,2825.0,181.0,206.8,-37.0513,174.74059,768.0,0
116,54.819000005722046,131155,2825.0,184.0,206.9,-37.0513,174.74059,832.0,0
117,55.89100003242493,131155,2850.0,186.0,206.8,-37.0513,174.74059,960.0,0
118,56.18300008773804,131155,2850.0,186.0,206.8,-37.05242,174.73988,960.0,0
119,56.18300008773804,131155,2850.0,186.0,206.8,-37.05242,174.73988,1024.0,0
120,56.18300008773804,131155,2875.0,186.0,206.8,-37.05283,174.73963999999998,1024.0,0
121,58.03800010681152,131155,2900.0,189.0,207.0,-37.05405,174.73886000000002,1216.0,0
122,59.66900014877319,131155,2950.0,193.0,207.1,-37.05567,174.73785,1344.0,0
123,60.718000173568726,131155,2950.0,193.0,207.1,-37.056059999999995,174.73755,1344.0,0
124,61.41100001335144,131155,2950.0,194.0,207.0,-37.056059999999995,174.73755,1408.0,0
125,62.73800015449524,131155,2975.0,196.0,207.0,-37.05693,174.73701,1408.0,0
126,62.73800015449524,131155,3000.0,196.0,207.0,-37.058170000000004,174.73626000000002,1408.0,0
127,62.73800015449524,131155,3000.0,197.0,206.8,-37.058170000000004,174.73626000000002,1344.0,0
128,64.20800018310547,131155,3050.0,197.0,206.8,-37.05907,174.7357,1344.0,0
129,64.20800018310547,131155,3050.0,200.0,206.8,-37.05907,174.7357,1280.0,0
130,64.73600006103516,131155,3050.0,200.0,206.9,-37.05907,174.7357,1280.0,0
131,65.02700018882751,131155,3050.0,200.0,206.9,-37.05996,174.7351,1280.0,0
132,66.06700015068054,131155,3075.0,202.0,206.7,-37.06033,174.73486,1216.0,0
133,66.06700015068054,131155,3075.0,202.0,206.7,-37.06068,174.73463,1280.0,0
134,66.06700015068054,131155,3075.0,202.0,206.7,-37.06105,174.73439,1280.0,0
135,67.06000018119812,131155,3100.0,202.0,206.7,-37.06105,174.73439,1280.0,0
136,67.92300009727478,131155,3100.0,202.0,206.7,-37.06219,174.73369,1216.0,0
137,68.16300010681152,131155,3125.0,206.0,206.7,-37.06297,174.73322,1216.0,0
138,68.95800018310547,131155,3125.0,207.0,206.9,-37.06297,174.73322,1280.0,0
139,68.95800018310547,131155,3125.0,207.0,206.9,-37.06297,174.73322,1344.0,0
140,69.99400019645691,131155,3175.0,207.0,206.9,-37.06405,174.73253,1344.0,0
141,69.99400019645691,131155,3150.0,207.0,206.9,-37.06405,174.73253,1344.0,0
142,69.99400019645691,131155,3150.0,208.0,206.9,-37.06405,174.73253,1472.0,0
143,69.99400019645691,131155,3150.0,208.0,206.9,-37.06405,174.73253,1408.0,0
144,70.97800016403198,131155,3175.0,208.0,206.9,-37.06508,174.73188000000002,1408.0,0
145,70.97800016403198,131155,3175.0,210.0,206.8,-37.06508,174.73188000000002,1600.0,0
146,71.26400017738342,131155,3200.0,210.0,206.9,-37.06508,174.73188000000002,1600.0,0
147,72.56599998474121,131155,3200.0,210.0,206.9,-37.06596,174.73128,1600.0,0
148,73.91100001335144,131155,3250.0,215.0,207.0,-37.067370000000004,174.73042,1728.0,0
149,74.0310001373291,131155,3250.0,215.0,207.0,-37.067820000000005,174.73009,1728.0,0
150,75.08200001716614,131155,3275.0,216.0,207.2,-37.067820000000005,174.73009,1792.0,0
151,75.08200001716614,131155,3275.0,216.0,207.2,-37.06876,174.72949,1792.0,0
152,75.08200001716614,131155,3300.0,216.0,207.2,-37.06876,174.72949,1792.0,0
153,75.9520001411438,131155,3325.0,216.0,207.2,-37.06927,174.72919,1856.0,0
154,76.99100017547607,131155,3375.0,218.0,207.2,-37.07071,174.72823,1856.0,0
155,76.99100017547607,131155,3375.0,219.0,207.4,-37.07071,174.72823,1920.0,0
156,76.99100017547607,131155,3350.0,219.0,207.4,-37.0702,174.72859,1920.0,0
157,76.99200010299683,131155,3375.0,219.0,207.4,-37.0702,174.72859,1920.0,0
158,77.70300006866455,131155,3375.0,220.0,207.4,-37.07113,174.72799999999998,2240.0,0
159,78.7480001449585,131155,3400.0,222.0,207.6,-37.07197,174.72746,2496.0,0
160,78.7480001449585,131155,3400.0,222.0,207.6,-37.07197,174.72746,2368.0,0
161,79.09899997711182,131155,3450.0,222.0,207.6,-37.07197,174.72746,2368.0,0
162,80.00800013542175,131155,3450.0,222.0,207.6,-37.07197,174.72746,2624.0,0
163,80.26400017738342,131155,3475.0,222.0,207.6,-37.07332,174.72656,2624.0,0
164,80.26400017738342,131155,3475.0,222.0,207.6,-37.07332,174.72656,2688.0,0
165,80.26400017738342,131155,3500.0,222.0,207.6,-37.07378,174.72626,2688.0,0
166,81.02700018882751,131155,3500.0,223.0,207.6,-37.07378,174.72626,2752.0,0
167,81.02700018882751,131155,3525.0,223.0,207.6,-37.0743,174.72591,2752.0,0
168,81.02700018882751,131155,3550.0,223.0,207.6,-37.0743,174.72591,2752.0,0
169,81.78800010681152,131155,3550.0,223.0,207.7,-37.074709999999996,174.72561000000002,2816.0,0
170,81.78800010681152,131155,3550.0,223.0,207.7,-37.074709999999996,174.72561000000002,2752.0,0
171,81.78800010681152,131155,3575.0,223.0,207.7,-37.07513,174.72537,2752.0,0
172,82.07800006866455,131155,3600.0,225.0,207.7,-37.07569,174.72501,2880.0,0
173,82.88700008392334,131155,3625.0,225.0,207.7,-37.07611,174.72471000000002,3008.0,0
174,83.1800000667572,131155,3650.0,225.0,207.7,-37.07652,174.72446000000002,3072.0,0
175,83.50500011444092,131155,3650.0,226.0,207.6,-37.07611,174.72471000000002,3008.0,0
176,83.50500011444092,131155,3650.0,226.0,207.6,-37.07693,174.72417,3008.0,0
177,84.20099997520447,131155,3650.0,225.0,207.7,-37.07693,174.72417,3136.0,0
178,84.20099997520447,131155,3675.0,225.0,207.7,-37.07693,174.72417,3136.0,0
179,84.20300006866455,131155,3700.0,225.0,207.7,-37.07739,174.72387,3136.0,0
180,85.07800006866455,131155,3725.0,226.0,207.6,-37.07783,174.72358,3200.0,0
181,85.07800006866455,131155,3725.0,225.0,207.7,-37.07783,174.72358,3264.0,0
182,85.7829999923706,131155,3750.0,226.0,207.6,-37.07839,174.72322,3328.0,0
183,86.1800000667572,131155,3800.0,226.0,207.6,-37.07936,174.72259,3328.0,0
184,86.94800019264221,131155,3825.0,226.0,207.6,-37.07979,174.72232,3328.0,0
185,87.01200008392334,131155,3825.0,227.0,207.6,-37.07979,174.72232,3328.0,0
186,87.01400017738342,131155,3850.0,227.0,207.6,-37.07979,174.72232,3328.0,0
187,87.29800009727478,131155,3875.0,227.0,207.6,-37.07979,174.72232,3328.0,0
188,87.29800009727478,131155,3875.0,228.0,207.6,-37.08018,174.72206,3392.0,0
189,87.81000018119812,131155,3850.0,228.0,207.7,-37.08018,174.72206,3392.0,0
190,87.81000018119812,131155,3875.0,228.0,207.7,-37.08072,174.72173,3392.0,0
191,89.08200001716614,131155,3975.0,228.0,207.7,-37.08165,174.72113000000002,3392.0,0
192,89.08200001716614,131155,3975.0,228.0,207.7,-37.08207,174.72083,3392.0,0
193,90.09800004959106,131155,4000.0,228.0,207.7,-37.082570000000004,174.72048,3392.0,0
194,90.09800004959106,131155,4000.0,229.0,207.6,-37.082570000000004,174.72048,3392.0,0
195,91.66700005531311,131155,4100.0,230.0,207.4,-37.08356,174.71988000000002,3392.0,0
196,91.66700005531311,131155,4125.0,230.0,207.4,-37.08449,174.71926000000002,3392.0,0
197,92.35500001907349,131155,4150.0,230.0,207.4,-37.084990000000005,174.71896999999998,3392.0,0
198,92.35500001907349,131155,4150.0,230.0,207.4,-37.084990000000005,174.71896999999998,3328.0,0
199,93.11500000953674,131155,4200.0,230.0,207.4,-37.08551,174.71862,3328.0,0
200,93.82200002670288,131155,4200.0,229.0,207.5,-37.08603,174.71826000000001,3328.0,0
201,93.82200002670288,131155,4200.0,229.0,207.5,-37.08603,174.71826000000001,3264.0,0
202,95.02999997138977,131155,4225.0,230.0,207.3,-37.08645,174.71802,3200.0,0
203,95.02999997138977,131155,4300.0,230.0,207.3,-37.08645,174.71802,3200.0,0
204,96.20800018310547,131155,4350.0,230.0,207.3,-37.08838,174.71674,3200.0,0
205,96.20900011062622,131155,4350.0,231.0,207.2,-37.08838,174.71674,3200.0,0
206,96.21200013160706,131155,4375.0,231.0,207.2,-37.08838,174.71674,3200.0,0
207,98.18300008773804,131155,4450.0,231.0,207.2,-37.0903,174.71552,3200.0,0
208,98.18400001525879,131155,4475.0,231.0,207.2,-37.09068,174.71528,3200.0,0
209,98.97399997711182,131155,4475.0,232.0,207.1,-37.09068,174.71528,3264.0,0
210,99.2829999923706,131155,4550.0,232.0,207.1,-37.09068,174.71528,3264.0,0
211,100.24000000953674,131155,4525.0,232.0,207.1,-37.091570000000004,174.71468000000002,3392.0,0
212,100.24000000953674,131155,4550.0,232.0,207.1,-37.09213,174.71435,3392.0,0
213,101.02400016784668,131155,4625.0,232.0,207.1,-37.09264,174.71400000000003,3392.0,0
214,101.30700016021729,131155,4625.0,232.0,207.1,-37.09264,174.71400000000003,3456.0,0
215,101.30700016021729,131155,4650.0,232.0,207.1,-37.09264,174.71400000000003,3456.0,0
216,101.30700016021729,131155,4650.0,232.0,207.1,-37.09364,174.71336000000002,3456.0,0
217,102.04700016975403,131155,4675.0,233.0,207.0,-37.09422,174.71301,3392.0,0
218,102.72800016403198,131155,4700.0,233.0,207.0,-37.094640000000005,174.71277,3392.0,0
219,103.3730001449585,131155,4775.0,233.0,207.0,-37.094640000000005,174.71277,3392.0,0
220,104.25800013542175,131155,4800.0,233.0,207.0,-37.09604,174.71187,3392.0,0
221,104.25800013542175,131155,4800.0,234.0,206.9,-37.09604,174.71187,3392.0,0
222,104.25800013542175,131155,4825.0,234.0,206.9,-37.09653,174.71153999999999,3392.0,0
223,105.08300018310547,131155,4825.0,234.0,206.9,-37.09653,174.71153999999999,3328.0,0
224,105.08300018310547,131155,4850.0,234.0,206.9,-37.096920000000004,174.71128000000002,3328.0,0
225,105.08300018310547,131155,4875.0,234.0,206.9,-37.096920000000004,174.71128000000002,3328.0,0
226,105.71900010108948,131155,4875.0,235.0,206.8,-37.0979,174.71068,3328.0,0
227,106.03999996185303,131155,4875.0,235.0,206.8,-37.096920000000004,174.71128000000002,3264.0,0
228,106.68700003623962,131155,4950.0,235.0,206.8,-37.09895,174.71002,3264.0,0
229,108.02500009536743,131155,5000.0,236.0,206.7,-37.09937,174.70973,3200.0,0
230,109.6560001373291,131155,5075.0,236.0,206.7,-37.10133,174.70851000000002,3200.0,0
231,109.6560001373291,131155,5075.0,237.0,206.6,-37.10133,174.70851000000002,3200.0,0
232,109.65700006484985,131155,5100.0,237.0,206.6,-37.10176,174.70823000000001,3264.0,0
233,110.68099999427795,131155,5175.0,237.0,206.6,-37.10239,174.70792,3264.0,0
234,110.68099999427795,131155,5175.0,237.0,206.6,-37.102920000000005,174.70752,3264.0,0
235,111.62100005149841,131155,5200.0,237.0,206.5,-37.102920000000005,174.70752,3264.0,0
236,114.01200008392334,131155,5350.0,237.0,206.5,-37.106190000000005,174.70552,3264.0,0
237,114.01200008392334,131155,5325.0,238.0,206.1,-37.10564,174.70588,3264.0,0
238,114.83800005912781,131155,5350.0,239.0,206.0,-37.106190000000005,174.70552,3264.0,0
239,114.83800005912781,131155,5375.0,239.0,206.0,-37.10674,174.70519,3264.0,0
240,115.4520001411438,131155,5425.0,239.0,206.0,-37.10725,174.70488999999998,3264.0,0
241,115.99400019645691,131155,5450.0,240.0,206.0,-37.10765,174.70465,3264.0,0
242,116.20300006866455,131155,5475.0,240.0,205.9,-37.10815,174.70436,3200.0,0
243,119.04299998283386,131155,5525.0,242.0,205.7,-37.1087,174.70405,3136.0,0
244,119.04299998283386,131155,5575.0,242.0,205.7,-37.1087,174.70405,3136.0,0
245,119.04299998283386,131155,5600.0,242.0,205.7,-37.110209999999995,174.70313000000002,3136.0,0
246,119.68099999427795,131155,5625.0,242.0,205.7,-37.1113,174.70244,3136.0,0
247,119.96800017356873,131155,5625.0,242.0,205.7,-37.11182,174.70213999999999,3136.0,0
248,120.67700004577637,131155,5625.0,241.0,205.7,-37.11182,174.70213999999999,3200.0,0
249,120.67700004577637,131155,5700.0,241.0,205.7,-37.11242,174.70178,3200.0,0
250,120.67700004577637,131155,5700.0,241.0,205.7,-37.11242,174.70178,3136.0,0
251,120.67700004577637,131155,5675.0,241.0,205.7,-37.11182,174.70213999999999,3136.0,0
252,121.51200008392334,131155,5725.0,241.0,205.7,-37.11182,174.70213999999999,3136.0,0
253,121.51200008392334,131155,5725.0,241.0,205.7,-37.113459999999996,174.70113999999998,3136.0,0
254,121.51200008392334,131155,5725.0,241.0,205.7,-37.113459999999996,174.70113999999998,3200.0,0
255,122.43099999427795,131155,5775.0,241.0,205.7,-37.11405,174.70083,3200.0,0
256,123.46800017356873,131155,5800.0,242.0,205.6,-37.11566,174.69986,3200.0,0
257,124.49900007247925,131155,5825.0,244.0,205.7,-37.11566,174.69986,3200.0,0
258,124.5,131155,5900.0,244.0,205.7,-37.1167,174.69922,3200.0,0
259,124.5,131155,5875.0,244.0,205.7,-37.11619,174.69951,3200.0,0
260,125.1690001487732,131155,5875.0,244.0,205.7,-37.11619,174.69951,3328.0,0
261,125.21200013160706,131155,5925.0,244.0,205.7,-37.117259999999995,174.69886,3264.0,0
262,125.21200013160706,131155,5950.0,244.0,205.7,-37.117259999999995,174.69886,3264.0,0
263,125.875,131155,5950.0,244.0,205.7,-37.11781,174.69857,3264.0,0
264,126.26699995994568,131155,5950.0,244.0,205.7,-37.11781,174.69857,3328.0,0
265,126.26699995994568,131155,6000.0,244.0,205.7,-37.11824,174.69826,3328.0,0
266,128.28400015830994,131155,6100.0,245.0,205.6,-37.12048,174.69695,3392.0,0
267,130.01900005340576,131155,6200.0,245.0,205.6,-37.12155,174.69629,3456.0,0
268,130.0199999809265,131155,6200.0,245.0,205.7,-37.12155,174.69629,3392.0,0
269,130.83400011062622,131155,6200.0,245.0,205.8,-37.12155,174.69629,3392.0,0
270,130.83400011062622,131155,6250.0,245.0,205.8,-37.12253,174.69571000000002,3392.0,0
271,131.11800003051758,131155,6300.0,245.0,205.8,-37.12253,174.69571000000002,3264.0,0
272,132.3730001449585,131155,6300.0,246.0,205.7,-37.12355,174.6951,3136.0,0
273,132.3730001449585,131155,6300.0,245.0,205.8,-37.12355,174.6951,3200.0,0
274,132.3730001449585,131155,6300.0,245.0,205.8,-37.12406,174.6948,3200.0,0
275,132.3730001449585,131155,6325.0,245.0,205.8,-37.12462,174.69444,3200.0,0
276,134.0220000743866,131155,6400.0,246.0,205.7,-37.125690000000006,174.69384,2944.0,0
277,134.30700016021729,131155,6425.0,246.0,205.7,-37.126670000000004,174.69325,2944.0,0
278,135.0420000553131,131155,6450.0,246.0,205.7,-37.12727,174.69283000000001,2944.0,0
279,135.0420000553131,131155,6475.0,246.0,205.7,-37.12727,174.69283000000001,2944.0,0
280,135.86300015449524,131155,6475.0,248.0,206.1,-37.12811,174.69232,2880.0,0
281,136.56299996376038,131155,6525.0,248.0,206.0,-37.12918,174.69169,2816.0,0
282,136.9670000076294,131155,6525.0,248.0,206.1,-37.12918,174.69169,2816.0,0
283,137.28700017929077,131155,6575.0,248.0,206.1,-37.12962,174.69138,2816.0,0
284,137.61500000953674,131155,6575.0,248.0,206.1,-37.13006,174.69116,2816.0,0
285,138.33300018310547,131155,6575.0,249.0,206.4,-37.13006,174.69116,2752.0,0
286,139.11300015449524,131155,6675.0,249.0,206.4,-37.131040000000006,174.6905,2752.0,0
287,139.11300015449524,131155,6675.0,250.0,206.2,-37.13207,174.6899,2752.0,0
288,139.75200009346008,131155,6650.0,250.0,206.3,-37.13207,174.6899,2752.0,0
289,140.23100018501282,131155,6675.0,250.0,206.3,-37.13207,174.6899,2752.0,0
290,140.23200011253357,131155,6675.0,250.0,206.3,-37.13207,174.6899,2688.0,0
291,140.23200011253357,131155,6675.0,251.0,206.5,-37.13207,174.6899,2688.0,0
292,140.23200011253357,131155,6700.0,251.0,206.5,-37.13258,174.68954,2688.0,0
293,141.2630000114441,131155,6725.0,251.0,206.5,-37.133140000000004,174.68919,2624.0,0
294,141.2630000114441,131155,6750.0,251.0,206.5,-37.13365,174.68893,2624.0,0
295,142.143000125885,131155,6750.0,252.0,206.4,-37.13365,174.68893,2560.0,0
296,142.143000125885,131155,6750.0,252.0,206.4,-37.134159999999994,174.68858999999998,2560.0,0
297,143.73100018501282,131155,6850.0,253.0,206.3,-37.13514,174.68798999999999,2496.0,0
298,143.73100018501282,131155,6850.0,253.0,206.3,-37.1364,174.68723,2496.0,0
299,143.73100018501282,131155,6825.0,254.0,206.2,-37.1364,174.68723,2432.0,0
300,143.73200011253357,131155,6825.0,254.0,206.0,-37.1364,174.68723,2368.0,0
301,144.393000125885,131155,6875.0,254.0,206.0,-37.1364,174.68723,2368.0,0
302,145.20099997520447,131155,6875.0,254.0,206.0,-37.13756,174.68656000000001,2368.0,0
303,145.20300006866455,131155,6900.0,255.0,205.8,-37.13756,174.68656000000001,2304.0,0
304,146.13700008392334,131155,6925.0,256.0,205.2,-37.13858,174.68596000000002,2240.0,0
305,146.13700008392334,131155,6900.0,256.0,205.2,-37.13807,174.6862,2240.0,0
306,146.13900017738342,131155,6900.0,256.0,205.2,-37.13807,174.6862,2176.0,0
307,147.0199999809265,131155,6950.0,256.0,205.2,-37.13807,174.6862,2176.0,0
308,147.0199999809265,131155,6950.0,256.0,205.2,-37.1397,174.6853,2176.0,0
