69,46.82200002670288,112956,3550.0,227.0,79.1,33.65764,-84.3215,1728.0,0
70,47.079999923706055,112956,3550.0,228.0,79.1,33.65764,-84.3215,1728.0,0
71,47.47599983215332,112956,3550.0,228.0,79.1,33.65773,-84.32087,1728.0,0
72,47.87899994850159,112956,3575.0,228.0,79.1,33.65783,-84.32024,1728.0,0
73,48.270999908447266,112956,3575.0,229.0,79.1,33.65783,-84.32024,1728.0,0
74,49.05399990081787,112956,3600.0,229.0,79.1,33.65804,-84.31895,1728.0,0
75,51.46300005912781,112956,3600.0,232.0,79.0,33.65804,-84.31895,1728.0,0
76,56.0789999961853,112956,3800.0,232.0,79.0,33.6595,-84.30998000000001,1728.0,0
77,56.60199999809265,112956,3800.0,237.0,78.9,33.6595,-84.30998000000001,1536.0,0
78,57.008999824523926,112956,3825.0,237.0,78.9,33.65974,-84.30861999999999,1536.0,0
79,57.67700004577637,112956,3825.0,238.0,78.8,33.65974,-84.30861999999999,1472.0,0
80,57.944000005722046,112956,3850.0,238.0,78.8,33.65992,-84.30748,1472.0,0
81,58.728999853134155,112956,3850.0,239.0,78.7,33.65992,-84.30748,1408.0,0
82,59.40499997138977,112956,3875.0,239.0,78.7,33.66023,-84.30555,1408.0,0
83,59.80299997329712,112956,3875.0,240.0,78.7,33.66023,-84.30555,1408.0,0
84,59.930999994277954,112956,3900.0,240.0,78.7,33.66039,-84.30485,1408.0,0
85,60.32599997520447,112956,3900.0,240.0,78.7,33.66039,-84.30485,1344.0,0
86,61.008999824523926,112956,3925.0,240.0,78.7,33.6606,-84.30341999999999,1344.0,0
87,61.348000049591064,112956,3925.0,241.0,78.6,33.6606,-84.30341999999999,1344.0,0
88,61.73599982261658,112956,3950.0,241.0,78.6,33.66083,-84.30224,1344.0,0
89,61.882999897003174,112956,3950.0,242.0,78.5,33.66083,-84.30224,1344.0,0
90,62.407999992370605,112956,3950.0,242.0,78.5,33.66095,-84.30153,1344.0,0
91,62.53600001335144,112956,3950.0,243.0,78.5,33.66095,-84.30153,1280.0,0
92,62.92899990081787,112956,3975.0,243.0,78.5,33.66104,-84.30084000000001,1280.0,0
93,63.86500000953674,112956,3975.0,243.0,78.5,33.66129,-84.29955,1280.0,0
94,63.99600005149841,112956,3975.0,244.0,78.5,33.66129,-84.29955,1344.0,0
95,64.38899993896484,112956,4000.0,244.0,78.5,33.66138,-84.29888000000001,1344.0,0
96,64.5239999294281,112956,4000.0,246.0,78.5,33.66138,-84.29888000000001,1344.0,0
97,65.47499990463257,112956,4025.0,246.0,78.5,33.661640000000006,-84.29746999999999,1344.0,0
98,66.39999985694885,112956,4050.0,247.0,78.6,33.66188,-84.29609,1344.0,0
99,66.9449999332428,112956,4050.0,247.0,78.6,33.661970000000004,-84.29545999999999,1344.0,0
100,67.125,112956,4050.0,249.0,78.5,33.661970000000004,-84.29545999999999,1408.0,0
101,67.53199982643127,112956,4050.0,250.0,78.5,33.661970000000004,-84.29545999999999,1408.0,0
102,68.46399998664856,112956,4100.0,250.0,78.5,33.66234,-84.29333000000001,1408.0,0
103,68.59599995613098,112956,4100.0,251.0,78.3,33.66234,-84.29333000000001,1408.0,0
104,68.98699998855591,112956,4100.0,251.0,78.3,33.66248,-84.29255,1408.0,0
105,69.11999988555908,112956,4100.0,251.0,78.3,33.66248,-84.29255,1472.0,0
106,69.64499998092651,112956,4125.0,251.0,78.3,33.66261,-84.29182,1472.0,0
107,70.05999994277954,112956,4125.0,251.0,78.3,33.6627,-84.29126,1472.0,0
108,70.18899989128113,112956,4125.0,252.0,78.3,33.6627,-84.29126,1472.0,0
109,70.71399998664856,112956,4150.0,253.0,78.2,33.66285,-84.29049,1472.0,0
110,70.97199988365173,112956,4150.0,253.0,78.2,33.66295,-84.28990999999999,1472.0,0
111,71.36800003051758,112956,4150.0,253.0,78.2,33.66302,-84.2893,1472.0,0
112,71.62800002098083,112956,4150.0,254.0,78.0,33.66302,-84.2893,1472.0,0
113,72.54499983787537,112956,4175.0,254.0,78.0,33.66335,-84.28778,1472.0,0
114,72.81599998474121,112956,4200.0,254.0,78.0,33.66341,-84.28716999999999,1472.0,0
115,72.94799995422363,112956,4200.0,255.0,78.0,33.66341,-84.28716999999999,1472.0,0
116,73.47699999809265,112956,4200.0,255.0,78.0,33.66355,-84.28641999999999,1472.0,0
117,73.47899985313416,112956,4200.0,256.0,77.9,33.66355,-84.28641999999999,1536.0,0
118,74.39400005340576,112956,4225.0,256.0,77.9,33.6638,-84.28515,1536.0,0
119,74.39800000190735,112956,4225.0,257.0,77.9,33.6638,-84.28515,1536.0,0
120,74.92899990081787,112956,4225.0,257.0,77.9,33.6638,-84.28515,1600.0,0
121,74.92899990081787,112956,4250.0,257.0,77.9,33.663940000000004,-84.28430999999999,1600.0,0
122,75.86899995803833,112956,4250.0,258.0,78.0,33.66406,-84.28362,1664.0,0
123,76.53199982643127,112956,4300.0,258.0,78.0,33.66435,-84.28201,1664.0,0
124,76.79399991035461,112956,4300.0,259.0,78.0,33.66435,-84.28201,1664.0,0
125,76.89400005340576,112956,4300.0,259.0,78.0,33.66448,-84.28139,1664.0,0
126,77.33599996566772,112956,4300.0,259.0,78.0,33.66448,-84.28139,1728.0,0
127,77.4670000076294,112956,4325.0,259.0,78.0,33.66458,-84.28064,1728.0,0
128,77.86399984359741,112956,4325.0,259.0,78.0,33.66467,-84.28013,1728.0,0
129,77.86399984359741,112956,4325.0,260.0,78.0,33.66467,-84.28013,1792.0,0
130,78.38899993896484,112956,4350.0,260.0,78.0,33.664809999999996,-84.27938,1792.0,0
131,78.90899991989136,112956,4350.0,261.0,78.0,33.664809999999996,-84.27938,1856.0,0
132,79.03799986839294,112956,4350.0,261.0,78.0,33.66495,-84.27859000000001,1856.0,0
133,79.2960000038147,112956,4375.0,261.0,78.0,33.665040000000005,-84.27803,1856.0,0
134,79.82299995422363,112956,4375.0,261.0,77.9,33.665040000000005,-84.27803,1920.0,0
135,80.87199997901917,112956,4425.0,261.0,77.9,33.66545,-84.2759,1920.0,0
136,81.3989999294281,112956,4450.0,262.0,77.9,33.66559,-84.27506,1984.0,0
137,82.84299993515015,112956,4475.0,263.0,78.0,33.66595,-84.27304000000001,2048.0,0
138,82.97199988365173,112956,4475.0,263.0,78.0,33.66595,-84.27304000000001,2112.0,0
139,83.36399984359741,112956,4475.0,263.0,78.0,33.66595,-84.27304000000001,2176.0,0
140,83.89199995994568,112956,4525.0,263.0,78.0,33.66623,-84.27158,2176.0,0
141,86.9689998626709,112956,4550.0,265.0,77.9,33.66646,-84.27013000000001,2304.0,0
142,87.09599995613098,112956,4650.0,265.0,77.9,33.66705,-84.26699,2304.0,0
143,87.74899983406067,112956,4650.0,266.0,77.9,33.66705,-84.26699,2368.0,0
144,88.68499994277954,112956,4700.0,266.0,77.9,33.66746,-84.26456,2368.0,0
145,89.1949999332428,112956,4725.0,266.0,77.9,33.6676,-84.26379,2368.0,0
146,89.62800002098083,112956,4725.0,266.0,77.9,33.6676,-84.26379,2304.0,0
147,89.75899982452393,112956,4750.0,266.0,77.9,33.66774,-84.26306,2304.0,0
148,90.1729998588562,112956,4750.0,266.0,77.9,33.66783,-84.2625,2304.0,0
149,90.6949999332428,112956,4775.0,266.0,77.9,33.667970000000004,-84.26172,2304.0,0
150,90.6949999332428,112956,4775.0,267.0,77.9,33.667970000000004,-84.26172,2304.0,0
151,91.21399998664856,112956,4800.0,267.0,77.9,33.66811,-84.26096,2304.0,0
152,91.73399996757507,112956,4800.0,268.0,77.8,33.66811,-84.26096,2240.0,0
153,92.14299988746643,112956,4850.0,268.0,77.8,33.66839,-84.25947,2240.0,0
154,92.79499983787537,112956,4850.0,269.0,77.8,33.66839,-84.25947,2176.0,0
155,93.14400005340576,112956,4875.0,269.0,77.8,33.66863,-84.25804000000001,2176.0,0
156,96.49600005149841,112956,4975.0,269.0,77.8,33.66956,-84.25318,2176.0,0
157,96.90499997138977,112956,4975.0,271.0,77.7,33.66956,-84.25318,1856.0,0
158,97.58999991416931,112956,5025.0,271.0,77.7,33.66985,-84.25163,1856.0,0
159,98.11199998855591,112956,5025.0,271.0,77.7,33.669979999999995,-84.25083000000001,1856.0,0
160,98.89999985694885,112956,5025.0,272.0,77.5,33.669979999999995,-84.25083000000001,1792.0,0
161,99.56699991226196,112956,5075.0,272.0,77.5,33.670390000000005,-84.24855,1792.0,0
162,99.69599986076355,112956,5075.0,273.0,77.4,33.670390000000005,-84.24855,1792.0,0
163,100.62800002098083,112956,5100.0,273.0,77.4,33.67067,-84.24710999999999,1792.0,0
164,101.68899989128113,112956,5100.0,274.0,77.4,33.67067,-84.24710999999999,1856.0,0
165,102.39999985694885,112956,5150.0,274.0,77.4,33.67113,-84.24468,1856.0,0
166,102.66700005531311,112956,5150.0,275.0,77.4,33.67113,-84.24468,1984.0,0
167,103.45499992370605,112956,5200.0,275.0,77.4,33.67145,-84.243,1984.0,0
168,103.72099995613098,112956,5200.0,276.0,77.5,33.67145,-84.243,2048.0,0
169,104.79900002479553,112956,5250.0,276.0,77.5,33.67184,-84.24082,2048.0,0
170,104.92899990081787,112956,5250.0,276.0,77.3,33.67184,-84.24082,2112.0,0
171,106.00099992752075,112956,5275.0,277.0,77.3,33.67212,-84.23933000000001,2176.0,0
172,106.79399991035461,112956,5325.0,277.0,77.3,33.6724,-84.23784,2176.0,0
173,106.92400002479553,112956,5325.0,277.0,77.3,33.6724,-84.23784,2240.0,0
174,107.32200002670288,112956,5325.0,277.0,77.3,33.672540000000005,-84.2371,2240.0,0
175,107.4559998512268,112956,5325.0,277.0,77.3,33.672540000000005,-84.2371,2304.0,0
176,107.97599983215332,112956,5350.0,277.0,77.3,33.67273,-84.23621,2304.0,0
177,108.88899993896484,112956,5400.0,277.0,77.3,33.673,-84.23481,2304.0,0
178,109.0239999294281,112956,5400.0,278.0,77.2,33.673,-84.23481,2304.0,0
179,110.75300002098083,112956,5475.0,278.0,77.2,33.67351,-84.23201,2304.0,0
180,111.70499992370605,112956,5500.0,278.0,77.2,33.67383,-84.2305,2304.0,0
181,111.97300004959106,112956,5500.0,280.0,77.0,33.67383,-84.2305,2304.0,0
182,116.14999985694885,112956,5575.0,281.0,76.8,33.67435,-84.22771,2240.0,0
183,116.9449999332428,112956,5575.0,281.0,76.8,33.67435,-84.22771,2176.0,0
184,117.58999991416931,112956,5725.0,281.0,76.8,33.67556,-84.22159,2176.0,0
185,117.98399996757507,112956,5725.0,282.0,76.7,33.67556,-84.22159,2112.0,0
186,119.21199989318848,112956,5775.0,282.0,76.7,33.67608,-84.21902,2048.0,0
187,119.4689998626709,112956,5775.0,282.0,76.7,33.67608,-84.21902,1984.0,0
188,119.6029999256134,112956,5800.0,282.0,76.7,33.67621,-84.21822,1984.0,0
189,120.00799989700317,112956,5800.0,283.0,76.5,33.67621,-84.21822,1920.0,0
190,121.08800005912781,112956,5850.0,283.0,76.5,33.67667,-84.21603,1920.0,0
191,121.34999990463257,112956,5850.0,283.0,76.5,33.67667,-84.21603,1856.0,0
192,121.60999989509583,112956,5875.0,283.0,76.5,33.6768,-84.21536,1856.0,0
193,121.87399983406067,112956,5875.0,284.0,76.6,33.6768,-84.21536,1856.0,0
194,122.13399982452393,112956,5875.0,284.0,76.6,33.67696,-84.21455,1856.0,0
195,122.38599991798401,112956,5875.0,284.0,76.6,33.67696,-84.21455,1792.0,0
196,122.60899996757507,112956,5900.0,284.0,76.6,33.67712,-84.21368000000001,1792.0,0
197,122.87800002098083,112956,5900.0,285.0,76.6,33.67712,-84.21368000000001,1792.0,0
198,123.66400003433228,112956,5925.0,285.0,76.6,33.67743,-84.21221,1792.0,0
199,124.05900001525879,112956,5925.0,286.0,76.7,33.67743,-84.21221,1728.0,0
200,124.85599994659424,112956,5975.0,286.0,76.7,33.67781,-84.21015,1728.0,0
201,125.40999984741211,112956,5975.0,286.0,76.7,33.67781,-84.21015,1664.0,0
202,126.38199996948242,112956,6000.0,287.0,76.7,33.678259999999995,-84.20786,1664.0,0
203,126.51099991798401,112956,6000.0,288.0,76.6,33.678259999999995,-84.20786,1664.0,0
204,127.4210000038147,112956,6025.0,288.0,76.6,33.67859,-84.20631,1664.0,0
205,128.36999988555908,112956,6050.0,289.0,76.6,33.678909999999995,-84.20482,1664.0,0
206,128.49899983406067,112956,6050.0,290.0,76.5,33.678909999999995,-84.20482,1728.0,0
207,129.55399990081787,112956,6050.0,291.0,76.5,33.678909999999995,-84.20482,1856.0,0
208,129.55399990081787,112956,6100.0,291.0,76.5,33.67924,-84.20299999999999,1856.0,0
209,130.1159999370575,112956,6125.0,291.0,76.5,33.679429999999996,-84.20201999999999,1856.0,0
210,130.1159999370575,112956,6125.0,291.0,76.5,33.679429999999996,-84.20201999999999,1920.0,0
211,131.02900004386902,112956,6125.0,292.0,76.3,33.679429999999996,-84.20201999999999,2048.0,0
212,131.16899991035461,112956,6150.0,292.0,76.3,33.67975,-84.20048,2048.0,0
213,131.56799983978271,112956,6175.0,292.0,76.3,33.67994,-84.19968,2048.0,0
214,131.9630000591278,112956,6175.0,292.0,76.3,33.67994,-84.19968,2176.0,0
215,132.625,112956,6200.0,292.0,76.3,33.680279999999996,-84.19804,2176.0,0
216,132.7539999485016,112956,6200.0,293.0,76.2,33.680279999999996,-84.19804,2304.0,0
217,133.01399993896484,112956,6225.0,293.0,76.2,33.68042,-84.19736999999999,2304.0,0
218,133.28799986839294,112956,6225.0,293.0,76.2,33.68042,-84.19736999999999,2368.0,0
219,133.5590000152588,112956,6225.0,293.0,76.2,33.68054,-84.19664,2368.0,0
220,133.68899989128113,112956,6225.0,293.0,76.2,33.68054,-84.19664,2432.0,0
221,134.08399987220764,112956,6250.0,293.0,76.2,33.68073,-84.1959,2432.0,0
222,134.08399987220764,112956,6250.0,293.0,76.2,33.68073,-84.1959,2496.0,0
223,134.40400004386902,112956,6250.0,293.0,76.2,33.68073,-84.1959,2624.0,0
224,134.56900000572205,112956,6275.0,293.0,76.2,33.68088,-84.19501,2624.0,0
225,135.9099998474121,112956,6325.0,293.0,76.2,33.68124,-84.19333,2752.0,0
226,136.06900000572205,112956,6350.0,293.0,76.2,33.68138,-84.1927,2752.0,0
227,137.40599989891052,112956,6400.0,293.0,76.2,33.68179,-84.19059,2752.0,0
228,137.53799986839294,112956,6400.0,293.0,76.0,33.68179,-84.19059,2752.0,0
229,138.46000003814697,112956,6450.0,293.0,76.0,33.68217,-84.18892,2752.0,0
230,138.5939998626709,112956,6450.0,293.0,75.8,33.68217,-84.18892,2752.0,0
231,139.59999990463257,112956,6500.0,294.0,75.4,33.6825,-84.18737,2688.0,0
232,140.0,112956,6525.0,294.0,75.4,33.68269,-84.18656999999999,2688.0,0
233,140.12999987602234,112956,6525.0,294.0,75.4,33.68269,-84.18656999999999,2624.0,0
234,140.53099989891052,112956,6550.0,294.0,75.4,33.68289,-84.18571,2624.0,0
235,141.06799983978271,112956,6575.0,294.0,74.8,33.6831,-84.18486,2560.0,0
236,141.20899987220764,112956,6575.0,294.0,74.8,33.6831,-84.18486,2496.0,0
237,141.48300004005432,112956,6600.0,294.0,74.8,33.68329,-84.18406,2496.0,0
238,141.91599988937378,112956,6600.0,294.0,74.5,33.68329,-84.18406,2432.0,0
239,142.04499983787537,112956,6600.0,294.0,74.5,33.68349,-84.18319,2432.0,0
240,142.59899997711182,112956,6625.0,294.0,74.5,33.68371,-84.18234,2432.0,0
241,142.7519998550415,112956,6625.0,295.0,73.9,33.68371,-84.18234,2304.0,0
242,143.1489999294281,112956,6650.0,295.0,73.9,33.68394,-84.18145,2304.0,0
243,143.28099989891052,112956,6650.0,295.0,73.9,33.68394,-84.18145,2240.0,0
244,143.75899982452393,112956,6650.0,295.0,73.3,33.68394,-84.18145,2240.0,0
245,143.75899982452393,112956,6675.0,295.0,73.3,33.68418,-84.18056,2240.0,0
246,144.02300000190735,112956,6700.0,295.0,73.3,33.684309999999996,-84.17994,2240.0,0
247,144.14999985694885,112956,6700.0,295.0,73.3,33.684309999999996,-84.17994,2176.0,0
248,144.68099999427795,112956,6700.0,295.0,73.3,33.68455,-84.17919,2176.0,0
249,144.68299984931946,112956,6700.0,296.0,72.7,33.68455,-84.17919,2176.0,0
250,144.95099997520447,112956,6725.0,296.0,72.7,33.68473,-84.17856,2176.0,0
251,145.22699999809265,112956,6725.0,296.0,72.7,33.68473,-84.17856,2112.0,0
252,145.6159999370575,112956,6750.0,296.0,72.7,33.68501,-84.17759000000001,2112.0,0
253,146.1489999294281,112956,6775.0,297.0,72.2,33.68523,-84.17674,2112.0,0
254,146.1489999294281,112956,6775.0,297.0,72.2,33.68523,-84.17674,2048.0,0
255,147.08200001716614,112956,6800.0,297.0,71.6,33.68568,-84.17517,1984.0,0
256,147.6159999370575,112956,6800.0,297.0,71.6,33.6859,-84.1745,1984.0,0
257,147.6159999370575,112956,6800.0,298.0,71.0,33.6859,-84.1745,1984.0,0
258,148.67400002479553,112956,6850.0,298.0,71.0,33.686409999999995,-84.1729,1984.0,0
259,149.14599990844727,112956,6850.0,299.0,70.5,33.68665,-84.17209,1984.0,0
260,149.55200004577637,112956,6850.0,299.0,69.9,33.68665,-84.17209,1984.0,0
261,149.81200003623962,112956,6875.0,299.0,69.9,33.68692,-84.17118,1984.0,0
262,151.28799986839294,112956,6925.0,300.0,69.2,33.687670000000004,-84.16889,1984.0,0
263,151.68899989128113,112956,6925.0,300.0,68.5,33.687670000000004,-84.16889,2048.0,0
264,152.61899995803833,112956,6950.0,302.0,67.8,33.68802,-84.16799999999999,2112.0,0
265,152.88199996948242,112956,6975.0,302.0,67.8,33.68861,-84.16632,2112.0,0
266,153.01600003242493,112956,6975.0,302.0,67.8,33.68861,-84.16632,2176.0,0
267,153.4170000553131,112956,7000.0,302.0,67.8,33.68884,-84.16553,2176.0,0
268,153.54499983787537,112956,7000.0,302.0,67.2,33.68884,-84.16553,2240.0,0
269,153.8090000152588,112956,7025.0,302.0,67.2,33.68911,-84.16489,2240.0,0
270,154.0699999332428,112956,7025.0,302.0,67.2,33.68911,-84.16489,2304.0,0
271,154.22000002861023,112956,7025.0,302.0,67.2,33.68934,-84.16426,2304.0,0
272,154.62199997901917,112956,7025.0,302.0,66.7,33.68934,-84.16426,2432.0,0
273,154.62299990653992,112956,7050.0,302.0,66.7,33.68962,-84.16346,2432.0,0
274,155.0130000114441,112956,7050.0,302.0,66.7,33.68962,-84.16346,2496.0,0
275,155.14299988746643,112956,7075.0,302.0,66.7,33.68985,-84.16288,2496.0,0
276,155.53600001335144,112956,7075.0,302.0,66.2,33.68985,-84.16288,2560.0,0
277,156.07799983024597,112956,7100.0,302.0,66.2,33.69017,-84.162,2624.0,0
278,156.20899987220764,112956,7125.0,302.0,66.2,33.690509999999996,-84.16117,2624.0,0
279,156.59999990463257,112956,7125.0,302.0,66.2,33.690740000000005,-84.16054,2624.0,0
280,156.59999990463257,112956,7125.0,303.0,66.1,33.690740000000005,-84.16054,2688.0,0
281,157.12999987602234,112956,7125.0,303.0,66.1,33.690740000000005,-84.16054,2752.0,0
282,157.12999987602234,112956,7150.0,303.0,66.1,33.69102,-84.15979,2752.0,0
283,157.5279998779297,112956,7150.0,303.0,65.9,33.69102,-84.15979,2816.0,0
284,157.5279998779297,112956,7175.0,303.0,65.9,33.69127,-84.15909,2816.0,0
285,158.59999990463257,112956,7225.0,303.0,65.9,33.69186,-84.15768,2816.0,0
286,158.60199999809265,112956,7225.0,302.0,65.6,33.69186,-84.15768,2880.0,0
287,159.12999987602234,112956,7225.0,302.0,65.6,33.69186,-84.15768,2944.0,0
288,159.6619999408722,112956,7275.0,302.0,65.6,33.69246,-84.15606,2944.0,0
289,160.19599986076355,112956,7275.0,302.0,65.6,33.69246,-84.15606,3008.0,0
290,160.58399987220764,112956,7325.0,302.0,65.6,33.69307,-84.15442,3008.0,0
291,163.68899989128113,112956,7475.0,302.0,65.8,33.694790000000005,-84.14967,3072.0,0
292,163.68899989128113,112956,7475.0,302.0,66.0,33.694790000000005,-84.14967,3072.0,0
293,164.08200001716614,112956,7475.0,302.0,66.0,33.694790000000005,-84.14967,3008.0,0
294,164.21599984169006,112956,7500.0,302.0,66.0,33.69507,-84.149,3008.0,0
295,164.49899983406067,112956,7500.0,302.0,66.2,33.69507,-84.149,3008.0,0
296,164.77099990844727,112956,7525.0,302.0,66.2,33.69539,-84.14818000000001,3008.0,0
297,165.28799986839294,112956,7550.0,302.0,66.2,33.69567,-84.14738,3008.0,0
298,165.69899988174438,112956,7575.0,302.0,66.4,33.695890000000006,-84.1467,2880.0,0
299,166.0939998626709,112956,7575.0,302.0,66.4,33.695890000000006,-84.1467,2816.0,0
300,166.6139998435974,112956,7575.0,301.0,66.6,33.695890000000006,-84.1467,2816.0,0
301,166.74799990653992,112956,7625.0,301.0,66.6,33.696459999999995,-84.14509,2816.0,0
302,167.14400005340576,112956,7625.0,301.0,66.6,33.696459999999995,-84.14509,2752.0,0
303,167.66799998283386,112956,7625.0,301.0,66.6,33.696459999999995,-84.14509,2688.0,0
304,167.79900002479553,112956,7675.0,301.0,66.6,33.69708,-84.14345,2688.0,0
305,168.21599984169006,112956,7700.0,301.0,66.6,33.697359999999996,-84.14272,2688.0,0
306,168.21599984169006,112956,7700.0,301.0,66.6,33.697359999999996,-84.14272,2624.0,0
307,168.75099992752075,112956,7725.0,301.0,66.6,33.697540000000004,-84.1421,2624.0,0
308,168.75099992752075,112956,7725.0,302.0,66.8,33.697540000000004,-84.1421,2560.0,0
309,169.02499985694885,112956,7750.0,302.0,66.8,33.69781,-84.14137,2560.0,0
