0,7_8,4,12,13,14,15,16,17,24
71,97.01300001144409,105735,10800.0,133.0,318.6,41.746790000000004,-72.24736999999999,960.0,0
72,99.3659999370575,105735,10800.0,133.0,318.6,41.747859999999996,-72.24865,960.0,0
73,100.03699994087219,105735,10800.0,133.0,318.6,41.748090000000005,-72.2489,960.0,0
74,100.03699994087219,105735,10800.0,133.0,318.3,41.748090000000005,-72.2489,896.0,0
75,100.39999985694885,105735,10800.0,133.0,318.3,41.74837,-72.24922,896.0,0
76,101.40499997138977,105735,10800.0,133.0,318.0,41.74856,-72.24948,896.0,0
77,101.40499997138977,105735,4400.0,133.0,318.0,41.74884,-72.2498,896.0,0
78,102.49000000953674,105735,4400.0,133.0,318.0,41.74926,-72.25031,896.0,0
79,104.22000002861023,105735,4400.0,133.0,318.0,41.7501,-72.25133000000001,896.0,0
80,104.57999992370605,105735,4400.0,133.0,318.0,41.75028,-72.25152,896.0,0
81,105.22599983215332,105735,4400.0,133.0,318.0,41.75056,-72.25191,896.0,0
82,105.78199982643127,105735,4400.0,133.0,318.0,41.750840000000004,-72.25223000000001,896.0,0
83,106.3309998512268,105735,4400.0,133.0,318.0,41.75107,-72.25246,896.0,0
84,106.87399983406067,105735,4400.0,133.0,318.0,41.75131,-72.25274,896.0,0
85,107.79299998283386,105735,4400.0,133.0,317.7,41.75177,-72.25331,832.0,0
86,108.43499994277954,105735,4400.0,133.0,317.7,41.75205,-72.25363,832.0,0
87,116.6710000038147,105735,10400.0,133.0,317.7,41.75573,-72.25823000000001,832.0,0
88,116.6710000038147,105735,10400.0,133.0,317.4,41.75573,-72.25823000000001,896.0,0
89,117.12999987602234,105735,10400.0,133.0,317.4,41.75597,-72.25851999999999,896.0,0
90,118.67400002479553,105735,10400.0,133.0,317.4,41.75666,-72.25938000000001,896.0,0
91,119.1340000629425,105735,10400.0,133.0,317.4,41.756879999999995,-72.25964,896.0,0
92,121.11800003051758,105735,10400.0,133.0,317.1,41.756879999999995,-72.25964,896.0,0
93,121.6819999217987,105735,10400.0,133.0,317.1,41.75801,-72.26104000000001,896.0,0
94,122.1340000629425,105735,10400.0,133.0,316.8,41.75801,-72.26104000000001,960.0,0
95,122.70000004768372,105735,8800.0,133.0,316.8,41.75848,-72.26164,960.0,0
96,123.71399998664856,105735,8800.0,133.0,316.8,41.75894,-72.2622,960.0,0
97,124.26999998092651,105735,8800.0,133.0,316.8,41.759170000000005,-72.26250999999999,960.0,0
98,126.22599983215332,105735,8800.0,133.0,316.5,41.760059999999996,-72.26366,960.0,0
99,127.25799989700317,105735,8800.0,133.0,316.5,41.76052,-72.26423,960.0,0
100,127.25799989700317,105735,8800.0,133.0,316.2,41.76052,-72.26423,960.0,0
101,128.16899991035461,105735,34400.0,133.0,316.2,41.760940000000005,-72.26481,960.0,0
102,128.25699996948242,105735,34400.0,133.0,315.9,41.760940000000005,-72.26481,960.0,0
103,129.72699999809265,105735,34400.0,133.0,315.9,41.76164,-72.26563,960.0,0
104,131.3090000152588,105735,34400.0,132.0,315.6,41.76233,-72.26657,960.0,0
105,135.2389998435974,105735,28000.0,133.0,315.3,41.76406,-72.26883000000001,960.0,0
106,136.3289999961853,105735,28000.0,133.0,315.0,41.76406,-72.26883000000001,960.0,0
107,139.76900005340576,105735,28000.0,133.0,315.0,41.766040000000004,-72.27144,960.0,0
108,140.22699999809265,105735,28000.0,133.0,315.0,41.76625,-72.27176999999999,960.0,0
109,142.9889998435974,105735,28050.0,134.0,314.7,41.76741,-72.27337,1024.0,0
110,143.62800002098083,105735,28050.0,135.0,314.7,41.76741,-72.27337,1024.0,0
111,144.9869999885559,105735,28050.0,135.0,314.7,41.76828,-72.27456,1024.0,0
112,144.9869999885559,105735,28050.0,135.0,314.7,41.76828,-72.27456,960.0,0
113,145.6380000114441,105735,28050.0,135.0,314.7,41.76855,-72.27486999999999,960.0,0
114,146.63499999046326,105735,28050.0,135.0,314.7,41.769040000000004,-72.27554,896.0,0
115,147.74899983406067,105735,34450.0,135.0,315.0,41.76952,-72.27618000000001,896.0,0
116,148.7699999809265,105735,34450.0,135.0,315.0,41.769740000000006,-72.2765,832.0,0
117,148.80499982833862,105735,34450.0,135.0,315.0,41.76997,-72.27681,896.0,0
118,149.22499990463257,105735,34450.0,135.0,315.0,41.77021,-72.27707,896.0,0
119,149.68799996376038,105735,34450.0,135.0,315.0,41.77043,-72.27736999999999,896.0,0
120,149.68799996376038,105735,34450.0,135.0,315.0,41.77043,-72.27736999999999,768.0,0
121,149.73399996757507,105735,34450.0,136.0,315.0,41.77043,-72.27736999999999,832.0,0
122,150.22699999809265,105735,34450.0,136.0,315.0,41.77043,-72.27736999999999,768.0,0
123,150.77999997138977,105735,34450.0,136.0,315.0,41.77089,-72.27799,768.0,0
124,150.77999997138977,105735,34450.0,137.0,315.3,41.77089,-72.27799,768.0,0
125,151.22699999809265,105735,34450.0,137.0,315.3,41.77112,-72.27837,768.0,0
126,151.22699999809265,105735,34450.0,137.0,315.3,41.77112,-72.27837,704.0,0
127,151.77300000190735,105735,34450.0,137.0,315.3,41.771370000000005,-72.27866999999999,704.0,0
128,151.9869999885559,105735,34450.0,137.0,315.3,41.771370000000005,-72.27866999999999,640.0,0
129,152.45499992370605,105735,34450.0,137.0,315.3,41.771370000000005,-72.27866999999999,576.0,0
130,152.80599999427795,105735,34450.0,137.0,315.3,41.771370000000005,-72.27866999999999,512.0,0
131,156.3659999370575,105735,8850.0,140.0,315.9,41.77345,-72.28135999999999,448.0,0
132,157.46599984169006,105735,8850.0,142.0,315.9,41.77345,-72.28135999999999,512.0,0
133,158.53399991989136,105735,8850.0,142.0,315.9,41.77345,-72.28135999999999,448.0,0
134,159.42499995231628,105735,8850.0,142.0,315.9,41.77491,-72.28327,448.0,0
135,159.9800000190735,105735,8850.0,143.0,315.8,41.77491,-72.28327,448.0,0
136,160.9909999370575,105735,8850.0,144.0,315.8,41.77556,-72.28416,384.0,0
137,163.90199995040894,105735,8850.0,146.0,315.8,41.77556,-72.28416,448.0,0
138,164.33500003814697,105735,8850.0,146.0,315.8,41.77725,-72.28636,448.0,0
139,164.87399983406067,105735,8850.0,147.0,315.8,41.77725,-72.28636,448.0,0
140,165.58200001716614,105735,8850.0,147.0,315.8,41.77776,-72.28698,448.0,0
141,167.39800000190735,105735,8850.0,147.0,315.8,41.77876,-72.28829,448.0,0
142,168.2649998664856,105735,8850.0,149.0,315.8,41.77876,-72.28829,448.0,0
143,170.14800000190735,105735,8850.0,149.0,315.8,41.78014,-72.2901,448.0,0
144,170.14800000190735,105735,8850.0,150.0,315.8,41.78014,-72.2901,448.0,0
145,172.07399988174438,105735,10450.0,152.0,315.8,41.78032,-72.29035,384.0,0
146,176.7829999923706,105735,10450.0,152.0,315.8,41.78352,-72.29451,384.0,0
147,176.7829999923706,105735,10450.0,154.0,315.8,41.78352,-72.29451,384.0,0
148,177.23799991607666,105735,10450.0,154.0,315.8,41.78375,-72.29477,384.0,0
149,178.82099986076355,105735,10450.0,154.0,315.8,41.78454,-72.29585,384.0,0
150,180.15599989891052,105735,10450.0,156.0,315.8,41.78496,-72.29635999999999,448.0,0
151,180.1579999923706,105735,10450.0,156.0,315.8,41.78496,-72.29635999999999,384.0,0
152,182.1340000629425,105735,10450.0,156.0,315.8,41.78627,-72.29809,384.0,0
153,182.58500003814697,105735,10450.0,157.0,315.8,41.78627,-72.29809,256.0,0
154,183.0420000553131,105735,10450.0,157.0,315.8,41.78673,-72.29873,256.0,0
155,183.49399995803833,105735,10450.0,159.0,315.8,41.78673,-72.29873,256.0,0
156,184.3840000629425,105735,10450.0,159.0,315.8,41.78673,-72.29873,192.0,0
157,185.67400002479553,105735,10450.0,159.0,315.8,41.78804,-72.30032,192.0,0
158,185.67400002479553,105735,10450.0,160.0,316.0,41.78804,-72.30032,128.0,0
159,188.62199997901917,105735,10450.0,160.0,316.0,41.7897,-72.30252,128.0,0
160,188.62199997901917,105735,10450.0,160.0,316.0,41.7897,-72.30252,64.0,0
161,189.17799997329712,105735,10450.0,160.0,316.0,41.78989,-72.30277,64.0,0
162,189.71399998664856,105735,10450.0,162.0,316.0,41.79025,-72.30320999999999,64.0,0
163,189.71399998664856,105735,10450.0,164.0,316.0,41.79025,-72.30320999999999,64.0,0
164,190.31799983978271,105735,10450.0,164.0,316.0,41.790440000000004,-72.30346,64.0,0
165,198.5130000114441,105735,10450.0,170.0,316.2,41.790440000000004,-72.30346,-64.0,0
166,198.5130000114441,105735,10450.0,170.0,316.2,41.79497,-72.30927,-64.0,0
167,198.5130000114441,105735,10450.0,170.0,316.2,41.7952,-72.30958000000001,-64.0,0
168,198.89299988746643,105735,10450.0,170.0,316.2,41.79547,-72.30995,-64.0,0
169,200.4800000190735,105735,10450.0,171.0,315.9,41.79623,-72.31093,-64.0,0
170,201.02199983596802,105735,10450.0,171.0,315.7,41.796459999999996,-72.31118000000001,-64.0,0
171,201.46199989318848,105735,10450.0,171.0,315.7,41.79675,-72.31156999999999,-64.0,0
172,201.46199989318848,105735,10450.0,171.0,315.5,41.79675,-72.31156999999999,-64.0,0
173,201.62599992752075,105735,10450.0,171.0,315.5,41.79698,-72.31189,-64.0,0
174,202.6579999923706,105735,10450.0,171.0,315.2,41.7973,-72.31232,-64.0,0
175,202.6579999923706,105735,10450.0,172.0,315.0,41.7973,-72.31232,-64.0,0
176,202.6599998474121,105735,10450.0,172.0,315.0,41.797579999999996,-72.31271,-64.0,0
177,203.0420000553131,105735,10450.0,172.0,315.0,41.79781,-72.31303,-64.0,0
178,203.47899985313416,105735,10450.0,172.0,315.0,41.79804,-72.31329000000001,-64.0,0
179,204.46599984169006,105735,10450.0,172.0,315.0,41.7986,-72.31406,-64.0,0
180,205.01699995994568,105735,10450.0,173.0,314.1,41.7986,-72.31406,-64.0,0
181,205.60999989509583,105735,10450.0,173.0,314.1,41.79922,-72.31495,-64.0,0
182,206.07799983024597,105735,10450.0,173.0,314.1,41.799490000000006,-72.31533,-64.0,0
183,206.62199997901917,105735,10450.0,173.0,314.1,41.79981,-72.31578,-64.0,0
184,209.37399983406067,105735,10450.0,173.0,314.1,41.80128,-72.31794000000001,-64.0,0
185,209.37399983406067,105735,10450.0,174.0,312.4,41.80128,-72.31794000000001,-64.0,0
186,209.81399989128113,105735,10450.0,174.0,312.4,41.80151,-72.31825,-64.0,0
187,209.97499990463257,105735,10450.0,174.0,312.2,41.80151,-72.31825,-64.0,0
188,210.69000005722046,105735,10450.0,174.0,312.0,41.80151,-72.31825,-64.0,0
189,210.69000005722046,105735,10450.0,174.0,312.0,41.801829999999995,-72.31875,-64.0,0
190,210.81500005722046,105735,10450.0,175.0,311.8,41.801829999999995,-72.31875,-64.0,0
191,211.510999917984,105735,10450.0,175.0,311.8,41.80247,-72.31961,-64.0,0
192,211.97899985313416,105735,10450.0,175.0,311.3,41.80247,-72.31961,-64.0,0
193,213.4869999885559,105735,10450.0,175.0,310.9,41.8027,-72.32,-64.0,0
194,213.63499999046326,105735,10450.0,175.0,310.9,41.80357,-72.32131,-64.0,0
195,215.39599990844727,105735,10450.0,175.0,310.9,41.80438,-72.32255,-64.0,0
196,215.48600006103516,105735,10450.0,175.0,310.9,41.804629999999996,-72.32300000000001,-64.0,0
197,215.48600006103516,105735,10450.0,175.0,310.4,41.804629999999996,-72.32300000000001,-64.0,0
198,216.14599990844727,105735,10450.0,176.0,310.2,41.804629999999996,-72.32300000000001,0.0,0
199,218.23300004005432,105735,10450.0,176.0,309.7,41.804629999999996,-72.32300000000001,-64.0,0
200,220.15199995040894,105735,10450.0,177.0,309.5,41.80591,-72.32504,-64.0,0
201,220.15199995040894,105735,10450.0,177.0,309.5,41.80705,-72.32687,-64.0,0
202,223.5880000591278,105735,10450.0,177.0,309.5,41.80879,-72.32974,-64.0,0
203,224.07099986076355,105735,10450.0,177.0,309.1,41.80879,-72.32974,0.0,0
204,224.07299995422363,105735,10450.0,177.0,309.1,41.809020000000004,-72.33010999999999,0.0,0
205,225.48300004005432,105735,10450.0,177.0,309.1,41.80952,-72.33093000000001,0.0,0
206,225.59699988365173,105735,10450.0,178.0,309.1,41.80952,-72.33093000000001,0.0,0
207,230.07399988174438,105735,10450.0,178.0,309.1,41.8122,-72.33533,0.0,0
208,231.5039999485016,105735,10450.0,179.0,309.4,41.8122,-72.33533,0.0,0
209,238.26199984550476,105735,10450.0,182.0,311.2,41.81648,-72.34204,64.0,0
210,239.3639998435974,105735,10450.0,182.0,311.7,41.81648,-72.34204,64.0,0
211,239.3639998435974,105735,10450.0,182.0,311.7,41.817029999999995,-72.34291,64.0,0
212,239.95000004768372,105735,10450.0,182.0,311.9,41.817029999999995,-72.34291,64.0,0
213,240.99799990653992,105735,10450.0,182.0,312.3,41.817029999999995,-72.34291,64.0,0
214,241.9779999256134,105735,10450.0,182.0,312.3,41.81873,-72.34541,64.0,0
215,243.17599987983704,105735,10450.0,183.0,312.8,41.81927,-72.34618,0.0,0
216,243.35399985313416,105735,10450.0,183.0,312.8,41.81955,-72.34659,0.0,0
217,244.32699990272522,105735,10450.0,183.0,313.2,41.81978,-72.34691,64.0,0
218,244.82200002670288,105735,10450.0,183.0,313.5,41.81978,-72.34691,64.0,0
219,244.98399996757507,105735,10450.0,183.0,313.5,41.820370000000004,-72.34778,64.0,0
220,245.20000004768372,105735,10450.0,183.0,313.7,41.820370000000004,-72.34778,64.0,0
221,245.20000004768372,105735,10450.0,183.0,313.7,41.82067,-72.34816,64.0,0
222,245.75999999046326,105735,10450.0,183.0,313.7,41.82097,-72.34859,64.0,0
223,245.75999999046326,105735,10450.0,184.0,313.9,41.82097,-72.34859,64.0,0
224,246.22699999809265,105735,10450.0,184.0,313.9,41.82123,-72.34899,64.0,0
225,246.69000005722046,105735,10450.0,185.0,314.1,41.82123,-72.34899,0.0,0
226,246.69000005722046,105735,10450.0,185.0,314.1,41.821509999999996,-72.34931,0.0,0
227,247.96000003814697,105735,10450.0,185.0,314.6,41.821740000000005,-72.34963,64.0,0
228,248.97300004959106,105735,10450.0,185.0,314.6,41.821740000000005,-72.34963,0.0,0
229,248.97399997711182,105735,10450.0,185.0,314.8,41.821740000000005,-72.34963,0.0,0
230,249.79699993133545,105735,10450.0,185.0,315.2,41.82318,-72.35161,0.0,0
231,250.07399988174438,105735,10450.0,185.0,315.2,41.823409999999996,-72.35193000000001,0.0,0
232,250.3380000591278,105735,10450.0,185.0,315.2,41.82379,-72.35244,0.0,0
233,251.26900005340576,105735,10450.0,186.0,315.4,41.82379,-72.35244,0.0,0
234,252.24899983406067,105735,10450.0,186.0,315.6,41.82436,-72.35315,0.0,0
235,252.24899983406067,105735,10450.0,186.0,315.6,41.824670000000005,-72.35353,0.0,0
236,252.25,105735,10450.0,186.0,315.9,41.824670000000005,-72.35353,0.0,0
237,253.31399989128113,105735,10450.0,186.0,316.1,41.82523,-72.35427,0.0,0
238,253.31399989128113,105735,10450.0,186.0,316.1,41.825590000000005,-72.35477,0.0,0
239,253.76900005340576,105735,10450.0,186.0,316.1,41.82588,-72.35513,0.0,0
240,254.2189998626709,105735,10450.0,187.0,316.3,41.826159999999994,-72.35545,0.0,0
241,256.04299998283386,105735,10450.0,188.0,316.7,41.82728,-72.35692,0.0,0
242,256.5859999656677,105735,10450.0,188.0,317.1,41.82728,-72.35692,0.0,0
243,261.20899987220764,105735,10450.0,188.0,317.1,41.83063,-72.361,0.0,0
244,261.6779999732971,105735,10450.0,188.0,317.1,41.83099,-72.36139,0.0,0
245,262.2300000190735,105735,10450.0,188.0,317.1,41.83128,-72.36176999999999,0.0,0
246,263.82999992370605,105735,10450.0,190.0,318.6,41.83193,-72.36254,-64.0,0
247,264.81699991226196,105735,10450.0,190.0,318.6,41.83269,-72.36345,0.0,0
248,264.81699991226196,105735,10450.0,190.0,318.6,41.83296,-72.36376,0.0,0
249,265.24000000953674,105735,10450.0,190.0,319.0,41.83296,-72.36376,-64.0,0
250,266.2999999523163,105735,10450.0,191.0,319.2,41.833940000000005,-72.3649,-64.0,0
251,267.92400002479553,105735,10450.0,191.0,319.7,41.8347,-72.36576,-64.0,0
252,268.8420000076294,105735,10450.0,191.0,319.7,41.83547,-72.36655999999999,-64.0,0
253,269.45099997520447,105735,10450.0,192.0,319.9,41.8358,-72.36694,-64.0,0
254,269.94599986076355,105735,10450.0,191.0,320.1,41.836209999999994,-72.36744,-64.0,0
255,270.59800004959106,105735,10450.0,191.0,320.1,41.83696,-72.36828,-64.0,0
256,271.17400002479553,105735,10450.0,192.0,320.3,41.837270000000004,-72.36863000000001,-64.0,0
257,271.8250000476837,105735,10450.0,192.0,320.3,41.837720000000004,-72.36913,-64.0,0
258,272.1859998703003,105735,10450.0,192.0,320.3,41.838029999999996,-72.36943000000001,-64.0,0
259,272.27499985694885,105735,10450.0,193.0,320.5,41.838029999999996,-72.36943000000001,-64.0,0
260,273.2149999141693,105735,10450.0,193.0,320.7,41.83831,-72.36975,-64.0,0
261,273.2149999141693,105735,10450.0,193.0,320.7,41.83868,-72.37013,-64.0,0
262,273.6159999370575,105735,10450.0,193.0,320.9,41.83868,-72.37013,-64.0,0
263,274.09800004959106,105735,10450.0,193.0,320.9,41.839290000000005,-72.37084,-64.0,0
264,275.52099990844727,105735,10450.0,194.0,321.1,41.83965,-72.37125,-64.0,0
265,275.62599992752075,105735,10450.0,194.0,321.1,41.84033,-72.372,-64.0,0
266,276.87399983406067,105735,10450.0,194.0,321.1,41.84106,-72.37275,-64.0,0
267,276.9889998435974,105735,10450.0,194.0,321.1,41.84138,-72.37308,-64.0,0
268,277.3599998950958,105735,10450.0,193.0,321.3,41.84138,-72.37308,-64.0,0
269,277.52999997138977,105735,10450.0,193.0,321.3,41.84175,-72.3735,-64.0,0
270,277.9949998855591,105735,10450.0,193.0,321.3,41.84175,-72.3735,0.0,0
271,278.077999830246,105735,10450.0,193.0,321.3,41.842079999999996,-72.37384,0.0,0
272,278.077999830246,105735,10450.0,194.0,321.5,41.842079999999996,-72.37384,0.0,0
273,281.0899999141693,105735,10450.0,194.0,321.5,41.84427,-72.37618,-64.0,0
274,281.664999961853,105735,10450.0,195.0,321.7,41.84427,-72.37618,0.0,0
275,283.69199991226196,105735,10450.0,195.0,321.7,41.8461,-72.37812,0.0,0
276,286.87199997901917,105735,10450.0,195.0,321.7,41.84785,-72.37997,0.0,0
277,287.779000043869,105735,10450.0,195.0,321.7,41.84894,-72.38110999999999,0.0,0
278,288.1799998283386,105735,10450.0,195.0,321.7,41.84894,-72.38110999999999,-64.0,0
279,289.37999987602234,105735,10450.0,195.0,321.7,41.85,-72.38221,-64.0,0
280,289.7019999027252,105735,10450.0,195.0,321.7,41.85,-72.38221,0.0,0
281,292.8420000076294,105735,10450.0,194.0,321.2,41.85246,-72.38486,0.0,0
282,294.12999987602234,105735,10450.0,194.0,320.8,41.853120000000004,-72.38559000000001,0.0,0
283,294.84999990463257,105735,10450.0,194.0,320.8,41.85374,-72.38623,0.0,0
284,296.0499999523163,105735,10450.0,194.0,320.6,41.85451,-72.38705999999999,0.0,0
285,296.0499999523163,105735,10450.0,194.0,320.4,41.85451,-72.38705999999999,0.0,0
286,296.60399985313416,105735,10450.0,194.0,320.4,41.85488,-72.38750999999999,0.0,0
287,297.34500002861023,105735,10450.0,194.0,320.4,41.855259999999994,-72.38792,64.0,0
288,297.4559998512268,105735,10450.0,194.0,320.0,41.855259999999994,-72.38792,64.0,0
289,297.4559998512268,105735,10450.0,194.0,320.0,41.85567,-72.38842,64.0,0
290,298.94000005722046,105735,10450.0,194.0,320.0,41.85608,-72.38885,0.0,0
291,300.2539999485016,105735,10450.0,194.0,319.6,41.856770000000004,-72.3896,0.0,0
292,300.904000043869,105735,10450.0,194.0,319.6,41.857859999999995,-72.39090999999999,0.0,0
293,301.6579999923706,105735,10450.0,194.0,319.6,41.85841,-72.39154,0.0,0
294,302.2149999141693,105735,10450.0,193.0,319.4,41.85875,-72.39185,0.0,0
295,302.40199995040894,105735,10450.0,193.0,319.4,41.8591,-72.39229,0.0,0
296,304.34999990463257,105735,10450.0,194.0,319.2,41.8601,-72.39345,0.0,0
297,304.34999990463257,105735,10450.0,193.0,319.0,41.8601,-72.39345,0.0,0
298,305.8639998435974,105735,10450.0,193.0,318.8,41.86084,-72.39435,0.0,0
299,305.8639998435974,105735,10450.0,193.0,318.8,41.86111,-72.39466,0.0,0
300,306.6289999485016,105735,10450.0,193.0,318.6,41.861940000000004,-72.3956,0.0,0
301,308.3599998950958,105735,10450.0,193.0,318.6,41.86285,-72.39672,0.0,0
302,308.3599998950958,105735,10450.0,193.0,318.1,41.86285,-72.39672,0.0,0
303,309.15499997138977,105735,10450.0,193.0,318.1,41.86345,-72.39741,0.0,0
304,309.97300004959106,105735,10450.0,193.0,318.1,41.86424,-72.39837,0.0,0
305,309.97300004959106,105735,10450.0,193.0,317.9,41.86424,-72.39837,0.0,0
306,310.8309998512268,105735,10450.0,193.0,317.7,41.86424,-72.39837,0.0,0
307,310.8309998512268,105735,10450.0,193.0,317.7,41.86459,-72.39878,0.0,0
308,311.2630000114441,105735,10450.0,193.0,317.7,41.86487,-72.39909,0.0,0
309,311.9949998855591,105735,10450.0,193.0,317.7,41.86537,-72.39978,0.0,0
310,312.37599992752075,105735,10450.0,193.0,317.5,41.86537,-72.39978,0.0,0
311,312.37599992752075,105735,10450.0,193.0,317.5,41.86568,-72.40016,0.0,0
312,312.7669999599457,105735,10450.0,193.0,317.3,41.86568,-72.40016,0.0,0
