0,7_8,4,12,13,14,15,16,17,24
26,12.757999897003174,872267,19275.0,447.0,68.9,33.34928,132.45436999999998,2048.0,0
27,12.757999897003174,872267,19300.0,447.0,68.9,33.34964,132.45551,2048.0,0
28,13.39299988746643,872267,19300.0,447.0,68.0,33.34964,132.45551,2112.0,0
29,13.39299988746643,872267,19325.0,447.0,68.0,33.350159999999995,132.45689,2112.0,0
30,13.817999839782715,872267,19350.0,447.0,68.0,33.350159999999995,132.45689,2112.0,0
31,14.452999830245972,872267,19350.0,448.0,67.0,33.350159999999995,132.45689,2176.0,0
32,14.452999830245972,872267,19350.0,448.0,67.0,33.35091,132.45891,2176.0,0
33,14.666999816894531,872267,19375.0,448.0,67.0,33.35091,132.45891,2176.0,0
34,15.311999797821045,872267,19400.0,448.0,67.0,33.35179,132.46116999999998,2176.0,0
35,15.311999797821045,872267,19400.0,448.0,67.0,33.35179,132.46116999999998,2240.0,0
36,15.944999933242798,872267,19425.0,448.0,67.0,33.35229,132.46249,2240.0,0
37,16.366999864578247,872267,19425.0,448.0,66.1,33.35275,132.46358999999998,2240.0,0
38,17.741999864578247,872267,19475.0,448.0,65.1,33.353120000000004,132.46452,2176.0,0
39,18.05399990081787,872267,19475.0,448.0,65.1,33.35426,132.46715,2176.0,0
40,18.817999839782715,872267,19500.0,449.0,63.3,33.35468,132.46804,2176.0,0
41,18.817999839782715,872267,19525.0,449.0,63.3,33.35504,132.46891000000002,2176.0,0
42,19.882999897003174,872267,19550.0,449.0,62.4,33.35603,132.47107,2112.0,0
43,20.378999948501587,872267,19575.0,449.0,62.4,33.35669,132.47238000000002,2112.0,0
44,20.941999912261963,872267,19575.0,449.0,62.4,33.35715,132.47342,2112.0,0
45,20.941999912261963,872267,19575.0,449.0,61.4,33.35715,132.47342,2112.0,0
46,21.22699999809265,872267,19600.0,449.0,61.4,33.3576,132.4743,2112.0,0
47,21.800999879837036,872267,19600.0,449.0,60.5,33.35802,132.47512,2112.0,0
48,22.29199981689453,872267,19625.0,449.0,60.5,33.35868,132.4764,2112.0,0
49,22.293999910354614,872267,19625.0,449.0,59.7,33.35868,132.4764,2112.0,0
50,22.858999967575073,872267,19650.0,449.0,59.7,33.35921,132.47748,2112.0,0
51,23.781999826431274,872267,19675.0,449.0,58.6,33.360209999999995,132.47935,2112.0,0
52,24.13599991798401,872267,19700.0,449.0,58.6,33.36078,132.48043,2112.0,0
53,24.631999969482422,872267,19725.0,449.0,58.6,33.36138,132.48144,2112.0,0
54,25.68999981880188,872267,19725.0,450.0,56.9,33.36138,132.48144,2112.0,0
55,25.68999981880188,872267,19750.0,450.0,56.9,33.36255,132.48346999999998,2112.0,0
56,28.171000003814697,872267,19825.0,450.0,56.0,33.365429999999996,132.48831,2112.0,0
57,28.17199993133545,872267,19825.0,450.0,55.0,33.365429999999996,132.48831,2112.0,0
58,28.590999841690063,872267,19850.0,450.0,55.0,33.36607,132.48928999999998,2112.0,0
59,28.64299988746643,872267,19850.0,450.0,54.1,33.36607,132.48928999999998,2176.0,0
60,29.080999851226807,872267,19850.0,450.0,54.1,33.36658,132.49006,2176.0,0
61,29.080999851226807,872267,19850.0,449.0,54.1,33.36658,132.49006,2176.0,0
62,29.715999841690063,872267,19875.0,449.0,54.1,33.367340000000006,132.49125,2176.0,0
63,30.769999980926514,872267,19875.0,449.0,52.4,33.367340000000006,132.49125,2176.0,0
64,31.192999839782715,872267,19950.0,449.0,52.4,33.369479999999996,132.49428,2176.0,0
65,31.82799983024597,872267,19975.0,448.0,51.5,33.37023,132.49545,2240.0,0
66,32.88599991798401,872267,20000.0,448.0,50.5,33.37172,132.49753,2240.0,0
67,33.30999994277954,872267,20000.0,448.0,49.7,33.37172,132.49753,2304.0,0
68,33.73199987411499,872267,20025.0,448.0,49.7,33.37285,132.49896,2304.0,0
69,35.644999980926514,872267,20075.0,447.0,47.9,33.37423,132.50078,2240.0,0
70,35.644999980926514,872267,20100.0,447.0,47.9,33.375370000000004,132.5022,2240.0,0
71,36.49000000953674,872267,20125.0,447.0,47.0,33.376090000000005,132.50313,2240.0,0
72,37.67699980735779,872267,20175.0,447.0,47.0,33.37768,132.50509,2240.0,0
73,37.751999855041504,872267,20175.0,446.0,46.1,33.37768,132.50509,2176.0,0
74,39.865999937057495,872267,20175.0,446.0,44.4,33.37857,132.5061,2176.0,0
75,40.442999839782715,872267,20175.0,446.0,43.5,33.37857,132.5061,2176.0,0
76,41.51799988746643,872267,20325.0,446.0,43.5,33.38447,132.51261,2176.0,0
77,42.77799987792969,872267,20325.0,445.0,41.6,33.38447,132.51261,2240.0,0
78,42.77799987792969,872267,20350.0,445.0,41.6,33.38619,132.51434,2240.0,0
79,43.20299983024597,872267,20350.0,444.0,40.7,33.38619,132.51434,2304.0,0
80,43.20299983024597,872267,20375.0,444.0,40.7,33.38695,132.51516999999998,2304.0,0
81,43.633999824523926,872267,20400.0,444.0,40.7,33.38695,132.51516999999998,2304.0,0
82,44.68499994277954,872267,20425.0,444.0,40.7,33.38941,132.51743000000002,2304.0,0
83,45.751999855041504,872267,20450.0,443.0,39.0,33.39001,132.51803999999998,2368.0,0
84,45.751999855041504,872267,20475.0,443.0,39.0,33.391020000000005,132.5189,2368.0,0
85,46.60199999809265,872267,20500.0,443.0,39.0,33.39267,132.5204,2368.0,0
86,47.68499994277954,872267,20500.0,442.0,37.5,33.39267,132.5204,2304.0,0
87,48.1029999256134,872267,20550.0,442.0,37.5,33.39496,132.52241999999998,2304.0,0
88,48.73699998855591,872267,20550.0,442.0,36.9,33.39496,132.52241999999998,2304.0,0
89,48.73699998855591,872267,20575.0,442.0,36.9,33.39578,132.52313,2304.0,0
90,49.371999979019165,872267,20575.0,442.0,36.4,33.39578,132.52313,2240.0,0
91,50.64199995994568,872267,20650.0,442.0,36.4,33.39779,132.52483,2240.0,0
92,50.85899996757507,872267,20650.0,442.0,36.4,33.39928,132.52611000000002,2240.0,0
93,51.281999826431274,872267,20650.0,442.0,36.4,33.400090000000006,132.52681,2240.0,0
94,51.281999826431274,872267,20650.0,441.0,36.1,33.400090000000006,132.52681,2112.0,0
95,51.70700001716614,872267,20675.0,441.0,36.1,33.40077,132.5274,2112.0,0
96,52.55199980735779,872267,20700.0,441.0,35.9,33.40242,132.52885,2048.0,0
97,52.55199980735779,872267,20700.0,441.0,35.9,33.40242,132.52885,1984.0,0
98,53.501999855041504,872267,20725.0,441.0,35.9,33.403929999999995,132.53011,1984.0,0
99,54.668999910354614,872267,20750.0,441.0,35.9,33.40576,132.5317,1984.0,0
100,54.668999910354614,872267,20750.0,442.0,35.9,33.40576,132.5317,1920.0,0
101,57.62899994850159,872267,20850.0,443.0,35.9,33.41057,132.53588,1920.0,0
102,58.467000007629395,872267,20875.0,443.0,36.0,33.41189,132.53704,1984.0,0
103,58.467000007629395,872267,20875.0,443.0,36.0,33.41189,132.53704,2048.0,0
104,59.537999868392944,872267,20875.0,444.0,36.1,33.41189,132.53704,2048.0,0
105,59.537999868392944,872267,20925.0,444.0,36.1,33.41375,132.53861,2048.0,0
106,60.38199996948242,872267,20950.0,444.0,36.1,33.415420000000005,132.54005,2048.0,0
107,62.484999895095825,872267,21025.0,444.0,36.1,33.41887,132.5431,2112.0,0
108,62.48599982261658,872267,21025.0,444.0,36.1,33.41887,132.5431,2176.0,0
109,64.17499995231628,872267,21075.0,444.0,36.1,33.42171,132.54556000000002,2176.0,0
110,64.17699980735779,872267,21075.0,445.0,36.0,33.42171,132.54556000000002,2176.0,0
111,65.02799987792969,872267,21100.0,445.0,36.0,33.4232,132.54691,2176.0,0
112,66.20700001716614,872267,21100.0,445.0,36.1,33.4232,132.54691,2176.0,0
113,66.7189998626709,872267,21175.0,445.0,36.1,33.42572,132.54906,2176.0,0
114,67.14299988746643,872267,21175.0,445.0,36.1,33.42641,132.54966000000002,2176.0,0
115,67.56599998474121,872267,21175.0,445.0,36.1,33.42641,132.54966000000002,2112.0,0
116,68.20099997520447,872267,21225.0,445.0,36.1,33.42824,132.55126,2112.0,0
117,70.11199998855591,872267,21275.0,445.0,36.1,33.43158,132.55417,2048.0,0
118,71.17199993133545,872267,21325.0,445.0,36.1,33.433409999999995,132.55576000000002,2048.0,0
119,71.17199993133545,872267,21325.0,445.0,36.1,33.433409999999995,132.55576000000002,1984.0,0
120,72.22699999809265,872267,21350.0,445.0,36.1,33.4351,132.55723999999998,1984.0,0
121,74.54199981689453,872267,21425.0,447.0,36.2,33.43894,132.56059,1984.0,0
122,74.98599982261658,872267,21450.0,447.0,36.2,33.43977,132.56131000000002,1984.0,0
123,76.67499995231628,872267,21500.0,448.0,36.1,33.4416,132.5629,1984.0,0
124,76.67499995231628,872267,21500.0,448.0,36.1,33.4416,132.5629,2048.0,0
125,77.09699988365173,872267,21500.0,448.0,36.1,33.44331,132.5644,2048.0,0
126,77.48199987411499,872267,21525.0,448.0,36.1,33.44331,132.5644,2048.0,0
127,78.56699991226196,872267,21550.0,448.0,36.2,33.44582,132.56658000000002,2048.0,0
128,79.2170000076294,872267,21575.0,448.0,36.2,33.446670000000005,132.56731000000002,2048.0,0
129,79.73799991607666,872267,21575.0,448.0,36.2,33.446670000000005,132.56731000000002,1984.0,0
130,80.16899991035461,872267,21600.0,448.0,36.2,33.448479999999996,132.56894,1984.0,0
131,81.23000001907349,872267,21625.0,449.0,36.1,33.448479999999996,132.56894,1984.0,0
132,81.23000001907349,872267,21625.0,449.0,36.1,33.45016,132.57037,1984.0,0
133,82.73000001907349,872267,21675.0,450.0,36.2,33.45272,132.57258000000002,1920.0,0
134,84.21599984169006,872267,21725.0,450.0,36.2,33.455420000000004,132.57494,1920.0,0
135,87.26699995994568,872267,21825.0,450.0,36.2,33.46046,132.57938000000001,1856.0,0
136,88.2519998550415,872267,21850.0,451.0,36.3,33.46198,132.58071,1920.0,0
137,88.74000000953674,872267,21850.0,451.0,36.3,33.46198,132.58071,1984.0,0
138,88.74000000953674,872267,21875.0,451.0,36.3,33.46282,132.58144,1984.0,0
139,89.16499996185303,872267,21875.0,451.0,36.3,33.46352,132.58205,1984.0,0
140,89.73199987411499,872267,21900.0,451.0,36.3,33.464490000000005,132.5829,1984.0,0
141,89.73199987411499,872267,21900.0,451.0,36.3,33.464490000000005,132.5829,2048.0,0
142,91.06399989128113,872267,21950.0,451.0,36.3,33.46687,132.58497,2048.0,0
143,91.65399980545044,872267,21975.0,451.0,36.3,33.46788,132.58586,2048.0,0
144,92.71799993515015,872267,22000.0,452.0,36.2,33.469570000000004,132.58738,2048.0,0
145,93.14199995994568,872267,22000.0,452.0,36.3,33.469570000000004,132.58738,2048.0,0
146,93.14199995994568,872267,22000.0,452.0,36.3,33.47027,132.58794,2048.0,0
147,93.61199998855591,872267,22025.0,452.0,36.3,33.47027,132.58794,1920.0,0
148,94.61399984359741,872267,22050.0,452.0,36.3,33.47195,132.58943,1856.0,0
149,94.61399984359741,872267,22050.0,452.0,36.3,33.47278,132.5902,1856.0,0
150,95.5019998550415,872267,22075.0,452.0,36.3,33.4745,132.59163999999998,1856.0,0
151,96.54199981689453,872267,22100.0,452.0,36.3,33.4745,132.59163999999998,1728.0,0
152,96.57399988174438,872267,22100.0,452.0,36.3,33.47617,132.59317,1728.0,0
153,97.63099980354309,872267,22125.0,454.0,36.3,33.47804,132.59482,1664.0,0
154,99.72699999809265,872267,22175.0,455.0,36.3,33.47976,132.59628999999998,1664.0,0
155,99.72699999809265,872267,22200.0,455.0,36.3,33.4813,132.59763999999998,1664.0,0
156,100.17799997329712,872267,22200.0,455.0,36.3,33.4813,132.59763999999998,1792.0,0
157,100.17799997329712,872267,22200.0,455.0,36.3,33.482279999999996,132.59853,1792.0,0
158,100.57399988174438,872267,22225.0,455.0,36.3,33.482279999999996,132.59853,1792.0,0
159,101.23599982261658,872267,22250.0,455.0,36.3,33.484,132.59999,1792.0,0
160,101.66199994087219,872267,22250.0,455.0,36.3,33.4847,132.60061000000002,1792.0,0
161,103.75399994850159,872267,22300.0,456.0,36.3,33.48738,132.60299999999998,1728.0,0
162,103.75399994850159,872267,22300.0,456.0,36.3,33.48825,132.60377,1728.0,0
163,104.81199979782104,872267,22325.0,456.0,36.3,33.489959999999996,132.60526000000002,1728.0,0
164,105.87099981307983,872267,22325.0,457.0,36.3,33.489959999999996,132.60526000000002,1536.0,0
165,105.87099981307983,872267,22350.0,457.0,36.3,33.49187,132.60689,1536.0,0
166,106.29399991035461,872267,22350.0,457.0,36.3,33.49187,132.60689,1472.0,0
167,106.48199987411499,872267,22375.0,457.0,36.3,33.49187,132.60689,1472.0,0
168,107.3659999370575,872267,22400.0,457.0,36.3,33.49457,132.6093,1472.0,0
169,107.98699998855591,872267,22400.0,457.0,36.3,33.49544,132.61008999999999,1536.0,0
170,107.98699998855591,872267,22400.0,458.0,36.4,33.49544,132.61008999999999,1536.0,0
171,108.40199995040894,872267,22400.0,458.0,36.4,33.49544,132.61008999999999,1664.0,0
172,109.47199988365173,872267,22450.0,458.0,36.4,33.497820000000004,132.61218,1664.0,0
173,109.47199988365173,872267,22450.0,458.0,36.4,33.497820000000004,132.61218,1792.0,0
174,109.4779999256134,872267,22450.0,459.0,36.4,33.497820000000004,132.61218,1792.0,0
175,110.31599998474121,872267,22450.0,459.0,36.4,33.497820000000004,132.61218,1856.0,0
176,110.50399994850159,872267,22500.0,459.0,36.4,33.497820000000004,132.61218,1856.0,0
177,111.35899996757507,872267,22525.0,459.0,36.4,33.50125,132.6152,1856.0,0
178,111.35899996757507,872267,22525.0,459.0,36.4,33.50125,132.6152,1920.0,0
179,111.79699993133545,872267,22525.0,459.0,36.3,33.50125,132.6152,1920.0,0
180,111.79699993133545,872267,22525.0,459.0,36.3,33.502109999999995,132.61597,1920.0,0
181,112.22499990463257,872267,22550.0,459.0,36.3,33.50281,132.61653,1920.0,0
182,113.71399998664856,872267,22600.0,460.0,36.2,33.50537,132.61882,1856.0,0
183,114.7409999370575,872267,22625.0,460.0,36.2,33.507090000000005,132.62034,1856.0,0
184,115.5719997882843,872267,22650.0,460.0,36.2,33.50863,132.62168,1792.0,0
185,117.07999992370605,872267,22675.0,460.0,36.4,33.51105,132.62377,1664.0,0
186,117.5019998550415,872267,22675.0,461.0,36.3,33.51105,132.62377,1600.0,0
187,117.5019998550415,872267,22700.0,461.0,36.3,33.51105,132.62377,1600.0,0
188,117.5019998550415,872267,22700.0,461.0,36.3,33.51192,132.62454,1600.0,0
189,117.92599987983704,872267,22700.0,461.0,36.3,33.51277,132.62533,1600.0,0
190,118.55199980735779,872267,22725.0,461.0,36.3,33.51365,132.62606,1600.0,0
191,119.617999792099,872267,22750.0,461.0,36.3,33.51535,132.62756000000002,1600.0,0
192,120.40599989891052,872267,22750.0,462.0,36.3,33.51535,132.62756000000002,1600.0,0
193,121.51799988746643,872267,22800.0,462.0,36.3,33.517959999999995,132.62986,1600.0,0
194,121.51799988746643,872267,22800.0,462.0,36.3,33.517959999999995,132.62986,1664.0,0
195,121.93899989128113,872267,22800.0,462.0,36.3,33.519709999999996,132.63138,1664.0,0
196,123.61199998855591,872267,22850.0,462.0,36.3,33.52231,132.63365,1664.0,0
197,124.53600001335144,872267,22875.0,463.0,36.2,33.524190000000004,132.6353,1664.0,0
198,125.54999995231628,872267,22900.0,463.0,36.2,33.52574,132.63668,1728.0,0
199,125.96999979019165,872267,22925.0,463.0,36.2,33.52643,132.63728,1664.0,0
200,126.60099983215332,872267,22925.0,464.0,36.3,33.52748,132.63822,1664.0,0
201,128.10999989509583,872267,22975.0,464.0,36.3,33.53027,132.64063000000002,1664.0,0
202,128.53399991989136,872267,22975.0,464.0,36.3,33.53114,132.6414,1664.0,0
203,128.74699997901917,872267,22975.0,465.0,36.4,33.53114,132.6414,1600.0,0
204,129.59599995613098,872267,23000.0,465.0,36.4,33.53288,132.64293,1600.0,0
205,130.65499997138977,872267,23050.0,465.0,36.4,33.5339,132.64388,1600.0,0
206,131.70899987220764,872267,23075.0,465.0,36.4,33.53654,132.64618000000002,1600.0,0
207,132.76399993896484,872267,23100.0,467.0,36.4,33.53828,132.64768999999998,1600.0,0
208,133.6529998779297,872267,23125.0,467.0,36.4,33.53828,132.64768999999998,1600.0,0
209,133.86500000953674,872267,23125.0,467.0,36.4,33.53828,132.64768999999998,1664.0,0
210,134.28999996185303,872267,23125.0,467.0,36.4,33.54107,132.65018,1664.0,0
211,135.55799984931946,872267,23150.0,468.0,36.4,33.54195,132.65094,1664.0,0
212,136.19199991226196,872267,23175.0,468.0,36.4,33.54438,132.6531,1664.0,0
213,137.67199993133545,872267,23225.0,468.0,36.4,33.54611,132.65458999999998,1600.0,0
214,137.67199993133545,872267,23225.0,468.0,36.4,33.54685,132.65521999999999,1600.0,0
215,138.54399991035461,872267,23250.0,468.0,36.4,33.54858,132.65677,1600.0,0
216,138.7539999485016,872267,23250.0,469.0,36.3,33.54858,132.65677,1600.0,0
217,139.6029999256134,872267,23275.0,469.0,36.3,33.55019,132.65816999999998,1600.0,0
218,140.6619999408722,872267,23275.0,469.0,36.4,33.55019,132.65816999999998,1536.0,0
219,142.78600001335144,872267,23350.0,469.0,36.4,33.55578,132.66312,1536.0,0
220,142.78600001335144,872267,23350.0,470.0,36.4,33.55578,132.66312,1536.0,0
221,143.63199996948242,872267,23350.0,471.0,36.5,33.55648,132.66375,1536.0,0
222,146.17499995231628,872267,23425.0,472.0,36.4,33.56177,132.66838,1536.0,0
223,148.47199988365173,872267,23475.0,472.0,36.5,33.564240000000005,132.67056000000002,1600.0,0
224,149.1289999485016,872267,23500.0,472.0,36.5,33.56685,132.67286000000001,1600.0,0
225,149.5479998588562,872267,23525.0,472.0,36.5,33.56776,132.67365,1600.0,0
226,151.66599988937378,872267,23575.0,473.0,36.4,33.57147,132.67696,1600.0,0
227,152.57399988174438,872267,23600.0,473.0,36.4,33.573209999999996,132.67852,1600.0,0
228,152.57399988174438,872267,23600.0,474.0,36.3,33.573209999999996,132.67852,1664.0,0
229,154.21299982070923,872267,23650.0,474.0,36.3,33.57608,132.68097,1664.0,0
230,157.1769998073578,872267,23725.0,474.0,36.4,33.58136,132.6857,1664.0,0
231,158.2369999885559,872267,23750.0,475.0,36.4,33.58316,132.68726,1664.0,0
232,158.6619999408722,872267,23750.0,475.0,36.4,33.58388,132.68788,1664.0,0
233,159.08599996566772,872267,23775.0,475.0,36.4,33.584740000000004,132.68864,1728.0,0
234,160.14299988746643,872267,23800.0,475.0,36.4,33.586529999999996,132.69024,1728.0,0
235,161.0609998703003,872267,23825.0,476.0,36.5,33.586529999999996,132.69024,1728.0,0
236,161.0609998703003,872267,23825.0,476.0,36.5,33.58832,132.69178,1728.0,0
237,161.64599990844727,872267,23825.0,477.0,36.4,33.58832,132.69178,1728.0,0
238,161.64599990844727,872267,23850.0,477.0,36.4,33.589209999999994,132.69253,1728.0,0
239,166.57399988174438,872267,23975.0,477.0,36.4,33.59791,132.70025,1728.0,0
240,167.42199993133545,872267,24000.0,477.0,36.4,33.599540000000005,132.70163,1728.0,0
241,168.42199993133545,872267,24000.0,478.0,36.4,33.599540000000005,132.70163,1728.0,0
242,168.42199993133545,872267,24025.0,478.0,36.4,33.60132,132.70324,1728.0,0
243,168.90699982643127,872267,24050.0,478.0,36.4,33.6022,132.70403000000002,1728.0,0
244,171.87099981307983,872267,24125.0,478.0,36.4,33.60736,132.70855,1728.0,0
245,173.13699984550476,872267,24150.0,479.0,36.3,33.608290000000004,132.70935,1728.0,0
246,173.13699984550476,872267,24175.0,479.0,36.3,33.60988,132.71081,1728.0,0
247,175.6769998073578,872267,24200.0,479.0,36.4,33.61148,132.71221,1600.0,0
248,176.10099983215332,872267,24250.0,479.0,36.4,33.61505,132.71535,1600.0,0
249,179.56699991226196,872267,24325.0,481.0,36.3,33.6199,132.71961000000002,1536.0,0
250,183.39199995994568,872267,24425.0,482.0,36.2,33.624590000000005,132.72371,1536.0,0
251,183.46199989318848,872267,24425.0,482.0,36.3,33.624590000000005,132.72371,1536.0,0
252,184.49599981307983,872267,24450.0,482.0,36.3,33.63017,132.72863,1536.0,0
253,185.59799981117249,872267,24475.0,482.0,36.3,33.63125,132.72955,1600.0,0
254,186.15499997138977,872267,24500.0,482.0,36.3,33.63309,132.73116000000002,1600.0,0
255,186.54199981689453,872267,24500.0,482.0,36.3,33.63381,132.73178000000001,1600.0,0
256,187.31199979782104,872267,24525.0,482.0,36.3,33.63524,132.73306000000002,1664.0,0
257,188.36099982261658,872267,24550.0,482.0,36.3,33.637209999999996,132.7348,1664.0,0
258,188.3619999885559,872267,24550.0,484.0,36.4,33.637209999999996,132.7348,1728.0,0
259,188.78799986839294,872267,24575.0,484.0,36.4,33.63794,132.73542,1728.0,0
260,189.55799984931946,872267,24600.0,484.0,36.4,33.63885,132.73626000000002,1728.0,0
261,191.24799990653992,872267,24625.0,484.0,36.4,33.64156,132.73861000000002,1664.0,0
262,191.24799990653992,872267,24650.0,484.0,36.4,33.64228,132.73928,1664.0,0
263,191.79999995231628,872267,24650.0,484.0,36.4,33.64335,132.74018999999998,1664.0,0
264,193.28199982643127,872267,24675.0,485.0,36.3,33.64535,132.74197,1600.0,0
265,194.33799982070923,872267,24725.0,485.0,36.3,33.647909999999996,132.7442,1600.0,0
266,194.33799982070923,872267,24725.0,485.0,36.3,33.647909999999996,132.7442,1536.0,0
267,196.45299983024597,872267,24775.0,485.0,36.3,33.65187,132.74768999999998,1536.0,0
268,196.45299983024597,872267,24775.0,485.0,36.4,33.65187,132.74768999999998,1408.0,0
269,198.14299988746643,872267,24775.0,485.0,36.4,33.653690000000005,132.74931999999998,1344.0,0
270,198.56699991226196,872267,24800.0,485.0,36.4,33.6555,132.75089,1344.0,0
271,200.04699993133545,872267,24850.0,487.0,36.4,33.65825,132.7533,1280.0,0
272,200.8809998035431,872267,24850.0,487.0,36.4,33.65968,132.75458999999998,1280.0,0
273,201.3019998073578,872267,24875.0,487.0,36.4,33.6606,132.75543000000002,1280.0,0
274,201.87099981307983,872267,24875.0,487.0,36.5,33.6617,132.75638,1344.0,0
275,202.3619999885559,872267,24900.0,487.0,36.5,33.66261,132.75716,1344.0,0
276,203.20700001716614,872267,24900.0,488.0,36.4,33.66403,132.75845,1408.0,0
277,203.63199996948242,872267,24925.0,488.0,36.4,33.66476,132.75908,1472.0,0
278,204.20199990272522,872267,24950.0,488.0,36.4,33.66588,132.76005,1472.0,0
279,204.26599979400635,872267,24950.0,488.0,36.4,33.66588,132.76005,1536.0,0
280,205.27199983596802,872267,24975.0,488.0,36.4,33.66788,132.76182,1536.0,0
281,206.3219997882843,872267,24975.0,489.0,36.5,33.66861,132.76248999999999,1664.0,0
282,206.3219997882843,872267,25000.0,489.0,36.5,33.66953,132.76327,1664.0,0
283,206.74599981307983,872267,25000.0,489.0,36.5,33.67044,132.76411000000002,1664.0,0
284,208.71599984169006,872267,25050.0,489.0,36.5,33.67407,132.76731,1664.0,0
285,210.3550000190735,872267,25100.0,489.0,36.5,33.677009999999996,132.76989,1664.0,0
286,215.0519998073578,872267,25225.0,490.0,36.4,33.685759999999995,132.77767,1536.0,0
287,215.23399996757507,872267,25225.0,491.0,36.5,33.685759999999995,132.77767,1536.0,0
288,216.7189998626709,872267,25250.0,491.0,36.5,33.688520000000004,132.78009,1536.0,0
289,217.16599988937378,872267,25275.0,491.0,36.5,33.68962,132.7811,1472.0,0
290,218.22299981117249,872267,25300.0,491.0,36.5,33.69127,132.78256000000002,1472.0,0
291,219.06799983978271,872267,25300.0,491.0,36.5,33.69287,132.78406999999999,1472.0,0
292,219.06799983978271,872267,25300.0,491.0,36.5,33.69287,132.78406999999999,1408.0,0
293,220.12299990653992,872267,25300.0,492.0,37.2,33.69287,132.78406999999999,1344.0,0
294,220.12299990653992,872267,25325.0,492.0,37.2,33.69489,132.78586,1344.0,0
295,221.1769998073578,872267,25350.0,492.0,37.2,33.69665,132.78763,1344.0,0
296,221.1769998073578,872267,25350.0,492.0,37.7,33.69665,132.78763,1280.0,0
297,222.2300000190735,872267,25350.0,493.0,38.9,33.69665,132.78763,1216.0,0
298,222.44199991226196,872267,25375.0,493.0,38.9,33.69665,132.78763,1216.0,0
299,223.28799986839294,872267,25400.0,493.0,38.9,33.700520000000004,132.79147,1216.0,0
300,224.34599995613098,872267,25425.0,493.0,39.5,33.70228,132.79328999999998,1216.0,0
301,224.34699988365173,872267,25425.0,493.0,40.2,33.70228,132.79328999999998,1216.0,0
302,225.33799982070923,872267,25450.0,493.0,40.2,33.703990000000005,132.79511000000002,1216.0,0
303,225.33799982070923,872267,25450.0,494.0,40.9,33.703990000000005,132.79511000000002,1216.0,0
304,226.6119999885559,872267,25475.0,494.0,40.9,33.703990000000005,132.79511000000002,1216.0,0
305,227.2519998550415,872267,25475.0,494.0,40.9,33.70738,132.79887,1216.0,0
306,227.2519998550415,872267,25475.0,495.0,42.2,33.70738,132.79887,1280.0,0
307,228.3619999885559,872267,25500.0,495.0,42.2,33.70921,132.80094,1280.0,0
308,229.41699981689453,872267,25500.0,496.0,43.5,33.70921,132.80094,1408.0,0
309,229.41699981689453,872267,25525.0,496.0,43.5,33.7109,132.80285,1408.0,0
310,230.27199983596802,872267,25550.0,497.0,44.3,33.71155,132.80358999999999,1472.0,0
311,230.27199983596802,872267,25550.0,497.0,44.3,33.712340000000005,132.80462,1472.0,0
312,231.33200001716614,872267,25575.0,497.0,44.3,33.71415,132.80674,1472.0,0
313,231.75699996948242,872267,25600.0,497.0,44.3,33.71481,132.80754,1472.0,0
