0,7_8,4,12,13,14,15,16,17,24
33,250.07800006866455,147132,37075.0,449.0,161.7,-30.782809999999998,-61.591280000000005,-64.0,0
34,251.90300011634827,147132,37075.0,448.0,161.7,-30.78593,-61.59007,-64.0,0
35,253.1909999847412,147132,37075.0,448.0,161.7,-30.78821,-61.58919,-64.0,0
36,253.1909999847412,147132,37075.0,448.0,161.7,-30.789279999999998,-61.5887,-64.0,0
37,255.268000125885,147132,37075.0,448.0,161.7,-30.79337,-61.5871,-64.0,0
38,255.268000125885,147132,37075.0,448.0,161.7,-30.79337,-61.5871,0.0,0
39,257.9960000514984,147132,37075.0,448.0,161.7,-30.79852,-61.58515,64.0,0
40,262.15000009536743,147132,37075.0,448.0,161.8,-30.806440000000002,-61.58225,128.0,0
41,263.18499994277954,147132,37075.0,448.0,161.7,-30.806440000000002,-61.58225,0.0,0
42,264.24500012397766,147132,37075.0,448.0,161.7,-30.806440000000002,-61.58225,-64.0,0
43,268.37400007247925,147132,37075.0,448.0,161.7,-30.8106,-61.58068000000001,-128.0,0
44,270.45700001716614,147132,37075.0,448.0,161.7,-30.823909999999998,-61.57556999999999,-128.0,0
45,284.9760000705719,147132,37075.0,448.0,161.7,-30.852359999999997,-61.564530000000005,0.0,0
46,286.00999999046326,147132,37075.0,448.0,161.7,-30.85442,-61.56377,0.0,0
47,289.125,147132,37075.0,448.0,161.7,-30.86032,-61.5614,0.0,0
48,289.9130001068115,147132,37075.0,448.0,161.7,-30.86133,-61.56103,0.0,0
49,290.95099997520447,147132,37075.0,448.0,161.7,-30.86236,-61.56063,64.0,0
50,293.32100009918213,147132,37075.0,448.0,161.7,-30.86893,-61.5581,64.0,0
51,295.35199999809265,147132,37075.0,448.0,161.7,-30.87296,-61.55661,64.0,0
52,296.3900001049042,147132,37075.0,448.0,161.5,-30.87296,-61.55661,64.0,0
53,297.4300000667572,147132,37075.0,448.0,161.5,-30.87511,-61.5558,0.0,0
54,297.4300000667572,147132,37075.0,448.0,161.5,-30.87717,-61.55505,0.0,0
55,315.0680000782013,147132,37075.0,448.0,161.5,-30.911759999999997,-61.541509999999995,0.0,0
56,319.220999956131,147132,37075.0,448.0,161.5,-30.91865,-61.53893000000001,0.0,0
57,320.00800013542175,147132,37075.0,448.0,161.5,-30.9207,-61.538140000000006,0.0,0
58,323.37199997901917,147132,37075.0,448.0,161.5,-30.92693,-61.535630000000005,0.0,0
59,328.55599999427795,147132,37075.0,448.0,161.5,-30.937170000000002,-61.53173,0.0,0
60,332.7090001106262,147132,37075.0,448.0,161.5,-30.94565,-61.528330000000004,0.0,0
61,346.20099997520447,147132,37075.0,447.0,161.5,-30.971970000000002,-61.51811,0.0,0
62,347.2350001335144,147132,37075.0,446.0,161.6,-30.97298,-61.517680000000006,0.0,0
63,349.32100009918213,147132,37075.0,446.0,161.6,-30.97805,-61.5158,0.0,0
64,349.32100009918213,147132,37075.0,446.0,161.6,-30.979020000000002,-61.515409999999996,0.0,0
65,352.42400002479553,147132,37075.0,446.0,161.6,-30.98415,-61.513369999999995,0.0,0
66,353.460000038147,147132,37075.0,446.0,161.6,-30.986109999999996,-61.51266999999999,0.0,0
67,354.2480001449585,147132,37075.0,446.0,161.6,-30.988059999999997,-61.511959999999995,0.0,0
68,358.6470000743866,147132,37075.0,446.0,161.6,-30.99667,-61.50855,0.0,0
69,361.7699999809265,147132,37075.0,446.0,161.6,-31.00287,-61.50626,0.0,0
70,364.8800001144409,147132,37075.0,446.0,161.6,-31.008490000000002,-61.50405,0.0,0
71,364.8800001144409,147132,37075.0,446.0,161.6,-31.00938,-61.503719999999994,0.0,0
72,365.914999961853,147132,37075.0,446.0,161.6,-31.011329999999997,-61.50295,0.0,0
73,367.99000000953674,147132,37075.0,446.0,161.6,-31.015290000000004,-61.5013,0.0,0
74,369.02500009536743,147132,37075.0,446.0,161.6,-31.017290000000003,-61.5006,0.0,0
75,370.06500005722046,147132,37075.0,446.0,161.6,-31.01953,-61.49974,0.0,0
76,370.85199999809265,147132,37075.0,446.0,161.6,-31.02058,-61.49926,0.0,0
77,371.10400009155273,147132,37075.0,447.0,161.5,-31.02058,-61.49926,0.0,0
78,373.17700004577637,147132,37075.0,447.0,161.5,-31.02484,-61.497640000000004,0.0,0
79,378.37199997901917,147132,37075.0,447.0,161.5,-31.035829999999997,-61.493390000000005,0.0,0
80,379.154000043869,147132,37075.0,447.0,161.5,-31.03697,-61.4929,0.0,0
81,380.4409999847412,147132,37075.0,447.0,161.5,-31.038940000000004,-61.49215,0.0,0
82,381.47699999809265,147132,37075.0,447.0,161.5,-31.04128,-61.49123,0.0,0
83,383.30200004577637,147132,37075.0,447.0,161.5,-31.04522,-61.4896,0.0,0
84,384.5899999141693,147132,37075.0,447.0,161.5,-31.04741,-61.48894,0.0,0
85,385.643000125885,147132,37075.0,447.0,161.5,-31.04938,-61.48806,0.0,0
86,385.643000125885,147132,37075.0,447.0,161.5,-31.050390000000004,-61.48761999999999,0.0,0
87,388.7409999370575,147132,37075.0,447.0,161.5,-31.05542,-61.48585,-64.0,0
88,389.52800011634827,147132,37075.0,447.0,161.5,-31.05743,-61.485040000000005,-64.0,0
89,390.5659999847412,147132,37075.0,447.0,161.5,-31.05945,-61.48412,-64.0,0
90,390.8159999847412,147132,37075.0,447.0,161.5,-31.05945,-61.48412,0.0,0
91,390.8159999847412,147132,37075.0,447.0,161.5,-31.0605,-61.48385,0.0,0
92,393.9319999217987,147132,37075.0,447.0,161.5,-31.06705,-61.481269999999995,0.0,0
93,393.9319999217987,147132,37075.0,447.0,161.5,-31.06705,-61.481269999999995,64.0,0
94,394.9690001010895,147132,37075.0,447.0,161.5,-31.069059999999997,-61.48035,64.0,0
95,396.00999999046326,147132,37075.0,446.0,161.6,-31.069059999999997,-61.48035,64.0,0
96,398.0880000591278,147132,37075.0,446.0,161.6,-31.075609999999998,-61.477819999999994,64.0,0
97,407.4190001487732,147132,37075.0,446.0,161.6,-31.09238,-61.47147,64.0,0
98,407.4190001487732,147132,37075.0,446.0,161.6,-31.09238,-61.47147,0.0,0
99,408.20499992370605,147132,37075.0,446.0,161.6,-31.09433,-61.47071,0.0,0
100,409.2430000305176,147132,37075.0,446.0,161.6,-31.0961,-61.469930000000005,0.0,0
101,411.5699999332428,147132,37075.0,446.0,161.6,-31.10085,-61.468180000000004,0.0,0
102,412.60599994659424,147132,37075.0,446.0,161.6,-31.102759999999996,-61.4673,0.0,0
103,413.64400005340576,147132,37075.0,446.0,161.6,-31.105040000000002,-61.466409999999996,0.0,0
104,416.75600004196167,147132,37075.0,446.0,161.6,-31.10923,-61.464830000000006,-64.0,0
105,416.75600004196167,147132,37075.0,446.0,161.6,-31.111279999999997,-61.464059999999996,0.0,0
106,417.7980000972748,147132,37075.0,446.0,161.6,-31.113000000000003,-61.46345,-64.0,0
107,422.7350001335144,147132,37075.0,446.0,161.6,-31.12245,-61.45976999999999,0.0,0
108,425.0590000152588,147132,37075.0,446.0,161.7,-31.12548,-61.45851,0.0,0
109,425.0590000152588,147132,37075.0,446.0,161.7,-31.12762,-61.45768,0.0,0
110,426.09800004959106,147132,37075.0,446.0,161.7,-31.12971,-61.456869999999995,0.0,0
111,426.09800004959106,147132,37075.0,445.0,161.6,-31.12971,-61.456869999999995,0.0,0
112,431.28399991989136,147132,37075.0,445.0,161.6,-31.13969,-61.4531,64.0,0
113,433.3600001335144,147132,37075.0,445.0,161.6,-31.143590000000003,-61.45149,64.0,0
114,434.40000009536743,147132,37075.0,445.0,161.6,-31.143590000000003,-61.45149,0.0,0
115,436.4720001220703,147132,37075.0,445.0,161.6,-31.147640000000003,-61.44999,-64.0,0
116,436.4720001220703,147132,37075.0,445.0,161.6,-31.1499,-61.44911999999999,-64.0,0
117,438.5499999523163,147132,37075.0,445.0,161.6,-31.15192,-61.4484,-64.0,0
118,439.585000038147,147132,37075.0,445.0,161.6,-31.1554,-61.44696,-64.0,0
119,439.5859999656677,147132,37075.0,445.0,161.6,-31.1554,-61.44696,0.0,0
120,469.67700004577637,147132,37075.0,445.0,161.6,-31.215459999999997,-61.42363,0.0,0
121,470.71600008010864,147132,37075.0,446.0,161.4,-31.21738,-61.42284,0.0,0
122,472.7920000553131,147132,37075.0,446.0,161.4,-31.22138,-61.42126,0.0,0
123,472.7920000553131,147132,37075.0,446.0,161.4,-31.22138,-61.42126,-64.0,0
124,476.9430000782013,147132,37075.0,446.0,161.4,-31.2291,-61.418240000000004,-64.0,0
125,491.47000002861023,147132,37075.0,446.0,161.4,-31.25848,-61.40671,0.0,0
126,491.47000002861023,147132,37075.0,446.0,161.4,-31.25848,-61.40671,64.0,0
127,493.54500007629395,147132,37075.0,446.0,161.4,-31.2626,-61.40512,64.0,0
128,494.5920000076294,147132,37075.0,446.0,161.4,-31.26434,-61.40453,64.0,0
129,495.62000012397766,147132,37075.0,446.0,161.4,-31.26434,-61.40453,128.0,0
130,495.62000012397766,147132,37075.0,446.0,161.4,-31.26653,-61.403690000000005,128.0,0
131,496.65700006484985,147132,37075.0,445.0,161.6,-31.26653,-61.403690000000005,128.0,0
132,504.9560000896454,147132,37075.0,445.0,161.6,-31.28166,-61.39775,0.0,0
133,504.9560000896454,147132,37075.0,446.0,161.4,-31.28166,-61.39775,0.0,0
134,505.9960000514984,147132,37075.0,446.0,161.4,-31.285659999999996,-61.39611,0.0,0
135,505.9980001449585,147132,37075.0,446.0,161.4,-31.28677,-61.3958,0.0,0
136,509.11899995803833,147132,37075.0,446.0,161.4,-31.292040000000004,-61.39359,0.0,0
137,511.18499994277954,147132,37075.0,446.0,161.4,-31.297259999999998,-61.391659999999995,0.0,0
138,513.2590000629425,147132,37075.0,446.0,161.4,-31.30019,-61.39056,0.0,0
139,515.3359999656677,147132,37075.0,446.0,161.4,-31.3055,-61.38831,0.0,0
140,518.449000120163,147132,37075.0,446.0,161.4,-31.31131,-61.38616,64.0,0
141,518.449000120163,147132,37075.0,446.0,161.4,-31.31131,-61.38616,0.0,0
142,519.4850001335144,147132,37075.0,446.0,161.4,-31.31229,-61.385780000000004,64.0,0
143,521.5620000362396,147132,37075.0,446.0,161.4,-31.31625,-61.384119999999996,0.0,0
144,521.5620000362396,147132,37075.0,446.0,161.4,-31.317459999999997,-61.38369,0.0,0
145,523.635999917984,147132,37075.0,446.0,161.4,-31.3209,-61.382369999999995,0.0,0
146,538.1640000343323,147132,37075.0,446.0,161.4,-31.349809999999998,-61.371,0.0,0
147,543.3519999980927,147132,37075.0,446.0,161.4,-31.359959999999997,-61.3671,0.0,0
148,544.3919999599457,147132,37075.0,446.0,161.4,-31.361959999999996,-61.36617,0.0,0
149,562.8150000572205,147132,37075.0,446.0,161.4,-31.39746,-61.352340000000005,0.0,0
150,563.0659999847412,147132,37075.0,446.0,161.7,-31.39746,-61.352340000000005,-64.0,0
151,568.2550001144409,147132,37075.0,446.0,161.7,-31.409209999999998,-61.34788,-64.0,0
152,568.2550001144409,147132,37075.0,446.0,161.7,-31.408240000000003,-61.348259999999996,-64.0,0
153,569.289999961853,147132,37075.0,446.0,161.7,-31.4101,-61.34744,-64.0,0
154,569.289999961853,147132,37075.0,445.0,161.7,-31.4101,-61.34744,-64.0,0
155,570.329999923706,147132,37075.0,445.0,161.7,-31.412709999999997,-61.3465,-64.0,0
156,572.414999961853,147132,37075.0,445.0,161.6,-31.413759999999996,-61.346090000000004,0.0,0
157,573.1949999332428,147132,37075.0,445.0,161.6,-31.41778,-61.34458000000001,-64.0,0
158,574.4800000190735,147132,37075.0,445.0,161.6,-31.4198,-61.34378,0.0,0
159,574.4800000190735,147132,37075.0,445.0,161.6,-31.42067,-61.34336999999999,0.0,0
160,575.268000125885,147132,37075.0,445.0,161.6,-31.421740000000003,-61.34288000000001,0.0,0
161,575.5199999809265,147132,37075.0,445.0,161.6,-31.42287,-61.34254,0.0,0
162,575.5199999809265,147132,37075.0,446.0,161.4,-31.42287,-61.34254,0.0,0
163,576.3040001392365,147132,37075.0,446.0,161.4,-31.423920000000003,-61.34206,0.0,0
164,576.555999994278,147132,37075.0,446.0,161.4,-31.423920000000003,-61.34206,64.0,0
165,577.5950000286102,147132,37075.0,446.0,161.4,-31.425890000000003,-61.341359999999995,64.0,0
166,577.5950000286102,147132,37075.0,446.0,161.4,-31.42776,-61.34066,64.0,0
167,580.454999923706,147132,37075.0,446.0,161.4,-31.43198,-61.33888,64.0,0
168,580.7070000171661,147132,37075.0,446.0,161.4,-31.43285,-61.33855,64.0,0
169,581.75,147132,37075.0,446.0,161.4,-31.43445,-61.33801999999999,64.0,0
170,582.7820000648499,147132,37075.0,446.0,161.4,-31.43607,-61.33727,64.0,0
171,582.7829999923706,147132,37075.0,446.0,161.4,-31.4371,-61.336940000000006,64.0,0
172,583.579999923706,147132,37075.0,446.0,161.4,-31.437929999999998,-61.336619999999996,64.0,0
173,584.8589999675751,147132,37075.0,446.0,161.4,-31.440490000000004,-61.33554,64.0,0
174,586.9319999217987,147132,37075.0,445.0,161.4,-31.44557,-61.33365,64.0,0
175,590.045000076294,147132,37075.0,445.0,161.4,-31.45171,-61.33118,64.0,0
176,597.5650000572205,147132,37075.0,484.3,152.1,-31.466790000000003,-61.32165,64.0,1
177,597.5650000572205,147132,37075.0,484.3,152.1,-31.46694,-61.32219,64.0,1
178,597.5650000572205,147132,37075.0,484.3,152.1,-31.4666,-61.32188000000001,64.0,1
179,597.5650000572205,147132,37075.0,484.3,152.1,-31.46701,-61.322140000000005,64.0,1
180,597.5650000572205,147132,37075.0,484.3,152.1,-31.46695,-61.32164,64.0,1
181,597.5650000572205,147132,37075.0,484.3,152.1,-31.467090000000002,-61.32111,64.0,1
182,597.5650000572205,147132,37075.0,484.3,152.1,-31.46712,-61.32108,64.0,1
183,597.5650000572205,147132,37075.0,484.3,152.1,-31.466959999999997,-61.32207,64.0,1
184,597.5650000572205,147132,37075.0,484.3,152.1,-31.46718,-61.32198,64.0,1
185,597.5659999847412,147132,37075.0,484.3,152.1,-31.46677,-61.321290000000005,64.0,1
186,597.5659999847412,147132,37075.0,484.3,152.1,-31.46663,-61.321569999999994,0.0,1
187,597.5659999847412,147132,37075.0,484.3,152.1,-31.4668,-61.32171999999999,0.0,1
188,597.5659999847412,147132,37075.0,484.3,152.1,-31.466890000000003,-61.32139,0.0,1
189,597.5659999847412,147132,37075.0,484.3,152.1,-31.466820000000002,-61.32121,0.0,1
190,597.5659999847412,147132,37075.0,484.3,152.1,-31.4667,-61.3212,0.0,1
191,597.5659999847412,147132,37075.0,484.3,152.1,-31.466929999999998,-61.32121,0.0,1
192,597.5659999847412,147132,37075.0,484.3,152.1,-31.46712,-61.32221,0.0,1
193,597.8099999427795,147132,37075.0,483.6,152.1,-31.467209999999998,-61.32154,0.0,1
194,597.8120000362396,147132,37075.0,483.6,152.1,-31.467259999999996,-61.32145,0.0,1
195,597.8120000362396,147132,37075.0,483.6,152.1,-31.46728,-61.32195,0.0,1
196,598.5360000133514,147132,37075.0,481.5,152.1,-31.468809999999998,-61.320919999999994,0.0,1
197,598.5360000133514,147132,37075.0,481.5,152.1,-31.468770000000003,-61.320730000000005,0.0,1
198,598.5360000133514,147132,37075.0,481.5,152.1,-31.46865,-61.320009999999996,0.0,1
199,598.5360000133514,147132,37075.0,481.5,152.1,-31.468790000000002,-61.3199,0.0,1
200,599.2550001144409,147132,37075.0,479.5,152.2,-31.47033,-61.319109999999995,0.0,1
201,599.2550001144409,147132,37075.0,479.5,152.2,-31.46998,-61.319480000000006,0.0,1
202,599.2550001144409,147132,37075.0,479.5,152.2,-31.47001,-61.31954,0.0,1
203,600.4319999217987,147132,37075.0,476.2,152.3,-31.472690000000004,-61.317769999999996,0.0,1
204,600.4319999217987,147132,37075.0,476.2,152.3,-31.47229,-61.317809999999994,0.0,1
205,600.4319999217987,147132,37075.0,476.2,152.3,-31.47223,-61.31855,0.0,1
206,601.4639999866486,147132,37075.0,473.4,152.4,-31.47425,-61.316590000000005,0.0,1
207,601.4639999866486,147132,37075.0,473.4,152.4,-31.47457,-61.31748,0.0,1
208,601.4639999866486,147132,37075.0,473.4,152.4,-31.47462,-61.317240000000005,0.0,1
209,602.5099999904633,147132,37075.0,470.7,152.5,-31.4767,-61.3154,0.0,1
210,602.5099999904633,147132,37075.0,470.7,152.5,-31.476370000000003,-61.31531999999999,0.0,1
211,602.5099999904633,147132,37075.0,470.7,152.5,-31.47676,-61.31545,0.0,1
212,602.5099999904633,147132,37075.0,470.7,152.5,-31.4768,-61.31587,0.0,1
213,603.5380001068115,147132,37075.0,468.1,152.6,-31.478509999999996,-61.314780000000006,0.0,1
214,603.5380001068115,147132,37075.0,468.1,152.6,-31.47853,-61.314969999999995,0.0,1
215,603.5380001068115,147132,37075.0,468.1,152.6,-31.478509999999996,-61.31399999999999,0.0,1
216,604.3220000267029,147132,37075.0,466.1,152.6,-31.480040000000002,-61.31414,0.0,1
217,604.574000120163,147132,37075.0,465.5,152.7,-31.480359999999997,-61.31298,0.0,1
218,604.574000120163,147132,37075.0,465.5,152.7,-31.480240000000002,-61.313230000000004,0.0,1
219,605.614000082016,147132,37075.0,463.0,152.8,-31.48279,-61.31204,0.0,1
220,605.614000082016,147132,37075.0,463.0,152.8,-31.48225,-61.312090000000005,0.0,1
221,605.614000082016,147132,37075.0,463.0,152.8,-31.48266,-61.31203000000001,0.0,1
222,605.614000082016,147132,37075.0,463.0,152.8,-31.482709999999997,-61.311769999999996,0.0,1
223,606.6510000228882,147132,37075.0,460.5,152.9,-31.48419,-61.31055,0.0,1
224,606.6510000228882,147132,37075.0,460.5,152.9,-31.484540000000003,-61.3109,0.0,1
225,606.6510000228882,147132,37075.0,460.5,152.9,-31.48455,-61.31143,0.0,1
226,607.6870000362396,147132,37075.0,458.2,153.0,-31.4866,-61.3097,0.0,1
227,607.6870000362396,147132,37075.0,458.2,153.0,-31.486420000000003,-61.30933,0.0,1
228,607.6870000362396,147132,37075.0,458.2,153.0,-31.486340000000002,-61.31026,0.0,1
229,607.6870000362396,147132,37075.0,458.2,153.0,-31.486359999999998,-61.310109999999995,0.0,1
230,608.7269999980927,147132,37075.0,455.9,153.2,-31.488690000000002,-61.30891999999999,0.0,1
231,608.7269999980927,147132,37075.0,455.9,153.2,-31.4886,-61.30908,0.0,1
232,608.7269999980927,147132,37075.0,455.9,153.2,-31.4885,-61.308640000000004,64.0,1
233,608.7279999256134,147132,37075.0,455.9,153.2,-31.488120000000002,-61.308859999999996,64.0,1
234,609.7630000114441,147132,37075.0,453.6,153.3,-31.49062,-61.307680000000005,64.0,1
235,609.7630000114441,147132,37075.0,453.6,153.3,-31.49062,-61.30698,64.0,1
236,609.7639999389648,147132,37075.0,453.6,153.3,-31.49053,-61.30755,64.0,1
237,609.7639999389648,147132,37075.0,453.6,153.3,-31.49022,-61.3071,64.0,1
238,610.7999999523163,147132,37075.0,451.5,153.4,-31.492379999999997,-61.30591999999999,64.0,1
239,610.7999999523163,147132,37075.0,451.5,153.4,-31.492309999999996,-61.30565,64.0,1
240,610.7999999523163,147132,37075.0,451.5,153.4,-31.492420000000003,-61.30639,64.0,1
241,611.5899999141693,147132,37075.0,449.9,153.5,-31.49375,-61.30494,64.0,1
242,611.8420000076294,147132,37075.0,449.4,153.6,-31.49407,-61.3056,64.0,1
243,611.8420000076294,147132,37075.0,449.4,153.6,-31.493920000000003,-61.30556,0.0,1
244,611.8440001010895,147132,37075.0,449.4,153.6,-31.49445,-61.305580000000006,0.0,1
245,611.8440001010895,147132,37075.0,449.4,153.6,-31.49403,-61.304959999999994,0.0,1
246,612.8759999275208,147132,37100.0,447.4,153.7,-31.49605,-61.304140000000004,0.0,1
247,612.8759999275208,147132,37100.0,447.4,153.7,-31.49608,-61.30393,0.0,1
248,612.8759999275208,147132,37100.0,447.4,153.7,-31.49635,-61.30433000000001,0.0,1
249,612.8759999275208,147132,37100.0,447.4,153.7,-31.49638,-61.304280000000006,0.0,1
250,613.9140000343323,147132,37100.0,445.4,153.9,-31.498170000000002,-61.30291,0.0,1
251,613.9140000343323,147132,37100.0,445.4,153.9,-31.49785,-61.302690000000005,0.0,1
252,613.9140000343323,147132,37100.0,445.4,153.9,-31.498340000000002,-61.30294,0.0,1
253,614.9500000476837,147132,37100.0,443.6,154.0,-31.500190000000003,-61.30235,-64.0,1
254,614.9500000476837,147132,37100.0,443.6,154.0,-31.49966,-61.302,-64.0,1
255,614.9500000476837,147132,37100.0,443.6,154.0,-31.499859999999998,-61.30134,-64.0,1
256,615.9879999160767,147132,37100.0,441.8,154.2,-31.50208,-61.30059,-64.0,1
257,615.9879999160767,147132,37100.0,441.8,154.2,-31.50205,-61.30044,-64.0,1
258,615.9879999160767,147132,37100.0,441.8,154.2,-31.50161,-61.30116999999999,-64.0,1
259,617.0250000953674,147132,37100.0,440.0,154.4,-31.50392,-61.3001,-64.0,1
260,617.0250000953674,147132,37100.0,440.0,154.4,-31.5038,-61.299369999999996,-64.0,1
261,617.0250000953674,147132,37100.0,440.0,154.4,-31.503529999999998,-61.30003000000001,-64.0,1
262,617.0250000953674,147132,37100.0,440.0,154.4,-31.503829999999997,-61.29951,-64.0,1
263,617.0250000953674,147132,37100.0,440.0,154.4,-31.50405,-61.299769999999995,-64.0,1
264,618.0699999332428,147132,37100.0,438.4,154.6,-31.50597,-61.29826,-64.0,1
265,618.0699999332428,147132,37100.0,438.4,154.6,-31.505779999999998,-61.2988,-64.0,1
266,618.0699999332428,147132,37100.0,438.4,154.6,-31.505779999999998,-61.2987,-64.0,1
267,618.0699999332428,147132,37100.0,438.4,154.6,-31.50589,-61.299130000000005,-64.0,1
268,619.1040000915527,147132,37100.0,436.8,154.8,-31.50747,-61.29775,-64.0,1
269,619.1040000915527,147132,37100.0,436.8,154.8,-31.50768,-61.2972,-64.0,1
270,619.1050000190735,147132,37100.0,436.8,154.8,-31.50757,-61.29785,-64.0,1
271,619.1050000190735,147132,37100.0,436.8,154.8,-31.5077,-61.29727,-64.0,1
272,619.8880000114441,147132,37100.0,435.6,154.9,-31.509,-61.296859999999995,-64.0,1
273,620.1389999389648,147132,37100.0,435.3,154.9,-31.50944,-61.29675,-64.0,1
274,620.1389999389648,147132,37100.0,435.3,154.9,-31.50957,-61.296519999999994,-64.0,1
275,621.1800000667572,147132,37100.0,433.8,155.1,-31.511540000000004,-61.29591,-64.0,1
276,621.180999994278,147132,37100.0,433.8,155.1,-31.51148,-61.29571,-64.0,1
277,621.180999994278,147132,37100.0,433.8,155.1,-31.51135,-61.29492,-64.0,1
278,621.180999994278,147132,37100.0,433.8,155.1,-31.51153,-61.29585,-64.0,1
279,622.2149999141693,147132,37100.0,432.5,155.3,-31.513240000000003,-61.29476999999999,-64.0,1
280,622.2149999141693,147132,37100.0,432.5,155.3,-31.51313,-61.294019999999996,-64.0,1
281,622.2149999141693,147132,37100.0,432.5,155.3,-31.512929999999997,-61.294880000000006,-64.0,1
282,622.2149999141693,147132,37100.0,432.5,155.3,-31.51355,-61.294059999999995,-64.0,1
283,623.25,147132,37100.0,431.2,155.5,-31.515009999999997,-61.29379,0.0,1
284,623.25,147132,37100.0,431.2,155.5,-31.5149,-61.29285,0.0,1
285,623.25,147132,37100.0,431.2,155.5,-31.51495,-61.29336,0.0,1
286,623.25,147132,37100.0,431.2,155.5,-31.51489,-61.29379,0.0,1
287,624.2880001068115,147132,37100.0,430.0,155.8,-31.51711,-61.29254,0.0,1
288,624.2880001068115,147132,37100.0,430.0,155.8,-31.51694,-61.293009999999995,0.0,1
289,624.2880001068115,147132,37100.0,430.0,155.8,-31.51695,-61.29291,0.0,1
290,624.2880001068115,147132,37100.0,430.0,155.8,-31.51728,-61.292590000000004,0.0,1
291,625.079999923706,147132,37100.0,429.1,155.9,-31.51819,-61.29169,0.0,1
292,625.3320000171661,147132,37100.0,428.8,156.0,-31.518729999999998,-61.291630000000005,0.0,1
293,625.3320000171661,147132,37100.0,428.8,156.0,-31.518629999999998,-61.2912,0.0,1
294,625.3320000171661,147132,37100.0,428.8,156.0,-31.51905,-61.291630000000005,0.0,1
295,626.3659999370575,147132,37100.0,427.8,156.2,-31.52065,-61.29002,0.0,1
296,626.3659999370575,147132,37100.0,427.8,156.2,-31.520540000000004,-61.29094,0.0,1
297,626.3659999370575,147132,37100.0,427.8,156.2,-31.52082,-61.2905,0.0,1
298,627.4010000228882,147132,37100.0,426.8,156.4,-31.52295,-61.28999,0.0,1
299,627.4010000228882,147132,37100.0,426.8,156.4,-31.522470000000002,-61.289469999999994,0.0,1
300,627.4010000228882,147132,37100.0,426.8,156.4,-31.522579999999998,-61.28945,0.0,1
301,627.4010000228882,147132,37100.0,426.8,156.4,-31.52275,-61.28932,0.0,1
302,627.4010000228882,147132,37100.0,426.8,156.4,-31.522920000000003,-61.28975,0.0,1
