0,7_8,4,12,13,14,15,16,17,24
53,23.763000011444092,105703,6050.0,75.0,173.9,39.55353,-104.84934,512.0,0
54,24.158999919891357,105703,6050.0,75.0,173.9,39.55353,-104.84934,576.0,0
55,24.18499994277954,105703,6050.0,75.0,173.9,39.55339,-104.84934,576.0,0
56,25.138999938964844,105703,6075.0,75.0,173.9,39.55307,-104.84928000000001,576.0,0
57,28.68499994277954,105703,6075.0,75.0,173.9,39.55185,-104.84912,512.0,0
58,28.68499994277954,105703,6075.0,75.0,174.7,39.55185,-104.84912,384.0,0
59,29.056999921798706,105703,6100.0,75.0,174.7,39.5517,-104.8491,384.0,0
60,29.567999839782715,105703,6100.0,75.0,174.7,39.55148,-104.84906,384.0,0
61,31.132999897003174,105703,6100.0,75.0,174.7,39.550959999999996,-104.84904,384.0,0
62,31.132999897003174,105703,6100.0,74.0,176.9,39.550959999999996,-104.84904,384.0,0
63,31.567999839782715,105703,6100.0,74.0,176.9,39.550959999999996,-104.84904,512.0,0
64,31.567999839782715,105703,6100.0,74.0,176.9,39.55083,-104.84904,512.0,0
65,32.05799984931946,105703,6125.0,74.0,176.9,39.55064,-104.84899999999999,512.0,0
66,32.57799983024597,105703,6125.0,74.0,176.9,39.55046,-104.84899999999999,512.0,0
67,33.16499996185303,105703,6125.0,74.0,176.9,39.55028,-104.84899999999999,512.0,0
68,33.16499996185303,105703,6125.0,74.0,176.9,39.55028,-104.84899999999999,640.0,0
69,33.53600001335144,105703,6125.0,74.0,176.9,39.550129999999996,-104.84899999999999,640.0,0
70,34.58200001716614,105703,6150.0,74.0,176.9,39.54973,-104.84891999999999,576.0,0
71,35.634000062942505,105703,6150.0,74.0,176.9,39.549409999999995,-104.84891999999999,576.0,0
72,35.634000062942505,105703,6150.0,73.0,176.9,39.549409999999995,-104.84891999999999,640.0,0
73,37.5699999332428,105703,6175.0,73.0,177.6,39.54911,-104.84888000000001,640.0,0
74,37.5699999332428,105703,6175.0,73.0,177.6,39.54872,-104.84888000000001,640.0,0
75,38.12100005149841,105703,6175.0,72.0,177.6,39.54872,-104.84888000000001,576.0,0
76,38.83399987220764,105703,6175.0,72.0,177.6,39.5484,-104.84888000000001,576.0,0
77,39.0479998588562,105703,6200.0,72.0,177.6,39.54822,-104.84888000000001,576.0,0
78,39.0479998588562,105703,6200.0,72.0,178.4,39.54822,-104.84888000000001,576.0,0
79,40.6710000038147,105703,6200.0,71.0,179.2,39.54808,-104.84881999999999,512.0,0
80,41.7279999256134,105703,6200.0,71.0,180.0,39.54753,-104.84881999999999,576.0,0
81,41.7279999256134,105703,6200.0,71.0,180.0,39.54738,-104.84886,576.0,0
82,42.253000020980835,105703,6200.0,71.0,180.0,39.54738,-104.84886,640.0,0
83,42.253000020980835,105703,6225.0,71.0,180.0,39.54721,-104.84886,640.0,0
84,43.144999980926514,105703,6225.0,71.0,180.8,39.54707,-104.84886,704.0,0
85,43.70899987220764,105703,6250.0,71.0,180.8,39.54673,-104.84881999999999,704.0,0
86,44.18299984931946,105703,6250.0,71.0,180.8,39.54673,-104.84881999999999,576.0,0
87,44.18299984931946,105703,6250.0,71.0,180.8,39.54657,-104.84886,576.0,0
88,44.562000036239624,105703,6250.0,71.0,180.8,39.54643,-104.84886,576.0,0
89,45.144999980926514,105703,6250.0,72.0,181.6,39.54643,-104.84886,256.0,0
90,45.144999980926514,105703,6250.0,72.0,181.6,39.5463,-104.84886,256.0,0
91,45.60800004005432,105703,6250.0,72.0,181.6,39.54607,-104.84886,256.0,0
92,45.60800004005432,105703,6250.0,72.0,182.4,39.54607,-104.84886,192.0,0
93,46.70299983024597,105703,6250.0,72.0,182.4,39.54575,-104.84888000000001,192.0,0
94,47.57799983024597,105703,6250.0,73.0,181.6,39.54557,-104.84888000000001,384.0,0
95,47.57799983024597,105703,6250.0,73.0,181.6,39.545429999999996,-104.84888000000001,384.0,0
96,48.17799997329712,105703,6250.0,74.0,180.8,39.545429999999996,-104.84888000000001,448.0,0
97,48.17799997329712,105703,6250.0,74.0,180.8,39.5452,-104.84888000000001,448.0,0
98,49.526000022888184,105703,6275.0,74.0,180.0,39.54488,-104.84891999999999,384.0,0
99,49.694000005722046,105703,6275.0,74.0,180.0,39.544740000000004,-104.84891999999999,384.0,0
100,49.694000005722046,105703,6275.0,75.0,180.0,39.544740000000004,-104.84891999999999,256.0,0
101,50.043999910354614,105703,6275.0,75.0,180.0,39.544740000000004,-104.84891999999999,192.0,0
102,50.043999910354614,105703,6275.0,75.0,180.0,39.544540000000005,-104.84891999999999,192.0,0
103,50.46199989318848,105703,6275.0,75.0,180.0,39.544540000000005,-104.84891999999999,256.0,0
104,50.567999839782715,105703,6275.0,76.0,180.0,39.544540000000005,-104.84891999999999,192.0,0
105,50.567999839782715,105703,6275.0,76.0,180.0,39.54437,-104.84888000000001,192.0,0
106,51.134000062942505,105703,6275.0,76.0,180.0,39.54422,-104.84891999999999,192.0,0
107,51.61800003051758,105703,6275.0,76.0,180.0,39.54401,-104.84891999999999,192.0,0
108,52.312000036239624,105703,6275.0,76.0,182.3,39.54401,-104.84891999999999,320.0,0
109,52.312000036239624,105703,6275.0,76.0,182.3,39.543820000000004,-104.84891999999999,320.0,0
110,52.83999991416931,105703,6275.0,76.0,182.3,39.54359,-104.84891999999999,320.0,0
111,53.93299984931946,105703,6275.0,77.0,187.4,39.54359,-104.84891999999999,0.0,0
112,54.28200006484985,105703,6275.0,77.0,187.4,39.54305,-104.84899999999999,0.0,0
113,54.28200006484985,105703,6275.0,77.0,188.1,39.54305,-104.84899999999999,64.0,0
114,54.88100004196167,105703,6275.0,77.0,188.1,39.54286,-104.84904,64.0,0
115,54.88100004196167,105703,6275.0,77.0,189.6,39.54286,-104.84904,192.0,0
116,55.44700002670288,105703,6275.0,77.0,191.2,39.54286,-104.84904,192.0,0
117,55.9689998626709,105703,6275.0,77.0,192.6,39.54286,-104.84904,192.0,0
118,55.9689998626709,105703,6275.0,77.0,192.6,39.54249,-104.84918,192.0,0
119,56.47699999809265,105703,6275.0,77.0,194.2,39.54249,-104.84918,192.0,0
120,58.22599983215332,105703,6300.0,77.0,194.2,39.54175,-104.84949,192.0,0
121,58.70299983024597,105703,6300.0,77.0,194.2,39.541579999999996,-104.84957,192.0,0
122,58.70299983024597,105703,6300.0,77.0,194.2,39.541579999999996,-104.84957,448.0,0
123,59.15400004386902,105703,6300.0,77.0,201.9,39.54142,-104.84966999999999,448.0,0
124,59.56599998474121,105703,6300.0,76.0,204.6,39.54126,-104.84975,448.0,0
125,59.817999839782715,105703,6300.0,76.0,206.2,39.54126,-104.84975,384.0,0
126,60.21799993515015,105703,6325.0,76.0,206.2,39.5411,-104.84985,384.0,0
127,60.21799993515015,105703,6325.0,77.0,209.6,39.5411,-104.84985,320.0,0
128,60.79299998283386,105703,6325.0,77.0,211.2,39.5411,-104.84985,256.0,0
129,61.07799983024597,105703,6325.0,77.0,214.5,39.5411,-104.84985,192.0,0
130,61.69700002670288,105703,6325.0,77.0,216.6,39.5411,-104.84985,192.0,0
131,62.22199988365173,105703,6325.0,77.0,216.6,39.54048,-104.85047,192.0,0
132,62.22199988365173,105703,6325.0,77.0,216.6,39.54048,-104.85047,320.0,0
133,62.753000020980835,105703,6325.0,77.0,222.4,39.54048,-104.85047,384.0,0
134,62.753000020980835,105703,6325.0,77.0,222.4,39.54039,-104.85059,384.0,0
135,63.27199983596802,105703,6325.0,77.0,225.0,39.54039,-104.85059,384.0,0
136,63.27199983596802,105703,6325.0,77.0,225.0,39.54025,-104.85077,384.0,0
137,63.62299990653992,105703,6325.0,77.0,226.6,39.54025,-104.85077,448.0,0
138,63.62299990653992,105703,6325.0,77.0,226.6,39.54012,-104.85089,448.0,0
139,64.14199995994568,105703,6350.0,77.0,226.6,39.54003,-104.85106999999999,448.0,0
140,64.14199995994568,105703,6350.0,76.0,230.3,39.54003,-104.85106999999999,448.0,0
141,65.49000000953674,105703,6350.0,76.0,230.3,39.53979,-104.85149,448.0,0
142,66.66999983787537,105703,6350.0,76.0,244.4,39.53979,-104.85149,448.0,0
143,67.20799994468689,105703,6375.0,76.0,244.4,39.53947,-104.85231999999999,448.0,0
144,67.94199991226196,105703,6375.0,76.0,250.1,39.53947,-104.85231999999999,512.0,0
145,67.94199991226196,105703,6375.0,76.0,250.1,39.53938,-104.85256,512.0,0
146,68.26199984550476,105703,6375.0,76.0,250.1,39.53933,-104.85278000000001,512.0,0
147,68.26199984550476,105703,6375.0,77.0,253.4,39.53933,-104.85278000000001,512.0,0
148,68.82299995422363,105703,6375.0,77.0,255.1,39.53929,-104.85304000000001,512.0,0
149,69.34999990463257,105703,6375.0,77.0,258.1,39.53929,-104.85304000000001,448.0,0
150,70.22899985313416,105703,6400.0,78.0,260.4,39.53924,-104.8537,448.0,0
151,71.09999990463257,105703,6400.0,78.0,264.9,39.539190000000005,-104.85388,448.0,0
152,71.44099998474121,105703,6400.0,78.0,264.9,39.539190000000005,-104.85406,448.0,0
153,71.44099998474121,105703,6400.0,78.0,267.1,39.539190000000005,-104.85406,448.0,0
154,72.20299983024597,105703,6400.0,78.0,267.1,39.539190000000005,-104.85436999999999,384.0,0
155,72.88699984550476,105703,6400.0,79.0,270.7,39.539190000000005,-104.85436999999999,320.0,0
156,72.88699984550476,105703,6400.0,79.0,270.7,39.5392,-104.85459,320.0,0
157,73.26300001144409,105703,6400.0,79.0,272.2,39.5392,-104.85477,256.0,0
158,75.8529999256134,105703,6400.0,80.0,274.3,39.53925,-104.85555,768.0,0
159,75.8529999256134,105703,6425.0,80.0,274.3,39.53928,-104.85625999999999,768.0,0
160,77.18099999427795,105703,6450.0,80.0,274.3,39.53929,-104.8565,640.0,0
161,77.18099999427795,105703,6450.0,80.0,274.3,39.53933,-104.85675,640.0,0
162,77.70099997520447,105703,6450.0,80.0,275.0,39.53933,-104.85675,512.0,0
163,77.70099997520447,105703,6450.0,80.0,275.0,39.53938,-104.85724,512.0,0
164,78.05299997329712,105703,6450.0,80.0,275.0,39.53938,-104.85741999999999,512.0,0
165,78.05299997329712,105703,6450.0,80.0,275.0,39.53938,-104.85741999999999,448.0,0
166,78.57799983024597,105703,6450.0,80.0,275.0,39.53938,-104.8577,448.0,0
167,79.09999990463257,105703,6450.0,80.0,275.0,39.53938,-104.85786999999999,384.0,0
168,80.11100006103516,105703,6450.0,80.0,275.0,39.539429999999996,-104.85835,384.0,0
169,80.50999999046326,105703,6450.0,80.0,275.7,39.539429999999996,-104.85835,384.0,0
170,80.50999999046326,105703,6475.0,80.0,275.7,39.53947,-104.85858,384.0,0
171,81.02600002288818,105703,6475.0,80.0,275.7,39.53947,-104.85876,384.0,0
172,81.60199999809265,105703,6475.0,80.0,275.7,39.53947,-104.85901000000001,512.0,0
173,81.60199999809265,105703,6475.0,81.0,275.6,39.53947,-104.85901000000001,576.0,0
174,81.95499992370605,105703,6475.0,81.0,275.6,39.53947,-104.85918999999998,576.0,0
175,82.40899991989136,105703,6475.0,81.0,275.6,39.53952,-104.85943999999999,576.0,0
176,82.40899991989136,105703,6475.0,81.0,275.6,39.53952,-104.85943999999999,448.0,0
177,82.93299984931946,105703,6475.0,82.0,275.6,39.53952,-104.85943999999999,384.0,0
178,83.46300005912781,105703,6475.0,82.0,275.6,39.53952,-104.85943999999999,256.0,0
179,83.98799991607666,105703,6475.0,82.0,275.6,39.53957,-104.86023,256.0,0
180,83.98799991607666,105703,6475.0,82.0,275.6,39.53957,-104.86023,192.0,0
181,84.90299987792969,105703,6475.0,83.0,275.6,39.539609999999996,-104.8605,64.0,0
182,84.90299987792969,105703,6475.0,83.0,275.6,39.539609999999996,-104.86072,64.0,0
183,85.41799998283386,105703,6475.0,83.0,275.6,39.539609999999996,-104.86102,64.0,0
184,86.08599996566772,105703,6475.0,83.0,276.2,39.53966,-104.86128000000001,0.0,0
185,86.08599996566772,105703,6475.0,83.0,276.2,39.53966,-104.86128000000001,-128.0,0
186,86.65299987792969,105703,6475.0,84.0,276.1,39.53966,-104.86128000000001,-64.0,0
187,87.1859998703003,105703,6475.0,84.0,276.1,39.5397,-104.86182,-64.0,0
188,87.21799993515015,105703,6475.0,84.0,276.8,39.5397,-104.86182,0.0,0
189,87.5699999332428,105703,6475.0,84.0,276.8,39.5397,-104.86205,0.0,0
190,87.5699999332428,105703,6475.0,84.0,276.8,39.5397,-104.86205,64.0,0
191,88.10800004005432,105703,6500.0,84.0,276.8,39.53975,-104.8623,64.0,0
192,89.15100002288818,105703,6500.0,85.0,280.1,39.53975,-104.8623,512.0,0
193,89.6029999256134,105703,6500.0,85.0,280.1,39.539840000000005,-104.86307,512.0,0
194,90.16899991035461,105703,6500.0,85.0,280.9,39.53989,-104.86331000000001,448.0,0
195,90.16999983787537,105703,6500.0,85.0,282.9,39.53989,-104.86331000000001,192.0,0
196,90.57699990272522,105703,6500.0,85.0,284.2,39.53989,-104.86331000000001,-64.0,0
197,90.57699990272522,105703,6500.0,85.0,284.2,39.53993,-104.86348999999998,-64.0,0
198,91.09999990463257,105703,6500.0,85.0,284.2,39.53998,-104.86371000000001,-64.0,0
199,91.10199999809265,105703,6500.0,85.0,286.3,39.53998,-104.86371000000001,-192.0,0
200,91.44799995422363,105703,6500.0,85.0,286.3,39.54007,-104.86401000000001,-192.0,0
201,91.44799995422363,105703,6500.0,85.0,289.1,39.54007,-104.86401000000001,-192.0,0
202,92.44299983978271,105703,6500.0,85.0,290.6,39.54012,-104.86426000000002,-64.0,0
203,92.53799986839294,105703,6500.0,85.0,290.6,39.540209999999995,-104.8645,-64.0,0
204,92.61800003051758,105703,6500.0,85.0,293.3,39.540209999999995,-104.8645,64.0,0
205,93.04999995231628,105703,6500.0,85.0,293.3,39.540259999999996,-104.86469,64.0,0
206,93.04999995231628,105703,6500.0,85.0,294.8,39.540259999999996,-104.86469,192.0,0
207,93.875,105703,6500.0,85.0,298.7,39.54039,-104.86492,192.0,0
208,93.875,105703,6500.0,85.0,298.7,39.540440000000004,-104.8651,192.0,0
209,94.29299998283386,105703,6500.0,85.0,301.6,39.540440000000004,-104.8651,256.0,0
210,94.44799995422363,105703,6500.0,85.0,301.6,39.54054,-104.8653,256.0,0
211,94.69299983978271,105703,6500.0,85.0,304.1,39.54054,-104.8653,256.0,0
212,95.36199998855591,105703,6500.0,85.0,304.1,39.54076,-104.8657,256.0,0
213,95.36199998855591,105703,6500.0,85.0,305.5,39.54076,-104.8657,192.0,0
214,95.89299988746643,105703,6500.0,85.0,308.9,39.54076,-104.8657,128.0,0
215,96.36999988555908,105703,6500.0,85.0,312.6,39.54076,-104.8657,128.0,0
216,96.36999988555908,105703,6500.0,85.0,312.6,39.54105,-104.86608999999999,128.0,0
217,96.79299998283386,105703,6500.0,85.0,312.6,39.54117,-104.86628999999999,128.0,0
218,96.90100002288818,105703,6500.0,86.0,315.0,39.54117,-104.86628999999999,64.0,0
219,97.5019998550415,105703,6500.0,86.0,315.0,39.54135,-104.86646999999999,64.0,0
220,97.5019998550415,105703,6500.0,86.0,317.8,39.54135,-104.86646999999999,128.0,0
221,98.4210000038147,105703,6525.0,86.0,317.8,39.54167,-104.86683000000001,128.0,0
222,98.4210000038147,105703,6525.0,86.0,323.0,39.54167,-104.86683000000001,192.0,0
223,98.9449999332428,105703,6525.0,86.0,323.0,39.54184,-104.86693999999999,192.0,0
224,99.47699999809265,105703,6525.0,87.0,325.8,39.54198,-104.86707,256.0,0
225,99.47699999809265,105703,6525.0,87.0,328.1,39.54198,-104.86707,256.0,0
226,100.00300002098083,105703,6525.0,87.0,328.1,39.54222,-104.86719,256.0,0
227,100.34699988365173,105703,6525.0,87.0,331.4,39.542359999999995,-104.86731,192.0,0
228,100.34800004959106,105703,6525.0,87.0,334.3,39.542359999999995,-104.86731,128.0,0
229,100.8659999370575,105703,6525.0,87.0,334.3,39.54254,-104.86743,128.0,0
230,101.36699986457825,105703,6525.0,89.0,339.7,39.54254,-104.86743,-64.0,0
231,102.08599996566772,105703,6525.0,89.0,339.7,39.54296,-104.86761000000001,-64.0,0
232,102.96599984169006,105703,6500.0,90.0,345.4,39.543409999999994,-104.86773000000001,-128.0,0
233,103.04999995231628,105703,6500.0,91.0,347.3,39.543409999999994,-104.86773000000001,-192.0,0
234,103.48600006103516,105703,6500.0,91.0,347.3,39.54361,-104.8678,-192.0,0
235,104.02099990844727,105703,6500.0,91.0,347.3,39.5438,-104.8678,-192.0,0
236,104.44799995422363,105703,6525.0,91.0,351.2,39.5438,-104.8678,-128.0,0
237,104.46199989318848,105703,6525.0,92.0,353.1,39.5438,-104.8678,0.0,0
238,104.46199989318848,105703,6525.0,92.0,353.1,39.54401,-104.86785,0.0,0
239,105.0460000038147,105703,6525.0,92.0,353.1,39.54419,-104.86785,0.0,0
240,105.0460000038147,105703,6525.0,92.0,353.1,39.54419,-104.86785,64.0,0
241,106.05399990081787,105703,6500.0,92.0,353.1,39.54464,-104.86792,64.0,0
242,106.05399990081787,105703,6500.0,92.0,354.4,39.54464,-104.86792,-192.0,0
243,106.5479998588562,105703,6500.0,92.0,354.4,39.54492,-104.86792,-192.0,0
244,106.5479998588562,105703,6500.0,94.0,358.2,39.54492,-104.86792,-384.0,0
245,107.16199994087219,105703,6500.0,95.0,358.8,39.54492,-104.86792,-384.0,0
246,107.50799989700317,105703,6500.0,95.0,358.8,39.5451,-104.86792,-448.0,0
247,107.98300004005432,105703,6500.0,96.0,359.4,39.5451,-104.86792,-192.0,0
248,109.2189998626709,105703,6500.0,97.0,359.4,39.54575,-104.86797,128.0,0
249,110.40100002288818,105703,6500.0,97.0,359.4,39.54631,-104.86797,128.0,0
250,110.40100002288818,105703,6500.0,97.0,359.4,39.54631,-104.86797,192.0,0
251,110.61500000953674,105703,6500.0,97.0,359.4,39.54675,-104.86797,192.0,0
252,111.10599994659424,105703,6500.0,97.0,359.4,39.54694,-104.86797,192.0,0
253,111.10599994659424,105703,6500.0,98.0,359.4,39.54694,-104.86797,0.0,0
254,111.62599992752075,105703,6500.0,98.0,359.4,39.54715,-104.86798,0.0,0
255,111.62599992752075,105703,6500.0,99.0,359.4,39.54715,-104.86798,-128.0,0
256,112.02300000190735,105703,6500.0,99.0,359.4,39.547340000000005,-104.86798,-128.0,0
257,112.02300000190735,105703,6500.0,99.0,358.9,39.547340000000005,-104.86798,-192.0,0
258,112.54999995231628,105703,6500.0,99.0,358.9,39.547340000000005,-104.86798,-128.0,0
259,112.54999995231628,105703,6500.0,99.0,358.9,39.54762,-104.86798,-128.0,0
260,112.90999984741211,105703,6500.0,100.0,358.9,39.54762,-104.86798,-64.0,0
261,112.90999984741211,105703,6500.0,100.0,358.9,39.54785,-104.86797,-64.0,0
262,113.42599987983704,105703,6500.0,100.0,358.9,39.54785,-104.86797,0.0,0
263,114.40299987792969,105703,6500.0,100.0,358.9,39.54845,-104.86798,0.0,0
264,114.40299987792969,105703,6500.0,100.0,358.3,39.54845,-104.86798,0.0,0
265,114.92999982833862,105703,6500.0,101.0,358.3,39.54845,-104.86798,-64.0,0
266,114.92999982833862,105703,6500.0,101.0,358.3,39.54868,-104.86802,-64.0,0
267,115.45099997520447,105703,6500.0,101.0,358.3,39.54892,-104.86804,-64.0,0
268,115.45099997520447,105703,6500.0,101.0,358.3,39.54892,-104.86804,0.0,0
269,115.89299988746643,105703,6500.0,101.0,357.7,39.54892,-104.86804,0.0,0
270,116.57200002670288,105703,6500.0,101.0,357.7,39.549409999999995,-104.86804,0.0,0
271,116.98499989509583,105703,6500.0,102.0,357.2,39.549409999999995,-104.86804,0.0,0
272,116.98499989509583,105703,6500.0,102.0,357.2,39.54973,-104.86808,0.0,0
273,118.04999995231628,105703,6500.0,102.0,357.2,39.550090000000004,-104.86808,0.0,0
274,118.04999995231628,105703,6500.0,102.0,357.8,39.550090000000004,-104.86808,-192.0,0
275,118.92799997329712,105703,6500.0,102.0,357.8,39.55055,-104.86808,-192.0,0
276,119.27999997138977,105703,6500.0,102.0,357.8,39.550740000000005,-104.86808,-192.0,0
277,119.27999997138977,105703,6500.0,103.0,357.8,39.550740000000005,-104.86808,-192.0,0
278,120.13800001144409,105703,6500.0,103.0,357.2,39.55101,-104.8681,-128.0,0
279,120.13800001144409,105703,6500.0,103.0,357.2,39.5512,-104.86816,-128.0,0
280,120.70700001716614,105703,6500.0,103.0,357.2,39.55148,-104.86816,-128.0,0
281,120.70700001716614,105703,6500.0,103.0,357.2,39.55148,-104.86816,-64.0,0
282,121.2409999370575,105703,6500.0,103.0,357.2,39.55167,-104.86816,-64.0,0
283,121.2409999370575,105703,6500.0,103.0,357.2,39.55167,-104.86816,-128.0,0
284,122.50300002098083,105703,6500.0,104.0,357.8,39.55167,-104.86816,-128.0,0
285,122.50300002098083,105703,6475.0,104.0,357.8,39.55222,-104.86823000000001,-128.0,0
286,123.38800001144409,105703,6475.0,104.0,357.8,39.55222,-104.86823000000001,0.0,0
287,123.88299989700317,105703,6500.0,104.0,357.8,39.553020000000004,-104.86823000000001,0.0,0
288,124.42499995231628,105703,6500.0,104.0,357.8,39.553020000000004,-104.86823000000001,128.0,0
289,124.42499995231628,105703,6500.0,104.0,357.8,39.5532,-104.86823000000001,128.0,0
290,124.78600001335144,105703,6500.0,104.0,357.8,39.5532,-104.86823000000001,64.0,0
291,126.39400005340576,105703,6500.0,104.0,357.8,39.55421,-104.86832,0.0,0
292,127.46499991416931,105703,6500.0,104.0,357.8,39.55449,-104.86832,-64.0,0
293,127.46499991416931,105703,6500.0,104.0,357.8,39.55474,-104.86832,-64.0,0
294,127.99600005149841,105703,6500.0,104.0,357.8,39.55474,-104.86832,-128.0,0
295,128.52999997138977,105703,6475.0,104.0,357.8,39.554990000000004,-104.86832,-64.0,0
296,129.0420000553131,105703,6475.0,104.0,357.8,39.55518,-104.86832,64.0,0
297,129.5829999446869,105703,6475.0,104.0,357.8,39.55518,-104.86832,128.0,0
298,130.50999999046326,105703,6475.0,104.0,357.8,39.55618,-104.86841000000001,128.0,0
299,130.95499992370605,105703,6475.0,104.0,357.8,39.55637,-104.86841000000001,128.0,0
300,130.95700001716614,105703,6475.0,104.0,358.4,39.55637,-104.86841000000001,-192.0,0
301,131.44799995422363,105703,6475.0,104.0,358.4,39.55665,-104.86841000000001,-192.0,0
302,131.44799995422363,105703,6475.0,104.0,358.9,39.55665,-104.86841000000001,-256.0,0
303,132.59299993515015,105703,6475.0,104.0,358.9,39.5571,-104.86841000000001,-256.0,0
304,132.94299983978271,105703,6475.0,104.0,358.9,39.55735,-104.86843999999999,-192.0,0
305,133.09999990463257,105703,6475.0,104.0,359.4,39.55735,-104.86843999999999,-64.0,0
306,133.45499992370605,105703,6475.0,104.0,359.4,39.55735,-104.86843999999999,0.0,0
307,133.45499992370605,105703,6475.0,104.0,359.4,39.557559999999995,-104.86841000000001,0.0,0
308,134.35899996757507,105703,6475.0,104.0,359.4,39.557809999999996,-104.86841000000001,128.0,0
309,134.81399989128113,105703,6500.0,104.0,359.4,39.558240000000005,-104.86841000000001,128.0,0
310,135.24799990653992,105703,6500.0,103.0,359.4,39.558240000000005,-104.86841000000001,128.0,0
