0,7_8,4,12,13,14,15,16,17,24
82,53.5939998626709,786485,1525.0,157.0,87.8,19.08884,72.89728000000001,1536.0,0
83,54.40999984741211,786485,1525.0,158.0,87.7,19.08884,72.89728000000001,1344.0,0
84,54.54200005531311,786485,1550.0,158.0,87.7,19.08888,72.89801,1344.0,0
85,55.07200002670288,786485,1575.0,158.0,87.7,19.08888,72.89801,1216.0,0
86,56.126999855041504,786485,1575.0,159.0,87.5,19.08888,72.89801,1088.0,0
87,56.26099991798401,786485,1600.0,159.0,87.5,19.088929999999998,72.89924,1088.0,0
88,57.181999921798706,786485,1600.0,159.0,87.5,19.088929999999998,72.89998,1088.0,0
89,57.44700002670288,786485,1600.0,161.0,87.5,19.088929999999998,72.89998,1024.0,0
90,58.50699996948242,786485,1600.0,162.0,87.5,19.08897,72.90037,960.0,0
91,58.776000022888184,786485,1625.0,162.0,87.5,19.08897,72.90037,960.0,0
92,58.776000022888184,786485,1650.0,162.0,87.5,19.08897,72.90037,960.0,0
93,60.00099992752075,786485,1650.0,163.0,87.5,19.08902,72.90238000000001,960.0,0
94,60.66100001335144,786485,1675.0,163.0,87.5,19.08907,72.90278,960.0,0
95,61.05399990081787,786485,1675.0,163.0,87.5,19.08907,72.90321,960.0,0
96,61.58500003814697,786485,1675.0,165.0,87.6,19.08907,72.90321,960.0,0
97,62.912999868392944,786485,1700.0,166.0,87.6,19.08912,72.90401999999999,1088.0,0
98,63.450000047683716,786485,1700.0,167.0,87.6,19.08912,72.90401999999999,1152.0,0
99,63.71399998664856,786485,1725.0,167.0,87.6,19.08912,72.90531999999999,1152.0,0
100,64.37800002098083,786485,1725.0,168.0,88.0,19.08912,72.90531999999999,1280.0,0
101,64.8659999370575,786485,1750.0,168.0,88.0,19.08916,72.90612,1344.0,0
102,65.55399990081787,786485,1750.0,168.0,88.0,19.08916,72.90612,1408.0,0
103,65.6859998703003,786485,1775.0,168.0,88.0,19.0892,72.90694,1408.0,0
104,66.61399984359741,786485,1775.0,169.0,88.3,19.08921,72.90737,1536.0,0
105,67.01399993896484,786485,1800.0,169.0,88.3,19.08921,72.90807,1536.0,0
106,67.64100003242493,786485,1800.0,169.0,88.3,19.08921,72.90807,1600.0,0
107,67.64499998092651,786485,1825.0,169.0,88.3,19.08921,72.90852,1600.0,0
108,68.03799986839294,786485,1825.0,169.0,88.3,19.08921,72.90852,1664.0,0
109,68.69700002670288,786485,1825.0,170.0,88.7,19.08921,72.90852,1664.0,0
110,69.5019998550415,786485,1875.0,170.0,88.7,19.08925,72.91018000000001,1664.0,0
111,70.56200003623962,786485,1900.0,170.0,88.7,19.08926,72.91062,1664.0,0
112,70.69199991226196,786485,1900.0,170.0,88.7,19.08925,72.91105999999999,1664.0,0
113,71.59699988365173,786485,1925.0,171.0,88.7,19.08926,72.91147,1600.0,0
114,72.31500005722046,786485,1950.0,171.0,88.7,19.0893,72.91243,1600.0,0
115,72.57799983024597,786485,1950.0,171.0,89.0,19.0893,72.91243,1536.0,0
116,72.84599995613098,786485,1975.0,171.0,89.0,19.0893,72.91281,1536.0,0
117,73.10199999809265,786485,1975.0,171.0,89.0,19.0893,72.91281,1472.0,0
118,73.1029999256134,786485,1975.0,171.0,89.0,19.0893,72.91320999999999,1472.0,0
119,73.63699984550476,786485,1975.0,171.0,89.0,19.0893,72.91356,1472.0,0
120,74.16599988937378,786485,2000.0,171.0,89.0,19.08929,72.914,1472.0,0
121,74.69599986076355,786485,2000.0,174.0,88.9,19.08934,72.91445,1408.0,0
122,74.82699990272522,786485,2025.0,174.0,88.9,19.08934,72.91445,1408.0,0
123,75.62899994850159,786485,2025.0,174.0,88.9,19.08934,72.91528000000001,1408.0,0
124,75.62999987602234,786485,2025.0,174.0,88.7,19.08934,72.91528000000001,1408.0,0
125,76.02600002288818,786485,2025.0,174.0,88.7,19.08934,72.91561999999999,1408.0,0
126,76.63699984550476,786485,2050.0,174.0,88.7,19.08934,72.91606,1408.0,0
127,76.63699984550476,786485,2050.0,174.0,88.7,19.08934,72.91606,1280.0,0
128,77.03399991989136,786485,2050.0,175.0,88.7,19.08934,72.91606,1280.0,0
129,77.03600001335144,786485,2075.0,175.0,88.7,19.089389999999998,72.9166,1280.0,0
130,77.56200003623962,786485,2075.0,175.0,88.7,19.089389999999998,72.91695,1280.0,0
131,77.96199989318848,786485,2075.0,176.0,88.7,19.0894,72.91731,1216.0,0
132,78.22599983215332,786485,2100.0,176.0,88.7,19.0894,72.91731,1216.0,0
133,78.48799991607666,786485,2100.0,177.0,88.7,19.0894,72.91731,1152.0,0
134,78.8989999294281,786485,2100.0,178.0,88.6,19.089389999999998,72.91778000000001,1152.0,0
135,79.15199995040894,786485,2100.0,178.0,88.6,19.0894,72.91826,1152.0,0
136,79.28699994087219,786485,2100.0,178.0,88.4,19.0894,72.91826,1088.0,0
137,79.82299995422363,786485,2100.0,178.0,88.4,19.0894,72.91866,1024.0,0
138,80.08699989318848,786485,2125.0,178.0,88.4,19.08943,72.91906,1024.0,0
139,80.35500001907349,786485,2125.0,179.0,88.4,19.08943,72.91906,1024.0,0
140,80.77199983596802,786485,2125.0,179.0,88.4,19.08943,72.91906,960.0,0
141,81.16999983787537,786485,2150.0,179.0,88.4,19.08943,72.92009,960.0,0
142,81.30299997329712,786485,2150.0,181.0,88.4,19.08943,72.92009,960.0,0
143,81.70499992370605,786485,2150.0,181.0,88.4,19.08944,72.92055,960.0,0
144,81.83399987220764,786485,2150.0,181.0,88.4,19.08944,72.92055,896.0,0
145,82.23199987411499,786485,2150.0,181.0,88.4,19.08948,72.92107,896.0,0
146,82.36500000953674,786485,2150.0,182.0,88.4,19.08948,72.92107,832.0,0
147,82.36500000953674,786485,2175.0,182.0,88.4,19.08948,72.92107,832.0,0
148,82.7829999923706,786485,2175.0,182.0,88.4,19.08948,72.92151,832.0,0
149,82.7829999923706,786485,2175.0,182.0,88.4,19.08948,72.92151,768.0,0
150,83.30999994277954,786485,2175.0,182.0,88.4,19.08948,72.922,768.0,0
151,83.30999994277954,786485,2175.0,183.0,88.4,19.08948,72.922,768.0,0
152,84.39299988746643,786485,2175.0,185.0,88.5,19.08948,72.922,640.0,0
153,84.92700004577637,786485,2200.0,185.0,88.5,19.089489999999998,72.923,576.0,0
154,84.92700004577637,786485,2200.0,185.0,88.5,19.08952,72.92347,576.0,0
155,85.47000002861023,786485,2200.0,185.0,88.5,19.08952,72.92396,576.0,0
156,85.88899993896484,786485,2200.0,186.0,88.8,19.08954,72.92435,512.0,0
157,86.47699999809265,786485,2200.0,188.0,88.8,19.08954,72.92435,512.0,0
158,86.88199996948242,786485,2200.0,188.0,88.8,19.08954,72.9253,512.0,0
159,87.41199994087219,786485,2200.0,190.0,88.8,19.08954,72.9253,512.0,0
160,87.80999994277954,786485,2225.0,190.0,88.8,19.08954,72.92625,512.0,0
161,88.35099983215332,786485,2225.0,190.0,88.8,19.08954,72.9267,512.0,0
162,88.35099983215332,786485,2225.0,191.0,88.8,19.08954,72.9267,576.0,0
163,88.9559998512268,786485,2225.0,191.0,88.8,19.08954,72.9267,640.0,0
164,89.88299989700317,786485,2250.0,193.0,88.8,19.089579999999998,72.92775,640.0,0
165,90.01699995994568,786485,2250.0,193.0,88.8,19.089579999999998,72.92819,640.0,0
166,91.29999995231628,786485,2250.0,196.0,88.8,19.089579999999998,72.92819,640.0,0
167,92.67700004577637,786485,2275.0,196.0,88.8,19.08963,72.93089,640.0,0
168,93.73399996757507,786485,2275.0,198.0,89.1,19.08963,72.93089,768.0,0
169,94.67599987983704,786485,2300.0,200.0,89.1,19.08963,72.93234,768.0,0
170,95.21399998664856,786485,2300.0,201.0,89.1,19.08963,72.93234,768.0,0
171,95.34500002861023,786485,2325.0,201.0,89.1,19.08963,72.93338,768.0,0
172,95.87199997901917,786485,2325.0,201.0,89.1,19.08963,72.93338,832.0,0
173,95.87299990653992,786485,2325.0,201.0,89.1,19.08963,72.93394,832.0,0
174,96.7960000038147,786485,2325.0,202.0,89.2,19.089660000000002,72.93394,832.0,0
175,97.3309998512268,786485,2350.0,202.0,89.2,19.089660000000002,72.93549,832.0,0
176,98.01799988746643,786485,2350.0,203.0,89.2,19.089660000000002,72.93598,832.0,0
177,98.42499995231628,786485,2350.0,203.0,89.2,19.089679999999998,72.93653,832.0,0
178,98.9539999961853,786485,2350.0,204.0,89.2,19.089679999999998,72.93653,896.0,0
179,99.35199999809265,786485,2375.0,205.0,89.4,19.089660000000002,72.93706,896.0,0
180,100.29699993133545,786485,2375.0,206.0,89.4,19.089660000000002,72.93799,896.0,0
181,100.9670000076294,786485,2400.0,206.0,89.4,19.089679999999998,72.93897,896.0,0
182,101.36299991607666,786485,2400.0,206.0,89.7,19.089679999999998,72.93897,896.0,0
183,102.30599999427795,786485,2400.0,207.0,90.0,19.089679999999998,72.93953,896.0,0
184,102.57099986076355,786485,2425.0,207.0,90.0,19.089679999999998,72.93953,896.0,0
185,102.57099986076355,786485,2425.0,207.0,90.0,19.089660000000002,72.94059,896.0,0
186,102.84500002861023,786485,2425.0,208.0,90.0,19.089660000000002,72.94059,896.0,0
187,103.51399993896484,786485,2425.0,208.0,90.0,19.08961,72.94162,896.0,0
188,103.78099989891052,786485,2425.0,208.0,90.5,19.08961,72.94162,896.0,0
189,104.0460000038147,786485,2450.0,208.0,90.5,19.08961,72.94216,896.0,0
190,104.57799983024597,786485,2450.0,208.0,90.5,19.089579999999998,72.94258,832.0,0
191,104.71199989318848,786485,2450.0,209.0,91.6,19.089579999999998,72.94258,832.0,0
192,105.18299984931946,786485,2475.0,209.0,91.6,19.089579999999998,72.94323,832.0,0
193,105.23799991607666,786485,2475.0,210.0,92.7,19.089579999999998,72.94323,832.0,0
194,105.94000005722046,786485,2475.0,210.0,92.7,19.089489999999998,72.94403,832.0,0
195,106.16999983787537,786485,2475.0,210.0,94.0,19.089489999999998,72.94403,832.0,0
196,107.32200002670288,786485,2500.0,212.0,95.7,19.089389999999998,72.9451,832.0,0
197,107.4539999961853,786485,2500.0,212.0,95.7,19.0893,72.94556999999999,832.0,0
198,108.39400005340576,786485,2500.0,212.0,95.7,19.08916,72.94651999999999,832.0,0
199,108.39400005340576,786485,2500.0,212.0,97.3,19.08916,72.94651999999999,896.0,0
200,109.2059998512268,786485,2525.0,212.0,97.3,19.08897,72.9475,896.0,0
201,110.26199984550476,786485,2525.0,213.0,99.2,19.08879,72.94847,832.0,0
202,110.39699983596802,786485,2525.0,214.0,100.9,19.08879,72.94847,832.0,0
203,111.32500004768372,786485,2550.0,216.0,102.6,19.08856,72.94951999999999,768.0,0
204,111.72599983215332,786485,2550.0,216.0,102.6,19.088420000000003,72.95002,768.0,0
205,112.12599992752075,786485,2550.0,216.0,102.6,19.08829,72.95049,768.0,0
206,112.45700001716614,786485,2550.0,216.0,104.4,19.08829,72.95049,768.0,0
207,112.61800003051758,786485,2575.0,216.0,104.4,19.0881,72.95103,768.0,0
208,113.01699995994568,786485,2575.0,216.0,104.4,19.0881,72.95103,832.0,0
209,113.26999998092651,786485,2575.0,216.0,104.4,19.088,72.95156999999999,832.0,0
210,113.41299986839294,786485,2575.0,218.0,106.2,19.088,72.95156999999999,832.0,0
211,114.90899991989136,786485,2600.0,220.0,108.1,19.08735,72.95331,832.0,0
212,115.42899990081787,786485,2600.0,220.0,108.3,19.087120000000002,72.95381,832.0,0
213,115.56200003623962,786485,2600.0,221.0,110.1,19.087120000000002,72.95381,832.0,0
214,115.96499991416931,786485,2600.0,221.0,110.1,19.08696,72.95427,832.0,0
215,116.09699988365173,786485,2600.0,221.0,110.1,19.08696,72.95427,896.0,0
216,116.23199987411499,786485,2625.0,221.0,110.1,19.08674,72.95470999999999,896.0,0
217,116.64999985694885,786485,2625.0,223.0,111.8,19.08674,72.95470999999999,896.0,0
218,117.1859998703003,786485,2625.0,223.0,111.8,19.08632,72.95569,896.0,0
219,117.58699989318848,786485,2625.0,223.0,113.7,19.08632,72.95569,896.0,0
220,118.25,786485,2650.0,223.0,113.7,19.085820000000002,72.95676999999999,896.0,0
221,119.70700001716614,786485,2675.0,224.0,115.5,19.085079999999998,72.95815,960.0,0
222,120.11199998855591,786485,2675.0,226.0,117.4,19.085079999999998,72.95815,1024.0,0
223,120.51799988746643,786485,2675.0,227.0,119.2,19.085079999999998,72.95815,1024.0,0
224,121.0479998588562,786485,2700.0,227.0,119.2,19.08437,72.95945999999999,1024.0,0
225,121.4539999961853,786485,2700.0,229.0,121.3,19.08437,72.95945999999999,1024.0,0
226,122.11699986457825,786485,2700.0,229.0,121.3,19.08371,72.96045,1024.0,0
227,123.57200002670288,786485,2725.0,231.0,123.0,19.0827,72.96186999999999,1088.0,0
228,123.97000002861023,786485,2725.0,232.0,124.8,19.0827,72.96186999999999,1152.0,0
229,125.83399987220764,786485,2775.0,233.0,126.8,19.0812,72.9638,1152.0,0
230,125.83500003814697,786485,2775.0,235.0,128.6,19.0812,72.9638,1216.0,0
231,126.36699986457825,786485,2775.0,236.0,130.6,19.0812,72.9638,1280.0,0
232,127.29200005531311,786485,2800.0,236.0,130.6,19.08004,72.9651,1280.0,0
233,127.83599996566772,786485,2825.0,236.0,130.6,19.079710000000002,72.9655,1280.0,0
234,128.10899996757507,786485,2825.0,238.0,132.3,19.079710000000002,72.9655,1280.0,0
235,128.37399983406067,786485,2825.0,239.0,134.2,19.079710000000002,72.9655,1344.0,0
236,128.37399983406067,786485,2825.0,239.0,134.2,19.07922,72.96599,1344.0,0
237,128.7699999809265,786485,2825.0,239.0,134.2,19.0789,72.96629,1344.0,0
238,128.90199995040894,786485,2825.0,239.0,134.2,19.0789,72.96629,1408.0,0
239,129.69799995422363,786485,2850.0,239.0,134.2,19.078129999999998,72.96705,1408.0,0
240,130.0939998626709,786485,2850.0,241.0,136.2,19.078129999999998,72.96705,1600.0,0
241,130.22199988365173,786485,2875.0,241.0,136.2,19.07762,72.96746,1600.0,0
242,130.49000000953674,786485,2875.0,242.0,138.3,19.07762,72.96746,1664.0,0
243,131.02199983596802,786485,2900.0,242.0,138.3,19.07721,72.96786,1728.0,0
244,131.2829999923706,786485,2900.0,242.0,138.3,19.07669,72.9683,1728.0,0
245,131.54999995231628,786485,2900.0,243.0,140.5,19.07669,72.9683,1792.0,0
246,131.6819999217987,786485,2925.0,243.0,140.5,19.076320000000003,72.96859,1792.0,0
247,131.94599986076355,786485,2925.0,243.0,140.5,19.076320000000003,72.96859,1856.0,0
248,132.0809998512268,786485,2925.0,243.0,140.5,19.07593,72.96894,1856.0,0
249,132.4800000190735,786485,2925.0,244.0,142.5,19.07593,72.96894,1920.0,0
250,132.61100006103516,786485,2950.0,244.0,142.5,19.07548,72.96919,1920.0,0
251,133.00699996948242,786485,2950.0,244.0,142.5,19.07548,72.96919,1984.0,0
252,133.6670000553131,786485,2975.0,244.0,142.5,19.07455,72.96989,1984.0,0
253,133.6670000553131,786485,2975.0,245.0,144.4,19.07455,72.96989,2048.0,0
254,134.19299983978271,786485,2975.0,245.0,144.4,19.07455,72.96989,2112.0,0
255,134.19299983978271,786485,3000.0,245.0,144.4,19.07408,72.97024,2112.0,0
256,134.59299993515015,786485,3000.0,245.0,144.4,19.07357,72.97054,2112.0,0
257,134.59299993515015,786485,3000.0,246.0,146.6,19.07357,72.97054,2112.0,0
258,134.856999874115,786485,3025.0,246.0,146.6,19.07357,72.97054,2112.0,0
259,134.98799991607666,786485,3025.0,248.0,146.6,19.07357,72.97054,2176.0,0
260,135.1210000514984,786485,3025.0,248.0,146.6,19.07304,72.9709,2176.0,0
261,135.78199982643127,786485,3025.0,248.0,148.7,19.07304,72.9709,2240.0,0
262,136.30799984931946,786485,3025.0,249.0,150.8,19.07304,72.9709,2304.0,0
263,138.47599983215332,786485,3025.0,251.0,154.9,19.07304,72.9709,2432.0,0
264,139.2699999809265,786485,3200.0,251.0,154.9,19.06854,72.97314,2432.0,0
265,139.54699993133545,786485,3200.0,252.0,156.9,19.06854,72.97314,2432.0,0
266,139.81399989128113,786485,3200.0,252.0,156.9,19.06812,72.97334000000001,2432.0,0
267,140.28999996185303,786485,3225.0,252.0,156.9,19.06756,72.97354,2432.0,0
268,140.6859998703003,786485,3225.0,253.0,158.7,19.06756,72.97354,2496.0,0
269,141.34500002861023,786485,3275.0,253.0,158.7,19.06645,72.97394,2496.0,0
270,141.60999989509583,786485,3275.0,254.0,160.7,19.06645,72.97394,2496.0,0
271,141.8769998550415,786485,3275.0,254.0,160.7,19.06581,72.97418,2496.0,0
272,142.40199995040894,786485,3300.0,254.0,160.7,19.06519,72.97434,2496.0,0
273,142.6670000553131,786485,3300.0,255.0,162.4,19.06519,72.97434,2560.0,0
274,143.20700001716614,786485,3325.0,255.0,162.5,19.06467,72.97453,2560.0,0
275,143.33899998664856,786485,3350.0,255.0,162.5,19.06417,72.97464000000001,2560.0,0
276,144.34699988365173,786485,3400.0,255.0,162.5,19.063,72.97494,2560.0,0
277,144.67899990081787,786485,3400.0,257.0,166.3,19.063,72.97494,2496.0,0
278,144.8309998512268,786485,3400.0,257.0,166.3,19.062379999999997,72.97511999999999,2496.0,0
279,145.23799991607666,786485,3400.0,258.0,168.2,19.062379999999997,72.97511999999999,2432.0,0
280,145.36999988555908,786485,3425.0,258.0,168.2,19.06174,72.97524,2432.0,0
281,145.76600003242493,786485,3425.0,258.0,168.2,19.06174,72.97524,2368.0,0
282,145.89800000190735,786485,3450.0,258.0,168.2,19.0611,72.97536,2368.0,0
283,146.29399991035461,786485,3450.0,259.0,169.8,19.0611,72.97536,2304.0,0
284,146.69400000572205,786485,3450.0,259.0,169.8,19.0611,72.97536,2240.0,0
285,147.22199988365173,786485,3500.0,259.0,171.4,19.059929999999998,72.97554000000001,2240.0,0
286,147.50699996948242,786485,3500.0,259.0,171.4,19.05931,72.97561,2240.0,0
287,147.64199995994568,786485,3500.0,259.0,171.4,19.05931,72.97561,2176.0,0
288,148.0369999408722,786485,3525.0,259.0,171.4,19.058629999999997,72.97574,2176.0,0
289,148.30399990081787,786485,3525.0,261.0,173.2,19.058629999999997,72.97574,2112.0,0
290,149.4960000514984,786485,3575.0,261.0,173.2,19.056810000000002,72.97589,2048.0,0
291,149.6289999485016,786485,3575.0,263.0,174.8,19.056810000000002,72.97589,2048.0,0
292,149.89400005340576,786485,3600.0,263.0,174.8,19.05634,72.97594000000001,2048.0,0
293,150.2869999408722,786485,3600.0,264.0,176.5,19.05634,72.97594000000001,1984.0,0
294,151.74399995803833,786485,3675.0,264.0,176.5,19.055229999999998,72.97594000000001,1984.0,0
295,151.875,786485,3675.0,266.0,178.2,19.05388,72.97594000000001,1920.0,0
296,152.27199983596802,786485,3675.0,266.0,178.2,19.05341,72.97594000000001,1920.0,0
297,152.27199983596802,786485,3675.0,266.0,178.3,19.05341,72.97594000000001,1920.0,0
298,152.67400002479553,786485,3675.0,267.0,179.8,19.05341,72.97594000000001,1856.0,0
299,152.81200003623962,786485,3700.0,267.0,179.8,19.05276,72.97594000000001,1856.0,0
300,153.07699990272522,786485,3700.0,267.0,179.8,19.05276,72.97594000000001,1920.0,0
301,153.48600006103516,786485,3700.0,268.0,181.3,19.05276,72.97594000000001,1920.0,0
302,154.54699993133545,786485,3725.0,268.0,181.3,19.05104,72.97589,1984.0,0
303,154.81200003623962,786485,3750.0,268.0,181.3,19.05034,72.97585,1984.0,0
304,155.22599983215332,786485,3750.0,269.0,182.6,19.05034,72.97585,2048.0,0
305,155.7869999408722,786485,3750.0,270.0,183.7,19.05034,72.97585,2048.0,0
306,155.7869999408722,786485,3775.0,270.0,183.7,19.05034,72.97585,2048.0,0
307,155.7869999408722,786485,3775.0,270.0,183.7,19.049039999999998,72.97574,2048.0,0
308,156.6449999809265,786485,3775.0,270.0,184.9,19.049039999999998,72.97574,2112.0,0
309,156.9119999408722,786485,3825.0,270.0,184.9,19.047729999999998,72.97561,2112.0,0
310,157.0460000038147,786485,3825.0,270.0,184.9,19.047729999999998,72.97561,2176.0,0
311,157.30799984931946,786485,3850.0,270.0,184.9,19.04717,72.97554000000001,2176.0,0
312,157.57399988174438,786485,3850.0,270.0,185.7,19.04717,72.97554000000001,2176.0,0
313,158.62999987602234,786485,3850.0,270.0,186.6,19.04663,72.97546,2240.0,0
314,158.76199984550476,786485,3900.0,270.0,186.6,19.04531,72.97529,2240.0,0
315,159.28600001335144,786485,3925.0,270.0,186.6,19.04457,72.97519,2240.0,0
316,159.83699989318848,786485,3925.0,272.0,187.2,19.04402,72.97511999999999,2240.0,0
317,160.10899996757507,786485,3925.0,272.0,187.2,19.04402,72.97511999999999,2304.0,0
318,160.5039999485016,786485,3950.0,272.0,187.2,19.04331,72.97499,2304.0,0
319,161.28799986839294,786485,3975.0,272.0,187.2,19.04214,72.97482,2304.0,0
320,161.55099987983704,786485,3975.0,271.0,187.8,19.04214,72.97482,2304.0,0
