121,334.3140001296997,106951,32000.0,464.0,319.9,31.85975,-114.86195,0.0,0
122,334.7810001373291,106951,32000.0,464.0,319.9,31.860490000000002,-114.86261,0.0,0
123,338.1580002307892,106951,32000.0,464.0,319.9,31.86603,-114.8681,0.0,0
124,340.1980001926422,106951,32000.0,464.0,319.9,31.86942,-114.87145,0.0,0
125,340.2960000038147,106951,32000.0,464.0,319.9,31.869429999999998,-114.87148,0.0,0
126,341.2090001106262,106951,32000.0,464.0,319.9,31.87102,-114.87305,0.0,0
127,342.21400022506714,106951,32000.0,464.0,319.9,31.87267,-114.87467,0.0,0
128,347.2940001487732,106951,32000.0,464.0,319.9,31.881,-114.88288,0.0,0
129,347.88700008392334,106951,32000.0,464.0,319.9,31.881909999999998,-114.88376000000001,0.0,0
130,350.14800000190735,106951,32000.0,464.0,319.9,31.885759999999998,-114.88755,0.0,0
131,351.27300000190735,106951,32000.0,464.0,319.9,31.887629999999998,-114.88941000000001,0.0,0
132,351.36500000953674,106951,32000.0,464.0,319.9,31.887629999999998,-114.88942,0.0,0
133,355.643000125885,106951,32000.0,464.0,319.9,31.88914,-114.8909,64.0,0
134,355.8120000362396,106951,32000.0,464.0,319.9,31.8951,-114.89672,64.0,0
135,360.2920000553131,106951,32000.0,464.0,319.9,31.902390000000004,-114.90393,64.0,0
136,370.5810000896454,106951,32025.0,464.0,319.9,31.919359999999998,-114.92067,0.0,0
137,378.989000082016,106951,32000.0,464.0,319.9,31.93321,-114.93435,0.0,0
138,379.0480000972748,106951,32000.0,464.0,319.9,31.93323,-114.93437,0.0,0
139,381.6400001049042,106951,32000.0,464.0,319.9,31.93753,-114.93863999999999,0.0,0
140,382.28400015830994,106951,32000.0,464.0,319.9,31.93842,-114.93953,0.0,0
141,382.67400002479553,106951,32000.0,464.0,319.9,31.939220000000002,-114.94033999999999,0.0,0
142,383.1120002269745,106951,32000.0,464.0,319.9,31.939909999999998,-114.941,0.0,0
143,385.08700013160706,106951,32000.0,465.0,319.9,31.94325,-114.94429,0.0,0
144,388.9960000514984,106951,32000.0,465.0,319.9,31.94973,-114.95067,0.0,0
145,390.5990002155304,106951,32000.0,465.0,319.9,31.95215,-114.95308999999999,0.0,0
146,391.97000002861023,106951,32000.0,465.0,319.9,31.954420000000002,-114.95533,0.0,0
147,393.4340000152588,106951,32000.0,465.0,319.9,31.95685,-114.9577,0.0,0
148,394.3250000476837,106951,32000.0,465.0,319.9,31.958479999999998,-114.95931000000002,0.0,0
149,394.82800006866455,106951,32000.0,465.0,319.9,31.95932,-114.96015,0.0,0
150,394.9690001010895,106951,32000.0,465.0,319.9,31.95932,-114.96016999999999,0.0,0
151,402.1690001487732,106951,32000.0,466.0,319.8,31.96779,-114.96856000000001,0.0,0
152,405.6800000667572,106951,32000.0,466.0,319.8,31.97715,-114.97787,0.0,0
153,411.56500005722046,106951,32000.0,466.0,319.8,31.986790000000003,-114.98738999999999,0.0,0
154,411.91200017929077,106951,32000.0,466.0,319.8,31.98743,-114.98801,0.0,0
155,412.87600016593933,106951,32000.0,466.0,319.8,31.98902,-114.98958,0.0,0
156,416.8120000362396,106951,32000.0,466.0,319.8,31.9954,-114.99591000000001,0.0,0
157,418.6690001487732,106951,32000.0,466.0,319.9,31.99796,-114.99843999999999,0.0,0
158,420.8620002269745,106951,32000.0,466.0,319.9,32.00224,-115.00268999999999,0.0,0
159,425.55599999427795,106951,32000.0,466.0,319.9,32.00992,-115.01032,0.0,0
160,425.9740002155304,106951,32000.0,466.0,319.9,32.01072,-115.01109,0.0,0
161,426.1490001678467,106951,32000.0,466.0,319.9,32.01072,-115.0111,0.0,0
162,426.1490001678467,106951,32000.0,466.0,319.9,32.01073,-115.0111,0.0,0
163,426.96400022506714,106951,32000.0,466.0,319.9,32.01233,-115.01267,0.0,0
164,427.0480000972748,106951,32000.0,466.0,319.9,32.01234,-115.01267,0.0,0
165,429.09600019454956,106951,32000.0,466.0,319.9,32.015840000000004,-115.01614,64.0,0
166,429.2430000305176,106951,32000.0,466.0,319.9,32.01585,-115.01615,64.0,0
167,429.9940001964569,106951,32000.0,466.0,319.9,32.01736,-115.01766,64.0,0
168,430.0920000076294,106951,32000.0,466.0,319.9,32.01736,-115.01768,64.0,0
169,431.77800011634827,106951,32000.0,466.0,319.9,32.01736,-115.01768,0.0,0
170,432.65000009536743,106951,32000.0,466.0,319.9,32.0217,-115.02197,0.0,0
171,433.57400012016296,106951,32025.0,466.0,319.9,32.023140000000005,-115.02338,0.0,0
172,434.48200011253357,106951,32025.0,466.0,319.9,32.024770000000004,-115.02498999999999,0.0,0
173,438.3990001678467,106951,32025.0,466.0,319.9,32.03123,-115.0314,0.0,0
174,438.4740002155304,106951,32025.0,466.0,319.9,32.031240000000004,-115.03141000000001,0.0,0
175,439.04900002479553,106951,32025.0,466.0,319.9,32.03215,-115.03228999999999,0.0,0
176,439.989000082016,106951,32025.0,467.0,319.8,32.03385,-115.03403,0.0,0
177,441.4280002117157,106951,32025.0,467.0,319.8,32.03622,-115.03636000000002,0.0,0
178,441.489000082016,106951,32025.0,467.0,319.8,32.036229999999996,-115.03638000000001,0.0,0
179,441.98800015449524,106951,32025.0,466.0,319.9,32.03711,-115.03723000000001,-64.0,0
180,442.31300020217896,106951,32025.0,467.0,319.8,32.03711,-115.03723000000001,-64.0,0
181,442.51200008392334,106951,32025.0,467.0,319.8,32.03804,-115.03818000000001,-64.0,0
182,442.96400022506714,106951,32025.0,467.0,319.8,32.03883,-115.03894,-64.0,0
183,446.11100006103516,106951,32000.0,466.0,319.9,32.044000000000004,-115.0441,-64.0,0
184,446.17400002479553,106951,32000.0,466.0,319.9,32.04401,-115.04411999999999,-64.0,0
185,446.6820001602173,106951,32000.0,466.0,319.9,32.044779999999996,-115.04486999999999,-64.0,0
186,446.6820001602173,106951,32000.0,467.0,319.8,32.044779999999996,-115.04486999999999,-64.0,0
187,447.0990002155304,106951,32000.0,467.0,319.8,32.045609999999996,-115.04569,-64.0,0
188,449.67400002479553,106951,32000.0,467.0,319.8,32.04991,-115.04993,-64.0,0
189,449.7640001773834,106951,32000.0,467.0,319.8,32.04991,-115.04995,-64.0,0
190,449.8600001335144,106951,32000.0,467.0,319.8,32.04991,-115.04995,0.0,0
191,450.12900018692017,106951,32000.0,467.0,319.8,32.05061,-115.05068,0.0,0
192,451.1190001964569,106951,32000.0,467.0,319.8,32.05202,-115.05208,0.0,0
193,451.3580000400543,106951,32000.0,467.0,319.8,32.052659999999996,-115.05273000000001,0.0,0
194,452.5160000324249,106951,32000.0,467.0,319.8,32.05461,-115.05465,0.0,0
195,453.56700015068054,106951,32000.0,467.0,319.8,32.05632,-115.05633999999999,0.0,0
196,456.19900012016296,106951,32000.0,467.0,319.8,32.06062,-115.0606,0.0,0
197,457.9080002307892,106951,32000.0,467.0,319.8,32.06328,-115.06329,64.0,0
198,458.0600001811981,106951,32000.0,467.0,319.8,32.06328,-115.06329,0.0,0
199,459.75600004196167,106951,32000.0,467.0,319.8,32.06653,-115.06652,0.0,0
200,461.728000164032,106951,32000.0,467.0,319.8,32.06973,-115.06965,0.0,0
201,462.7410001754761,106951,32000.0,467.0,319.8,32.07147,-115.07141000000001,0.0,0
202,466.03700017929077,106951,32000.0,467.0,319.8,32.07691,-115.07683999999999,0.0,0
203,466.08300018310547,106951,32000.0,467.0,319.8,32.07692,-115.07685,0.0,0
204,467.672000169754,106951,32025.0,467.0,319.8,32.079609999999995,-115.07948,0.0,0
205,467.8340001106262,106951,32025.0,467.0,319.8,32.07962,-115.07948,0.0,0
206,468.68800020217896,106951,32000.0,466.0,319.9,32.0812,-115.08106000000001,0.0,0
207,470.1160001754761,106951,32000.0,467.0,319.8,32.08362,-115.08346999999999,-64.0,0
208,470.71400022506714,106951,32000.0,467.0,319.8,32.08447,-115.08431000000002,-64.0,0
209,471.58900022506714,106951,32000.0,466.0,319.9,32.08612,-115.08591000000001,-64.0,0
210,472.03700017929077,106951,32000.0,467.0,319.8,32.08612,-115.08591000000001,-64.0,0
211,472.132000207901,106951,32000.0,467.0,319.8,32.086940000000006,-115.08678,-64.0,0
212,475.69600009918213,106951,32000.0,467.0,319.8,32.09283,-115.09261000000001,0.0,0
213,477.7440001964569,106951,32000.0,467.0,319.8,32.09623,-115.09601,0.0,0
214,477.8230001926422,106951,32000.0,467.0,319.8,32.09624,-115.09602,0.0,0
215,478.56300020217896,106951,32000.0,466.0,319.9,32.096920000000004,-115.09666999999999,0.0,0
216,478.6120002269745,106951,32000.0,466.0,319.9,32.09763,-115.09743,0.0,0
217,479.77100014686584,106951,32000.0,466.0,319.9,32.09949,-115.09928000000001,0.0,0
218,479.9760000705719,106951,32000.0,467.0,319.8,32.09949,-115.09928000000001,0.0,0
219,480.1600000858307,106951,32000.0,467.0,319.8,32.100190000000005,-115.09995,0.0,0
220,482.6080000400543,106951,32000.0,467.0,319.8,32.10433,-115.10408999999999,0.0,0
221,482.69400000572205,106951,32000.0,467.0,319.8,32.10434,-115.1041,0.0,0
222,483.2260000705719,106951,32000.0,467.0,319.8,32.1053,-115.10502,0.0,0
223,483.76000022888184,106951,32000.0,467.0,319.8,32.10624,-115.10595,0.0,0
224,487.11500000953674,106951,32000.0,467.0,319.8,32.11183,-115.1115,0.0,0
225,487.2740001678467,106951,32000.0,467.0,319.8,32.11185,-115.11151000000001,0.0,0
226,488.1400001049042,106951,32000.0,467.0,319.8,32.1134,-115.11303999999998,0.0,0
227,490.0770001411438,106951,32000.0,466.0,319.9,32.1167,-115.11636999999999,0.0,0
228,490.1600000858307,106951,32000.0,466.0,319.9,32.1167,-115.11639,0.0,0
229,490.547000169754,106951,32000.0,467.0,319.8,32.1167,-115.11639,0.0,0
230,491.06700015068054,106951,32000.0,467.0,319.8,32.11834,-115.11798999999999,0.0,0
231,491.154000043869,106951,32000.0,467.0,319.8,32.11835,-115.118,0.0,0
232,494.31500005722046,106951,32000.0,467.0,319.8,32.12366,-115.12326000000002,0.0,0
233,494.41200017929077,106951,32000.0,466.0,319.9,32.12366,-115.12326000000002,0.0,0
234,495.23600006103516,106951,32000.0,467.0,319.8,32.12457,-115.12414,0.0,0
235,497.39600014686584,106951,32000.0,466.0,319.9,32.12812,-115.12768999999999,0.0,0
236,497.4830000400543,106951,32000.0,466.0,319.9,32.12883,-115.12836999999999,0.0,0
237,497.90300011634827,106951,32000.0,466.0,319.9,32.12965,-115.12919,0.0,0
238,499.0150001049042,106951,32000.0,476.6,321.3,32.13166,-115.13016,0.0,1
239,499.0720000267029,106951,32000.0,475.1,321.6,32.13165,-115.1309,0.0,1
240,499.2240002155304,106951,32000.0,471.4,322.3,32.131640000000004,-115.13127,0.0,1
241,499.39800000190735,106951,32000.0,468.4,322.8,32.13232,-115.132,0.0,1
242,499.9360001087189,106951,32000.0,467.4,323.0,32.1327,-115.13313000000001,0.0,1
243,501.018000125885,106951,32000.0,466.7,323.2,32.134859999999996,-115.13403999999998,0.0,1
244,501.1160001754761,106951,32000.0,466.6,323.2,32.13528,-115.13383,0.0,1
245,501.5200002193451,106951,32000.0,466.4,323.3,32.13561,-115.13593999999999,0.0,1
246,503.114000082016,106951,32000.0,465.4,323.5,32.13878,-115.13728,0.0,1
247,503.2260000705719,106951,32000.0,465.3,323.5,32.13844,-115.13713999999999,0.0,1
248,503.6270000934601,106951,32000.0,465.1,323.6,32.13962,-115.1372,0.0,1
249,503.70800018310547,106951,32000.0,465.0,323.6,32.13923,-115.13722,0.0,1
250,503.757000207901,106951,32000.0,465.0,323.6,32.139359999999996,-115.13848999999999,0.0,1
251,504.24700021743774,106951,32000.0,464.7,323.6,32.14026,-115.1394,0.0,1
252,504.29500007629395,106951,32000.0,464.7,323.6,32.140240000000006,-115.1389,0.0,1
253,504.69600009918213,106951,32000.0,464.5,323.7,32.14136,-115.13946000000001,0.0,1
254,504.82100009918213,106951,32000.0,464.4,323.7,32.14128,-115.13996999999999,0.0,1
255,505.33900022506714,106951,32000.0,464.1,323.8,32.14263,-115.14121000000002,0.0,1
256,505.6690001487732,106951,32000.0,463.9,323.8,32.143029999999996,-115.14068,0.0,1
257,505.79300022125244,106951,32000.0,463.9,323.8,32.14333,-115.14073,0.0,1
258,505.80400013923645,106951,32000.0,463.9,323.8,32.14343,-115.14135,0.0,1
259,506.97300004959106,106951,32000.0,463.3,324.0,32.14546,-115.1433,0.0,1
260,507.41800022125244,106951,32000.0,463.0,324.0,32.14578,-115.14308,0.0,1
261,507.58900022506714,106951,32000.0,463.0,324.0,32.14635,-115.14303999999998,0.0,1
262,507.86300015449524,106951,32000.0,462.8,324.1,32.14647,-115.14493,0.0,1
263,508.44600009918213,106951,32000.0,462.5,324.1,32.147659999999995,-115.14623999999999,0.0,1
264,508.94400000572205,106951,32000.0,462.3,324.2,32.14833,-115.14585,0.0,1
265,508.9920001029968,106951,32000.0,462.3,324.2,32.148740000000004,-115.14596999999999,0.0,1
266,509.0240001678467,106951,32000.0,462.3,324.2,32.14887,-115.14723000000001,0.0,1
267,509.07400012016296,106951,32000.0,462.3,324.2,32.14868,-115.14658999999999,0.0,1
268,509.14200019836426,106951,32000.0,462.2,324.2,32.14867,-115.1467,0.0,1
269,509.5440001487732,106951,32000.0,462.1,324.2,32.14983,-115.14777,0.0,1
270,509.86500000953674,106951,32000.0,461.9,324.3,32.150490000000005,-115.14795,0.0,1
271,510.0110001564026,106951,32000.0,461.9,324.3,32.15019,-115.14858000000001,0.0,1
272,510.34800004959106,106951,32000.0,461.7,324.3,32.1509,-115.1484,0.0,1
273,511.06900000572205,106951,32000.0,461.4,324.4,32.15234,-115.1502,0.0,1
274,511.8890001773834,106951,32000.0,461.1,324.5,32.15364,-115.14973,0.0,1
275,512.0640001296997,106951,32000.0,461.1,324.5,32.1543,-115.14975,0.0,1
276,512.4650001525879,106951,32000.0,460.9,324.5,32.15452,-115.15162,0.0,1
277,512.5370001792908,106951,32000.0,460.9,324.5,32.15456,-115.15131000000001,0.0,1
278,512.9320001602173,106951,32000.0,460.7,324.5,32.15532,-115.15118000000001,0.0,1
279,513.0,106951,32000.0,460.7,324.5,32.15537,-115.15263999999999,0.0,1
280,513.5210001468658,106951,32000.0,460.5,324.6,32.15627,-115.15343999999999,0.0,1
281,513.5210001468658,106951,32000.0,460.5,324.6,32.15648,-115.1523,0.0,1
282,513.9260001182556,106951,32000.0,460.4,324.6,32.15723,-115.15275,0.0,1
283,513.9640002250671,106951,32000.0,460.4,324.6,32.15713,-115.15318,0.0,1
284,514.0360000133514,106951,32000.0,460.4,324.6,32.15732,-115.1536,0.0,1
285,514.1090002059937,106951,32000.0,460.4,324.6,32.15733,-115.15253999999999,0.0,1
286,514.2830002307892,106951,32000.0,460.3,324.6,32.158120000000004,-115.15296000000001,0.0,1
287,514.5390000343323,106951,32000.0,460.2,324.7,32.15821,-115.15338999999999,0.0,1
288,514.5840001106262,106951,32000.0,460.2,324.7,32.15821,-115.15476000000001,0.0,1
289,514.6560001373291,106951,32000.0,460.2,324.7,32.15846,-115.15373000000001,0.0,1
290,515.1660001277924,106951,32000.0,460.0,324.7,32.15937,-115.15392,0.0,1
291,515.3090000152588,106951,32000.0,460.0,324.7,32.15979,-115.15486000000001,0.0,1
292,515.6010000705719,106951,32000.0,459.9,324.7,32.1599,-115.15641000000001,0.0,1
293,515.7590000629425,106951,32000.0,459.9,324.7,32.16065,-115.15558,0.0,1
294,515.9520001411438,106951,32000.0,459.8,324.7,32.16069,-115.15728999999999,0.0,1
295,516.1440000534058,106951,32000.0,459.8,324.8,32.161,-115.15761,0.0,1
296,517.4080002307892,106951,32025.0,459.4,324.8,32.16299,-115.15867,0.0,1
297,517.5840001106262,106951,32025.0,459.4,324.8,32.16355,-115.15876000000002,0.0,1
298,517.6680002212524,106951,32025.0,459.4,324.8,32.16385,-115.15803999999999,0.0,1
299,517.835000038147,106951,32025.0,459.3,324.9,32.16429,-115.15836000000002,0.0,1
300,517.9140000343323,106951,32025.0,459.3,324.9,32.16417,-115.15965,0.0,1
301,517.960000038147,106951,32025.0,459.3,324.9,32.163940000000004,-115.15959,0.0,1
302,518.4900000095367,106951,32025.0,459.2,324.9,32.16507,-115.15973999999999,0.0,1
303,518.6110000610352,106951,32025.0,459.2,324.9,32.165240000000004,-115.16056999999999,0.0,1
304,519.2039999961853,106951,32025.0,459.1,324.9,32.16646,-115.15998,0.0,1
305,519.670000076294,106951,32025.0,459.0,324.9,32.167429999999996,-115.16049,0.0,1
306,520.2580001354218,106951,32025.0,458.9,325.0,32.168459999999996,-115.16253999999999,0.0,1
307,520.4120001792908,106951,32025.0,458.8,325.0,32.16822,-115.16255,0.0,1
308,520.5789999961853,106951,32025.0,458.8,325.0,32.16905,-115.1629,0.0,1
309,520.6760001182556,106951,32025.0,458.8,325.0,32.16883,-115.16313000000001,0.0,1
310,520.6840000152588,106951,32025.0,458.8,325.0,32.16922,-115.16388,0.0,1
