38,18.888000011444092,107624,1250.0,185.0,319.6,37.37567,-121.94066000000001,2432.0,0
39,19.158999919891357,107624,1250.0,187.0,319.3,37.37567,-121.94066000000001,2432.0,0
40,19.77300000190735,107624,1275.0,187.0,319.3,37.37631,-121.94138000000001,2432.0,0
41,19.94700002670288,107624,1275.0,188.0,319.3,37.37631,-121.94138000000001,2368.0,0
42,19.963000059127808,107624,1275.0,188.0,319.3,37.376329999999996,-121.9414,2368.0,0
43,20.793999910354614,107624,1325.0,188.0,319.3,37.37702,-121.94209,2368.0,0
44,21.36400008201599,107624,1325.0,190.0,319.5,37.37735,-121.94245,2368.0,0
45,22.54800009727478,107624,1375.0,192.0,319.4,37.3781,-121.94328999999999,2304.0,0
46,22.911999940872192,107624,1375.0,193.0,319.4,37.3781,-121.94328999999999,2304.0,0
47,23.888999938964844,107624,1425.0,194.0,319.6,37.378840000000004,-121.94406000000001,2304.0,0
48,24.23200011253357,107624,1450.0,194.0,319.6,37.379259999999995,-121.94448,2304.0,0
49,24.907999992370605,107624,1475.0,194.0,319.6,37.37982,-121.94514,2304.0,0
50,25.078999996185303,107624,1475.0,197.0,319.5,37.37984,-121.94514,2304.0,0
51,25.963000059127808,107624,1525.0,197.0,319.5,37.380520000000004,-121.9459,2304.0,0
52,26.141000032424927,107624,1525.0,197.0,319.3,37.380520000000004,-121.9459,2368.0,0
53,26.253999948501587,107624,1525.0,196.0,319.3,37.380520000000004,-121.9459,2368.0,0
54,26.611000061035156,107624,1525.0,196.0,319.3,37.38093,-121.94626000000001,2368.0,0
55,26.992000102996826,107624,1550.0,196.0,319.3,37.38126,-121.94666000000001,2368.0,0
56,27.55399990081787,107624,1575.0,197.0,319.3,37.38162,-121.94701,2432.0,0
57,27.973000049591064,107624,1600.0,197.0,319.3,37.38194,-121.94741,2432.0,0
58,28.335000038146973,107624,1600.0,197.0,319.3,37.38196,-121.94742,2496.0,0
59,28.54699993133545,107624,1600.0,196.0,319.3,37.38196,-121.94742,2560.0,0
60,28.723000049591064,107624,1625.0,196.0,319.3,37.38238,-121.94782,2560.0,0
61,28.723000049591064,107624,1625.0,196.0,319.3,37.38238,-121.94783000000001,2560.0,0
62,29.115000009536743,107624,1625.0,197.0,319.3,37.38238,-121.94783000000001,2560.0,0
63,29.115000009536743,107624,1650.0,197.0,319.3,37.3827,-121.94823999999998,2560.0,0
64,29.582000017166138,107624,1675.0,197.0,319.3,37.38303,-121.94853,2560.0,0
65,29.697999954223633,107624,1675.0,197.0,319.3,37.38303,-121.94853,2624.0,0
66,29.733999967575073,107624,1675.0,197.0,319.3,37.38304,-121.94854,2624.0,0
67,31.555999994277954,107624,1750.0,196.0,319.3,37.38429,-121.94991,2560.0,0
68,31.611000061035156,107624,1750.0,197.0,319.3,37.38429,-121.94991,2560.0,0
69,31.980000019073486,107624,1775.0,197.0,319.3,37.38466,-121.95033000000001,2560.0,0
70,32.05399990081787,107624,1775.0,197.0,319.3,37.38466,-121.95033000000001,2496.0,0
71,32.276000022888184,107624,1775.0,196.0,319.3,37.38466,-121.95033000000001,2496.0,0
72,32.50699996948242,107624,1775.0,196.0,319.3,37.38498,-121.9507,2496.0,0
73,32.700000047683716,107624,1775.0,196.0,319.3,37.38498,-121.9507,2432.0,0
74,33.187999963760376,107624,1800.0,197.0,319.3,37.38531,-121.95105,2432.0,0
75,33.359999895095825,107624,1825.0,197.0,319.3,37.38564,-121.95141000000001,2432.0,0
76,33.687999963760376,107624,1825.0,197.0,319.3,37.38597,-121.95175,2432.0,0
77,34.24799990653992,107624,1850.0,197.0,319.3,37.38629,-121.95206,2368.0,0
78,34.615999937057495,107624,1850.0,197.0,319.3,37.38629,-121.95206,2304.0,0
79,34.66499996185303,107624,1875.0,197.0,319.3,37.38661,-121.95248000000001,2304.0,0
80,34.71199989318848,107624,1875.0,196.0,319.3,37.38661,-121.95248000000001,2368.0,0
81,35.15499997138977,107624,1875.0,198.0,319.1,37.38661,-121.95248000000001,2304.0,0
82,35.742000102996826,107624,1900.0,198.0,319.1,37.38734,-121.95326000000001,2304.0,0
83,35.79299998283386,107624,1900.0,198.0,319.1,37.38734,-121.95326000000001,2240.0,0
84,35.95199990272522,107624,1900.0,198.0,319.1,37.38736,-121.95326999999999,2240.0,0
85,36.73099994659424,107624,1950.0,198.0,319.1,37.388009999999994,-121.95397,2240.0,0
86,36.81500005722046,107624,1950.0,198.0,319.1,37.388009999999994,-121.95397,2176.0,0
87,37.125,107624,1950.0,198.0,319.1,37.388290000000005,-121.95432,2176.0,0
88,37.299999952316284,107624,1950.0,198.0,319.1,37.38831,-121.95433,2176.0,0
89,38.1710000038147,107624,1975.0,198.0,319.1,37.38867,-121.95467,2112.0,0
90,39.11500000953674,107624,2025.0,199.0,318.9,37.38945,-121.95553000000001,2112.0,0
91,39.312999963760376,107624,2025.0,199.0,318.9,37.38982,-121.95593999999998,2112.0,0
92,39.473999977111816,107624,2025.0,199.0,318.9,37.38982,-121.95596,2112.0,0
93,39.628000020980835,107624,2025.0,199.0,318.9,37.38982,-121.95596,2048.0,0
94,40.77999997138977,107624,2075.0,199.0,318.9,37.39085,-121.95707,2048.0,0
95,41.39100003242493,107624,2100.0,199.0,318.9,37.391220000000004,-121.95742,2048.0,0
96,41.51600003242493,107624,2100.0,199.0,318.9,37.39124,-121.95743999999999,2048.0,0
97,43.66799998283386,107624,2175.0,199.0,318.9,37.39267,-121.95898999999999,1984.0,0
98,44.043999910354614,107624,2175.0,199.0,318.9,37.39295,-121.95929,1984.0,0
99,44.068000078201294,107624,2175.0,199.0,318.6,37.39295,-121.95929,1984.0,0
100,44.763999938964844,107624,2200.0,199.0,318.6,37.3936,-121.96011000000001,1984.0,0
101,44.79699993133545,107624,2200.0,199.0,318.9,37.3936,-121.96011000000001,1984.0,0
102,45.019999980926514,107624,2200.0,199.0,318.9,37.39362,-121.96011999999999,1984.0,0
103,45.39199995994568,107624,2225.0,199.0,318.9,37.39389,-121.96042,1984.0,0
104,46.210999965667725,107624,2250.0,199.0,318.9,37.39457,-121.96113999999999,1984.0,0
105,46.21199989318848,107624,2250.0,199.0,318.6,37.39457,-121.96113999999999,1984.0,0
106,46.58299994468689,107624,2250.0,199.0,318.6,37.39458,-121.96116,1984.0,0
107,46.62100005149841,107624,2250.0,199.0,318.9,37.39458,-121.96116,2048.0,0
108,46.835999965667725,107624,2275.0,199.0,318.9,37.3949,-121.96151,2048.0,0
109,47.30399990081787,107624,2300.0,199.0,318.9,37.395270000000004,-121.96186000000002,2048.0,0
110,47.55399990081787,107624,2300.0,199.0,318.9,37.395579999999995,-121.96221000000001,2048.0,0
111,48.10899996757507,107624,2325.0,199.0,318.9,37.3959,-121.96262,2048.0,0
112,48.14800000190735,107624,2325.0,199.0,318.6,37.3959,-121.96262,2048.0,0
113,48.25999999046326,107624,2325.0,199.0,318.6,37.395920000000004,-121.96263,2048.0,0
114,49.115999937057495,107624,2350.0,199.0,318.6,37.39658,-121.96338,2048.0,0
115,49.13100004196167,107624,2350.0,200.0,318.4,37.39658,-121.96338,2048.0,0
116,49.62299990653992,107624,2375.0,200.0,318.4,37.397,-121.96383,2048.0,0
117,50.18400001525879,107624,2400.0,200.0,318.4,37.39741,-121.96423999999999,2048.0,0
118,50.2279999256134,107624,2400.0,199.0,318.6,37.39741,-121.96423999999999,2048.0,0
119,50.35899996757507,107624,2400.0,199.0,318.6,37.397420000000004,-121.96425,2048.0,0
120,50.35899996757507,107624,2400.0,199.0,318.9,37.397420000000004,-121.96425,2048.0,0
121,50.82699990272522,107624,2425.0,199.0,318.9,37.39783,-121.96472,2048.0,0
122,50.8529999256134,107624,2425.0,199.0,319.1,37.39783,-121.96472,2048.0,0
123,51.503000020980835,107624,2425.0,199.0,319.1,37.39816,-121.96508,2048.0,0
124,51.700000047683716,107624,2425.0,200.0,319.5,37.39816,-121.96508,2048.0,0
125,52.895999908447266,107624,2500.0,200.0,319.5,37.399229999999996,-121.96621,2048.0,0
126,54.73200011253357,107624,2550.0,199.0,321.3,37.40062,-121.96758999999999,2112.0,0
127,54.782999992370605,107624,2550.0,200.0,322.5,37.40062,-121.96758999999999,2112.0,0
128,55.70799994468689,107624,2600.0,200.0,322.5,37.4014,-121.96834,2112.0,0
129,55.831000089645386,107624,2600.0,200.0,322.5,37.40142,-121.96836,2112.0,0
130,56.28800010681152,107624,2600.0,200.0,323.9,37.401790000000005,-121.9687,2112.0,0
131,56.730000019073486,107624,2600.0,200.0,323.9,37.40181,-121.96871999999999,2112.0,0
132,57.324000120162964,107624,2650.0,200.0,326.0,37.402440000000006,-121.9692,2112.0,0
133,58.04299998283386,107624,2675.0,200.0,326.0,37.40318,-121.9698,2112.0,0
134,58.526999950408936,107624,2700.0,200.0,328.1,37.40355,-121.9701,2048.0,0
135,59.09599995613098,107624,2700.0,200.0,330.1,37.40355,-121.9701,2048.0,0
136,59.63100004196167,107624,2725.0,200.0,330.1,37.40444,-121.97068999999999,2048.0,0
137,60.61899995803833,107624,2750.0,200.0,332.7,37.40524,-121.97115,2048.0,0
138,60.80800008773804,107624,2750.0,200.0,335.2,37.40524,-121.97115,2048.0,0
139,61.68300008773804,107624,2800.0,200.0,335.2,37.40616,-121.97168,2048.0,0
140,62.06100010871887,107624,2800.0,200.0,337.8,37.40617,-121.97171000000002,2048.0,0
141,62.176000118255615,107624,2800.0,201.0,337.9,37.40617,-121.97171000000002,2048.0,0
142,62.90700006484985,107624,2825.0,202.0,340.7,37.4071,-121.97207,2048.0,0
143,63.08800005912781,107624,2825.0,202.0,340.7,37.40712,-121.97208,2048.0,0
144,63.895999908447266,107624,2850.0,202.0,343.4,37.40761,-121.9723,2048.0,0
145,63.895999908447266,107624,2875.0,202.0,343.4,37.40813,-121.97249,2048.0,0
146,64.79299998283386,107624,2900.0,202.0,343.4,37.40895,-121.97273,2048.0,0
147,64.80399990081787,107624,2900.0,202.0,346.3,37.40895,-121.97273,2048.0,0
148,65.67799997329712,107624,2925.0,202.0,346.3,37.4098,-121.97296000000001,2048.0,0
149,66.21600008010864,107624,2950.0,202.0,348.9,37.41032,-121.97313999999999,2048.0,0
150,66.85999989509583,107624,2975.0,202.0,348.9,37.41087,-121.9732,2112.0,0
151,67.84299993515015,107624,3000.0,203.0,351.8,37.41183,-121.97331000000001,2112.0,0
152,68.2960000038147,107624,3025.0,203.0,354.6,37.41222,-121.97338,2112.0,0
153,68.80100011825562,107624,3050.0,203.0,354.6,37.412729999999996,-121.97338,2112.0,0
154,69.67199993133545,107624,3050.0,204.0,357.2,37.41321,-121.97343000000001,2112.0,0
155,69.7720000743866,107624,3050.0,204.0,0.0,37.41321,-121.97343000000001,2112.0,0
156,71.83500003814697,107624,3150.0,204.0,2.8,37.41559,-121.97325,2112.0,0
157,72.88899993896484,107624,3175.0,205.0,8.4,37.41618,-121.9732,2176.0,0
158,73.71799993515015,107624,3200.0,204.0,11.3,37.417190000000005,-121.97296000000001,2176.0,0
159,74.69799995422363,107624,3250.0,204.0,13.8,37.41806,-121.97273,2176.0,0
160,74.85999989509583,107624,3250.0,204.0,13.8,37.418459999999996,-121.97254,2176.0,0
161,75.69199991226196,107624,3275.0,205.0,16.7,37.41888,-121.97243999999999,2176.0,0
162,76.59299993515015,107624,3300.0,205.0,16.8,37.41976,-121.97207,2176.0,0
163,76.6579999923706,107624,3300.0,206.0,19.2,37.41976,-121.97207,2176.0,0
164,77.7039999961853,107624,3350.0,205.0,22.0,37.42062,-121.97173000000001,2176.0,0
165,78.42300009727478,107624,3375.0,205.0,22.0,37.42145,-121.97126999999999,2176.0,0
166,78.5329999923706,107624,3375.0,205.0,22.1,37.42145,-121.97126999999999,2176.0,0
167,78.61700010299683,107624,3400.0,205.0,22.1,37.42181,-121.97105,2176.0,0
168,79.0,107624,3400.0,205.0,24.6,37.42181,-121.97103,2176.0,0
169,79.00399994850159,107624,3400.0,206.0,24.6,37.42181,-121.97103,2176.0,0
170,79.38800001144409,107624,3400.0,206.0,24.6,37.422270000000005,-121.97073999999999,2176.0,0
171,79.69400000572205,107624,3425.0,206.0,24.6,37.422779999999996,-121.97045,2176.0,0
172,79.83200001716614,107624,3425.0,207.0,27.3,37.422779999999996,-121.97045,2176.0,0
173,80.82299995422363,107624,3475.0,207.0,27.3,37.4236,-121.96986000000001,2176.0,0
174,80.88000011444092,107624,3475.0,206.0,29.9,37.4236,-121.96986000000001,2176.0,0
175,81.29800009727478,107624,3500.0,206.0,29.9,37.424040000000005,-121.96956999999999,2176.0,0
176,81.77800011634827,107624,3500.0,207.0,32.6,37.42406,-121.96956999999999,2176.0,0
177,81.8529999256134,107624,3500.0,207.0,32.6,37.424459999999996,-121.96916,2176.0,0
178,82.04200005531311,107624,3500.0,207.0,32.6,37.42447,-121.96916,2176.0,0
179,82.30800008773804,107624,3500.0,207.0,32.6,37.42447,-121.96914,2176.0,0
180,82.31299996376038,107624,3525.0,207.0,32.6,37.42483,-121.96893,2176.0,0
181,82.86800003051758,107624,3550.0,207.0,35.4,37.42516,-121.96858,2176.0,0
182,83.42300009727478,107624,3550.0,207.0,35.4,37.42563,-121.96817,2176.0,0
183,83.8180000782013,107624,3575.0,207.0,35.4,37.426,-121.96777,2176.0,0
184,84.51799988746643,107624,3600.0,206.0,37.9,37.42644,-121.96741000000002,2176.0,0
185,84.68400001525879,107624,3600.0,206.0,40.5,37.42644,-121.96741000000002,2176.0,0
186,85.55599999427795,107624,3625.0,206.0,40.5,37.42712,-121.96656999999999,2176.0,0
187,85.94799995422363,107624,3650.0,206.0,40.5,37.42753,-121.96615,2176.0,0
188,86.18600010871887,107624,3650.0,206.0,42.8,37.42753,-121.96615,2176.0,0
189,86.33500003814697,107624,3675.0,206.0,42.8,37.42781,-121.9658,2176.0,0
190,86.40300011634827,107624,3675.0,206.0,43.0,37.42781,-121.9658,2176.0,0
191,86.63299989700317,107624,3675.0,206.0,43.0,37.42781,-121.96576999999999,2176.0,0
192,86.7739999294281,107624,3675.0,206.0,45.8,37.42781,-121.96576999999999,2176.0,0
193,86.99799990653992,107624,3675.0,206.0,45.8,37.42814,-121.96536,2176.0,0
194,87.71799993515015,107624,3700.0,206.0,45.8,37.428509999999996,-121.96484,2176.0,0
195,87.76799988746643,107624,3700.0,206.0,48.3,37.428509999999996,-121.96484,2176.0,0
196,88.21099996566772,107624,3725.0,206.0,48.3,37.42888,-121.9643,2176.0,0
197,88.33899998664856,107624,3725.0,206.0,48.3,37.42888,-121.9643,2112.0,0
198,88.51200008392334,107624,3750.0,206.0,48.3,37.42918,-121.9639,2112.0,0
199,88.85599994659424,107624,3750.0,204.0,51.0,37.42918,-121.9639,2112.0,0
200,89.43799996376038,107624,3775.0,205.0,51.0,37.42969,-121.96303,2112.0,0
201,89.74699997901917,107624,3800.0,205.0,53.5,37.42991,-121.96269,2112.0,0
202,90.18300008773804,107624,3800.0,205.0,53.5,37.43014,-121.96221000000001,2112.0,0
203,90.20000004768372,107624,3800.0,205.0,53.5,37.43014,-121.96221000000001,2048.0,0
204,90.52800011634827,107624,3800.0,205.0,53.5,37.43015,-121.96221000000001,2048.0,0
205,91.07500004768372,107624,3825.0,205.0,55.9,37.4306,-121.96139,2048.0,0
206,91.51600003242493,107624,3850.0,205.0,55.9,37.43088,-121.96092,1984.0,0
207,91.73200011253357,107624,3850.0,205.0,55.9,37.430890000000005,-121.9609,1984.0,0
208,91.73799991607666,107624,3850.0,205.0,58.2,37.430890000000005,-121.9609,1920.0,0
209,91.95000004768372,107624,3850.0,205.0,58.2,37.431059999999995,-121.96046000000001,1920.0,0
210,92.0680000782013,107624,3850.0,204.0,58.2,37.431059999999995,-121.96046000000001,1920.0,0
211,92.7039999961853,107624,3875.0,205.0,60.6,37.431290000000004,-121.95998999999999,1856.0,0
212,92.83200001716614,107624,3875.0,205.0,60.6,37.43143,-121.95958999999999,1856.0,0
213,93.11199998855591,107624,3875.0,205.0,60.6,37.43144,-121.95958,1856.0,0
214,93.2039999961853,107624,3900.0,205.0,60.6,37.43161,-121.95917,1856.0,0
215,93.6930000782013,107624,3900.0,206.0,63.2,37.43161,-121.95917,1728.0,0
216,94.0239999294281,107624,3900.0,206.0,63.2,37.43193,-121.95851,1728.0,0
217,94.22300004959106,107624,3900.0,206.0,63.2,37.43193,-121.95851,1664.0,0
218,94.74300003051758,107624,3925.0,206.0,65.4,37.432140000000004,-121.95791000000001,1536.0,0
219,95.29299998283386,107624,3925.0,206.0,65.4,37.43233,-121.95732,1472.0,0
220,95.65300011634827,107624,3925.0,206.0,65.4,37.432559999999995,-121.95678000000001,1408.0,0
221,95.73200011253357,107624,3925.0,206.0,65.4,37.43257,-121.95676999999999,1472.0,0
222,95.97200012207031,107624,3925.0,207.0,67.9,37.43257,-121.95676999999999,1408.0,0
223,96.00699996948242,107624,3950.0,207.0,67.9,37.4327,-121.95618999999999,1408.0,0
224,96.09700012207031,107624,3950.0,207.0,67.9,37.4327,-121.95618,1408.0,0
225,96.4319999217987,107624,3950.0,207.0,67.9,37.43289,-121.95561000000001,1344.0,0
226,96.61999988555908,107624,3950.0,207.0,67.9,37.43289,-121.95558999999999,1344.0,0
227,97.02699995040894,107624,3975.0,207.0,70.5,37.43303,-121.95501999999999,1280.0,0
228,97.80800008773804,107624,3975.0,206.0,73.1,37.433209999999995,-121.95438999999999,1152.0,0
229,98.00999999046326,107624,3975.0,206.0,73.1,37.43335,-121.9538,1152.0,0
230,98.07299995422363,107624,3975.0,207.0,73.2,37.43335,-121.9538,1152.0,0
231,98.46000003814697,107624,3975.0,207.0,73.2,37.43335,-121.9538,1088.0,0
232,98.73200011253357,107624,4000.0,207.0,73.2,37.43349,-121.9532,1088.0,0
233,99.06900000572205,107624,4000.0,208.0,75.8,37.43358,-121.95257,1088.0,0
234,99.20799994468689,107624,4000.0,208.0,75.8,37.43359,-121.95253999999998,1088.0,0
235,99.95300006866455,107624,4000.0,208.0,78.6,37.43372,-121.95187,1024.0,0
236,100.14299988746643,107624,4025.0,208.0,78.6,37.433820000000004,-121.95135,1024.0,0
237,100.94700002670288,107624,4025.0,208.0,78.6,37.433859999999996,-121.95063,1024.0,0
238,101.08200001716614,107624,4025.0,208.0,81.4,37.433859999999996,-121.95063,1024.0,0
239,101.12299990653992,107624,4025.0,208.0,81.4,37.43394,-121.95017,1024.0,0
240,102.0239999294281,107624,4050.0,208.0,81.4,37.43399,-121.94908000000001,1024.0,0
241,102.0239999294281,107624,4050.0,209.0,84.2,37.43399,-121.94908000000001,1024.0,0
242,103.03699994087219,107624,4050.0,209.0,87.0,37.43408,-121.9483,1024.0,0
243,103.03800010681152,107624,4075.0,209.0,87.0,37.4341,-121.94776999999999,1024.0,0
244,104.65599989891052,107624,4100.0,209.0,89.7,37.43408,-121.9459,1024.0,0
245,106.04399991035461,107624,4125.0,208.0,92.5,37.43396,-121.94418,1024.0,0
246,106.49300003051758,107624,4125.0,208.0,92.5,37.43391,-121.94358000000001,1024.0,0
247,106.65199995040894,107624,4125.0,208.0,92.5,37.4339,-121.94357,1024.0,0
248,106.92000007629395,107624,4125.0,208.0,98.0,37.433859999999996,-121.94311,1024.0,0
249,107.1710000038147,107624,4125.0,208.0,98.0,37.43385,-121.9431,1024.0,0
250,107.78800010681152,107624,4150.0,207.0,100.8,37.43377,-121.94251000000001,1024.0,0
251,107.85899996757507,107624,4150.0,207.0,100.8,37.433679999999995,-121.94193,1024.0,0
252,107.90300011634827,107624,4150.0,206.0,100.9,37.433679999999995,-121.94193,1024.0,0
253,108.04699993133545,107624,4150.0,206.0,100.9,37.43367,-121.94191000000001,1024.0,0
254,108.56299996376038,107624,4150.0,206.0,100.9,37.43358,-121.94138000000001,1024.0,0
255,108.93799996376038,107624,4175.0,206.0,100.9,37.43345,-121.94072,1024.0,0
256,109.31500005722046,107624,4175.0,206.0,103.4,37.433440000000004,-121.9407,1024.0,0
257,109.6710000038147,107624,4175.0,206.0,103.4,37.4333,-121.94006,1024.0,0
258,109.9779999256134,107624,4175.0,206.0,103.4,37.433170000000004,-121.93947,1024.0,0
259,109.9779999256134,107624,4175.0,207.0,106.2,37.433170000000004,-121.93947,1024.0,0
260,110.78399991989136,107624,4200.0,207.0,106.2,37.43303,-121.93893,1024.0,0
261,110.89800000190735,107624,4200.0,207.0,106.2,37.43289,-121.93848,1024.0,0
262,110.92600011825562,107624,4200.0,207.0,108.9,37.43289,-121.93848,1024.0,0
263,111.93799996376038,107624,4225.0,207.0,108.9,37.43253,-121.93731000000001,1024.0,0
264,112.93799996376038,107624,4225.0,206.0,111.6,37.43234,-121.93673000000001,1024.0,0
265,112.93799996376038,107624,4225.0,206.0,111.6,37.43233,-121.93672,1024.0,0
266,113.05299997329712,107624,4225.0,206.0,114.3,37.43233,-121.93672,1024.0,0
267,113.63100004196167,107624,4225.0,206.0,114.3,37.43196,-121.9357,1024.0,0
268,113.94400000572205,107624,4250.0,206.0,114.3,37.43172,-121.93517,1024.0,0
269,114.1159999370575,107624,4250.0,206.0,117.1,37.43172,-121.93517,1024.0,0
270,114.16300010681152,107624,4250.0,206.0,117.1,37.4317,-121.93515,1024.0,0
271,114.71099996566772,107624,4250.0,206.0,117.1,37.431470000000004,-121.93457,1024.0,0
272,114.83100008964539,107624,4250.0,206.0,117.2,37.431470000000004,-121.93457,1024.0,0
273,114.94700002670288,107624,4275.0,206.0,117.2,37.431259999999995,-121.9341,1024.0,0
274,115.17799997329712,107624,4275.0,206.0,119.7,37.431259999999995,-121.9341,1024.0,0
275,115.42899990081787,107624,4275.0,206.0,119.7,37.43103,-121.93356999999999,1024.0,0
276,115.68700003623962,107624,4275.0,206.0,122.2,37.43103,-121.93356999999999,1024.0,0
277,116.00200009346008,107624,4275.0,206.0,122.2,37.431020000000004,-121.93355,1024.0,0
278,116.22200012207031,107624,4275.0,206.0,122.2,37.43075,-121.93302,1024.0,0
279,116.50200009346008,107624,4300.0,206.0,122.2,37.43042,-121.93248,1024.0,0
280,116.63899993896484,107624,4300.0,205.0,122.3,37.43042,-121.93248,1024.0,0
281,117.07299995422363,107624,4300.0,205.0,122.3,37.43015,-121.932,1024.0,0
282,117.10800004005432,107624,4300.0,205.0,124.3,37.43015,-121.932,1024.0,0
283,117.26600003242493,107624,4300.0,205.0,124.3,37.43014,-121.932,1024.0,0
284,117.9779999256134,107624,4325.0,204.0,124.5,37.4296,-121.931,1024.0,0
285,118.23799991607666,107624,4325.0,205.0,126.7,37.42958,-121.93099,1024.0,0
286,118.69600009918213,107624,4325.0,205.0,126.7,37.42926,-121.93051000000001,1024.0,0
287,119.06200003623962,107624,4325.0,205.0,128.5,37.42905,-121.93015,1024.0,0
288,119.23000001907349,107624,4325.0,205.0,128.5,37.42905,-121.93013,1024.0,0
289,119.24799990653992,107624,4325.0,204.0,128.7,37.42905,-121.93013,1024.0,0
290,119.58899998664856,107624,4350.0,204.0,128.7,37.4287,-121.92961000000001,1024.0,0
291,119.90400004386902,107624,4350.0,205.0,128.7,37.42868,-121.9296,1024.0,0
292,119.90499997138977,107624,4350.0,205.0,130.4,37.42868,-121.9296,1024.0,0
293,120.63800001144409,107624,4350.0,205.0,130.4,37.428129999999996,-121.92884,1024.0,0
294,120.95600008964539,107624,4375.0,205.0,130.4,37.42781,-121.92837,1024.0,0
295,121.24900007247925,107624,4375.0,205.0,130.4,37.42781,-121.92836000000001,1024.0,0
296,121.54500007629395,107624,4375.0,205.0,131.8,37.427440000000004,-121.92791000000001,1088.0,0
297,121.78900003433228,107624,4375.0,205.0,131.8,37.427440000000004,-121.92788,1088.0,0
298,121.86299991607666,107624,4375.0,205.0,131.8,37.42712,-121.92752,1088.0,0
299,122.04800009727478,107624,4375.0,205.0,133.0,37.42712,-121.92752,1088.0,0
300,122.58100008964539,107624,4400.0,205.0,133.0,37.426790000000004,-121.92708999999999,1088.0,0
301,122.88800001144409,107624,4400.0,205.0,133.0,37.42653,-121.92675,1088.0,0
302,123.08299994468689,107624,4400.0,205.0,134.0,37.42653,-121.92675,1088.0,0
303,123.99799990653992,107624,4400.0,205.0,134.8,37.42618,-121.92627,1088.0,0
304,124.05399990081787,107624,4425.0,205.0,134.8,37.42576,-121.92573999999999,1088.0,0
305,124.1159999370575,107624,4425.0,205.0,134.8,37.42576,-121.92573,1088.0,0
306,124.15599989891052,107624,4425.0,205.0,134.8,37.42575,-121.92573,1088.0,0
307,124.4079999923706,107624,4425.0,205.0,134.8,37.42549,-121.92539,1088.0,0
