72,35.60800004005432,106120,2275.0,176.0,47.1,39.7463,-86.2674,1408.0,0
73,35.60899996757507,106120,2275.0,176.0,46.8,39.7463,-86.2674,1344.0,0
74,35.944000005722046,106120,2300.0,176.0,46.8,39.74658,-86.26703,1344.0,0
75,35.9779999256134,106120,2300.0,177.0,46.6,39.74658,-86.26703,1280.0,0
76,36.39199995994568,106120,2300.0,177.0,46.6,39.74689,-86.26661999999999,1280.0,0
77,36.55799984931946,106120,2300.0,177.0,46.6,39.74689,-86.26661999999999,1216.0,0
78,36.82599997520447,106120,2325.0,177.0,46.6,39.74712,-86.26632,1216.0,0
79,37.08299994468689,106120,2325.0,178.0,46.1,39.74712,-86.26632,1216.0,0
80,37.39199995994568,106120,2325.0,178.0,46.1,39.74746,-86.26581,1216.0,0
81,37.63599991798401,106120,2325.0,179.0,45.9,39.74746,-86.26581,1216.0,0
82,37.91100001335144,106120,2325.0,179.0,45.9,39.7477,-86.2655,1216.0,0
83,38.21799993515015,106120,2325.0,180.0,45.7,39.7477,-86.2655,1216.0,0
84,38.76600003242493,106120,2350.0,181.0,45.5,39.74793,-86.2652,1280.0,0
85,38.906999826431274,106120,2350.0,181.0,45.5,39.748259999999995,-86.26477,1280.0,0
86,39.11800003051758,106120,2350.0,181.0,45.0,39.748259999999995,-86.26477,1280.0,0
87,39.45199990272522,106120,2375.0,181.0,45.0,39.74863,-86.26428,1280.0,0
88,39.656999826431274,106120,2375.0,182.0,44.6,39.74863,-86.26428,1344.0,0
89,39.98300004005432,106120,2375.0,182.0,44.6,39.748909999999995,-86.26398,1344.0,0
90,40.42700004577637,106120,2375.0,182.0,44.6,39.74927,-86.26351,1344.0,0
91,40.74499988555908,106120,2375.0,183.0,43.9,39.74927,-86.26351,1536.0,0
92,41.680999994277954,106120,2375.0,183.0,42.8,39.74927,-86.26351,1664.0,0
93,42.003000020980835,106120,2425.0,183.0,42.8,39.75016,-86.26245,1664.0,0
94,42.28999996185303,106120,2425.0,184.0,42.4,39.75016,-86.26245,1728.0,0
95,42.555999994277954,106120,2425.0,184.0,42.4,39.7505,-86.26201999999999,1728.0,0
96,42.835999965667725,106120,2425.0,184.0,41.7,39.7505,-86.26201999999999,1728.0,0
97,42.93899989128113,106120,2450.0,184.0,41.7,39.75078,-86.26172,1728.0,0
98,43.39100003242493,106120,2450.0,184.0,41.3,39.75078,-86.26172,1792.0,0
99,43.942999839782715,106120,2450.0,185.0,40.8,39.75078,-86.26172,1856.0,0
100,43.942999839782715,106120,2475.0,185.0,40.8,39.75142,-86.26099,1856.0,0
101,44.34699988365173,106120,2475.0,185.0,40.4,39.75142,-86.26099,1920.0,0
102,44.781999826431274,106120,2475.0,186.0,39.8,39.75142,-86.26099,1920.0,0
103,45.19999980926514,106120,2475.0,186.0,39.3,39.75142,-86.26099,1984.0,0
104,45.47699999809265,106120,2525.0,186.0,39.3,39.75249,-86.25989,1984.0,0
105,45.75099992752075,106120,2525.0,186.0,38.9,39.75249,-86.25989,1984.0,0
106,45.995999813079834,106120,2550.0,186.0,38.9,39.75282,-86.25952,1984.0,0
107,46.16199994087219,106120,2550.0,186.0,38.5,39.75282,-86.25952,1984.0,0
108,46.4229998588562,106120,2550.0,186.0,38.5,39.75305,-86.25934000000001,1984.0,0
109,46.64699983596802,106120,2550.0,186.0,38.0,39.75305,-86.25934000000001,2048.0,0
110,47.41799998283386,106120,2600.0,186.0,38.0,39.7538,-86.25862,2048.0,0
111,49.75600004196167,106120,2600.0,189.0,34.0,39.7538,-86.25862,1856.0,0
112,50.60800004005432,106120,2700.0,189.0,34.0,39.756170000000004,-86.25647,1856.0,0
113,50.74799990653992,106120,2700.0,190.0,32.8,39.756170000000004,-86.25647,1664.0,0
114,52.30200004577637,106120,2750.0,191.0,31.8,39.75723,-86.25563000000001,1408.0,0
115,53.74000000953674,106120,2775.0,192.0,31.0,39.75851,-86.25468000000001,1280.0,0
116,54.757999897003174,106120,2775.0,192.0,31.0,39.75934,-86.25409,1280.0,0
117,54.88800001144409,106120,2775.0,197.0,27.5,39.75934,-86.25409,768.0,0
118,55.16799998283386,106120,2775.0,197.0,27.5,39.75966,-86.25385,768.0,0
119,55.82599997520447,106120,2775.0,198.0,26.3,39.75966,-86.25385,704.0,0
120,55.98799991607666,106120,2800.0,198.0,26.3,39.76027,-86.25348000000001,704.0,0
121,56.532999992370605,106120,2800.0,198.0,26.3,39.76076,-86.25318,704.0,0
122,57.08200001716614,106120,2800.0,198.0,26.3,39.76112,-86.25295,704.0,0
123,58.06599998474121,106120,2825.0,198.0,26.3,39.76213,-86.25241,704.0,0
124,60.0239999294281,106120,2850.0,198.0,26.3,39.7638,-86.25159000000001,704.0,0
125,60.41599988937378,106120,2850.0,205.0,18.4,39.7638,-86.25159000000001,1216.0,0
126,61.062000036239624,106120,2850.0,205.0,18.4,39.764829999999996,-86.25116,1216.0,0
127,61.41199994087219,106120,2850.0,206.0,16.6,39.764829999999996,-86.25116,1472.0,0
128,62.092000007629395,106120,2875.0,206.0,16.6,39.76562,-86.25085,1472.0,0
129,62.38100004196167,106120,2875.0,207.0,15.4,39.76562,-86.25085,1728.0,0
130,62.93299984931946,106120,2900.0,207.0,15.4,39.766529999999996,-86.25056,1728.0,0
131,63.3439998626709,106120,2900.0,207.0,14.2,39.766529999999996,-86.25056,1984.0,0
132,64.05399990081787,106120,2950.0,207.0,14.2,39.76762,-86.2502,1984.0,0
133,64.28699994087219,106120,2950.0,207.0,13.9,39.76762,-86.2502,2176.0,0
134,64.87800002098083,106120,2950.0,207.0,13.6,39.76762,-86.2502,2240.0,0
135,64.99599981307983,106120,2975.0,207.0,13.6,39.76845,-86.24996,2240.0,0
136,65.27300000190735,106120,2975.0,208.0,13.3,39.76845,-86.24996,2240.0,0
137,65.42499995231628,106120,3000.0,208.0,13.3,39.76877,-86.24984,2240.0,0
138,66.08999991416931,106120,3025.0,208.0,13.3,39.76939,-86.24963000000001,2240.0,0
139,66.39800000190735,106120,3025.0,208.0,13.3,39.76939,-86.24963000000001,2368.0,0
140,66.85800004005432,106120,3025.0,209.0,13.2,39.76939,-86.24963000000001,2432.0,0
141,67.84599995613098,106120,3100.0,209.0,13.2,39.771209999999996,-86.24908,2432.0,0
142,68.82399988174438,106120,3125.0,209.0,13.2,39.772,-86.2489,2496.0,0
143,69.0920000076294,106120,3125.0,210.0,13.2,39.772,-86.2489,2432.0,0
144,69.41299986839294,106120,3150.0,210.0,13.2,39.77252,-86.24871,2432.0,0
145,69.9359998703003,106120,3175.0,210.0,13.2,39.77293,-86.24859000000001,2432.0,0
146,70.34599995613098,106120,3200.0,210.0,13.2,39.77349,-86.24840999999999,2432.0,0
147,70.64199995994568,106120,3200.0,211.0,13.1,39.77349,-86.24840999999999,2368.0,0
148,70.89800000190735,106120,3225.0,211.0,13.1,39.77408,-86.24823,2368.0,0
149,71.05200004577637,106120,3225.0,211.0,13.1,39.77408,-86.24823,2304.0,0
150,71.88399982452393,106120,3250.0,211.0,13.1,39.77502,-86.24792,2304.0,0
151,72.16199994087219,106120,3250.0,212.0,13.1,39.77502,-86.24792,2240.0,0
152,72.71199989318848,106120,3250.0,212.0,13.1,39.77502,-86.24792,2176.0,0
153,73.5019998550415,106120,3325.0,212.0,13.1,39.776559999999996,-86.2475,2176.0,0
154,73.79199981689453,106120,3325.0,213.0,13.2,39.776559999999996,-86.2475,2048.0,0
155,73.9319999217987,106120,3325.0,213.0,13.2,39.77698,-86.24738,2048.0,0
156,74.44700002670288,106120,3325.0,214.0,13.2,39.77698,-86.24738,2048.0,0
157,74.88199996948242,106120,3350.0,214.0,13.2,39.77792,-86.24709,2048.0,0
158,74.88199996948242,106120,3350.0,214.0,13.2,39.77792,-86.24709,1984.0,0
159,76.15899991989136,106120,3400.0,215.0,13.1,39.779070000000004,-86.24674,1920.0,0
160,76.30299997329712,106120,3400.0,216.0,13.1,39.779070000000004,-86.24674,1920.0,0
161,76.95700001716614,106120,3400.0,216.0,13.1,39.779070000000004,-86.24674,1856.0,0
162,77.12899994850159,106120,3425.0,216.0,13.1,39.78005,-86.24646,1856.0,0
163,77.39499998092651,106120,3425.0,217.0,13.0,39.78005,-86.24646,1856.0,0
164,77.55599999427795,106120,3450.0,217.0,13.0,39.78047,-86.24634,1856.0,0
165,77.83399987220764,106120,3450.0,217.0,13.0,39.78047,-86.24634,1792.0,0
166,78.52300000190735,106120,3475.0,217.0,13.0,39.78145,-86.24602,1792.0,0
167,78.96499991416931,106120,3475.0,218.0,13.0,39.78145,-86.24602,1664.0,0
168,78.9670000076294,106120,3475.0,218.0,13.0,39.781859999999995,-86.2459,1664.0,0
169,79.4210000038147,106120,3475.0,219.0,12.9,39.781859999999995,-86.2459,1664.0,0
170,79.8529999256134,106120,3475.0,220.0,12.9,39.781859999999995,-86.2459,1600.0,0
171,79.9909999370575,106120,3525.0,220.0,12.9,39.78289,-86.24561,1600.0,0
172,80.39999985694885,106120,3525.0,220.0,12.9,39.78326,-86.24548,1600.0,0
173,80.82599997520447,106120,3525.0,221.0,13.0,39.78326,-86.24548,1472.0,0
174,80.9559998512268,106120,3550.0,221.0,13.0,39.78387,-86.2453,1472.0,0
175,81.37999987602234,106120,3550.0,222.0,13.0,39.78387,-86.2453,1408.0,0
176,81.5329999923706,106120,3550.0,222.0,13.0,39.78447,-86.24512,1408.0,0
177,81.9559998512268,106120,3550.0,222.0,13.0,39.78447,-86.24512,1344.0,0
178,82.0920000076294,106120,3575.0,222.0,13.0,39.785059999999994,-86.24494,1344.0,0
179,82.35999989509583,106120,3575.0,223.0,13.0,39.785059999999994,-86.24494,1344.0,0
180,82.51600003242493,106120,3575.0,223.0,13.0,39.78548,-86.24483000000001,1344.0,0
181,82.93999981880188,106120,3575.0,224.0,13.1,39.78548,-86.24483000000001,1280.0,0
182,83.33799982070923,106120,3575.0,225.0,13.1,39.78593,-86.24471,1280.0,0
183,83.62399983406067,106120,3600.0,225.0,13.1,39.78652,-86.24450999999999,1280.0,0
184,84.04299998283386,106120,3600.0,225.0,13.1,39.78699,-86.24438,1280.0,0
185,84.31599998474121,106120,3600.0,226.0,13.0,39.78699,-86.24438,1216.0,0
186,84.78399991989136,106120,3600.0,227.0,12.9,39.78699,-86.24438,1152.0,0
187,85.0479998588562,106120,3625.0,227.0,12.9,39.78795,-86.24405,1152.0,0
188,85.3439998626709,106120,3625.0,228.0,12.9,39.78795,-86.24405,1152.0,0
189,85.42400002479553,106120,3625.0,228.0,12.9,39.788309999999996,-86.24399,1152.0,0
190,85.74799990653992,106120,3625.0,228.0,13.1,39.788309999999996,-86.24399,1152.0,0
191,85.99199986457825,106120,3650.0,228.0,13.1,39.788940000000004,-86.24377,1152.0,0
192,86.19299983978271,106120,3650.0,229.0,13.1,39.788940000000004,-86.24377,1088.0,0
193,86.4079999923706,106120,3650.0,229.0,13.1,39.789359999999995,-86.24365,1088.0,0
194,86.75600004196167,106120,3650.0,230.0,13.0,39.789359999999995,-86.24365,1088.0,0
195,86.89999985694885,106120,3650.0,230.0,13.0,39.790009999999995,-86.24345,1088.0,0
196,87.11999988555908,106120,3650.0,231.0,13.0,39.790009999999995,-86.24345,1024.0,0
197,87.99199986457825,106120,3675.0,231.0,13.0,39.79104,-86.24316,1024.0,0
198,88.48799991607666,106120,3675.0,231.0,13.0,39.7917,-86.24297,1024.0,0
199,88.69299983978271,106120,3675.0,234.0,13.0,39.7917,-86.24297,960.0,0
200,88.97299981117249,106120,3700.0,234.0,13.0,39.79211,-86.24285,960.0,0
201,89.11199998855591,106120,3700.0,235.0,13.0,39.79211,-86.24285,896.0,0
202,89.66299986839294,106120,3700.0,235.0,13.0,39.792809999999996,-86.24261,896.0,0
203,89.66299986839294,106120,3700.0,236.0,13.0,39.792809999999996,-86.24261,896.0,0
204,90.21299982070923,106120,3700.0,236.0,13.0,39.793440000000004,-86.24244,896.0,0
205,90.72000002861023,106120,3725.0,236.0,13.0,39.794059999999995,-86.24225,896.0,0
206,90.72099995613098,106120,3725.0,237.0,13.1,39.794059999999995,-86.24225,832.0,0
207,91.20299983024597,106120,3725.0,238.0,13.2,39.794059999999995,-86.24225,832.0,0
208,91.75600004196167,106120,3725.0,239.0,13.3,39.794059999999995,-86.24225,832.0,0
209,91.75600004196167,106120,3725.0,239.0,13.3,39.79514,-86.2419,832.0,0
210,92.2979998588562,106120,3725.0,239.0,13.3,39.795590000000004,-86.24178,832.0,0
211,93.26199984550476,106120,3750.0,239.0,13.3,39.79672,-86.24146,832.0,0
212,93.3439998626709,106120,3750.0,242.0,13.3,39.79672,-86.24146,896.0,0
213,94.21599984169006,106120,3750.0,242.0,13.3,39.79779,-86.24112,896.0,0
214,94.2170000076294,106120,3750.0,243.0,13.5,39.79779,-86.24112,896.0,0
215,94.64800000190735,106120,3775.0,243.0,13.5,39.7982,-86.24094000000001,896.0,0
216,94.93299984931946,106120,3775.0,243.0,13.5,39.79866,-86.24082,896.0,0
217,95.41699981689453,106120,3775.0,245.0,13.6,39.79866,-86.24082,960.0,0
218,95.49799990653992,106120,3775.0,245.0,13.6,39.79932,-86.2406,960.0,0
219,95.91499996185303,106120,3775.0,246.0,13.6,39.79932,-86.2406,1024.0,0
220,95.9210000038147,106120,3775.0,246.0,13.6,39.79979,-86.24048,1024.0,0
221,96.48000001907349,106120,3775.0,248.0,13.8,39.79979,-86.24048,1024.0,0
222,96.61699986457825,106120,3800.0,248.0,13.8,39.80045,-86.24023000000001,1024.0,0
223,96.89199995994568,106120,3800.0,248.0,13.8,39.80045,-86.24023000000001,1088.0,0
224,97.0329999923706,106120,3800.0,248.0,13.8,39.80086,-86.24011,1088.0,0
225,97.30799984931946,106120,3800.0,249.0,13.9,39.80086,-86.24011,1088.0,0
226,97.43799996376038,106120,3825.0,249.0,13.9,39.801559999999995,-86.23993,1088.0,0
227,97.85599994659424,106120,3825.0,249.0,13.9,39.801559999999995,-86.23993,1152.0,0
228,98.26399993896484,106120,3825.0,250.0,14.0,39.80202,-86.23975,1216.0,0
229,98.41699981689453,106120,3825.0,250.0,14.0,39.80254,-86.23962,1216.0,0
230,98.82799983024597,106120,3825.0,251.0,14.1,39.80254,-86.23962,1280.0,0
231,98.96399998664856,106120,3850.0,251.0,14.1,39.80315,-86.23939,1280.0,0
232,99.38800001144409,106120,3850.0,251.0,14.2,39.80315,-86.23939,1344.0,0
233,99.46099996566772,106120,3850.0,251.0,14.2,39.80356,-86.23926999999999,1344.0,0
234,99.66499996185303,106120,3850.0,252.0,14.3,39.80356,-86.23926999999999,1344.0,0
235,99.95299983024597,106120,3875.0,252.0,14.3,39.80435,-86.23901,1344.0,0
236,100.22399997711182,106120,3875.0,252.0,14.4,39.80435,-86.23901,1472.0,0
237,100.4909999370575,106120,3875.0,252.0,14.4,39.80482,-86.23883000000001,1472.0,0
238,100.77300000190735,106120,3875.0,253.0,14.4,39.80482,-86.23883000000001,1472.0,0
239,100.91100001335144,106120,3875.0,253.0,14.4,39.80539,-86.23862,1472.0,0
240,101.33799982070923,106120,3875.0,254.0,14.5,39.80539,-86.23862,1536.0,0
241,101.48799991607666,106120,3900.0,254.0,14.5,39.80594,-86.23844,1536.0,0
242,101.86299991607666,106120,3900.0,254.0,14.5,39.806540000000005,-86.23828,1536.0,0
243,102.4079999923706,106120,3900.0,255.0,14.6,39.806540000000005,-86.23828,1664.0,0
244,102.41199994087219,106120,3925.0,255.0,14.6,39.8071,-86.23804,1664.0,0
245,103.28600001335144,106120,3925.0,256.0,14.7,39.8071,-86.23804,1728.0,0
246,103.4229998588562,106120,3950.0,256.0,14.7,39.80835,-86.23761,1728.0,0
247,103.9210000038147,106120,3950.0,257.0,14.6,39.80835,-86.23761,1728.0,0
248,104.75600004196167,106120,3950.0,258.0,14.6,39.808820000000004,-86.23749000000001,1728.0,0
249,105.02799987792969,106120,4000.0,258.0,14.6,39.81001,-86.23706,1728.0,0
250,105.2960000038147,106120,4000.0,258.0,14.8,39.81001,-86.23706,1728.0,0
251,105.45099997520447,106120,4000.0,258.0,14.8,39.810559999999995,-86.23688,1728.0,0
252,105.84899997711182,106120,4025.0,258.0,14.8,39.81115,-86.23669,1728.0,0
253,106.4079999923706,106120,4025.0,258.0,14.8,39.81171,-86.23651,1728.0,0
254,107.76600003242493,106120,4025.0,261.0,14.6,39.81171,-86.23651,1728.0,0
255,108.70899987220764,106120,4100.0,261.0,14.6,39.81445,-86.2356,1728.0,0
256,108.84899997711182,106120,4100.0,262.0,14.6,39.81445,-86.2356,1728.0,0
257,109.81399989128113,106120,4125.0,262.0,14.6,39.81564,-86.23515,1728.0,0
258,111.70299983024597,106120,4125.0,265.0,14.4,39.81564,-86.23515,1792.0,0
259,112.39100003242493,106120,4200.0,265.0,14.4,39.81878,-86.23413000000001,1792.0,0
260,112.6710000038147,106120,4200.0,265.0,14.4,39.81878,-86.23413000000001,1856.0,0
261,112.95299983024597,106120,4225.0,265.0,14.4,39.81944,-86.2339,1856.0,0
262,113.36899995803833,106120,4250.0,266.0,14.4,39.8199,-86.23371999999999,1856.0,0
263,113.50899982452393,106120,4250.0,266.0,14.5,39.8199,-86.23371999999999,1920.0,0
264,113.87800002098083,106120,4250.0,266.0,14.5,39.820640000000004,-86.23352,1920.0,0
265,114.04199981689453,106120,4250.0,267.0,14.5,39.820640000000004,-86.23352,1920.0,0
266,114.42499995231628,106120,4275.0,267.0,14.5,39.82137,-86.23324000000001,1920.0,0
267,114.61699986457825,106120,4275.0,267.0,14.5,39.82137,-86.23324000000001,1984.0,0
268,115.43700003623962,106120,4275.0,268.0,14.4,39.82137,-86.23324000000001,2048.0,0
269,116.50300002098083,106120,4350.0,268.0,14.4,39.82375,-86.23246999999999,2048.0,0
270,116.93700003623962,106120,4350.0,268.0,14.4,39.82425,-86.23229,2048.0,0
271,117.49599981307983,106120,4350.0,269.0,14.4,39.82425,-86.23229,2112.0,0
272,117.95199990272522,106120,4400.0,269.0,14.4,39.82544,-86.23187,2112.0,0
273,118.94099998474121,106120,4425.0,270.0,14.3,39.826679999999996,-86.23151,2112.0,0
274,119.34799981117249,106120,4450.0,270.0,14.3,39.82718,-86.23133,2112.0,0
275,119.34799981117249,106120,4450.0,270.0,14.5,39.82718,-86.23133,2112.0,0
276,119.90299987792969,106120,4450.0,270.0,14.5,39.827909999999996,-86.23108,2112.0,0
277,120.32799983024597,106120,4450.0,271.0,14.6,39.827909999999996,-86.23108,2112.0,0
278,120.97299981117249,106120,4500.0,271.0,14.6,39.829190000000004,-86.23061,2112.0,0
279,122.50600004196167,106120,4550.0,272.0,14.7,39.831070000000004,-86.23002,2112.0,0
280,122.94299983978271,106120,4575.0,272.0,14.7,39.83157,-86.22984,2112.0,0
281,123.35999989509583,106120,4575.0,274.0,14.8,39.83157,-86.22984,2112.0,0
282,123.49499988555908,106120,4575.0,274.0,14.8,39.83228,-86.22955,2112.0,0
283,123.88100004196167,106120,4575.0,274.0,14.8,39.83228,-86.22955,2048.0,0
284,123.91499996185303,106120,4600.0,274.0,14.8,39.83279,-86.22943000000001,2048.0,0
285,125.29099988937378,106120,4600.0,275.0,14.8,39.83279,-86.22943000000001,2112.0,0
286,125.8439998626709,106120,4675.0,275.0,14.8,39.83526,-86.22858000000001,2112.0,0
287,126.98300004005432,106120,4700.0,275.0,14.8,39.83647,-86.22816999999999,2112.0,0
288,127.25499987602234,106120,4700.0,277.0,14.8,39.83647,-86.22816999999999,2112.0,0
289,128.68299984931946,106120,4750.0,277.0,14.8,39.83773,-86.22771999999999,2176.0,0
290,129.36800003051758,106120,4775.0,278.0,14.8,39.83899,-86.22726999999999,2112.0,0
291,129.37800002098083,106120,4800.0,278.0,14.8,39.839490000000005,-86.22709,2112.0,0
292,129.7960000038147,106120,4825.0,278.0,14.8,39.840090000000004,-86.22691,2112.0,0
293,130.07200002670288,106120,4825.0,278.0,14.8,39.840090000000004,-86.22691,2240.0,0
294,130.43499994277954,106120,4825.0,278.0,14.8,39.8408,-86.22668,2240.0,0
295,130.58699989318848,106120,4825.0,278.0,14.7,39.8408,-86.22668,2240.0,0
296,130.7960000038147,106120,4850.0,278.0,14.7,39.841359999999995,-86.2265,2240.0,0
297,131.04999995231628,106120,4850.0,279.0,14.7,39.841359999999995,-86.2265,2304.0,0
298,131.50600004196167,106120,4850.0,279.0,14.5,39.841359999999995,-86.2265,2368.0,0
299,131.85800004005432,106120,4875.0,279.0,14.5,39.84247,-86.22608000000001,2368.0,0
300,132.10999989509583,106120,4875.0,279.0,14.5,39.84247,-86.22608000000001,2432.0,0
301,132.34899997711182,106120,4900.0,279.0,14.5,39.84322,-86.22583,2432.0,0
302,132.60999989509583,106120,4900.0,279.0,14.5,39.84322,-86.22583,2496.0,0
303,133.106999874115,106120,4925.0,279.0,14.5,39.84398,-86.2256,2624.0,0
304,133.91599988937378,106120,4975.0,279.0,14.5,39.84527,-86.22516,2624.0,0
305,134.07200002670288,106120,4975.0,279.0,14.5,39.84527,-86.22516,2688.0,0
306,134.5279998779297,106120,5000.0,279.0,14.5,39.84599,-86.22494,2688.0,0
307,134.66299986839294,106120,5000.0,279.0,14.3,39.84599,-86.22494,2816.0,0
308,135.01799988746643,106120,5025.0,279.0,14.3,39.846759999999996,-86.22466999999999,2816.0,0
309,135.62399983406067,106120,5050.0,279.0,14.3,39.847409999999996,-86.22449,2816.0,0
