0,7_8,4,12,13,14,15,16,17,24
55,112.72599983215332,786677,30100.0,434.0,264.0,22.82414,114.65423999999999,0.0,0
56,114.43799996376038,786677,30100.0,433.0,264.0,22.82382,114.65212,0.0,0
57,114.62899994850159,786677,30100.0,433.0,264.0,22.82377,114.65001000000001,0.0,0
58,114.92599987983704,786677,30100.0,433.0,264.0,22.82368,114.65001000000001,0.0,0
59,115.80999994277954,786677,30100.0,434.0,264.1,22.823539999999998,114.64986,0.0,0
60,120.07099986076355,786677,30100.0,434.0,264.1,22.822589999999998,114.63909,0.0,0
61,121.16199994087219,786677,30100.0,434.0,264.1,22.822329999999997,114.63689,0.0,0
62,121.89599990844727,786677,30100.0,434.0,264.1,22.82222,114.63488999999998,0.0,0
63,122.66999983787537,786677,30100.0,434.0,264.1,22.82205,114.63271999999999,0.0,0
64,124.80499982833862,786677,30100.0,434.0,264.0,22.821579999999997,114.6284,0.0,0
65,125.74199986457825,786677,30100.0,434.0,264.1,22.82149,114.62825,0.0,0
66,128.9689998626709,786677,30100.0,434.0,264.1,22.82074,114.61975,0.0,0
67,128.97000002861023,786677,30100.0,436.0,264.0,22.82074,114.61975,0.0,0
68,129.1599998474121,786677,30100.0,436.0,264.0,22.82065,114.6196,0.0,0
69,129.7300000190735,786677,30100.0,434.0,264.1,22.82065,114.6196,0.0,0
70,132.9539999961853,786677,30100.0,434.0,264.1,22.81991,114.61105,0.0,0
71,133.72000002861023,786677,30100.0,435.0,264.1,22.81981,114.611,0.0,0
72,134.35399985313416,786677,30100.0,435.0,264.1,22.81961,114.60873000000001,0.0,0
73,134.97499990463257,786677,30100.0,435.0,264.1,22.81949,114.60673,0.0,0
74,138.1579999923706,786677,30100.0,435.0,264.1,22.81874,114.60019,0.0,0
75,140.80499982833862,786677,30100.0,435.0,264.1,22.81823,114.59371000000002,0.0,0
76,141.36899995803833,786677,30100.0,435.0,264.1,22.818089999999998,114.59361000000001,0.0,0
77,143.44899988174438,786677,30100.0,435.0,263.9,22.81767,114.58933999999999,0.0,0
78,145.43799996376038,786677,30100.0,435.0,263.9,22.81721,114.58496000000001,0.0,0
79,146.02999997138977,786677,30100.0,435.0,263.9,22.81714,114.58291000000001,0.0,0
80,152.32399988174438,786677,30100.0,435.0,263.9,22.815720000000002,114.56976999999999,0.0,0
81,152.77499985694885,786677,30100.0,435.0,263.9,22.815620000000003,114.56756999999999,0.0,0
82,153.32200002670288,786677,30100.0,436.0,263.9,22.815620000000003,114.56756999999999,0.0,0
83,153.59800004959106,786677,30100.0,436.0,263.9,22.81553,114.56752,0.0,0
84,159.0130000114441,786677,30100.0,436.0,263.9,22.814320000000002,114.55448999999999,0.0,0
85,160.47499990463257,786677,30100.0,436.0,263.8,22.813979999999997,114.5503,0.0,0
86,160.84099984169006,786677,30100.0,436.0,263.8,22.8139,114.55017,0.0,0
87,162.17400002479553,786677,30100.0,436.0,263.9,22.813660000000002,114.54805,0.0,0
88,162.3659999370575,786677,30100.0,436.0,263.9,22.813570000000002,114.54799999999999,0.0,0
89,164.70000004768372,786677,30100.0,436.0,263.9,22.81306,114.54151999999999,0.0,0
90,165.5899999141693,786677,30100.0,438.0,263.8,22.812920000000002,114.54151999999999,0.0,0
91,165.5899999141693,786677,30100.0,436.0,263.9,22.812920000000002,114.54151999999999,0.0,0
92,169.43099999427795,786677,30100.0,436.0,263.9,22.81204,114.53273,0.0,0
93,170.64800000190735,786677,30100.0,436.0,263.9,22.811870000000003,114.53052,0.0,0
94,171.67999982833862,786677,30100.0,436.0,263.9,22.81162,114.52835,0.0,0
95,171.87800002098083,786677,30100.0,436.0,263.9,22.811510000000002,114.52633,0.0,0
96,172.4099998474121,786677,30100.0,438.0,263.8,22.811510000000002,114.52633,0.0,0
97,172.49799990653992,786677,30100.0,438.0,263.8,22.811420000000002,114.52618000000001,0.0,0
98,173.45000004768372,786677,30100.0,438.0,263.8,22.8112,114.52418,0.0,0
99,175.12599992752075,786677,30100.0,436.0,263.8,22.81083,114.51976,0.0,0
100,175.32399988174438,786677,30100.0,437.0,263.8,22.81083,114.51976,0.0,0
101,175.94599986076355,786677,30100.0,437.0,263.8,22.810589999999998,114.51754,0.0,0
102,176.29499983787537,786677,30100.0,437.0,263.8,22.8105,114.51754,0.0,0
103,177.57299995422363,786677,30100.0,437.0,263.8,22.81041,114.51548000000001,0.0,0
104,177.57299995422363,786677,30100.0,437.0,263.8,22.81032,114.51528,0.0,0
105,178.9649999141693,786677,30100.0,437.0,263.8,22.80994,114.51101000000001,0.0,0
106,181.83699989318848,786677,30100.0,437.0,263.8,22.80943,114.50673,0.0,0
107,183.57500004768372,786677,30100.0,437.0,263.7,22.80894,114.50026000000001,-64.0,0
108,184.81799983978271,786677,30100.0,437.0,263.7,22.80876,114.50026000000001,0.0,0
109,185.57999992370605,786677,30100.0,437.0,263.7,22.8085,114.49798999999999,0.0,0
110,186.2979998588562,786677,30100.0,437.0,263.7,22.8083,114.49582,0.0,0
111,187.67400002479553,786677,30100.0,437.0,263.6,22.80808,114.49361,0.0,0
112,190.56500005722046,786677,30100.0,437.0,263.6,22.807389999999998,114.48708,0.0,0
113,194.82399988174438,786677,30100.0,437.0,263.6,22.80641,114.47627,0.0,0
114,195.71599984169006,786677,30100.0,437.0,263.6,22.80615,114.47398999999999,0.0,0
115,196.3420000076294,786677,30100.0,438.0,263.5,22.80602,114.47393999999998,0.0,0
116,197.6949999332428,786677,30100.0,438.0,263.5,22.80569,114.4696,0.0,0
117,199.77499985694885,786677,30100.0,437.0,263.6,22.80534,114.46752,0.0,0
118,202.5809998512268,786677,30100.0,437.0,263.6,22.8046,114.46096000000001,0.0,0
119,204.57500004768372,786677,30100.0,437.0,263.4,22.80408,114.4545,0.0,0
120,204.7649998664856,786677,30100.0,438.0,263.5,22.80408,114.4545,0.0,0
121,206.2779998779297,786677,30100.0,438.0,263.5,22.803729999999998,114.45212,0.0,0
122,208.58599996566772,786677,30100.0,440.0,263.3,22.803520000000002,114.45007,0.0,0
123,208.7779998779297,786677,30100.0,438.0,263.5,22.80327,114.44788,0.0,0
124,209.52499985694885,786677,30100.0,438.0,263.5,22.80301,114.4456,0.0,0
125,210.36999988555908,786677,30100.0,438.0,263.5,22.80276,114.44348000000001,0.0,0
126,214.79999995231628,786677,30100.0,438.0,263.5,22.80171,114.43263,0.0,0
127,215.92799997329712,786677,30100.0,438.0,263.5,22.801479999999998,114.4305,0.0,0
128,217.84999990463257,786677,30100.0,438.0,263.5,22.801029999999997,114.42605,0.0,0
129,223.17799997329712,786677,30100.0,438.0,263.5,22.7998,114.41508,0.0,0
130,226.44799995422363,786677,30100.0,438.0,263.5,22.79906,114.40862,0.0,0
131,228.0369999408722,786677,30100.0,438.0,263.5,22.7986,114.40413000000001,0.0,0
132,229.2979998588562,786677,30100.0,438.0,263.5,22.79835,114.40196,0.0,0
133,231.25099992752075,786677,30100.0,438.0,263.5,22.797929999999997,114.39758,0.0,0
134,233.30299997329712,786677,30100.0,438.0,263.5,22.79738,114.39321000000001,0.0,0
135,238.8399999141693,786677,30100.0,439.0,263.5,22.79626,114.38236,0.0,0
136,240.54999995231628,786677,30100.0,439.0,263.5,22.7957,114.37576000000001,0.0,0
137,244.2829999923706,786677,30100.0,217.0,257.3,22.79494,114.36891000000001,0.0,1
138,244.4779999256134,786677,30100.0,205.2,256.6,22.794610000000002,114.36908999999999,0.0,1
139,244.4779999256134,786677,30100.0,205.2,256.6,22.79484,114.36963,0.0,1
140,245.1159999370575,786677,30100.0,303.1,261.8,22.7945,114.36859,0.0,1
141,245.1159999370575,786677,30100.0,303.1,261.8,22.794729999999998,114.36792,0.0,1
142,245.5149998664856,786677,30100.0,304.0,262.2,22.79457,114.36717,0.0,1
143,246.1380000114441,786677,30100.0,305.5,262.8,22.79438,114.36678,0.0,1
144,246.1380000114441,786677,30100.0,305.5,262.8,22.794529999999998,114.36729,0.0,1
145,246.60800004005432,786677,30100.0,306.7,263.3,22.79413,114.36481,0.0,1
146,246.60899996757507,786677,30100.0,306.7,263.3,22.79449,114.36588,0.0,1
147,246.99699997901917,786677,30100.0,307.8,263.7,22.79439,114.36578999999999,0.0,1
148,246.99699997901917,786677,30100.0,307.8,263.7,22.79441,114.3646,0.0,1
149,247.49799990653992,786677,30100.0,309.2,264.1,22.7941,114.36441,0.0,1
150,247.68799996376038,786677,30100.0,309.8,264.3,22.79439,114.36398999999999,0.0,1
151,247.68799996376038,786677,30100.0,309.8,264.3,22.79419,114.36438000000001,0.0,1
152,248.62999987602234,786677,30100.0,312.8,265.1,22.79403,114.36273999999999,0.0,1
153,248.62999987602234,786677,30100.0,312.8,265.1,22.79392,114.36201000000001,0.0,1
154,248.62999987602234,786677,30100.0,312.8,265.1,22.79397,114.36215,0.0,1
155,248.63199996948242,786677,30100.0,312.8,265.1,22.79405,114.36197,0.0,1
156,248.63199996948242,786677,30100.0,312.8,265.1,22.79406,114.36205,0.0,1
157,248.82999992370605,786677,30100.0,313.5,265.2,22.794,114.3628,0.0,1
158,249.09500002861023,786677,30100.0,314.4,265.4,22.79406,114.36254,0.0,1
159,249.3309998512268,786677,30100.0,315.3,265.6,22.79394,114.36178999999998,0.0,1
160,249.99300003051758,786677,30100.0,317.7,266.1,22.79405,114.35981000000001,0.0,1
161,249.99300003051758,786677,30100.0,317.7,266.1,22.79391,114.36161000000001,0.0,1
162,250.19000005722046,786677,30100.0,318.5,266.2,22.7938,114.36101000000001,0.0,1
163,250.19000005722046,786677,30100.0,318.5,266.2,22.794,114.36028,0.0,1
164,250.77499985694885,786677,30100.0,320.8,266.6,22.7938,114.36015,0.0,1
165,250.77699995040894,786677,30100.0,320.8,266.6,22.79381,114.35892,0.0,1
166,251.24899983406067,786677,30100.0,322.7,266.9,22.793670000000002,114.35883999999999,0.0,1
167,251.44199991226196,786677,30100.0,323.5,267.0,22.793689999999998,114.35821999999999,0.0,1
168,251.44199991226196,786677,30100.0,323.5,267.0,22.793879999999998,114.35911000000002,0.0,1
169,251.64199995994568,786677,30100.0,324.3,267.2,22.79356,114.35808,0.0,1
170,252.02199983596802,786677,30100.0,326.0,267.4,22.79353,114.35632,0.0,1
171,252.02600002288818,786677,30100.0,326.0,267.4,22.79392,114.35623000000001,0.0,1
172,252.21099996566772,786677,30100.0,326.8,267.5,22.7935,114.35632,0.0,1
173,252.45000004768372,786677,30100.0,327.9,267.6,22.793670000000002,114.35632,0.0,1
174,252.45000004768372,786677,30100.0,327.9,267.6,22.79353,114.35571999999999,0.0,1
175,252.5699999332428,786677,30100.0,328.4,267.7,22.79352,114.35707,0.0,1
176,252.6579999923706,786677,30100.0,328.8,267.7,22.79364,114.3557,0.0,1
177,253.48399996757507,786677,30125.0,332.7,268.1,22.79371,114.3559,0.0,1
178,253.50499987602234,786677,30125.0,332.8,268.1,22.79348,114.35451,0.0,1
179,254.2849998474121,786677,30125.0,336.5,268.4,22.79368,114.35387,0.0,1
180,254.2849998474121,786677,30125.0,336.5,268.4,22.793689999999998,114.35405,0.0,1
181,254.28600001335144,786677,30125.0,336.6,268.4,22.79355,114.35441999999999,0.0,1
182,254.28600001335144,786677,30125.0,336.6,268.4,22.79365,114.35333,0.0,1
183,254.59999990463257,786677,30125.0,338.1,268.6,22.79374,114.35201,0.0,1
184,254.9649999141693,786677,30125.0,340.0,268.7,22.7938,114.35269,0.0,1
185,255.0569999217987,786677,30125.0,340.5,268.7,22.79337,114.35328999999999,0.0,1
186,255.32999992370605,786677,30125.0,341.9,268.8,22.793470000000003,114.35205,0.0,1
187,255.44899988174438,786677,30125.0,342.5,268.9,22.79342,114.35128999999999,0.0,1
188,255.64199995994568,786677,30125.0,343.5,268.9,22.793670000000002,114.35073,0.0,1
189,255.64199995994568,786677,30125.0,343.5,268.9,22.79362,114.35076000000001,0.0,1
190,255.6949999332428,786677,30125.0,343.8,268.9,22.79358,114.35153000000001,0.0,1
191,256.02999997138977,786677,30125.0,345.6,269.0,22.79353,114.3509,0.0,1
192,256.02999997138977,786677,30125.0,345.6,269.0,22.79375,114.35139,0.0,1
193,256.2239999771118,786677,30125.0,346.6,269.1,22.79361,114.35127,0.0,1
194,256.4099998474121,786677,30125.0,347.7,269.1,22.79336,114.34929,0.0,1
195,256.789999961853,786677,30125.0,349.8,269.2,22.79336,114.34877,0.0,1
196,256.789999961853,786677,30125.0,349.8,269.2,22.79342,114.35025,0.0,1
197,256.93499994277954,786677,30125.0,350.6,269.3,22.79341,114.34836000000001,0.0,1
198,257.1289999485016,786677,30125.0,351.7,269.3,22.793470000000003,114.34956000000001,0.0,1
199,257.1289999485016,786677,30125.0,351.7,269.3,22.79344,114.34937,0.0,1
200,257.52499985694885,786677,30125.0,353.9,269.4,22.79354,114.34731000000001,0.0,1
201,257.72000002861023,786677,30125.0,355.1,269.4,22.79365,114.34841999999999,0.0,1
202,258.3250000476837,786677,30125.0,358.6,269.5,22.793329999999997,114.34741000000001,0.0,1
203,258.72699999809265,786677,30125.0,361.0,269.6,22.79328,114.3448,0.0,1
204,258.7999999523163,786677,30125.0,361.5,269.6,22.79341,114.34468999999999,0.0,1
205,258.9830000400543,786677,30125.0,362.6,269.6,22.793670000000002,114.34443999999999,0.0,1
206,259.51900005340576,786677,30125.0,365.9,269.6,22.7934,114.34369,0.0,1
207,259.51900005340576,786677,30125.0,365.9,269.6,22.79356,114.3432,0.0,1
208,259.5199999809265,786677,30125.0,365.9,269.6,22.79332,114.34528,0.0,1
209,259.7369999885559,786677,30125.0,367.2,269.6,22.7935,114.34388999999999,0.0,1
210,260.34999990463257,786677,30125.0,371.1,269.7,22.79355,114.34262,0.0,1
211,260.34999990463257,786677,30125.0,371.1,269.7,22.79348,114.34374,0.0,1
212,260.65199995040894,786677,30125.0,373.1,269.7,22.7934,114.34188,0.0,1
213,260.87999987602234,786677,30150.0,374.5,269.7,22.79366,114.34123000000001,0.0,1
214,261.3550000190735,786677,30150.0,377.7,269.7,22.79358,114.34001,0.0,1
215,261.3550000190735,786677,30150.0,377.7,269.7,22.7935,114.34088,0.0,1
216,261.5460000038147,786677,30150.0,378.9,269.7,22.79344,114.34086,0.0,1
217,261.54699993133545,786677,30150.0,379.0,269.7,22.79356,114.34042,0.0,1
218,261.779000043869,786677,30150.0,380.5,269.7,22.79364,114.34051000000001,0.0,1
219,262.0629999637604,786677,30150.0,382.4,269.6,22.79365,114.33901000000002,0.0,1
220,262.2569999694824,786677,30150.0,383.8,269.6,22.79355,114.33811000000001,0.0,1
221,262.52499985694885,786677,30150.0,385.6,269.6,22.7935,114.33923,0.0,1
222,262.69000005722046,786677,30150.0,386.8,269.6,22.79344,114.33765,0.0,1
223,263.14400005340576,786677,30150.0,389.9,269.5,22.79345,114.33685,0.0,1
224,263.1449999809265,786677,30150.0,389.9,269.5,22.79355,114.33814,0.0,1
225,263.3369998931885,786677,30150.0,391.3,269.5,22.79362,114.33672,0.0,1
226,263.3369998931885,786677,30150.0,391.3,269.5,22.79361,114.33646,0.0,1
227,263.41999983787537,786677,30150.0,391.9,269.5,22.79364,114.33756000000001,0.0,1
228,263.5369999408722,786677,30150.0,392.7,269.5,22.79344,114.33604,0.0,1
229,264.3329999446869,786677,30150.0,398.5,269.4,22.793570000000003,114.33617,0.0,1
230,264.3329999446869,786677,30150.0,398.5,269.4,22.793429999999997,114.33618999999999,0.0,1
231,264.55099987983704,786677,30150.0,400.1,269.3,22.79363,114.33388000000001,0.0,1
232,264.55099987983704,786677,30150.0,400.1,269.3,22.79325,114.33533,0.0,1
233,265.22199988365173,786677,30150.0,405.1,269.2,22.793429999999997,114.33326000000001,0.0,1
234,265.22199988365173,786677,30150.0,405.1,269.2,22.79359,114.33273999999999,0.0,1
235,265.4379999637604,786677,30150.0,406.7,269.2,22.79334,114.33197,0.0,1
236,265.88899993896484,786677,30150.0,410.2,269.1,22.79337,114.33156000000001,0.0,1
237,265.88899993896484,786677,30150.0,410.2,269.1,22.7935,114.33254,0.0,1
238,265.9849998950958,786677,30150.0,410.9,269.0,22.79359,114.33278,0.0,1
239,266.0939998626709,786677,30150.0,411.8,269.0,22.79348,114.33151000000001,0.0,1
240,266.53399991989136,786677,30150.0,415.2,268.9,22.7934,114.33148,0.0,1
241,266.7349998950958,786677,30150.0,416.8,268.9,22.79352,114.33088000000001,0.0,1
242,267.07999992370605,786677,30150.0,419.6,268.8,22.79336,114.32864,0.0,1
243,267.07999992370605,786677,30150.0,419.6,268.8,22.793570000000003,114.33041000000001,0.0,1
244,267.22199988365173,786677,30150.0,420.7,268.7,22.793129999999998,114.32911000000001,0.0,1
245,267.22199988365173,786677,30150.0,420.7,268.7,22.793570000000003,114.32848,0.0,1
246,267.2300000190735,786677,30150.0,420.8,268.7,22.79332,114.32996000000001,0.0,1
247,267.2300000190735,786677,30150.0,420.8,268.7,22.793229999999998,114.32956000000001,0.0,1
248,267.24399995803833,786677,30150.0,420.9,268.7,22.793570000000003,114.32845,0.0,1
249,267.62599992752075,786677,30150.0,424.0,268.6,22.7935,114.32836,0.0,1
250,267.80999994277954,786677,30150.0,425.5,268.6,22.79355,114.32755,0.0,1
251,267.84999990463257,786677,30150.0,425.8,268.6,22.79341,114.32836999999999,0.0,1
252,268.24399995803833,786677,30150.0,429.0,268.4,22.793470000000003,114.32628000000001,0.0,1
253,268.35599994659424,786677,30150.0,430.0,268.4,22.79307,114.32602,0.0,1
254,268.539999961853,786677,30150.0,431.5,268.3,22.79339,114.32575,0.0,1
255,268.6619999408722,786677,30175.0,432.5,268.3,22.79341,114.32553999999999,0.0,1
256,268.90499997138977,786677,30175.0,434.6,268.2,22.7931,114.32518,0.0,1
257,269.37999987602234,786677,30175.0,438.6,268.1,22.7932,114.32529,0.0,1
258,269.37999987602234,786677,30175.0,438.6,268.1,22.79326,114.32548,0.0,1
259,269.45099997520447,786677,30175.0,439.2,268.0,22.79322,114.32348,0.0,1
260,270.00099992752075,786677,30175.0,444.0,267.8,22.79305,114.32428,0.0,1
261,270.2819998264313,786677,30175.0,446.5,267.7,22.79316,114.32238000000001,0.0,1
262,270.56699991226196,786677,30175.0,449.0,267.6,22.79327,114.32098,0.0,1
263,270.69000005722046,786677,30175.0,450.1,267.6,22.7931,114.32127,0.0,1
264,270.9319999217987,786677,30175.0,452.2,267.5,22.793210000000002,114.32211000000001,0.0,1
265,271.11500000953674,786677,30175.0,453.9,267.4,22.79301,114.32036000000001,0.0,1
266,271.31699991226196,786677,30175.0,455.7,267.3,22.79328,114.3198,0.0,1
267,271.50600004196167,786677,30175.0,457.4,267.3,22.79326,114.3197,0.0,1
268,271.6619999408722,786677,30175.0,458.9,267.2,22.793129999999998,114.31898000000001,0.0,1
269,271.6619999408722,786677,30175.0,458.9,267.2,22.79299,114.31935,0.0,1
270,271.84500002861023,786677,30175.0,460.5,267.1,22.793120000000002,114.3201,0.0,1
271,272.3239998817444,786677,30175.0,465.0,266.9,22.79274,114.31700000000001,0.0,1
272,272.52099990844727,786677,30175.0,466.8,266.8,22.79276,114.31666000000001,0.0,1
273,272.52099990844727,786677,30175.0,466.8,266.8,22.79275,114.31795,0.0,1
274,272.7259998321533,786677,30175.0,468.8,266.7,22.79305,114.31794,0.0,1
275,272.94000005722046,786677,30175.0,470.8,266.7,22.7929,114.31608,0.0,1
276,273.335000038147,786677,30175.0,474.6,266.5,22.792679999999997,114.31492,0.0,1
277,273.7999999523163,786677,30175.0,479.1,266.3,22.79296,114.3154,0.0,1
278,273.8550000190735,786677,30175.0,479.6,266.2,22.792939999999998,114.3154,0.0,1
279,274.0369999408722,786677,30175.0,481.4,266.2,22.79291,114.31451000000001,0.0,1
280,274.1819999217987,786677,30175.0,482.9,266.1,22.792579999999997,114.31423000000001,0.0,1
281,274.585000038147,786677,30175.0,486.9,265.9,22.79256,114.31308999999999,0.0,1
282,274.78600001335144,786677,30175.0,489.2,265.8,22.79252,114.31253000000001,0.0,1
283,275.1319999694824,786677,30175.0,494.2,265.4,22.79239,114.31075,0.0,1
284,275.1319999694824,786677,30175.0,494.2,265.4,22.792720000000003,114.31151000000001,0.0,1
285,275.17400002479553,786677,30175.0,494.8,265.3,22.79271,114.3118,0.0,1
286,275.49699997901917,786677,30175.0,500.6,264.7,22.79239,114.30991999999999,0.0,1
287,275.94400000572205,786677,30175.0,509.4,263.9,22.79243,114.30978,0.0,1
288,275.94400000572205,786677,30175.0,509.4,263.9,22.79224,114.30925,0.0,1
289,276.1419999599457,786677,30175.0,513.2,263.5,22.792270000000002,114.30953000000001,0.0,1
290,276.32999992370605,786677,30175.0,516.8,263.2,22.792379999999998,114.30873999999999,0.0,1
291,276.3369998931885,786677,30175.0,516.9,263.2,22.79241,114.30771999999999,0.0,1
292,276.80099987983704,786677,30175.0,525.6,262.4,22.79221,114.3061,0.0,1
293,276.9930000305176,786677,30175.0,529.1,262.1,22.79194,114.30565,0.0,1
294,277.1399998664856,786677,30175.0,531.8,261.9,22.79191,114.30688,0.0,1
295,277.3220000267029,786677,30175.0,535.1,261.6,22.79199,114.30478000000001,0.0,1
296,277.3220000267029,786677,30175.0,535.1,261.6,22.79187,114.30611999999999,0.0,1
297,277.4630000591278,786677,30175.0,537.6,261.4,22.79203,114.30463999999999,0.0,1
298,277.64599990844727,786677,30175.0,540.8,261.1,22.79174,114.30548,0.0,1
299,277.64599990844727,786677,30175.0,540.8,261.1,22.791829999999997,114.30506000000001,0.0,1
300,278.0529999732971,786677,30175.0,547.9,260.6,22.791710000000002,114.30326000000001,0.0,1
301,278.2339999675751,786677,30175.0,550.9,260.3,22.791420000000002,114.30331000000001,0.0,1
302,278.50099992752075,786677,30175.0,555.4,260.0,22.79151,114.30339,0.0,1
303,278.69199991226196,786677,30175.0,558.5,259.8,22.79129,114.30161000000001,0.0,1
304,278.8880000114441,786677,30175.0,561.6,259.5,22.79123,114.30091000000002,0.0,1
305,278.9649999141693,786677,30175.0,562.9,259.4,22.79148,114.30197,0.0,1
306,279.14800000190735,786677,30175.0,565.7,259.2,22.79129,114.3016,0.0,1
307,279.14800000190735,786677,30175.0,565.7,259.2,22.79097,114.30023,0.0,1
308,279.5130000114441,786677,30175.0,571.3,258.8,22.79095,114.29874,0.0,1
309,279.5130000114441,786677,30175.0,571.3,258.8,22.79114,114.29916999999999,0.0,1
310,279.70499992370605,786677,30175.0,574.2,258.6,22.791,114.29898999999999,0.0,1
311,279.70499992370605,786677,30175.0,574.2,258.6,22.79104,114.29893,0.0,1
312,279.87800002098083,786677,30175.0,576.8,258.4,22.79074,114.29838000000001,0.0,1
313,280.05999994277954,786677,30175.0,579.4,258.3,22.79073,114.29807,0.0,1
314,280.24399995803833,786677,30175.0,582.0,258.1,22.79053,114.2981,0.0,1
315,280.50300002098083,786677,30175.0,585.6,257.8,22.79036,114.29613,0.0,1
316,280.89599990844727,786677,30175.0,590.9,257.5,22.79029,114.29453999999998,0.0,1
317,280.97300004959106,786677,30175.0,591.9,257.4,22.790020000000002,114.29443,0.0,1
318,281.1579999923706,786677,30175.0,594.3,257.3,22.79018,114.29451,0.0,1
