0,7_8,4,12,13,14,15,16,17,24
70,40.63800001144409,126088,7600.0,201.0,350.9,45.28993,-75.79675,2880.0,0
71,40.914000034332275,126088,7600.0,202.0,352.9,45.28993,-75.79675,2880.0,0
72,41.1010000705719,126088,7625.0,202.0,352.9,45.2903,-75.79682,2880.0,0
73,42.907999992370605,126088,7675.0,206.0,357.5,45.29123,-75.79689,2816.0,0
74,43.6560001373291,126088,7750.0,206.0,357.5,45.29269,-75.7969,2816.0,0
75,44.79699993133545,126088,7750.0,209.0,4.4,45.29269,-75.7969,2752.0,0
76,45.125,126088,7825.0,209.0,4.4,45.29416,-75.79682,2752.0,0
77,46.14300012588501,126088,7875.0,210.0,4.4,45.29514,-75.79669,2752.0,0
78,46.65300011634827,126088,7900.0,210.0,4.4,45.2957,-75.79655,2752.0,0
79,47.17199993133545,126088,7925.0,210.0,4.4,45.2963,-75.79642,2752.0,0
80,47.50600004196167,126088,7925.0,212.0,6.5,45.2963,-75.79642,2752.0,0
81,47.85700011253357,126088,7925.0,213.0,8.6,45.2963,-75.79642,2752.0,0
82,48.77999997138977,126088,7975.0,214.0,11.0,45.29728,-75.79615,2816.0,0
83,49.46300005912781,126088,8025.0,214.0,11.0,45.29845,-75.79581999999999,2816.0,0
84,50.23300004005432,126088,8075.0,216.0,13.1,45.299240000000005,-75.79548,2880.0,0
85,51.37599992752075,126088,8125.0,217.0,15.2,45.3004,-75.79500999999999,2880.0,0
86,51.37599992752075,126088,8125.0,219.0,17.5,45.3004,-75.79500999999999,2944.0,0
87,52.9300000667572,126088,8200.0,220.0,19.6,45.30185,-75.79429,2944.0,0
88,53.36400008201599,126088,8225.0,220.0,19.6,45.30231,-75.79394,2944.0,0
89,53.85800004005432,126088,8225.0,221.0,21.7,45.30231,-75.79394,2944.0,0
90,54.325000047683716,126088,8275.0,221.0,21.7,45.303129999999996,-75.79344,2944.0,0
91,54.807000160217285,126088,8275.0,222.0,23.8,45.303129999999996,-75.79344,3008.0,0
92,55.837000131607056,126088,8350.0,222.0,23.8,45.30454,-75.79247,3008.0,0
93,55.96600008010864,126088,8350.0,223.0,26.0,45.30454,-75.79247,3008.0,0
94,57.41600012779236,126088,8425.0,224.0,28.2,45.30599,-75.79126,3008.0,0
95,57.99300003051758,126088,8450.0,224.0,28.2,45.30643,-75.79088,3008.0,0
96,58.230000019073486,126088,8450.0,225.0,30.3,45.30643,-75.79088,3008.0,0
97,58.432000160217285,126088,8475.0,225.0,30.3,45.30687,-75.79046,3008.0,0
98,58.9300000667572,126088,8500.0,225.0,30.3,45.30734,-75.7901,3008.0,0
99,59.24000000953674,126088,8500.0,227.0,32.4,45.30734,-75.7901,3008.0,0
100,59.521000146865845,126088,8525.0,227.0,32.4,45.307759999999995,-75.78965,3008.0,0
101,59.748000144958496,126088,8525.0,228.0,34.5,45.307759999999995,-75.78965,3008.0,0
102,60.873000144958496,126088,8550.0,228.0,36.8,45.308170000000004,-75.78918,3008.0,0
103,61.06400012969971,126088,8600.0,228.0,36.8,45.30911,-75.78818000000001,3008.0,0
104,61.375,126088,8625.0,228.0,36.8,45.30911,-75.78818000000001,3008.0,0
105,61.58299994468689,126088,8625.0,228.0,36.8,45.309490000000004,-75.78768000000001,3008.0,0
106,62.098000049591064,126088,8650.0,228.0,36.8,45.309940000000005,-75.78724,3008.0,0
107,62.4520001411438,126088,8650.0,231.0,41.1,45.309940000000005,-75.78724,2944.0,0
108,62.562999963760376,126088,8675.0,231.0,41.1,45.31022,-75.78684,2944.0,0
109,63.04100012779236,126088,8700.0,231.0,41.1,45.31074,-75.78624,2944.0,0
110,63.49399995803833,126088,8725.0,231.0,41.1,45.31102,-75.78577,2944.0,0
111,63.962000131607056,126088,8750.0,231.0,41.1,45.31142,-75.78526,2944.0,0
112,65.01600003242493,126088,8800.0,233.0,45.4,45.31215,-75.78415,2816.0,0
113,66.10700011253357,126088,8850.0,233.0,45.4,45.31278,-75.78309,2816.0,0
114,66.11800003051758,126088,8850.0,234.0,47.6,45.31278,-75.78309,2752.0,0
115,66.3510000705719,126088,8850.0,234.0,49.7,45.31278,-75.78309,2688.0,0
116,68.38199996948242,126088,8975.0,234.0,49.7,45.31455,-75.77986999999999,2688.0,0
117,69.29299998283386,126088,9000.0,238.0,53.7,45.31512,-75.77871999999999,2432.0,0
118,70.3180000782013,126088,9025.0,239.0,55.4,45.31535,-75.7782,2304.0,0
119,70.3180000782013,126088,9050.0,239.0,55.4,45.315670000000004,-75.77753,2304.0,0
120,70.79200005531311,126088,9050.0,240.0,57.2,45.315670000000004,-75.77753,2112.0,0
121,71.43600010871887,126088,9075.0,240.0,57.2,45.31637,-75.77592,2112.0,0
122,71.87899994850159,126088,9075.0,242.0,58.7,45.31637,-75.77592,1984.0,0
123,72.46600008010864,126088,9125.0,242.0,58.7,45.31693,-75.77450999999999,1984.0,0
124,72.77500009536743,126088,9125.0,244.0,60.3,45.31693,-75.77450999999999,1856.0,0
125,74.46900010108948,126088,9175.0,245.0,61.8,45.31801,-75.77153,1728.0,0
126,74.68799996376038,126088,9175.0,247.0,63.1,45.31801,-75.77153,1600.0,0
127,75.42000007629395,126088,9200.0,247.0,63.1,45.318459999999995,-75.77016,1600.0,0
128,76.37100005149841,126088,9200.0,249.0,64.6,45.318459999999995,-75.77016,1536.0,0
129,76.67600011825562,126088,9200.0,251.0,65.8,45.318459999999995,-75.77016,1472.0,0
130,77.6930000782013,126088,9250.0,253.0,67.0,45.31915,-75.76793,1408.0,0
131,77.86800003051758,126088,9275.0,253.0,67.0,45.31958,-75.76654,1408.0,0
132,78.38300013542175,126088,9275.0,253.0,67.0,45.319790000000005,-75.76576999999999,1408.0,0
133,78.59100008010864,126088,9275.0,254.0,68.3,45.319790000000005,-75.76576999999999,1472.0,0
134,78.90300011634827,126088,9300.0,254.0,68.3,45.32,-75.765,1472.0,0
135,80.43200016021729,126088,9325.0,255.0,69.7,45.32065,-75.76246,1472.0,0
136,81.20900011062622,126088,9325.0,257.0,70.7,45.32065,-75.76246,1536.0,0
137,81.52900004386902,126088,9350.0,257.0,70.7,45.321020000000004,-75.76085,1536.0,0
138,83.55299997329712,126088,9425.0,260.0,73.0,45.32168,-75.75757,1728.0,0
139,83.93099999427795,126088,9425.0,260.0,73.0,45.32185,-75.75675,1728.0,0
140,84.19799995422363,126088,9425.0,260.0,74.2,45.32185,-75.75675,1856.0,0
141,84.52900004386902,126088,9450.0,260.0,74.2,45.32204,-75.75577,1856.0,0
142,85.23600006103516,126088,9475.0,261.0,75.6,45.32213,-75.75505,2048.0,0
143,85.60800004005432,126088,9475.0,261.0,75.6,45.32227,-75.75407,2048.0,0
144,85.84700012207031,126088,9475.0,261.0,76.8,45.32227,-75.75407,2176.0,0
145,86.93200016021729,126088,9500.0,262.0,78.1,45.32242,-75.75321,2368.0,0
146,87.16600012779236,126088,9550.0,262.0,78.1,45.32268,-75.75139,2368.0,0
147,87.37199997901917,126088,9550.0,263.0,79.5,45.32268,-75.75139,2368.0,0
148,88.08700013160706,126088,9575.0,263.0,79.5,45.32291,-75.74969,2368.0,0
149,88.42300009727478,126088,9575.0,263.0,80.6,45.32291,-75.74969,2368.0,0
150,89.14199995994568,126088,9625.0,263.0,80.6,45.32304,-75.74792,2368.0,0
151,89.49000000953674,126088,9625.0,264.0,82.0,45.32304,-75.74792,2368.0,0
152,90.22000002861023,126088,9675.0,264.0,82.0,45.32323,-75.74622,2368.0,0
153,90.47000002861023,126088,9675.0,264.0,83.5,45.32323,-75.74622,2304.0,0
154,90.7279999256134,126088,9675.0,264.0,83.5,45.32326,-75.74537,2304.0,0
155,91.89499998092651,126088,9700.0,266.0,84.8,45.32332,-75.74452,2240.0,0
156,92.67400002479553,126088,9775.0,266.0,84.8,45.323440000000005,-75.74189,2240.0,0
157,92.92799997329712,126088,9775.0,266.0,86.1,45.323440000000005,-75.74189,2112.0,0
158,93.21799993515015,126088,9775.0,266.0,86.1,45.32349,-75.74082,2112.0,0
159,94.30800008773804,126088,9825.0,266.0,86.1,45.32349,-75.73908,2112.0,0
160,95.28500008583069,126088,9850.0,266.0,86.1,45.32349,-75.73727,2112.0,0
161,95.5,126088,9850.0,269.0,90.4,45.32349,-75.73727,1856.0,0
162,96.39499998092651,126088,9875.0,269.0,90.4,45.32346,-75.73536,1856.0,0
163,96.71399998664856,126088,9900.0,269.0,90.4,45.32346,-75.73465,1856.0,0
164,97.0310001373291,126088,9900.0,270.0,91.9,45.32346,-75.73465,1792.0,0
165,97.18700003623962,126088,9900.0,270.0,91.9,45.32346,-75.73393,1792.0,0
166,98.35800004005432,126088,9950.0,270.0,93.4,45.32331,-75.73198000000001,1728.0,0
167,98.7480001449585,126088,9950.0,270.0,93.4,45.32327,-75.73111,1728.0,0
168,98.97200012207031,126088,9950.0,271.0,94.8,45.32327,-75.73111,1664.0,0
169,99.22000002861023,126088,9975.0,271.0,94.8,45.32323,-75.73039,1664.0,0
170,99.51399993896484,126088,9975.0,272.0,96.3,45.32323,-75.73039,1664.0,0
171,100.1470000743866,126088,10000.0,272.0,96.3,45.32307,-75.72876,1664.0,0
172,101.01600003242493,126088,10000.0,273.0,97.8,45.32307,-75.72876,1600.0,0
173,101.51999998092651,126088,10025.0,273.0,97.8,45.32277,-75.72614,1600.0,0
174,102.07999992370605,126088,10050.0,273.0,97.8,45.32268,-75.72542,1600.0,0
175,102.07999992370605,126088,10050.0,273.0,99.3,45.32268,-75.72542,1600.0,0
176,102.58899998664856,126088,10050.0,273.0,99.3,45.322559999999996,-75.72454,1600.0,0
177,102.59100008010864,126088,10050.0,274.0,100.9,45.322559999999996,-75.72454,1664.0,0
178,103.4760000705719,126088,10100.0,274.0,100.9,45.32228,-75.7228,1664.0,0
179,103.4760000705719,126088,10100.0,275.0,102.4,45.32228,-75.7228,1728.0,0
180,104.9980001449585,126088,10125.0,275.0,102.4,45.32181,-75.72013000000001,1728.0,0
181,105.81900000572205,126088,10150.0,275.0,102.4,45.321490000000004,-75.71858,1728.0,0
182,106.42199993133545,126088,10175.0,275.0,102.4,45.321259999999995,-75.71757,1728.0,0
183,107.36300015449524,126088,10200.0,275.0,107.3,45.32085,-75.71601,1856.0,0
184,108.49300003051758,126088,10250.0,275.0,108.8,45.320370000000004,-75.71415999999999,1920.0,0
185,108.49300003051758,126088,10250.0,276.0,110.5,45.320370000000004,-75.71415999999999,1920.0,0
186,109.51800012588501,126088,10250.0,276.0,112.1,45.320370000000004,-75.71415999999999,1984.0,0
187,110.16400003433228,126088,10300.0,276.0,112.1,45.31963,-75.71148000000001,1984.0,0
188,111.69799995422363,126088,10300.0,275.0,115.4,45.31963,-75.71148000000001,2048.0,0
189,112.58299994468689,126088,10375.0,275.0,115.4,45.31819,-75.70744,2048.0,0
190,113.58800005912781,126088,10400.0,275.0,115.4,45.3176,-75.70586999999999,2048.0,0
191,113.59800004959106,126088,10400.0,275.0,118.9,45.3176,-75.70586999999999,2176.0,0
192,114.1470000743866,126088,10425.0,275.0,118.9,45.31725,-75.70505,2176.0,0
193,114.62800002098083,126088,10425.0,274.0,120.4,45.31725,-75.70505,2112.0,0
194,116.25800013542175,126088,10425.0,274.0,121.9,45.31725,-75.70505,2112.0,0
195,116.69799995422363,126088,10525.0,274.0,121.9,45.31548,-75.70109000000001,2112.0,0
196,116.84299993515015,126088,10525.0,273.0,123.5,45.31548,-75.70109000000001,2176.0,0
197,117.69400000572205,126088,10550.0,273.0,123.5,45.31474,-75.69969,2176.0,0
198,118.7810001373291,126088,10600.0,273.0,123.5,45.31393,-75.69809000000001,2176.0,0
199,120.17600011825562,126088,10650.0,273.0,126.8,45.3132,-75.69665,2240.0,0
200,120.31200003623962,126088,10650.0,273.0,126.8,45.31288,-75.69606,2240.0,0
201,121.19200015068054,126088,10675.0,273.0,127.4,45.312509999999996,-75.69533,2240.0,0
202,121.71799993515015,126088,10725.0,273.0,127.4,45.31165,-75.69377,2240.0,0
203,122.05299997329712,126088,10725.0,273.0,127.9,45.31165,-75.69377,2176.0,0
204,122.35800004005432,126088,10750.0,273.0,127.9,45.31114,-75.69292,2176.0,0
205,122.65300011634827,126088,10750.0,274.0,128.3,45.31114,-75.69292,2176.0,0
206,123.33500003814697,126088,10775.0,274.0,128.3,45.31046,-75.69171,2176.0,0
207,123.79800009727478,126088,10800.0,274.0,128.3,45.309940000000005,-75.69084000000001,2176.0,0
208,124.88300013542175,126088,10825.0,274.0,128.3,45.30922,-75.68959,2176.0,0
209,125.16199994087219,126088,10825.0,275.0,128.9,45.30922,-75.68959,2240.0,0
210,125.27800011634827,126088,10850.0,275.0,128.9,45.30876,-75.68874,2240.0,0
211,125.6010000705719,126088,10850.0,275.0,128.9,45.30876,-75.68874,2368.0,0
212,126.39600014686584,126088,10875.0,275.0,128.9,45.308040000000005,-75.68749,2368.0,0
213,126.6930000782013,126088,10900.0,275.0,128.9,45.30771,-75.68689,2368.0,0
214,127.09800004959106,126088,10900.0,275.0,129.1,45.30771,-75.68689,2432.0,0
215,127.28900003433228,126088,10925.0,275.0,129.1,45.30724,-75.68609000000001,2432.0,0
216,128.1840000152588,126088,10950.0,276.0,129.3,45.30652,-75.68481,2368.0,0
217,129.75699996948242,126088,11025.0,276.0,129.3,45.30537,-75.68285,2368.0,0
218,130.79999995231628,126088,11025.0,277.0,129.1,45.30537,-75.68285,2304.0,0
219,131.57599997520447,126088,11100.0,277.0,129.1,45.30373,-75.68004,2304.0,0
220,131.6579999923706,126088,11100.0,278.0,129.2,45.30373,-75.68004,2240.0,0
221,132.50200009346008,126088,11125.0,278.0,129.2,45.30301,-75.67872,2240.0,0
222,133.4980001449585,126088,11175.0,279.0,129.0,45.302170000000004,-75.67730999999999,2176.0,0
223,133.59599995613098,126088,11175.0,279.0,129.0,45.302170000000004,-75.67730999999999,2048.0,0
224,134.50600004196167,126088,11200.0,279.0,129.0,45.30144,-75.67605,2048.0,0
225,134.50800013542175,126088,11200.0,280.0,129.1,45.30144,-75.67605,1984.0,0
226,135.3289999961853,126088,11225.0,280.0,129.1,45.30061,-75.67461,1984.0,0
227,135.78800010681152,126088,11225.0,281.0,128.9,45.30061,-75.67461,1920.0,0
228,135.78800010681152,126088,11250.0,281.0,128.9,45.30022,-75.6739,1920.0,0
229,136.9579999446869,126088,11275.0,281.0,128.9,45.29942,-75.67241999999999,1920.0,0
230,136.9579999446869,126088,11275.0,282.0,128.8,45.29942,-75.67241999999999,1856.0,0
231,137.52300000190735,126088,11275.0,283.0,128.8,45.29942,-75.67241999999999,1792.0,0
232,138.393000125885,126088,11275.0,284.0,128.7,45.29942,-75.67241999999999,1728.0,0
233,138.49399995803833,126088,11325.0,284.0,128.7,45.29807,-75.67008,1728.0,0
234,139.38300013542175,126088,11350.0,284.0,128.7,45.29736,-75.66879,1728.0,0
235,140.5130000114441,126088,11375.0,285.0,128.8,45.296440000000004,-75.6672,1728.0,0
236,141.5590000152588,126088,11425.0,285.0,128.8,45.29553,-75.66559000000001,1728.0,0
237,142.6029999256134,126088,11450.0,286.0,128.7,45.294709999999995,-75.66408,1664.0,0
238,142.84100008010864,126088,11450.0,288.0,128.7,45.294709999999995,-75.66408,1664.0,0
239,143.63300013542175,126088,11475.0,288.0,128.7,45.29384,-75.66258,1664.0,0
240,144.55999994277954,126088,11500.0,288.0,128.7,45.293009999999995,-75.66114,1664.0,0
241,145.0920000076294,126088,11525.0,288.0,128.7,45.29251,-75.66023,1664.0,0
242,145.4539999961853,126088,11525.0,288.0,128.7,45.292190000000005,-75.65964,1664.0,0
243,145.9579999446869,126088,11550.0,288.0,128.7,45.29179,-75.65889,1664.0,0
244,145.9579999446869,126088,11550.0,291.0,128.4,45.29179,-75.65889,1600.0,0
245,146.42300009727478,126088,11550.0,291.0,128.4,45.29137,-75.65813,1600.0,0
246,146.42400002479553,126088,11550.0,291.0,128.3,45.29137,-75.65813,1600.0,0
247,147.09299993515015,126088,11575.0,291.0,128.3,45.291000000000004,-75.65754,1600.0,0
248,147.518000125885,126088,11575.0,291.0,128.3,45.29058,-75.65675,1600.0,0
249,147.5640001296997,126088,11575.0,293.0,128.1,45.29058,-75.65675,1600.0,0
250,148.03600001335144,126088,11600.0,293.0,128.1,45.29007,-75.65587,1600.0,0
251,148.44600009918213,126088,11600.0,293.0,128.1,45.28967,-75.65505999999999,1600.0,0
252,148.6840000152588,126088,11600.0,294.0,128.0,45.28967,-75.65505999999999,1600.0,0
253,149.93799996376038,126088,11650.0,294.0,128.0,45.28839,-75.65279,1600.0,0
254,150.1840000152588,126088,11650.0,295.0,127.8,45.28839,-75.65279,1664.0,0
255,150.4980001449585,126088,11675.0,295.0,127.8,45.28798,-75.65199,1664.0,0
256,151.03999996185303,126088,11675.0,295.0,127.8,45.28748,-75.65106999999999,1664.0,0
257,151.03999996185303,126088,11675.0,295.0,127.7,45.28748,-75.65106999999999,1728.0,0
258,151.489000082016,126088,11700.0,295.0,127.7,45.28716,-75.65048,1728.0,0
259,152.6010000705719,126088,11700.0,297.0,127.2,45.28716,-75.65048,1792.0,0
260,152.768000125885,126088,11725.0,297.0,127.2,45.28625,-75.64877,1792.0,0
261,153.07500004768372,126088,11750.0,297.0,127.2,45.28583,-75.648,1792.0,0
262,153.55299997329712,126088,11750.0,299.0,127.0,45.28583,-75.648,1792.0,0
263,154.77300000190735,126088,11800.0,299.0,127.0,45.2845,-75.64545,1792.0,0
264,155.1930000782013,126088,11800.0,299.0,127.0,45.28406,-75.64469,1792.0,0
265,155.29299998283386,126088,11800.0,299.0,126.7,45.28406,-75.64469,1792.0,0
266,155.60000014305115,126088,11825.0,299.0,126.7,45.28368,-75.64388000000001,1792.0,0
267,155.8159999847412,126088,11825.0,301.0,126.5,45.28368,-75.64388000000001,1792.0,0
268,156.84800004959106,126088,11825.0,301.0,126.4,45.28327,-75.64308,1792.0,0
269,157.7039999961853,126088,11875.0,301.0,126.4,45.28203,-75.64067,1792.0,0
270,157.93600010871887,126088,11875.0,302.0,126.1,45.28203,-75.64067,1856.0,0
271,158.16600012779236,126088,11900.0,302.0,126.1,45.28159,-75.63986,1856.0,0
272,158.893000125885,126088,11900.0,302.0,126.0,45.28159,-75.63986,1920.0,0
273,160.27600002288818,126088,11950.0,303.0,125.9,45.27988,-75.63649000000001,1984.0,0
274,160.72900009155273,126088,11950.0,304.0,125.8,45.27988,-75.63649000000001,1984.0,0
275,161.45000004768372,126088,12000.0,304.0,125.8,45.27892,-75.63453,1984.0,0
276,161.73600006103516,126088,12000.0,305.0,125.7,45.27892,-75.63453,1984.0,0
277,161.99200010299683,126088,12025.0,305.0,125.7,45.27848,-75.6337,1984.0,0
278,162.3730001449585,126088,12025.0,305.0,125.7,45.27815,-75.6331,1984.0,0
279,162.91799998283386,126088,12050.0,305.0,125.7,45.277770000000004,-75.63224,1984.0,0
280,163.56100010871887,126088,12075.0,305.0,125.7,45.27727,-75.63126,1984.0,0
281,163.90300011634827,126088,12075.0,305.0,125.7,45.27695,-75.6306,1984.0,0
282,164.00800013542175,126088,12075.0,306.0,125.7,45.27695,-75.6306,1920.0,0
283,164.52699995040894,126088,12100.0,306.0,125.7,45.27644,-75.62961999999999,1920.0,0
284,164.9720001220703,126088,12125.0,306.0,125.7,45.27601,-75.62881,1856.0,0
285,165.37800002098083,126088,12125.0,306.0,125.7,45.27568,-75.62814,1856.0,0
286,165.57599997520447,126088,12125.0,307.0,125.7,45.27568,-75.62814,1792.0,0
287,166.7079999446869,126088,12150.0,308.0,125.7,45.27525,-75.62733,1728.0,0
288,167.46000003814697,126088,12175.0,308.0,125.7,45.27401,-75.62486,1728.0,0
289,167.63300013542175,126088,12175.0,308.0,125.7,45.27401,-75.62486,1664.0,0
290,168.38899993896484,126088,12225.0,308.0,125.7,45.27317,-75.62325,1664.0,0
291,168.8380000591278,126088,12225.0,309.0,125.6,45.27317,-75.62325,1600.0,0
292,168.94000005722046,126088,12225.0,309.0,125.6,45.27278,-75.62236,1600.0,0
293,169.30700016021729,126088,12250.0,309.0,125.6,45.272420000000004,-75.62171,1600.0,0
294,169.41300010681152,126088,12250.0,311.0,125.6,45.272420000000004,-75.62171,1536.0,0
295,170.38899993896484,126088,12275.0,311.0,125.6,45.27149,-75.6199,1536.0,0
296,170.86700010299683,126088,12275.0,311.0,125.6,45.27109,-75.61909,1536.0,0
297,171.02800011634827,126088,12275.0,311.0,125.5,45.27109,-75.61909,1408.0,0
298,171.48300004005432,126088,12300.0,311.0,125.5,45.27065,-75.61823000000001,1408.0,0
299,172.4060001373291,126088,12325.0,313.0,125.5,45.26982,-75.61655,1344.0,0
300,172.51200008392334,126088,12325.0,314.0,125.5,45.26982,-75.61655,1280.0,0
301,172.92799997329712,126088,12325.0,314.0,125.5,45.2693,-75.61555,1280.0,0
302,173.46200013160706,126088,12325.0,314.0,125.5,45.26898,-75.61488,1280.0,0
303,173.52800011634827,126088,12325.0,315.0,125.5,45.26898,-75.61488,1216.0,0
304,174.4760000705719,126088,12350.0,315.0,125.5,45.26807,-75.61301,1216.0,0
305,174.6800000667572,126088,12350.0,316.0,125.3,45.26807,-75.61301,1152.0,0
306,175.4539999961853,126088,12375.0,316.0,125.3,45.2672,-75.61131,1152.0,0
307,175.9800000190735,126088,12375.0,316.0,125.3,45.26688,-75.61066,1152.0,0
308,176.19799995422363,126088,12375.0,317.0,125.3,45.26688,-75.61066,1088.0,0
309,176.8710000514984,126088,12400.0,317.0,125.3,45.266009999999994,-75.60896,1088.0,0
